91.147000000,-9.99918916513,4.83991550363e-06,0.389443772524,-1.05969787213e-05,2.98305829125e-05,3.15586626457e-09,0.999999999499,0.00053040658563,-1.75714134113e-05,0.750571284792,-5.33040874869e-05,-0.00100090502266
91.157000000,-9.99918264162,4.6287757799e-06,0.389443772584,-1.11743267328e-05,2.78369190502e-05,3.32488321572e-09,0.99999999955,0.000552847483995,-1.75942440018e-05,0.750604652741,-5.49569231224e-05,-0.00100088323291
91.169000000,-9.99917814442,4.48808331029e-06,0.389443772625,-1.15741362162e-05,2.63691896797e-05,3.44528754082e-09,0.999999999585,0.000567353777135,-1.75612583048e-05,0.750635449949,-5.64387046323e-05,-0.00100086095154
91.177000000,-9.99917235191,4.31244236885e-06,0.389443772678,-1.2090541241e-05,2.43718886945e-05,3.60504917838e-09,0.99999999963,0.000586164796897,-1.74296389803e-05,0.750667116372,-5.7970475609e-05,-0.00100083806951
91.189000000,-9.99916641428,4.15183568075e-06,0.389443772731,-1.26059329988e-05,2.22525220548e-05,3.77371629102e-09,0.999999999673,0.000597745706814,-1.50020715744e-05,0.750700064003,-5.95492165301e-05,-0.00100081453227
91.197000000,-9.99916039214,4.02561130073e-06,0.389443772783,-1.30965170917e-05,2.00841783061e-05,3.94939632719e-09,0.999999999713,0.000604565293991,-1.10428633222e-05,0.750622362772,-2.45710361922e-05,-0.00100076858842
91.207000000,-9.9991543207,3.94406005509e-06,0.38944377283,-1.35495325914e-05,1.79094880398e-05,4.13110795921e-09,0.999999999748,0.000608543646926,-6.33394742363e-06,0.750642717816,-2.55276190727e-05,-0.00100082450647
91.217000000,-9.99914824486,3.91169820366e-06,0.389443772854,-1.39601233279e-05,1.61256396264e-05,3.42024806334e-09,0.999999999773,0.000557402309772,-1.41252496886e-06,0.750635410252,-1.77907622854e-05,-0.00100081789858
91.227000000,-9.999149488,3.91746481343e-06,0.389443772796,-1.43433495836e-05,2.50722288591e-05,-8.69228932112e-09,0.999999999583,-0.000681176555212,1.73259584684e-06,0.750644982676,-1.11455137811e-05,-0.00100076899755
91.239000000,-9.99918458024,3.97395454909e-06,0.389443770293,-1.47665661789e-05,8.17752162416e-05,-5.42818829941e-08,0.999999996547,-0.00490526599898,7.0033270329e-06,0.750797901244,-3.93493319278e-05,-0.00100075339647
91.247000000,-9.99924476548,4.0508483845e-06,0.38944376097,-1.50156756859e-05,0.000168983430576,-1.10618994112e-07,0.99999998561,-0.00910074463184,1.11008860903e-05,0.749056981062,2.06362346954e-06,-0.00100081615385
91.259000000,-9.9993802276,4.19528311747e-06,0.389443719536,-1.52848876185e-05,0.000358901968729,-2.1666331276e-07,0.999999935478,-0.0164012091128,1.65010820249e-05,0.746961977566,3.34252945332e-06,-0.00100081666755
91.267000000,-9.99960101324,4.39559126978e-06,0.389443592153,-1.5504648804e-05,0.0006635013122,-3.6811963237e-07,0.999999779763,-0.0256666645044,2.2191781839e-05,0.7407334093,6.04977321937e-06,-0.00100077609421
91.279000000,-10.0000066698,4.71015111805e-06,0.389443159359,-1.57033546334e-05,0.00121838507033,-6.17881165286e-07,0.999999257645,-0.0396767807291,2.89187572648e-05,0.73040170595,1.46047350428e-05,-0.00100071006712
91.287000000,-10.000372835,4.96178083181e-06,0.389442540106,-1.58008124232e-05,0.0017167640687,-8.26817483085e-07,0.999998526234,-0.0491355548644,3.28468614899e-05,0.7145322375,2.35282477662e-05,-0.00100081096651
91.297000000,-10.0009402718,5.32025089e-06,0.389441113115,-1.58874477517e-05,0.00248852231792,-1.13794463393e-06,0.999996903497,-0.0612568533814,3.76617927255e-05,0.709570016712,2.51430283243e-05,-0.00100055909544
91.309000000,-10.0019343338,5.90239415627e-06,0.389437145284,-1.59462908525e-05,0.00384157447104,-1.6722390181e-06,0.999992620997,-0.0777846384608,4.44023635831e-05,0.689780585468,3.25186047122e-05,-0.0010002561105
91.319000000,-10.0025929097,6.27411565341e-06,0.38943339168,-1.59514806725e-05,0.0047404645709,-2.02747285711e-06,0.999988763805,-0.0851194995223,4.77568633562e-05,0.664131969213,4.07429979533e-05,-0.000999945828593
91.329000000,-10.0033074791,6.67268273256e-06,0.389428238788,-1.59382820155e-05,0.00571886847314,-2.41913531026e-06,0.999983647008,-0.0915079205289,5.09658628681e-05,0.657370790839,4.34878857051e-05,-0.000999638108555
91.337000000,-10.0042669685,7.20678472956e-06,0.389419461788,-1.58984344759e-05,0.00703908349781,-2.96010395219e-06,0.999975225214,-0.0984079983264,5.48912878804e-05,0.649343460798,4.66609344586e-05,-0.000999007596644
91.349000000,-10.0054951909,7.89756302525e-06,0.389404978296,-1.58203190652e-05,0.0087417289931,-3.68447367229e-06,0.999961790225,-0.104850487982,5.94120657051e-05,0.640405461192,5.08263474331e-05,-0.000999571888801
91.357000000,-10.0063522388,8.38759300528e-06,0.389392677047,-1.57510812008e-05,0.00993897348368,-4.21414976914e-06,0.99995060705,-0.10826723863,6.22811910424e-05,0.633572623134,5.47358104087e-05,-0.000998717433024
91.369000000,-10.007453769,9.03160765782e-06,0.389374128812,-1.56477641945e-05,0.0114901468895,-4.92498695249e-06,0.999933985949,-0.110982691318,6.56053100879e-05,0.617703527212,6.08193404333e-05,-0.000997858909022
91.377000000,-10.0085722167,9.70637284728e-06,0.389351899167,-1.55307518436e-05,0.0130832605142,-5.68869908876e-06,0.999914410348,-0.112316460102,6.87345408067e-05,0.62368401885,6.33069939796e-05,-0.000996709996243
91.387000000,-10.0097014833,1.04144483818e-05,0.389325971336,-1.53972585655e-05,0.0147120989268,-6.5075609336e-06,0.999891771076,-0.113145772887,7.20841164802e-05,0.620343238115,6.57005075483e-05,-0.00099550203372
91.397000000,-10.0108304726,1.11543760236e-05,0.389296395373,-1.5249248982e-05,0.0163641003235,-7.37803199552e-06,0.999866099002,-0.112573053612,7.51564337042e-05,0.613144487143,7.06868013368e-05,-0.000994293235545
91.407000000,-10.0117250353,1.17677859534e-05,0.389270145695,-1.51223323501e-05,0.0176933380128,-8.1104217019e-06,0.999843460495,-0.111328922177,7.75165821993e-05,0.619799554348,7.33050110285e-05,-0.000992807790381
91.427000000,-10.014111869,1.35430283414e-05,0.389186940273,-1.47460421018e-05,0.0213493494944,-1.02900375814e-05,0.999772076502,-0.105443562832,8.33691714777e-05,0.618894159794,7.56311710576e-05,-0.000993861469987
91.437000000,-10.0153438019,1.45649504906e-05,0.389135362628,-1.45255063556e-05,0.0233194408889,-1.15753975297e-05,0.999728064691,-0.100935770491,8.62508014102e-05,0.626615986228,8.28028569232e-05,-0.000990476352053
91.457000000,-10.0170759015,1.61606225188e-05,0.389051239138,-1.41837820752e-05,0.0262215106378,-1.36336519419e-05,0.999656156882,-0.0918984135898,9.06403035966e-05,0.627129144967,8.39450221975e-05,-0.000987660229314
91.465000000,-10.0177857857,1.68958385687e-05,0.389011603334,-1.40253771531e-05,0.0274749677366,-1.45995740557e-05,0.999622491613,-0.0870278956661,9.25927282556e-05,0.637404620647,8.99095684873e-05,-0.000983833028252
91.487000000,-10.0195277805,1.8991416613e-05,0.388897857264,-1.35781297038e-05,0.0307916331967,-1.73983967393e-05,0.999525824998,-0.0725465282395,9.73671299801e-05,0.642770320177,9.255403711e-05,-0.000979156836629
91.497000000,-10.0202078081,1.99778688337e-05,0.388844626836,-1.33710179835e-05,0.0322282264028,-1.87386088837e-05,0.999480535525,-0.0651688824833,9.94421335712e-05,0.659779012203,9.84665966827e-05,-0.000979820269439
91.509000000,-10.0210331175,2.13920781301e-05,0.388769331181,-1.30792236793e-05,0.0341587100127,-2.06813448505e-05,0.999416420683,-0.0542288508903,0.000102171232718,0.669832155108,0.000101261452073,-0.000977508781543
91.521000000,-10.0215293219,2.24247951838e-05,0.38871541998,-1.28705132416e-05,0.0354790284418,-2.2115763776e-05,0.999370420758,-0.0462421495717,0.000104031718086,0.668608486652,0.000102253776277,-0.000974967896362
91.531000000,-10.0219437641,2.34757016505e-05,0.388661672035,-1.26621084733e-05,0.0367479402224,-2.35904964358e-05,0.999324565981,-0.0380327867013,0.000105804882919,0.678621292114,0.000104834420199,-0.000972390561222
91.539000000,-10.0221535404,2.41144748898e-05,0.388629600528,-1.25376532993e-05,0.0374858642389,-2.44933388268e-05,0.999297157619,-0.0334342852217,0.000106788786038,0.695319451392,0.000108314656245,-0.00097509263367
91.547000000,-10.0224365478,2.51925866319e-05,0.388576643189,-1.23312533648e-05,0.0386755652616,-2.60281661792e-05,0.999251820024,-0.0251104679986,0.000108461804378,0.693192876875,0.000109698550659,-0.0009723166285
91.557000000,-10.0226881439,2.6729492671e-05,0.388503802034,-1.20449597065e-05,0.0402540786089,-2.82415394326e-05,0.999189475631,-0.0126528424651,0.000110738040698,0.7042362988,0.000112062785775,-0.000969507470556
91.569000000,-10.0227446786,2.73974762787e-05,0.388473134786,-1.19236034219e-05,0.0409010963675,-2.92117138705e-05,0.999163199543,-0.00781649018418,0.000111625941482,0.716344989836,0.000114384798508,-0.000966703838147
91.577000000,-10.0227691678,2.85229875748e-05,0.388422958144,-1.1723042872e-05,0.0419396381793,-3.08569451893e-05,0.999120145758,0.000878042159197,0.000113139651043,0.719440385699,0.000116875104141,-0.000960831021512
91.587000000,-10.0227055019,2.9663443045e-05,0.38837403592,-1.15246687674e-05,0.0429285994493,-3.25372924373e-05,0.999078142168,0.00976903912806,0.000114620345394,0.731121793389,0.000119202573842,-0.000952831732333
91.595000000,-10.0225521633,3.08184967222e-05,0.388326516976,-1.1328483069e-05,0.0438675958236,-3.42522734345e-05,0.999037353023,0.018788233268,0.000116067936846,0.745664030313,0.000122431913042,-0.00094973876424
91.607000000,-10.0222465493,3.22231963524e-05,0.388271619613,-1.10961854874e-05,0.0449263397068,-3.6356622238e-05,0.998990301532,0.0301106638221,0.000117739709871,0.754953239113,0.000124914426124,-0.000946576197852
91.619000000,-10.0218906861,3.34085025993e-05,0.388227780292,-1.0905544476e-05,0.0457541062249,-3.81459406954e-05,0.998952731709,0.0392302984199,0.000119058869439,0.762629270554,0.000126358499983,-0.000943416988896
91.633000000,-10.0211381891,3.53316747133e-05,0.3881613594,-1.06069488494e-05,0.0469897373916,-4.10751335522e-05,0.998895371288,0.052962576469,0.000121052277313,0.772176161408,0.000130004264065,-0.000936334735398
91.641000000,-10.0207968285,3.60610857881e-05,0.388137728215,-1.04968782897e-05,0.0474237325313,-4.21943855053e-05,0.998874860882,0.0589351211232,0.000121833635166,0.783803083003,0.000132416535053,-0.00093562195078
91.651000000,-10.0202892277,3.70405902204e-05,0.388107108124,-1.03513858983e-05,0.0479760585843,-4.37030719892e-05,0.998848484899,0.0662782978845,0.000122813074084,0.7968958579,0.000134805988637,-0.000932261262821
91.659000000,-10.0195717166,3.82759839206e-05,0.388070521728,-1.01715483905e-05,0.0486262192894,-4.56154713017e-05,0.998817044615,0.0753998147076,0.000124019731542,0.795133542269,0.000136798626045,-0.000928732199649
91.669000000,-10.0187632904,3.9523066212e-05,0.388035921284,-9.99438926974e-06,0.0492342863028,-4.75579288409e-05,0.998787255971,0.0844284762797,0.000125158704331,0.805801156908,0.000138997973409,-0.000929326960587
91.679000000,-10.0178666197,4.07812091286e-05,0.388003277584,-9.82019441298e-06,0.0498046950133,-4.95280150169e-05,0.998758974831,0.0931574723497,0.000126252979753,0.818920969963,0.00014154271048,-0.000925776908099
91.689000000,-10.0168826762,4.2050252353e-05,0.387972518588,-9.64879587357e-06,0.0503394442277,-5.15254639887e-05,0.998732165101,0.101922203609,0.000127338609286,0.822942480445,0.000144446181366,-0.000922074976204
91.701000000,-10.0155843161,4.35871324714e-05,0.387937932898,-9.44665973892e-06,0.0509323574392,-5.39596074574e-05,0.998702103715,0.112787405758,0.000128598053774,0.834013640881,0.000146859005327,-0.000918348503632
91.711000000,-10.0144069802,4.48786672564e-05,0.3879108993,-9.28198954857e-06,0.0513906188658,-5.60182528392e-05,0.998678627522,0.121050054286,0.000129520085622,0.845695912838,0.000149334970047,-0.000909257074576
91.721000000,-10.0131424659,4.61794398045e-05,0.387885750982,-9.12076218938e-06,0.051815384072,-5.81037827293e-05,0.998656679001,0.13027541489,0.00013046970453,0.858582489192,0.000153084853082,-0.000914765243574
91.733000000,-10.0115086673,4.77523790522e-05,0.38785754886,-8.93122498979e-06,0.0522822378659,-6.06378562279e-05,0.998632346686,0.140370487554,0.000131529068997,0.865725949407,0.00015462988813,-0.000910970419338
91.741000000,-10.0103513055,4.88083630601e-05,0.387840280807,-8.80669197106e-06,0.052569737155,-6.23457596216e-05,0.998617253391,0.147491885739,0.000132312947632,0.869023136795,0.000157763526659,-0.000910173058574
91.751000000,-10.008825081,5.01371845266e-05,0.387820082164,-8.65185450071e-06,0.0529005646607,-6.45006975251e-05,0.998599782707,0.156194728995,0.000133288386578,0.884470209479,0.000161390693393,-0.000906188032794
91.763000000,-10.0068807884,5.17444734008e-05,0.387797992032,-8.46722386506e-06,0.0532608811944,-6.71156416111e-05,0.998580629673,0.166345328304,0.000134422953131,0.892846077681,0.000164609780768,-0.000895325858099
91.771000000,-10.0055175944,5.28233057946e-05,0.387784628099,-8.34508808186e-06,0.0534805297627,-6.88770601237e-05,0.998568890023,0.173080960155,0.000135140368321,0.90051484108,0.00016745874018,-0.00089121976894
91.779000000,-10.0041005041,5.39076288788e-05,0.387772166554,-8.22397461626e-06,0.0536841653209,-7.06531032993e-05,0.998557962932,0.179657316732,0.000135789745492,0.910405486822,0.000170445651747,-0.000887094941605
91.791000000,-10.0018762167,5.5543627744e-05,0.387755092802,-8.04467367792e-06,0.0539630193165,-7.33423631033e-05,0.998542932028,0.189470346172,0.000136729259528,0.92107899487,0.000173353095306,-0.000882974779518
91.801000000,-10.0003296239,5.66402939412e-05,0.387744728286,-7.92698810412e-06,0.0541338210189,-7.51519667666e-05,0.998533686818,0.195751711662,0.000137310950044,0.921391502023,0.000175145425601,-0.000884568605901
91.811000000,-9.99791343671,5.82939579248e-05,0.387730453614,-7.75313699913e-06,0.0543673722295,-7.78917085241e-05,0.998520997631,0.205380263936,0.00013816073447,0.931112021208,0.000177981550223,-0.00088031979086
91.821000000,-9.99581387071,5.96793984998e-05,0.387719638005,-7.61089379084e-06,0.0545442048947,-8.0196070477e-05,0.998511353577,0.213186349342,0.000138829977052,0.940914750099,0.00018084855401,-0.00087607527581
91.831000000,-9.99319094756,6.13507626536e-05,0.387707806348,-7.44274667225e-06,0.0547355233716,-8.29863265459e-05,0.998500884095,0.22257194025,0.000139624219785,0.946052283049,0.000183972035302,-0.000871723676145
91.841000000,-9.99138031431,6.24701339174e-05,0.387700652867,-7.33208736673e-06,0.0548511898094,-8.48613643717e-05,0.998494536651,0.228779811517,0.000140133626613,0.958945333958,0.000188070553122,-0.000861592899182
91.851000000,-9.98904706816,6.38749976579e-05,0.387692437825,-7.19523656246e-06,0.0549827968012,-8.72217643098e-05,0.998487298065,0.236539870353,0.000140747990502,0.962813317776,0.000189935337403,-0.000868091396903
91.861000000,-9.98663600643,6.52857340993e-05,0.387685040597,-7.06005856198e-06,0.055100008908,-8.96004558032e-05,0.998480836541,0.244284824358,0.000141313710725,0.970844745636,0.000193062092876,-0.000863652011618
91.871000000,-9.98414840105,6.67019247196e-05,0.387678457443,-6.92659319718e-06,0.0552046241273,-9.19957571446e-05,0.998475057757,0.251900747671,0.000141855857625,0.983840957284,0.000197376182769,-0.000859218460555
91.881000000,-9.98158476607,6.8123530989e-05,0.387672659735,-6.79453990333e-06,0.0552974321492,-9.44077658868e-05,0.99846992195,0.259503352024,0.000142392773343,0.985832571983,0.000199559130124,-0.000854688697825
91.891000000,-9.97840820528,6.98362130219e-05,0.38766658354,-6.63789599893e-06,0.0553939619184,-9.73240684436e-05,0.998464570962,0.268527845287,0.000142977359575,0.998125970364,0.000203987918212,-0.000844384805786
91.903000000,-9.9745677492,7.1842656681e-05,0.387660697298,-6.45799982505e-06,0.0554905477087,-0.000100754106361,0.99845920744,0.278670435811,0.000143573446313,1.00300890207,0.000205833261134,-0.000839843707752
91.915000000,-9.97230793969,7.29931323048e-05,0.387657770524,-6.3563675362e-06,0.0555381305603,-0.000102727706376,0.998456561629,0.284573577822,0.000143908399452,1.00910833478,0.00020935376233,-0.000835218058123
91.925000000,-9.97000118588,7.41461447513e-05,0.38765516158,-6.25561919135e-06,0.0555807274326,-0.000104710370176,0.998454191105,0.290611765646,0.000144259031311,1.01728132367,0.000212580358493,-0.00083473977715
91.935000000,-9.96705197829,7.5590646241e-05,0.387652307289,-6.13089895672e-06,0.0556273531312,-0.000107199647232,0.998451594247,0.297959132533,0.000144603426138,1.02536249161,0.000215820080484,-0.000830105062932
91.943000000,-9.96402920763,7.70385470455e-05,0.387649877166,-6.00732646724e-06,0.0556662002172,-0.000109701255731,0.998449428906,0.305301845601,0.000144952997195,1.03673604131,0.000221654016059,-0.000827869081591
91.955000000,-9.96030568179,7.87804541532e-05,0.387647522488,-5.86036901949e-06,0.0557037992581,-0.000112721240837,0.998447331614,0.313851987836,0.000145300438109,1.03926089406,0.000222724018386,-0.000823145981872
91.965000000,-9.95712316075,8.02352750501e-05,0.387646011036,-5.73920740158e-06,0.0557284805549,-0.000115252842147,0.99844595404,0.321044444624,0.000145563902947,1.04723116755,0.000226144722547,-0.000813596552339
91.973000000,-9.95452537429,8.1400611619e-05,0.387645066538,-5.64352028604e-06,0.0557443266409,-0.000117286285384,0.998445069225,0.326936230358,0.00014572419014,1.05452445149,0.000229735160247,-0.000808838179916
91.985000000,-9.95054360496,8.31504603508e-05,0.387644015823,-5.50223954281e-06,0.0557630891623,-0.000120348661173,0.998444021151,0.335292047471,0.000145903339859,1.06243410707,0.000233168611885,-0.000804083212729
91.993000000,-9.94783219607,8.43187722545e-05,0.387643526111,-5.40862389541e-06,0.0557721484888,-0.00012239870908,0.998443514898,0.34111364971,0.00014612468547,1.06840193272,0.00023694736592,-0.000799251407233
92.003000000,-9.94437953449,8.57811873059e-05,0.387643114792,-5.29179829194e-06,0.0557803052078,-0.000124970385172,0.99844305892,0.348176784158,0.000146360659597,1.07572805882,0.000240389228566,-0.00079707318255
92.015000000,-9.94014347292,8.75389782574e-05,0.387642877695,-5.15151838369e-06,0.0557856894594,-0.000128070068554,0.99844275771,0.356450906727,0.000146562333822,1.08864670992,0.000247259478783,-0.000792179671519
92.025000000,-9.9365360676,8.90057761625e-05,0.387642884313,-5.03465055847e-06,0.05578660062,-0.000130664782559,0.998442706465,0.363475052412,0.000146716919042,1.09297785163,0.000249492179137,-0.000787287819442
92.035000000,-9.93285893904,9.04736709367e-05,0.387643039568,-4.91829414993e-06,0.0557850949172,-0.000133269445599,0.998442790249,0.37040086462,0.000146795365383,1.09699910879,0.000251662713708,-0.000782386425791
92.045000000,-9.92911288719,9.19421131352e-05,0.387643331751,-4.80276750365e-06,0.0557821306897,-0.000135883379267,0.99844295551,0.377281694104,0.000146839084806,1.05751658678,0.000257099047303,-0.000770866808609
92.055000000,-9.92529785814,9.34112147683e-05,0.38764373918,-4.68775505327e-06,0.0557775606098,-0.00013850964564,0.998443210466,0.38418697659,0.000147018085307,1.06100149155,0.000259385153186,-0.00077866670393
92.063000000,-9.92141142497,9.4894756679e-05,0.387644354325,-4.5655499158e-06,0.0557679838957,-0.000141244706792,0.998443745036,0.391521323232,0.000149211700231,1.07112146616,0.000264796806732,-0.000773715376218
92.073000000,-9.91824779536,9.60858987372e-05,0.387645069713,-4.46945497886e-06,0.0557529075413,-0.000143499566589,0.998444586689,0.397840831227,0.000148452629611,1.07811109424,0.000268626463367,-0.000768767070882
92.083000000,-9.91422372992,9.75601393058e-05,0.387646472788,-4.36613514618e-06,0.0557228812675,-0.000146321865883,0.998446262487,0.405631251748,0.000146848627819,1.08185793161,0.000268456235062,-0.000761138769715
92.095000000,-9.90929189685,9.93132835618e-05,0.387649192544,-4.25746481171e-06,0.055669449331,-0.00014969643874,0.998449242568,0.414868680932,0.000145678032999,1.08878789544,0.00027495494578,-0.000756135347399
92.103000000,-9.90510107577,0.000100765830789,0.387652520101,-4.17337782831e-06,0.0556160985576,-0.000152493513156,0.998452215336,0.422031266937,0.000145018682036,1.05104445815,0.000280465377728,-0.000751114355398
92.113000000,-9.90169227233,0.000101924765331,0.387655836506,-4.10599638797e-06,0.055563575773,-0.000154719516077,0.998455139249,0.428548277632,0.000144792039294,1.05565419197,0.00028275945806,-0.000745876743361
92.125000000,-9.89648845804,0.000103658615768,0.3876617211,-4.00400564317e-06,0.0554721603193,-0.000158037937322,0.99846022176,0.437479143869,0.000144277563946,1.06447505355,0.000287015631329,-0.000735742500547
92.135000000,-9.89206092765,0.000105099336109,0.387667748151,-3.91594477639e-06,0.0553734247871,-0.000160787170507,0.998465701944,0.446115296813,0.000143892167004,1.08243068457,0.00029973150231,-0.000724981814929
92.155000000,-9.8838751317,0.000107680736974,0.387681724622,-3.75135522173e-06,0.0551351117028,-0.000165707990803,0.998478889103,0.461518605484,0.000143029690299,1.08782240152,0.000302647473291,-0.000719612279701
92.165000000,-9.87827092745,0.000109391940082,0.38769379268,-3.64022083155e-06,0.0549416728874,-0.000168978213966,0.998489551279,0.470938044554,0.00014226750015,1.09509154558,0.000306836445816,-0.000720728200343
92.175000000,-9.873513886,0.000110810824101,0.387705306703,-3.54843495774e-06,0.054762932913,-0.00017169911594,0.998499369897,0.478693649893,0.000141603691634,1.06525064111,0.000316450779792,-0.000710200246644
92.195000000,-9.86377071428,0.000113626075394,0.387731223589,-3.37099479932e-06,0.0543661159048,-0.000177129357626,0.998521053386,0.493889562893,0.000140021209491,1.07000229359,0.000319756538374,-0.000705000621743
92.203000000,-9.85777761565,0.000115298990912,0.387748237253,-3.26975465697e-06,0.0541008978986,-0.000180382638361,0.998535457707,0.503270918967,0.000138931254938,1.07873336077,0.000324204593198,-0.000703768589127
92.217000000,-9.8537180248,0.000116406492548,0.387760147213,-3.20490828106e-06,0.0539090554685,-0.000182551500482,0.998545832901,0.509744977855,0.000138108220301,1.08752447963,0.000328708702,-0.000698581037853
92.223000000,-9.84544626319,0.000118601714982,0.387785843127,-3.08213510242e-06,0.0534897583079,-0.000186890382035,0.998568380642,0.522585789331,0.00013648231445,1.05745683908,0.000339227262884,-0.000688241439982
92.249000000,-9.83591863685,0.000121036193883,0.387817450146,-2.96318252274e-06,0.0529880630259,-0.000191768147188,0.998595127363,0.534953500481,0.000134290175179,1.06580798626,0.00034477704321,-0.000674446375237
92.259000000,-9.83051776253,0.000122372655266,0.387836082938,-2.90317431022e-06,0.0526854047503,-0.000194477792927,0.998611140683,0.543523012713,0.000133194158582,1.08197520971,0.000352637958713,-0.000674681911569
92.269000000,-9.82503229298,0.000123697041621,0.387855452181,-2.84604981684e-06,0.0523561817921,-0.00019718632449,0.998628455101,0.55184917568,0.00013191702763,1.08355795145,0.000355551455869,-0.000669549744766
