91.055000000,-9.99912229146,1.01465245851e-05,0.389443772787,-8.53564588206e-06,2.21514874624e-05,2.41531392281e-09,0.999999999718,0.00062531481052,-1.16405927262e-05,0.750632509182,-2.13664479814e-05,-0.00100124039923
91.065000000,-9.99911596003,1.00389237755e-05,0.389443772831,-8.91847956141e-06,2.03757636822e-05,2.53065622309e-09,0.999999999753,0.00063801747852,-1.02473571873e-05,0.750650478934,-2.24602990782e-05,-0.0010012064413
91.075000000,-9.99911081671,9.96605786465e-06,0.389443772863,-9.2172680823e-06,1.88980767359e-05,2.62716870668e-09,0.999999999779,0.00064536550468,-8.46873206742e-06,0.750759999093,-4.79214504592e-05,-0.00100118740458
91.085000000,-9.99910302388,9.89009295515e-06,0.389443772909,-9.63913389727e-06,1.66486549431e-05,2.77793544678e-09,0.999999999815,0.000651625719553,-4.77280078923e-06,0.750656458491,-1.17447198134e-05,-0.00100118298269
91.095000000,-9.9990964901,9.86432032951e-06,0.389443772942,-9.95841305428e-06,1.47814448357e-05,2.90845596844e-09,0.999999999841,0.000654331560413,-1.20640014061e-06,0.750670093403,-1.34595466078e-05,-0.00100117810786
91.105000000,-9.99908861846,9.88175781635e-06,0.389443772977,-1.02997658409e-05,1.25628872362e-05,3.07081456204e-09,0.999999999868,0.000658411166857,3.04987026037e-06,0.750670974667,-9.06643617767e-06,-0.00100119368502
91.117000000,-9.99908197233,9.92481836213e-06,0.389443772999,-1.05650829791e-05,1.06527745011e-05,3.21263451762e-09,0.999999999887,0.000668341501988,5.19678807933e-06,0.75067522336,-3.30772127184e-06,-0.0010011927326
91.125000000,-9.99907525235,9.99301299742e-06,0.389443773017,-1.08135446833e-05,8.69450557416e-06,3.36052603151e-09,0.999999999904,0.000673788077905,8.01822259435e-06,0.750816376763,-2.44007678701e-05,-0.00100118329607
91.137000000,-9.99906714628,1.01160902015e-05,0.389443773035,-1.10810899786e-05,6.34060683209e-06,3.54516396299e-09,0.999999999919,0.000677704916843,1.16129624535e-05,0.750671018555,4.04972615807e-06,-0.00100118541949
91.161000000,-9.9990520485,1.04408282548e-05,0.389443773051,-1.15073443359e-05,1.85488118901e-06,3.90764652874e-09,0.999999999932,0.00068973576472,1.79761557697e-05,0.750698987045,5.18343131271e-06,-0.00100116196824
91.173000000,-9.99904512906,1.0638791099e-05,0.389443773051,-1.16647584188e-05,-2.12178536317e-07,4.08211456074e-09,0.999999999932,0.000695014976932,2.09276955122e-05,0.750691298337,1.24222087835e-05,-0.00100116233014
91.183000000,-9.99903673985,1.09122579335e-05,0.389443773045,-1.18306136839e-05,-2.76358128481e-06,4.30059763295e-09,0.999999999926,0.000700847663366,2.42147562351e-05,0.75071669824,1.40013489728e-05,-0.00100116179843
91.195000000,-9.99902973487,1.11750951625e-05,0.389443773036,-1.19434438332e-05,-4.87978300599e-06,4.48939574e-09,0.999999999917,0.000699911289401,2.76080916504e-05,0.750704976264,2.13999701374e-05,-0.00100117148016
91.205000000,-9.99901997935,1.16027596291e-05,0.389443773015,-1.20549153715e-05,-7.74118866799e-06,4.7628554159e-09,0.999999999897,0.000694105271223,3.27568340019e-05,0.750730363303,2.40853914876e-05,-0.00100118184159
91.215000000,-9.99901447512,1.18796754145e-05,0.389443773019,-1.20930753232e-05,-8.92824876847e-06,4.02586078954e-09,0.999999999887,0.000636028345887,3.56230661299e-05,0.750724415586,2.71265926132e-05,-0.00100119330745
91.223000000,-9.99901375982,1.21772330935e-05,0.389443773113,-1.21167440327e-05,-3.25758357819e-06,-4.12383067178e-09,0.999999999921,-0.000206774172968,3.79885464293e-05,0.750716742594,3.32413073921e-05,-0.001001193428
91.233000000,-9.99903198272,1.25744544266e-05,0.389443772711,-1.2130279256e-05,3.01734270189e-05,-3.36893554694e-08,0.999999999471,-0.00375025886146,4.13570562022e-05,0.750869428681,2.66440601991e-05,-0.00100120428041
91.253000000,-9.99921057262,1.34552911673e-05,0.389443738134,-1.21019089226e-05,0.00028829288593,-1.90503863363e-07,0.99999995837,-0.0147056460577,4.6591283689e-05,0.75069917232,3.88954867959e-05,-0.00100122063135
91.263000000,-9.99941193572,1.39385202926e-05,0.389443641195,-1.20607463474e-05,0.000567768479724,-3.31061439066e-07,0.999999838747,-0.0235639259763,4.93965473247e-05,0.747019000817,4.25417383668e-05,-0.00100113898853
91.275000000,-9.99978792166,1.45545749605e-05,0.389443289988,-1.19896066463e-05,0.0010842211649,-5.65376645641e-07,0.99999941216,-0.0367684460638,5.26364560803e-05,0.731202660128,4.68758626085e-05,-0.00100104950561
91.283000000,-10.0001332203,1.49861967688e-05,0.389442770832,-1.19305045824e-05,0.00155506653289,-7.62998098251e-07,0.999998790812,-0.0464439744014,5.46496621901e-05,0.715290911496,5.12049373357e-05,-0.00100098120932
91.293000000,-10.0006726582,1.5547382426e-05,0.38944154295,-1.18457871684e-05,0.00228978215023,-1.05809876751e-06,0.999997378375,-0.0584595413847,5.70259651362e-05,0.711735650897,5.18925844518e-05,-0.00100072440432
91.313000000,-10.0019367206,1.66158256331e-05,0.389436505456,-1.16664790139e-05,0.00401225655203,-1.73266784916e-06,0.999991950797,-0.0788211682634,6.11492326359e-05,0.692023642361,5.52828823858e-05,-0.00100065412436
91.323000000,-10.0027749688,1.72394122225e-05,0.389431309228,-1.155522767e-05,0.00515878555786,-2.18520347223e-06,0.999986693308,-0.0873156784217,6.32050405139e-05,0.66672052443,5.87548602199e-05,-0.0010003356855
91.331000000,-10.0040737009,1.81460094006e-05,0.389420084419,-1.13888970862e-05,0.00694559012544,-2.91231177115e-06,0.999975879029,-0.0963091784221,6.58675880989e-05,0.671922571957,5.92476608291e-05,-0.000999761303925
91.349000000,-10.005477742,1.90889019629e-05,0.389403290167,-1.12139236346e-05,0.00889679864704,-3.74875592254e-06,0.999960422634,-0.103441347501,6.85289217214e-05,0.652921780944,6.21068247711e-05,-0.000999074008081
91.355000000,-10.0061091228,1.95045696412e-05,0.389394193625,-1.11358292109e-05,0.00978077925534,-4.14158769992e-06,0.999952166964,-0.106044611816,6.96462965226e-05,0.638185948133,6.59248544253e-05,-0.000996669756832
91.365000000,-10.0071914508,2.02124979439e-05,0.389376289842,-1.10018863203e-05,0.0113067443633,-4.83848463973e-06,0.999936076651,-0.109338824794,7.15054584959e-05,0.617148637772,6.93242182025e-05,-0.000995807503732
91.375000000,-10.0080749886,2.07919473272e-05,0.38935937893,-1.08920122784e-05,0.0125641576196,-5.43348249482e-06,0.999921067782,-0.110900483672,7.29400279087e-05,0.632597640157,6.93517285982e-05,-0.000994663590428
91.385000000,-10.0094155418,2.16821450784e-05,0.3893295746,-1.07237306915e-05,0.0144957763683,-6.39094687234e-06,0.999894930636,-0.112049898738,7.50296289962e-05,0.623033940792,7.15959613445e-05,-0.000995615545752
91.395000000,-10.010533162,2.24423619526e-05,0.389300723997,-1.05814872953e-05,0.0161315222197,-7.24523493758e-06,0.999869878447,-0.111406675851,7.6642383387e-05,0.613157600164,7.44418503019e-05,-0.000994410155305
91.405000000,-10.0114184131,2.306198788e-05,0.389275082647,-1.0467053864e-05,0.0174472266207,-7.96432310543e-06,0.99984778547,-0.110183131401,7.79057754316e-05,0.623605936766,7.48519014452e-05,-0.00099182893031
91.415000000,-10.0127224008,2.40101478495e-05,0.389232611022,-1.0294823011e-05,0.0194232602791,-9.10449804634e-06,0.999811350591,-0.10749344541,7.9774589558e-05,0.620935097337,7.67095407356e-05,-0.000990302039398
91.425000000,-10.0137779483,2.48169758577e-05,0.38919380916,-1.01512830491e-05,0.0210627483939,-1.0107912646e-05,0.999778155605,-0.104254167118,8.12584809144e-05,0.620732009411,7.83829382272e-05,-0.000986179859102
91.435000000,-10.0147967342,2.56385455077e-05,0.38915217415,-1.00081303225e-05,0.0226873084382,-1.11581902406e-05,0.999742609781,-0.100333239901,8.2731634149e-05,0.627230450511,8.0481018813e-05,-0.000984659243069
91.445000000,-10.015772411,2.64748067697e-05,0.389107997502,-9.86545501923e-06,0.0242910135339,-1.22571178518e-05,0.999704929674,-0.095789210733,8.41946994255e-05,0.628616936505,8.15373277875e-05,-0.000982828075605
91.455000000,-10.0166987827,2.73254372562e-05,0.389061583116,-9.72355797016e-06,0.0258681545514,-1.34039877134e-05,0.999665363162,-0.0906264650395,8.56173087768e-05,0.633001327515,8.31027282403e-05,-0.000980979202914
91.465000000,-10.0175698606,2.81901489548e-05,0.389013242539,-9.5827164917e-06,0.0274133577965,-1.45990558931e-05,0.999624183136,-0.0848865690579,8.70108653535e-05,0.638065285981,8.47662740854e-05,-0.000979012057669
91.475000000,-10.0183812146,2.90684160421e-05,0.388963293251,-9.44323274904e-06,0.0289232472668,-1.58376849887e-05,0.999581635199,-0.0787818848633,8.83490102099e-05,0.644566677511,8.63201203175e-05,-0.000978882688719
91.485000000,-10.0189843453,2.97807425407e-05,0.388922382711,-9.33250885374e-06,0.0301035109145,-1.68584595046e-05,0.999546786428,-0.0735704190874,8.94341801942e-05,0.647993609309,8.82074746188e-05,-0.000976623477554
91.495000000,-10.019807587,3.08654719011e-05,0.388859877978,-9.16765390399e-06,0.0318236097282,-1.84409986339e-05,0.999493500449,-0.0651600298608,9.10562554669e-05,0.65955966711,9.03932741495e-05,-0.000974321889157
91.505000000,-10.0201799474,3.14150672024e-05,0.388828200027,-9.08574843168e-06,0.0326592417792,-1.92542283242e-05,0.999466544449,-0.0605744977268,9.18635900746e-05,0.664765007794,9.14645715967e-05,-0.000972022590918
91.515000000,-10.0209475682,3.27155273745e-05,0.388753809873,-8.89636756049e-06,0.0345479531129,-2.12062190681e-05,0.999403041023,-0.0504152985402,9.36641052045e-05,0.668053023517,9.35008065427e-05,-0.000972077690927
91.529000000,-10.0214842709,3.38504568798e-05,0.388689883842,-8.73562168571e-06,0.0360922369538,-2.29418361488e-05,0.999348462664,-0.0407366813084,9.52103278801e-05,0.677686959505,9.52250557021e-05,-0.000969518768699
91.535000000,-10.0217783495,3.46170672455e-05,0.388647380369,-8.62945474432e-06,0.037083507552,-2.41290155256e-05,0.99931216985,-0.0345084613623,9.61849418064e-05,0.688513912261,9.69601096586e-05,-0.000966964667554
91.547000000,-10.0220729749,3.5586468081e-05,0.388594674368,-8.49773699226e-06,0.0382792215116,-2.56462824101e-05,0.999267081651,-0.0263203787335,9.74250688944e-05,0.691509306431,9.90052794806e-05,-0.000964805308007
91.557000000,-10.0223144505,3.67660425117e-05,0.388532322872,-8.34091297575e-06,0.0396465882414,-2.75172788153e-05,0.999213764524,-0.0157977192382,9.8901993554e-05,0.70225610584,0.0001008222971,-0.000958503646735
91.565000000,-10.0224066765,3.75619520591e-05,0.38849141947,-8.23722934606e-06,0.040517964741,-2.87930961123e-05,0.999178809641,-0.00911896668353,9.98295151392e-05,0.71950481087,0.000103344595118,-0.00095572005596
91.575000000,-10.0224445086,3.85674146288e-05,0.388441304955,-8.10849316778e-06,0.0415629986442,-3.0419183394e-05,0.999135884729,-0.000482526876071,0.000101002532524,0.717247024179,0.000104834842205,-0.000952743078301
91.585000000,-10.0223953528,3.95844921609e-05,0.388392413545,-7.9806463057e-06,0.0425594345526,-3.20798441412e-05,0.999093936243,0.00825453343224,0.000102154803061,0.72902905196,0.000106783561932,-0.000949734005053
91.597000000,-10.0222203978,4.08200172698e-05,0.388335561697,-7.82834519826e-06,0.0436915633365,-3.41177342532e-05,0.999045067086,0.0190541656509,0.000103526596421,0.73791706562,0.000108843742055,-0.000942140552473
91.605000000,-10.0217833352,4.24921536758e-05,0.38826308198,-7.62713810361e-06,0.0450891992127,-3.69111638491e-05,0.998982964166,0.0334957307976,0.000105237877487,0.752582743764,0.000111700413982,-0.000946323604196
91.617000000,-10.0217128101,4.27030448023e-05,0.388254355162,-7.60219191371e-06,0.0452555782756,-3.7266031953e-05,0.998975440733,0.0352629768565,0.000105446290942,0.765614941716,0.000113806396257,-0.000943189922846
91.627000000,-10.0212126215,4.39773538676e-05,0.388203365924,-7.45302030791e-06,0.0462140897414,-3.94214824248e-05,0.998931557365,0.046202676466,0.000106712384691,0.76310030371,0.000115301409096,-0.000936669113898
91.637000000,-10.0206952668,4.50504819212e-05,0.388162858039,-7.329645531e-06,0.0469613992242,-4.12517346059e-05,0.998896703983,0.0553947470211,0.000107710565874,0.775442132726,0.000117452771519,-0.000933326082853
91.649000000,-10.0199553299,4.63512692085e-05,0.388116671321,-7.18262985709e-06,0.0478003643836,-4.34865977849e-05,0.998856908282,0.0662280896743,0.000108902558987,0.788169167936,0.000119669915876,-0.000929988561131
91.659000000,-10.019240867,4.74460617266e-05,0.388080274125,-7.06078468091e-06,0.0484541139631,-4.53814262214e-05,0.998825408533,0.0751950679447,0.000109883280521,0.797415103763,0.00012286825222,-0.000929129965495
91.671000000,-10.0182643613,4.87723870977e-05,0.388038948943,-6.91534751046e-06,0.0491841815007,-4.76941746155e-05,0.998789724601,0.0859189636449,0.000110993601233,0.803622253239,0.000124316022266,-0.000919875656099
91.681000000,-10.0173541126,4.98875827868e-05,0.388006544302,-6.79498778121e-06,0.0497515343401,-4.96515677154e-05,0.998761624373,0.0946560332903,0.000111892908028,0.815875560045,0.000126605300466,-0.000916354271197
91.691000000,-10.0163561149,5.10117462289e-05,0.387975949186,-6.67518513538e-06,0.0502825278416,-5.16368404599e-05,0.99873503227,0.103497293378,0.000112785113013,0.819698102772,0.000129023348563,-0.000921523022211
91.701000000,-10.0152691069,5.21445665051e-05,0.38794709925,-6.55594599153e-06,0.0507766135773,-5.3650142309e-05,0.99871003429,0.112391485502,0.000113628930505,0.836242362857,0.000132362227305,-0.000917831983784
91.711000000,-10.0138469115,5.35147669628e-05,0.387914813165,-6.41388466275e-06,0.0513216870286,-5.61027253645e-05,0.998682172291,0.12302334935,0.000114581681308,0.842958793044,0.000133870475111,-0.000908668315642
91.719000000,-10.0133460352,5.39738033695e-05,0.387904610484,-6.36718539396e-06,0.0514941873829,-5.69290089703e-05,0.998673292616,0.126020084731,0.000114826161295,0.850474432111,0.000136325281346,-0.000904901215333
91.729000000,-10.0117617762,5.53577933365e-05,0.387875729445,-6.2283265515e-06,0.0519831157057,-5.94309605314e-05,0.998647962052,0.136508996004,0.00011572571449,0.862959124148,0.000138834555401,-0.000901139436489
91.743000000,-10.009754005,5.6986447101e-05,0.387844871972,-6.0665480657e-06,0.052495031008,-6.23936448793e-05,0.998621183327,0.148576288707,0.000116777823509,0.865857824683,0.000141383890878,-0.000897206367635
91.751000000,-10.0088412918,5.76889244008e-05,0.387832652985,-5.99716735545e-06,0.0526958198438,-6.3677489331e-05,0.998610608035,0.15394032509,0.000117237691947,0.87743280828,0.000144045043271,-0.000891262158308
91.761000000,-10.0072528391,5.88653426003e-05,0.387813533373,-5.8817296566e-06,0.0530095652407,-6.58345425867e-05,0.998594002397,0.162290114528,0.000117935820594,0.892261698842,0.000147531391122,-0.000887313596638
91.771000000,-10.0055814142,6.00486547692e-05,0.387795987563,-5.76646213329e-06,0.0532986708097,-6.80135720756e-05,0.998578613345,0.170583643832,0.000118618057188,0.892677307129,0.000149351573782,-0.000883235551201
91.781000000,-10.0038271336,6.12385173412e-05,0.387779825685,-5.6514592474e-06,0.0535639960423,-7.02146210049e-05,0.998564416233,0.178794782722,0.000119248079046,0.902994334698,0.000152002481627,-0.000879138302662
91.791000000,-10.0012356208,6.29144324962e-05,0.38775920448,-5.49138705616e-06,0.05390139521,-7.3329919984e-05,0.998546260414,0.189882574525,0.000120058264133,0.913397058845,0.000154751440277,-0.000879100676875
91.801000000,-9.9996880665,6.38767151746e-05,0.387748403909,-5.40128443555e-06,0.054081823638,-7.51279122538e-05,0.99853650443,0.195830996382,0.000120453174767,0.918148458004,0.00015737285139,-0.000874895554532
91.811000000,-9.99768132609,6.50844718467e-05,0.387735789292,-5.28897139354e-06,0.0542897555574,-7.73932385987e-05,0.998525220725,0.204093350736,0.000121015933218,0.927920803428,0.000160142357345,-0.000870672960194
91.821000000,-9.99559235224,6.6297724912e-05,0.387724032718,-5.17635907422e-06,0.0544765049165,-7.96771611574e-05,0.998515049479,0.212257694039,0.000121556140651,0.937521308661,0.000162909025676,-0.000866454526589
91.831000000,-9.9934227079,6.75161746201e-05,0.387713336305,-5.06355680937e-06,0.0546442599275,-8.19795525933e-05,0.998505882862,0.220270108312,0.000122061911675,0.947458580136,0.000166949350387,-0.000865714000215
91.839000000,-9.99071467934,6.89846257813e-05,0.387701984235,-4.92823332319e-06,0.054823468812,-8.47662895084e-05,0.99849605911,0.229505858563,0.000122587698116,0.951786071062,0.000168466212927,-0.000861376518694
91.853000000,-9.98837190881,7.02132010541e-05,0.387693700492,-4.81568727223e-06,0.0549559522963,-8.71086096618e-05,0.998488775949,0.237296369957,0.000123004939467,0.964816197753,0.000172830172232,-0.000859257532888
91.861000000,-9.98644178251,7.1198868873e-05,0.387687747934,-4.72597310709e-06,0.0550516951669,-8.89949576443e-05,0.998483501575,0.243647757267,0.000123329927418,0.968542516232,0.000174501401489,-0.00085485281643
91.871000000,-9.98345545623,7.26815339857e-05,0.387679809667,-4.59217320309e-06,0.0551809431269,-9.18439754629e-05,0.998476366801,0.252572973526,0.00012371740302,0.977990493178,0.000177476918907,-0.000844546323818
91.881000000,-9.97983416113,7.44173273135e-05,0.38767177916,-4.43715904769e-06,0.0553119651099,-9.51981151302e-05,0.998469116915,0.262894840557,0.000124116745033,0.987214595079,0.000181602154044,-0.000840054229086
91.891000000,-9.97877355701,7.49141343295e-05,0.387669688378,-4.39347607468e-06,0.0553471051214,-9.61621406558e-05,0.99846716956,0.265899338142,0.000124230211662,0.995625346899,0.000184635180631,-0.000835547814387
91.901000000,-9.97606967445,7.61580655553e-05,0.387664884569,-4.28440908156e-06,0.0554275792864,-9.85825506759e-05,0.998462705221,0.273557170768,0.000124534690368,1.00432354212,0.000187699261005,-0.000831045117031
91.911000000,-9.97328915699,7.74049754997e-05,0.387660520329,-4.1749201196e-06,0.0554960276032,-0.000101017980001,0.998458902859,0.281196087567,0.000124820385935,1.00652462244,0.000189498619875,-0.000828821140229
91.923000000,-9.96985334311,7.89044162407e-05,0.387656013647,-4.04354454855e-06,0.0555649924433,-0.000103959472535,0.998455066986,0.289936443842,0.000125038685753,1.02071076632,0.000194768945221,-0.000824223954681
91.933000000,-9.9669094033,8.01560030179e-05,0.387652930882,-3.9344409923e-06,0.055613958342,-0.000106425261199,0.998452340523,0.297215235422,0.000125207358062,1.02644091845,0.000197014291189,-0.000819629093338
91.943000000,-9.9638921782,8.14088232625e-05,0.387650409627,-3.8259705356e-06,0.0556553403972,-0.000108903196267,0.998450034409,0.30460295304,0.000125297200448,1.02961757779,0.000199081769097,-0.000814956566906
91.951000000,-9.96142521839,8.24117248918e-05,0.387648710414,-3.73962587891e-06,0.0556826900284,-0.000110894251448,0.998448509298,0.310626697547,0.000125405331082,1.03751209378,0.000202219060157,-0.000807042079319
91.961000000,-9.95827635169,8.36660900401e-05,0.387646978762,-3.63225603325e-06,0.0557112449503,-0.000113394782793,0.998446916122,0.317873652436,0.000125485331756,1.04875984788,0.000206803291803,-0.000812644380777
91.971000000,-9.95505541874,8.49209655013e-05,0.387645622992,-3.52553205777e-06,0.0557341508748,-0.000115907739246,0.998445637468,0.325034263274,0.000125515852558,1.05210778117,0.000208636964089,-0.000807926616214
91.981000000,-9.951763481,8.61760029683e-05,0.38764458499,-3.41950049068e-06,0.0557527968743,-0.000118431839875,0.998444596161,0.332100692794,0.000125528679595,1.06048196554,0.000211895661778,-0.000803212327639
91.991000000,-9.94840107648,8.74311225613e-05,0.387643801597,-3.31396717529e-06,0.0557678718099,-0.000120967222449,0.998443753964,0.339146692559,0.000125532121067,1.06625536084,0.00021524845215,-0.000791136285862
92.001000000,-9.94427352921,8.89369269341e-05,0.387643092907,-3.18798940592e-06,0.0557818128885,-0.000124023967561,0.998442974816,0.347394434607,0.000125442917566,1.07702076435,0.000220025249291,-0.000786337618064
92.013000000,-9.94004553365,9.04418081482e-05,0.387642611805,-3.06272488082e-06,0.0557920219563,-0.000127095002062,0.998442404009,0.355740474149,0.000125349743798,1.08127510548,0.00022197033104,-0.000781540476296
92.023000000,-9.93717087421,9.14444247614e-05,0.387642357315,-2.97947889165e-06,0.0557967150592,-0.000129150368785,0.998442141488,0.361322118288,0.000125270990723,1.08759716153,0.00022544854437,-0.000788785855313
92.031000000,-9.93351499698,9.26965746575e-05,0.387642174595,-2.87574045867e-06,0.0558004784898,-0.000131727871201,0.99844193083,0.36830722799,0.000125144009191,1.09493526816,0.000228929508012,-0.000783925011026
92.045000000,-9.92903577743,9.4197345958e-05,0.387642149766,-2.75128808743e-06,0.0558014812766,-0.000134832402843,0.998441874372,0.376694347976,0.000124975872958,1.0552081883,0.000233882004977,-0.000770895876206
92.055000000,-9.92599333575,9.51970276808e-05,0.387642223479,-2.66795816365e-06,0.0557996810715,-0.000136912177524,0.998441974699,0.382305030265,0.000124992104802,1.06893385649,0.000241172849201,-0.000761347115822
92.063000000,-9.92134608173,9.67129800832e-05,0.387642634115,-2.53351386024e-06,0.0557937346007,-0.000140171819964,0.998442306558,0.390722223576,0.000126971963876,1.07619176507,0.000244861003012,-0.000756436193705
92.073000000,-9.91818947645,9.77226798897e-05,0.387643126138,-2.44885250816e-06,0.0557842870978,-0.000142401524414,0.998442834132,0.396720145088,0.000125609723348,1.07970685959,0.000243709655479,-0.000756651658392
92.093000000,-9.91008391262,0.000100200518544,0.387645832902,-2.27936753156e-06,0.0557288210536,-0.000147959982742,0.998445930738,0.412137344926,0.000122807640485,1.08695150614,0.000250789627899,-0.000759011832334
92.107000000,-9.90422601286,0.000101911503856,0.387649716069,-2.17278696794e-06,0.0556600668859,-0.000151816802912,0.998449765337,0.423086938794,0.00012183127507,1.09402127266,0.000254002312431,-0.000754017070388
92.115000000,-9.90081062281,0.000102884109313,0.387652734396,-2.11095855669e-06,0.0556098391932,-0.000154006252922,0.998452563752,0.429120397354,0.000121409334365,1.06126087308,0.00026168851764,-0.000736026986396
92.127000000,-9.89559513791,0.000104337268524,0.387658438561,-2.01459462116e-06,0.0555194647141,-0.000157270595285,0.99845759264,0.438486928428,0.000120858232273,1.07161178589,0.000269747746643,-0.000730708581589
92.137000000,-9.89116372723,0.000105542845099,0.387664185911,-1.93077458114e-06,0.0554296834935,-0.000159975078968,0.998462580467,0.446291050718,0.000120354077876,1.07990654707,0.000274017860647,-0.000725408595333
92.147000000,-9.88665263655,0.000106742823622,0.387670866027,-1.84436036274e-06,0.0553236361856,-0.000162671234308,0.998468461602,0.454347659707,0.000119737460458,1.08861249089,0.000278425985016,-0.00071935738641
92.155000000,-9.88298538451,0.000107697650672,0.387676909116,-1.7745312102e-06,0.0552258008435,-0.000164824254264,0.99847387735,0.460726890559,0.000119096303558,1.09500201941,0.000282285676804,-0.000716763773017
92.165000000,-9.87832835903,0.000108883495329,0.387685476739,-1.68766550435e-06,0.055087024146,-0.000167511882912,0.998481542998,0.468806863412,0.000118208490516,1.05381346345,0.00028657913208,-0.000708451087677
92.177000000,-9.87263552389,0.000110294301089,0.3876972642,-1.58556008015e-06,0.0548994896203,-0.000170734479775,0.998491871217,0.478277853792,0.000117089638015,1.05938283205,0.00028915097937,-0.000703259358846
92.185000000,-9.86877880978,0.000111227039354,0.38770597996,-1.51952283925e-06,0.054763747363,-0.000172882361018,0.998499325029,0.48428456036,0.000116270451999,1.06603512764,0.000292351556709,-0.000698121857687
92.197000000,-9.86289822065,0.000112612358046,0.387720343492,-1.42495309575e-06,0.0545390260615,-0.000176104100364,0.998511624179,0.49413914802,0.00011481904871,1.07487381101,0.000296560814604,-0.00070749734606
92.205000000,-9.85891205768,0.000113525653584,0.387730699597,-1.36553550171e-06,0.0543725725946,-0.000178252254801,0.998520701625,0.500636152009,0.000113755757492,1.08373112082,0.000300681218505,-0.0007023741785
92.217000000,-9.85385431703,0.000114655145419,0.387744726514,-1.29544068981e-06,0.0541440061277,-0.000180938101733,0.998533121063,0.508980488915,0.000112398192125,1.09052226543,0.000304520217469,-0.000697263002978
