91.047000000,-9.99920916132,5.7446088758e-06,0.389443772696,-8.27321091477e-06,2.54915773069e-05,2.35024610769e-09,0.999999999641,0.000422258434473,-2.95162957544e-05,0.750432849862,-6.53496244921e-05,-0.00100108527814
91.059000000,-9.99920485288,5.44495625531e-06,0.389443772718,-8.79059929563e-06,2.45581578109e-05,2.44512042833e-09,0.99999999966,0.000436109627706,-3.02074912184e-05,0.750454508845,-6.78678043185e-05,-0.00100106249238
91.067000000,-9.99920040354,5.13832537712e-06,0.389443772742,-9.33236536752e-06,2.35047993301e-05,2.54705001778e-09,0.99999999968,0.000450342049117,-3.09079563696e-05,0.750476755493,-7.04464473527e-05,-0.00100100587773
91.079000000,-9.99919487486,4.76218919269e-06,0.389443772772,-1.00133748143e-05,2.20773198722e-05,2.67923900292e-09,0.999999999706,0.000467298611215,-3.12430283117e-05,0.750499793328,-7.30972315067e-05,-0.0010009403657
91.089000000,-9.9991910952,4.51975131205e-06,0.389443772793,-1.04688108332e-05,2.10537470841e-05,2.77241146265e-09,0.999999999724,0.000475116265323,-2.96343062459e-05,0.750523770519,-7.58511305319e-05,-0.00100091003947
91.097000000,-9.99918629746,4.24504909246e-06,0.38944377282,-1.10162205121e-05,1.97322466988e-05,2.89309634721e-09,0.999999999745,0.000482415399636,-2.60107064462e-05,0.750477554131,-3.86280662495e-05,-0.00100089498688
91.107000000,-9.99918143448,4.01168519421e-06,0.389443772846,-1.1528069186e-05,1.83812970393e-05,3.01785981676e-09,0.999999999765,0.000488848535617,-2.17631992804e-05,0.750499646354,-3.75554081982e-05,-0.00100094628984
91.131000000,-9.99916938646,3.5674797423e-06,0.389443772901,-1.26815555996e-05,1.48705186659e-05,3.3409329931e-09,0.999999999809,0.000510603637714,-1.47974458192e-05,0.750511152786,-3.20081489916e-05,-0.00100093375877
91.149000000,-9.99916006029,3.36120794506e-06,0.389443772934,-1.34566920445e-05,1.20481995386e-05,3.6049417808e-09,0.999999999837,0.000525654084995,-9.31604247843e-06,0.750521872367,-2.08354977074e-05,-0.00100085508517
91.161000000,-9.99915369963,3.2795313876e-06,0.389443772953,-1.39372777955e-05,1.00671560226e-05,3.79253313126e-09,0.999999999852,0.000532469325165,-4.69003636485e-06,0.750640396262,-5.68943687538e-05,-0.00100082557953
91.173000000,-9.99914726733,3.25644921851e-06,0.389443772968,-1.43742941304e-05,8.04965050091e-06,3.98851417905e-09,0.999999999864,0.000540255777152,-2.98044737784e-07,0.750540633628,-1.08586300483e-05,-0.00100082176113
91.183000000,-9.99914181817,3.27137739043e-06,0.389443772977,-1.47180353179e-05,6.29888282937e-06,4.15972280183e-09,0.999999999872,0.000547376712471,2.9875245092e-06,0.750555165636,-1.06412644526e-05,-0.00100084482207
91.191000000,-9.99913742492,3.31096739453e-06,0.389443772982,-1.49729005845e-05,4.88249289963e-06,4.30129678606e-09,0.999999999876,0.000549891086453,6.40337843416e-06,0.750675570394,-4.07354964407e-05,-0.00100082880828
91.199000000,-9.99913302135,3.38053785565e-06,0.389443772986,-1.52036031313e-05,3.47547470459e-06,4.44643894925e-09,0.999999999878,0.000550558432293,1.0214619994e-05,0.750549526478,-7.47932061423e-08,-0.0010008293981
91.209000000,-9.99912751853,3.51352174149e-06,0.389443772989,-1.54532368702e-05,1.74860236237e-06,4.63250126874e-09,0.999999999879,0.0005499421065,1.54002737413e-05,0.750574328296,1.50433697864e-06,-0.00100083063092
91.221000000,-9.99912247277,3.74136313452e-06,0.389443773023,-1.56963041808e-05,2.48092623196e-06,1.0689083515e-09,0.999999999874,4.84707620756e-05,2.12627443975e-05,0.750571774901,9.67542382578e-06,-0.00100083817376
91.231000000,-9.99913706504,4.0280480158e-06,0.38944377275,-1.58976155759e-05,3.05584857191e-05,-2.59345144712e-08,0.999999999407,-0.002643640026,2.60032011652e-05,0.750570999808,1.45904487e-05,-0.00100084453389
91.241000000,-9.99917331527,4.25294200782e-06,0.389443769873,-1.60068629024e-05,8.55644476608e-05,-6.58976051853e-08,0.999999996211,-0.00611527895076,2.96149510149e-05,0.750697636162,-1.87268312841e-06,-0.00100084389881
91.253000000,-9.99929567477,4.6473133144e-06,0.389443745186,-1.61267290699e-05,0.000258620675514,-1.69088505897e-07,0.999999966428,-0.0137824467517,3.52780526775e-05,0.748025122564,2.67724226434e-05,-0.0010007473708
91.261000000,-9.99943655496,4.94734945599e-06,0.389443687837,-1.61779812235e-05,0.000454259906363,-2.71682729751e-07,0.999999896693,-0.0205402876523,3.90359604764e-05,0.746880332939,2.80928106805e-05,-0.00100072372301
91.271000000,-9.99969896572,5.36526261754e-06,0.389443501064,-1.62090424089e-05,0.000814455162479,-4.43554581178e-07,0.9999996682,-0.0308065876006,4.37512233068e-05,0.740623068064,2.91514988931e-05,-0.00100066265067
91.283000000,-10.0000743709,5.82915798793e-06,0.389443046469,-1.62057047244e-05,0.00132640081079,-6.68191310042e-07,0.999999120199,-0.0426411681881,4.8206343313e-05,0.723472796381,3.95796669182e-05,-0.00100060360091
91.291000000,-10.0005715056,6.33529336789e-06,0.389442083543,-1.61728958958e-05,0.00200224555657,-9.46469567335e-07,0.999997995373,-0.0548867647245,5.23036274834e-05,0.714406106621,4.37776034233e-05,-0.00100054238774
91.301000000,-10.0011898007,6.88137069743e-06,0.389440262766,-1.61136721661e-05,0.00284273401559,-1.28165998799e-06,0.999995959293,-0.0668981451686,5.6251009507e-05,0.709241978824,4.49965336885e-05,-0.00100044101237
91.311000000,-10.0019242512,7.46623366506e-06,0.389437148016,-1.60299072527e-05,0.00384192155944,-1.6758839918e-06,0.999992619662,-0.0778897749672,6.0019223021e-05,0.689392641187,5.09891724506e-05,-0.00100014360176
91.325000000,-10.0032857258,8.47248827949e-06,0.389428302105,-1.58586490761e-05,0.00570194935454,-2.42301738528e-06,0.999983743626,-0.0900987045904,6.50388835127e-05,0.663736313581,5.73901925237e-05,-0.000999826176222
91.333000000,-10.00384376,8.87058342567e-06,0.38942342446,-1.57844944292e-05,0.00646947562485,-2.74051078925e-06,0.999979072595,-0.0945294884756,6.70337042322e-05,0.668152034283,5.73333527428e-05,-0.000999260443209
91.343000000,-10.0048295065,9.5608065508e-06,0.389413063954,-1.56470982902e-05,0.00783161573905,-3.31511417802e-06,0.999969332299,-0.101309219822,7.04053362052e-05,0.64072470367,6.46332046018e-05,-0.000998630654262
91.353000000,-10.0056582659,1.01354743339e-05,0.389402558937,-1.55270186192e-05,0.00898371322443,-3.81577819717e-06,0.999959645506,-0.105038074195,7.27344517781e-05,0.640759855509,6.57567507006e-05,-0.000996700687311
91.361000000,-10.0067360408,1.0881325537e-05,0.389386356936,-1.53647084589e-05,0.0104930243152,-4.49273036462e-06,0.999944946577,-0.109436885568,7.58516919812e-05,0.633642435074,6.90440065228e-05,-0.000995848451197
91.371000000,-10.0078458295,1.16568382227e-05,0.389366552089,-1.51902019297e-05,0.0120617327879,-5.22177828527e-06,0.999927254526,-0.11187444096,7.87162466359e-05,0.612991541624,7.51922270866e-05,-0.000994990345891
91.381000000,-10.0089719559,1.24599367283e-05,0.389342993103,-1.50060973023e-05,0.0136721990627,-6.0047611128e-06,0.999906530988,-0.113059192734,8.14201674015e-05,0.625918634236,7.5822332292e-05,-0.0009937878951
91.391000000,-10.0101043909,1.32893404715e-05,0.389315700987,-1.48141423501e-05,0.0153130790756,-6.84238430804e-06,0.999882747797,-0.113141593045,8.39647174944e-05,0.619698286057,7.80512636994e-05,-0.000993304384273
91.399000000,-10.011005506,1.39702691292e-05,0.389291235446,-1.46567487418e-05,0.0166370932341,-7.54884197067e-06,0.99986159385,-0.112235223147,8.58263854574e-05,0.612859129906,8.17353793537e-05,-0.000992099036313
91.411000000,-10.0125555605,1.51976435408e-05,0.389243048604,-1.43749848218e-05,0.0189610346045,-8.86388312569e-06,0.999820223281,-0.109370210455,8.90613663854e-05,0.621566623449,8.2839789684e-05,-0.000990622247946
91.421000000,-10.0134198237,1.59187615369e-05,0.389212670181,-1.42110924502e-05,0.0202866571025,-9.6603477742e-06,0.999794204448,-0.10704650394,9.0822274926e-05,0.619143515825,8.584625175e-05,-0.000989092254858
91.431000000,-10.014469635,1.68394914831e-05,0.389172001426,-1.40042489274e-05,0.0219327757015,-1.06983994311e-05,0.999759447587,-0.103402330834,9.29370435464e-05,0.619125276804,8.86358175195e-05,-0.000985188770066
91.441000000,-10.0152818474,1.75908301935e-05,0.389137443797,-1.38380916986e-05,0.023238482867,-1.15629653891e-05,0.999729949831,-0.10043476255,9.44776642973e-05,0.6261498034,9.12603209145e-05,-0.000987503725343
91.453000000,-10.0166339987,1.89363170468e-05,0.389073214612,-1.3546524179e-05,0.0254890631635,-1.31510329184e-05,0.999675100872,-0.0933452708356,9.73427377775e-05,0.627629466355,9.2764494184e-05,-0.000985669076019
91.461000000,-10.0173588147,1.97228395108e-05,0.389034628274,-1.33790955864e-05,0.0267469259211,-1.41010339537e-05,0.999642236791,-0.0887093014249,9.89312704873e-05,0.632148265839,9.51982074185e-05,-0.000983831545586
91.471000000,-10.0182102786,2.07234102518e-05,0.388984793232,-1.31696504543e-05,0.0282858827529,-1.53311170878e-05,0.999599874164,-0.0825405783473,0.000100816831082,0.637465551496,9.73257410807e-05,-0.000981853206942
91.481000000,-10.018998061,2.17422378262e-05,0.388933566195,-1.29608975851e-05,0.0297856473175,-1.66035023158e-05,0.999556308954,-0.076022610114,0.00010261608602,0.643816389143,9.9523109384e-05,-0.000977175640443
91.491000000,-10.0195801601,2.25701063325e-05,0.388891831611,-1.27946609853e-05,0.0309556345393,-1.76518564347e-05,0.999520759272,-0.0706199599588,0.000104019598179,0.65220567584,0.000102560014057,-0.000974905841288
91.501000000,-10.0203660144,2.38329103319e-05,0.388828310257,-1.25467472538e-05,0.0326549467369,-1.92758057749e-05,0.99946668475,-0.0616920995569,0.000106090871201,0.656043998897,0.000103906226286,-0.000972589850188
91.511000000,-10.0209393776,2.49035353347e-05,0.38877488184,-1.23421721965e-05,0.0340202792276,-2.06724758391e-05,0.999421142473,-0.0541839861221,0.000107729422873,0.670098721981,0.000106813386083,-0.000970280546729
91.525000000,-10.0216120541,2.6429600105e-05,0.388699899528,-1.20592874656e-05,0.035851203221,-2.26948367286e-05,0.999357138648,-0.0433210845506,0.000109949688001,0.668869502842,0.000108334315883,-0.000969830515609
91.535000000,-10.0219950933,2.75384003298e-05,0.388646559347,-1.18600397381e-05,0.0370984634446,-2.41861344882e-05,0.999311614705,-0.0351923226274,0.000111473915467,0.67877625674,0.000110422319267,-0.000967255220658
91.543000000,-10.0222421879,2.84363412319e-05,0.388604229479,-1.17024351813e-05,0.0380603061404,-2.54056569916e-05,0.999275443666,-0.0282726046945,0.000112704637577,0.695030465722,0.000113192356366,-0.000964687210918
91.549000000,-10.0223929581,2.9116046549e-05,0.388572821241,-1.15853234333e-05,0.0387609271538,-2.63361280235e-05,0.999248512482,-0.0232886666967,0.000113592983146,0.69294693321,0.00011488605378,-0.000963247029584
91.561000000,-10.0225982016,3.04914556776e-05,0.388510802339,-1.135367923e-05,0.0401030887808,-2.82379780623e-05,0.9991955471,-0.0126165187693,0.000115342264664,0.709260322154,0.000117683870485,-0.00095587357559
91.571000000,-10.0226739075,3.16531500375e-05,0.388460291486,-1.11636924648e-05,0.0411658065118,-2.98614637836e-05,0.999152328405,-0.0039373941803,0.000116741490001,0.721703998744,0.000119751486636,-0.0009605880366
91.583000000,-10.0226488078,3.30655213737e-05,0.388401297629,-1.09392054743e-05,0.0423749584082,-3.18554715451e-05,0.999101777481,0.00662044046203,0.000118390881733,0.71950160712,0.000121579716506,-0.000957591725496
91.591000000,-10.0225653497,3.40176214167e-05,0.388362949842,-1.07923012339e-05,0.0431470101829,-3.3212261021e-05,0.999068733518,0.0128733066175,0.000119396290966,0.736769072711,0.000124449798022,-0.000954566105652
91.603000000,-10.0223357639,3.54614060925e-05,0.388307186216,-1.0575570297e-05,0.0442491331764,-3.52888067605e-05,0.999020526744,0.0239953466798,0.000120987527281,0.740276619792,0.000125974562252,-0.000948180215594
91.613000000,-10.0220451963,3.66784388051e-05,0.388262081106,-1.03984683779e-05,0.0451148591744,-3.7057153135e-05,0.99898180564,0.0326438751407,0.000122192044249,0.749547891319,0.000128272629809,-0.000945019005736
91.623000000,-10.0216632296,3.7907810683e-05,0.388218740243,-1.02240555392e-05,0.045931311629,-3.88571623216e-05,0.998944599564,0.0421724667278,0.000123457800181,0.763152502477,0.000130444139359,-0.000941863685843
91.633000000,-10.0211855276,3.914980315e-05,0.388177253145,-1.00515578611e-05,0.0466949167475,-4.06893093331e-05,0.998909196571,0.0517841607793,0.000124707692772,0.771600537002,0.00013388163643,-0.000938532876912
91.641000000,-10.0207348405,4.01520896281e-05,0.388145599847,-9.91511951745e-06,0.0472690625617,-4.21777837148e-05,0.998882192176,0.0593219549257,0.000125654628245,0.778853686526,0.000135488036904,-0.000930002583853
91.653000000,-10.0200880746,4.14154620111e-05,0.388107999939,-9.74660763876e-06,0.0479450917644,-4.40646454702e-05,0.998849971787,0.0684610753559,0.00012681381349,0.79653794691,0.000138482573675,-0.000939997100204
91.663000000,-10.0191914976,4.29467175541e-05,0.388065793208,-9.5472782627e-06,0.0486986213777,-4.63680261566e-05,0.998813517147,0.0794443847442,0.000128182268067,0.801069330424,0.000141426862683,-0.000936477934851
91.671000000,-10.0185238388,4.39761346693e-05,0.388039188458,-9.41686915175e-06,0.0491711543944,-4.79275654936e-05,0.998790365988,0.0859698589449,0.000128983123715,0.812423381954,0.000143830504385,-0.000942339873867
91.681000000,-10.0176117993,4.527227329e-05,0.388007727154,-9.25635976983e-06,0.049729689373,-4.99017457697e-05,0.998762712269,0.0949639387621,0.000130062585393,0.825268156826,0.000146272475831,-0.000938800082943
91.693000000,-10.016397288,4.68419366457e-05,0.387972116409,-9.06603706774e-06,0.0503470338065,-5.23075269659e-05,0.998731782496,0.105865640132,0.000131346447382,0.822994202375,0.000148073057062,-0.000935105299525
91.703000000,-10.0152862668,4.81612958947e-05,0.387944399133,-8.90971917417e-06,0.050819539239,-5.43435902557e-05,0.998707850875,0.114788167263,0.00013234242088,0.840037658811,0.000151544561959,-0.000931388842484
91.711000000,-10.0143345003,4.92236562624e-05,0.387923571112,-8.78643246349e-06,0.0511729596605,-5.59911783941e-05,0.998689804187,0.121700791527,0.000133095794254,0.84584261477,0.000152911277837,-0.000923272655016
91.723000000,-10.0128046168,5.08286843982e-05,0.387894349079,-8.60392695488e-06,0.0516671488551,-5.84908091468e-05,0.998664359149,0.131762371056,0.00013425140093,0.854052096605,0.000155736051966,-0.000919479481167
91.733000000,-10.01115522,5.24476580659e-05,0.387867394999,-8.42378952757e-06,0.052122734284,-6.102554044e-05,0.998640684519,0.141608531788,0.000135393908381,0.867135956883,0.000160612573382,-0.000915518094942
91.751000000,-10.0090862221,5.43525040078e-05,0.387838480501,-8.21826810152e-06,0.0526143827939,-6.40283412998e-05,0.99861490203,0.152900134824,0.000136593501373,0.868935450912,0.000161182251759,-0.000902403918421
91.759000000,-10.0075056219,5.57235170451e-05,0.387819217731,-8.07346629506e-06,0.0529313548589,-6.62015936537e-05,0.998598151022,0.161487520361,0.000137430395939,0.889154940844,0.000166549318237,-0.000905634867142
91.769000000,-10.0061799275,5.68260479643e-05,0.387804744392,-7.9590640358e-06,0.0531653490396,-6.79557588103e-05,0.998585720397,0.169953631267,0.000138198166398,0.894752979279,0.000169642939,-0.000901538159916
91.779000000,-10.004446401,5.82109764064e-05,0.387788026447,-7.81797612735e-06,0.0534337185084,-7.01681088243e-05,0.998571395916,0.176610437893,0.000138772030023,0.903800606728,0.000172123356606,-0.000897420885157
91.789000000,-10.002256478,5.98827117222e-05,0.38776996728,-7.65119652609e-06,0.0537242553606,-7.28512815222e-05,0.998555806663,0.186569166744,0.000139687933988,0.914527744055,0.000174929096829,-0.000891300408306
91.799000000,-10.0003424006,6.12840461783e-05,0.387756503715,-7.51403227875e-06,0.0539434185394,-7.51110711272e-05,0.998543990968,0.194650387833,0.000140431486177,0.920181006193,0.000178002883331,-0.000887069961946
91.809000000,-9.99834706654,6.26926186369e-05,0.387744323224,-7.37839019202e-06,0.0541418588039,-7.73929736936e-05,0.998533250864,0.202775116797,0.000141137557201,0.929979652166,0.000180780320079,-0.000877660890939
91.819000000,-9.99627140455,6.41080538253e-05,0.387733296019,-7.24420989069e-06,0.0543211705382,-7.9695215022e-05,0.998523512005,0.210754713888,0.000141816957277,0.944112241268,0.00018484442262,-0.0008734194306
91.821000000,-9.99411636648,6.55302292716e-05,0.387723348245,-7.111271122e-06,0.0544828628668,-8.20172959536e-05,0.998514702384,0.218660610836,0.000142484100778,0.949390217662,0.000188097823411,-0.000869073264246
91.849000000,-9.98957200692,6.8393741421e-05,0.387706345037,-6.84899965094e-06,0.0547594894504,-8.67191279299e-05,0.998499569729,0.234179489629,0.000143726752788,0.958415240049,0.000191099170479,-0.000857394812159
91.859000000,-9.98669696294,7.01230513214e-05,0.387697783757,-6.69423712453e-06,0.0548981717718,-8.95757938681e-05,0.998491954233,0.243504962447,0.000144369649698,0.97668915987,0.000198132460355,-0.000849585969535
91.869000000,-9.98521840712,7.09901999663e-05,0.387693913838,-6.61800317995e-06,0.0549608772292,-9.10122437488e-05,0.998488504514,0.247874840784,0.000144601963199,0.979552045465,0.000199175949092,-0.000845148944478
91.879000000,-9.9821789581,7.27294174078e-05,0.387686998082,-6.46733969737e-06,0.0550728697437,-9.39007296895e-05,0.998482333424,0.257061250873,0.000145170081638,0.985137313604,0.000202458249987,-0.000863448626666
91.889000000,-9.97956357369,7.41839597216e-05,0.387681957537,-6.34336442581e-06,0.0551545804184,-9.632558264e-05,0.998477822959,0.264510315897,0.00014564330748,0.993533283472,0.000205531468964,-0.000858899870566
91.899000000,-9.97687439904,7.564310726e-05,0.387677516005,-6.22057222358e-06,0.0552273971255,-9.87658563696e-05,0.99847379776,0.271853975647,0.000146099176078,1.00225564837,0.000208622892387,-0.000854354928089
91.909000000,-9.97411198414,7.71067813825e-05,0.38767360071,-6.09872308628e-06,0.0552921241913,-0.000101221586915,0.998470215239,0.279174215874,0.000146547161511,1.00833293796,0.000212033308344,-0.000849729293329
91.927000000,-9.96896000254,7.97509145103e-05,0.38766749389,-5.88370962933e-06,0.0553953860595,-0.000105681248008,0.998464491106,0.291775315028,0.000147148627605,1.01613759995,0.000215154752368,-0.000832079812181
91.939000000,-9.96539597272,8.1520199677e-05,0.387663916446,-5.74236838455e-06,0.0554534612587,-0.0001086802977,0.998461267045,0.300413022985,0.000147566792604,1.03046366572,0.000221986978431,-0.000822736248616
91.951000000,-9.96172855078,8.32934019779e-05,0.387660882132,-5.6031128487e-06,0.0555026923039,-0.000111697760115,0.998458531257,0.309509559364,0.000147932508262,1.03848305345,0.00022540736245,-0.000818122258587
91.963000000,-9.95795154414,8.50708389609e-05,0.38765836878,-5.46398959804e-06,0.0555360645911,-0.000114732855854,0.998456675242,0.318577460794,0.000148288061354,1.04556775093,0.000228510398301,-0.00080641232303
91.975000000,-9.95406847853,8.68521631341e-05,0.387656719494,-5.32522786715e-06,0.0555578648997,-0.000117786725614,0.998455462074,0.327130243222,0.000148547037296,1.05337613821,0.000232418460655,-0.000801653300207
91.987000000,-9.94940836956,8.8934528752e-05,0.387655853143,-5.16416044263e-06,0.0555740710747,-0.000121370984804,0.998454559741,0.337111239435,0.000148872967608,1.06077751517,0.000235546162003,-0.00079689736961
91.999000000,-9.94599606298,9.04241177598e-05,0.387655540971,-5.05029561886e-06,0.0555826781177,-0.000123945224572,0.998454080319,0.343762455159,0.000148957490826,1.06781956553,0.000239568238612,-0.000804831813834
92.009000000,-9.94251693531,9.19144432734e-05,0.387655495737,-4.93827368262e-06,0.0555915976442,-0.000126529582106,0.998453583416,0.350778136053,0.000149096272728,1.08266624808,0.00024668633705,-0.000795146106941
92.019000000,-9.93896570563,9.3406147675e-05,0.387655442397,-4.8259805346e-06,0.0555947242859,-0.000129121761713,0.998453408996,0.358021547284,0.000149216710559,1.09179669619,0.000251939956797,-0.000790246140659
92.029000000,-9.93534337771,9.48984991657e-05,0.387655378123,-4.71420315007e-06,0.0555937477848,-0.0001317215657,0.998453463029,0.364814061663,0.000149192827673,1.09581258893,0.000254056154518,-0.000785336045134
92.039000000,-9.93165350507,9.63908841935e-05,0.387655613981,-4.60360480428e-06,0.0555922930381,-0.000134329831414,0.998453543681,0.371839425627,0.000149293851189,1.05269448161,0.000257595442236,-0.000789466769752
92.045000000,-9.92865037154,9.75857284777e-05,0.387655874581,-4.51432893689e-06,0.0555879217598,-0.000136423025069,0.998453786774,0.377431524615,0.00014936624332,1.06341750622,0.00026347412495,-0.000785159426596
92.065000000,-9.92172655037,0.000100290690943,0.387657067533,-4.30377819332e-06,0.0555665079824,-0.000141260430865,0.998454978062,0.390427141489,0.000151770199062,1.06760869622,0.000265706767095,-0.000780199179786
92.075000000,-9.91777577658,0.000101803472072,0.387658325715,-4.1871010343e-06,0.0555418183935,-0.000144080789004,0.998456351391,0.398041114972,0.000150604190899,1.07729030848,0.000270988675766,-0.00076933891037
92.085000000,-9.91455966547,0.000103001976332,0.387659796384,-4.10674680846e-06,0.0555131065572,-0.000146339333782,0.998457947822,0.404412369951,0.000149394190145,1.08110020757,0.000270546297543,-0.000755769218833
92.097000000,-9.90964313529,0.000104785595792,0.387663002111,-3.99922482044e-06,0.0554550560563,-0.000149716120018,0.998461173169,0.413496065054,0.000148201364675,1.08787320256,0.000277337181615,-0.000750766389856
92.107000000,-9.90461558123,0.000106559311362,0.387667583291,-3.89704902494e-06,0.0553786483863,-0.000153073379426,0.99846541345,0.422716944851,0.000147537395396,1.05813133121,0.000286726193735,-0.000740509347136
92.135000000,-9.89245033702,0.000110675577699,0.387683513887,-3.65119905402e-06,0.0551245025463,-0.000160815481984,0.998479475675,0.444738677819,0.000146477243056,1.06953778267,0.000295712030493,-0.000731861226338
92.149000000,-9.88704401177,0.000112428619283,0.38769279683,-3.54178930388e-06,0.0549736871451,-0.000164102473095,0.99848779,0.454499220207,0.000145768947618,1.08136632442,0.000301963067614,-0.000726261033538
92.157000000,-9.88244934497,0.000113882820916,0.387701821714,-3.45018492599e-06,0.0548272617704,-0.000166832057084,0.998495840513,0.462574426195,0.000145143856771,1.09342571497,0.000308871007292,-0.00070850302232
92.167000000,-9.87777390766,0.000115329982726,0.387712095573,-3.35912782677e-06,0.0546622586224,-0.000169553773731,0.998504886679,0.470647194083,0.000144395184697,1.05671969652,0.000315226032399,-0.00070323187177
92.177000000,-9.87301902028,0.000116769524428,0.387723539782,-3.2693480314e-06,0.0544802581335,-0.000172269357521,0.998514833033,0.478498489772,0.000143634122095,1.06224027872,0.000317866419209,-0.000710349899373
92.189000000,-9.86721183677,0.000118487239826,0.387738719004,-3.16356013989e-06,0.0542432768514,-0.000175524678699,0.998527734266,0.487776943284,0.000142750470622,1.07245797515,0.000323498592479,-0.000705147033924
92.197000000,-9.86327793238,0.000119625513488,0.387749597618,-3.09507743637e-06,0.0540724211635,-0.000177694058056,0.998537000659,0.494016121636,0.000141981961122,1.07721499205,0.000325939996401,-0.00069995304801
92.205000000,-9.85728037192,0.000121320816097,0.38776706582,-2.99648564826e-06,0.0537924383608,-0.00018094814545,0.998552122237,0.503850215087,0.000140746274566,1.08991823196,0.000332243944286,-0.000686687033668
92.223000000,-9.85013628984,0.000123279058313,0.387789246158,-2.88860842274e-06,0.0534294851294,-0.000184745656471,0.998571607838,0.515089383774,0.000139242113986,1.09711599946,0.000336397555657,-0.000681520378466
92.233000000,-9.84494080425,0.000124665036652,0.387806399487,-2.81641342748e-06,0.0531509963727,-0.00018745945643,0.998586469183,0.522639087839,0.000138196153876,1.05706917048,0.000340843660524,-0.00067635728209
92.243000000,-9.83967140583,0.000126040552981,0.387824494769,-2.74839253805e-06,0.0528601761342,-0.000190174269301,0.998601905468,0.529946290543,0.000137144862153,1.05891470909,0.000343146384694,-0.00067635810954
92.251000000,-9.83540356997,0.000127133146763,0.387839572302,-2.69725927665e-06,0.0526191677896,-0.000192346696332,0.998614633468,0.535825798473,0.000136244680259,1.0677745223,0.000347488879925,-0.000670804972837
92.261000000,-9.83000122509,0.000128488206736,0.387858946561,-2.6378292149e-06,0.0523047621653,-0.000195062731058,0.998631150024,0.543370770461,0.00013502342918,1.07667975426,0.00035188838956,-0.000665666729051
