91.063000000,-9.99898950474,1.48328212446e-05,0.389443773064,-7.90260376743e-06,-7.63753937231e-06,3.48860216394e-09,0.99999999994,0.000789405552305,2.72563085982e-05,0.750802155351,2.25162038988e-05,-0.00100138230571
91.075000000,-9.99898158305,1.51171419862e-05,0.389443773041,-7.92229704082e-06,-9.87481571484e-06,3.63558272321e-09,0.99999999992,0.000793000812011,2.93059539602e-05,0.750817027874,2.37773674599e-05,-0.00100139244227
91.083000000,-9.99897366035,1.54226761975e-05,0.389443773014,-7.92690664488e-06,-1.20983212515e-05,3.78728423808e-09,0.999999999895,0.000790940038846,3.14649133625e-05,0.750975817908,2.10360813072e-05,-0.00100140110373
91.095000000,-9.99896421199,1.58180703432e-05,0.389443772975,-7.9116262822e-06,-1.46771359159e-05,3.97498181738e-09,0.999999999861,0.000784399883216,3.40089976443e-05,0.750808929384,2.93113516819e-05,-0.00100141325851
91.103000000,-9.99895641391,1.6171810552e-05,0.389443772937,-7.88114461602e-06,-1.67223191308e-05,4.13583459388e-09,0.999999999829,0.000776677271456,3.62241956488e-05,0.750823802315,2.96849721054e-05,-0.00100141366173
91.115000000,-9.99894864589,1.65474363978e-05,0.389443772895,-7.8347346129e-06,-1.87321205067e-05,4.30115946221e-09,0.999999999794,0.000778104995188,3.83851229925e-05,0.750815307721,3.21196785081e-05,-0.00100142702649
91.125000000,-9.99894086448,1.69442088448e-05,0.389443772849,-7.773386577e-06,-2.07551693549e-05,4.47135569445e-09,0.999999999754,0.000777604643633,4.04923101139e-05,0.750804036041,3.57479948435e-05,-0.00100144183983
91.133000000,-9.99893465616,1.72751119258e-05,0.38944377281,-7.71560321873e-06,-2.23521184047e-05,4.61082035652e-09,0.99999999972,0.000774333537631,4.19657755158e-05,0.750956591161,3.84353807022e-05,-0.00100145762016
91.143000000,-9.99892693295,1.77074224811e-05,0.389443772757,-7.62987263419e-06,-2.43125274493e-05,4.78916091268e-09,0.999999999675,0.000772425169348,4.4171599608e-05,0.750788977835,4.07406951127e-05,-0.00100148744292
91.153000000,-9.99891920426,1.8160750129e-05,0.3894437727,-7.52924601631e-06,-2.62867723364e-05,4.97234856709e-09,0.999999999626,0.0007721280793,4.61321700622e-05,0.750799117261,4.26870356024e-05,-0.00100140379043
91.163000000,-9.99891151791,1.86338582983e-05,0.389443772641,-7.41476732789e-06,-2.8215024683e-05,5.15993752481e-09,0.999999999574,0.000765348033138,4.81412263355e-05,0.750952419417,4.73276886624e-05,-0.00100142309652
91.171000000,-9.99890237006,1.92286604934e-05,0.389443772564,-7.25750273306e-06,-3.04593048547e-05,5.3907069937e-09,0.99999999951,0.000762077923272,5.06507348654e-05,0.750785193348,4.71380335513e-05,-0.00100144269172
91.183000000,-9.99889477047,1.97475051257e-05,0.389443772498,-7.10937078485e-06,-3.23161363081e-05,5.58800314873e-09,0.999999999453,0.000758057168217,5.26322099554e-05,0.750793928979,4.94813502884e-05,-0.00100148077754
91.195000000,-9.99888722833,2.02829031821e-05,0.38944377243,-6.95105816329e-06,-3.41172550843e-05,5.78952703801e-09,0.999999999394,0.000750831339139,5.41640692234e-05,0.750930292357,5.83680593992e-05,-0.00100150454867
91.203000000,-9.99888126961,2.07229359385e-05,0.389443772375,-6.81721280069e-06,-3.54775669496e-05,5.95344831493e-09,0.999999999347,0.000741086075038,5.55008474791e-05,0.750765601697,5.19403220097e-05,-0.00100152614097
91.213000000,-9.99887393131,2.12868744151e-05,0.389443772308,-6.64171104594e-06,-3.70583139828e-05,6.16149052012e-09,0.999999999291,0.000728470360538,5.7022930672e-05,0.750770491723,5.70708980377e-05,-0.00100154978968
91.225000000,-9.99887010886,2.19839671006e-05,0.389443772568,-6.41866387654e-06,-3.12066674549e-05,-2.75786628855e-09,0.999999999492,-0.000179848088514,5.8906547766e-05,0.750766655197,5.70266893193e-05,-0.00100154070839
91.233000000,-9.99888225796,2.24598197305e-05,0.389443772851,-6.26430916878e-06,-7.17020971092e-06,-2.41702476322e-08,0.999999999955,-0.00246831142061,5.97630726212e-05,0.75073848071,6.03622102063e-05,-0.00100156554681
91.249000000,-9.99898565071,2.34231354787e-05,0.389443762392,-5.96061872392e-06,0.000148102527183,-1.25091573726e-07,0.999999989015,-0.0105511516914,6.03955419118e-05,0.750863899884,7.24765559427e-05,-0.00100159474932
91.257000000,-9.99909934732,2.39064245885e-05,0.389443731947,-5.81645147853e-06,0.000308640468567,-2.11860916645e-07,0.999999952354,-0.0163622288369,6.04150271765e-05,0.747024359182,6.33327290417e-05,-0.00100161957843
91.265000000,-9.99926902801,2.43893113532e-05,0.389443651429,-5.67922948755e-06,0.000544065267339,-3.2697570429e-07,0.99999985198,-0.0237278479215,6.03482425723e-05,0.735756225884,6.160371413e-05,-0.00100160280797
91.275000000,-9.99957415213,2.49913417287e-05,0.389443394267,-5.51879710056e-06,0.000963823889989,-5.15248665904e-07,0.999999535506,-0.0347945582134,6.01121377692e-05,0.723632158712,6.11470532022e-05,-0.00100155336609
91.295000000,-10.0005421696,2.61895212853e-05,0.38944156072,-5.23495766146e-06,0.00228454278672,-1.04645595662e-06,0.999997390414,-0.0589772373328,5.98227661618e-05,0.71446287632,6.07485417278e-05,-0.00100150024374
91.303000000,-10.0012056279,2.6787240667e-05,0.389439314074,-5.10951720334e-06,0.00318881631506,-1.39442627765e-06,0.999994915698,-0.0708158131829,5.9756246754e-05,0.709238443524,6.11221403234e-05,-0.00100144777256
91.317000000,-10.0021437453,2.75044017025e-05,0.389434625671,-4.97196350249e-06,0.00446959739028,-1.88493290753e-06,0.999990011286,-0.0827512905791,5.98000342831e-05,0.689393021166,6.01407482464e-05,-0.00100116101863
91.323000000,-10.0026632729,2.78633438786e-05,0.389431219185,-4.90797412406e-06,0.00518071051032,-2.15951111426e-06,0.999986580015,-0.0883451136627,5.98421613529e-05,0.668734513223,6.0498903622e-05,-0.00100031770288
91.345000000,-10.0047926551,2.9183918743e-05,0.389410705906,-4.6978954356e-06,0.00811881956057,-3.3353542587e-06,0.999967041825,-0.102824644638,6.0210577624e-05,0.641258344054,5.94884950261e-05,-0.000999571332551
91.355000000,-10.0058521906,2.97871727509e-05,0.389396407574,-4.61445956088e-06,0.00959673307448,-3.95913633384e-06,0.999953950278,-0.107794525538,6.04115880438e-05,0.641167387366,5.9818095906e-05,-0.00099885906456
91.365000000,-10.0067293999,3.02714033207e-05,0.389382454817,-4.55281416938e-06,0.010829229219,-4.49720052439e-06,0.999941362158,-0.11062161514,6.06047884155e-05,0.634048677981,5.98819351581e-05,-0.00099803483381
91.375000000,-10.0080728333,3.10013334685e-05,0.389357100649,-4.46778783938e-06,0.0127366040198,-5.36611882774e-06,0.999918886145,-0.112880019585,6.10701221774e-05,0.617441043258,5.91905445618e-05,-0.000997203687639
91.385000000,-10.0092054186,3.16134329336e-05,0.389331838118,-4.40324526916e-06,0.0143664555128,-6.14877455703e-06,0.999896797124,-0.113529582508,6.13572422022e-05,0.623098671436,6.00994972047e-05,-0.000996957055743
91.395000000,-10.0103397099,3.22293327285e-05,0.389302872639,-4.34404017594e-06,0.0160216726304,-6.98229988456e-06,0.999871644732,-0.113221864449,6.17547914228e-05,0.619617760181,6.01249048487e-05,-0.00099579038518
91.405000000,-10.0114637935,3.28496059892e-05,0.389270285255,-4.2894498401e-06,0.0176893126758,-7.86437806949e-06,0.999843531827,-0.111765136571,6.22174822627e-05,0.612850934267,5.98303522566e-05,-0.000994620845559
91.415000000,-10.0123502264,3.33493819469e-05,0.389241708849,-4.24869497194e-06,0.0190268502654,-8.60592379096e-06,0.999818973053,-0.11012160282,6.26245589935e-05,0.621292412281,6.11032301095e-05,-0.000993185010772
91.425000000,-10.0134344533,3.39787306876e-05,0.389203060321,-4.20115995723e-06,0.0206946136666,-9.57684524918e-06,0.999785843496,-0.107068543152,6.31480088557e-05,0.618853390217,6.1130791437e-05,-0.000993620020526
91.435000000,-10.0146881125,3.47412857687e-05,0.38915270382,-4.14834187891e-06,0.0226771816765,-1.08029161327e-05,0.999742839583,-0.102509182187,6.38413802879e-05,0.618594586849,6.11068171566e-05,-0.000992131255764
91.447000000,-10.0158791764,3.55126354635e-05,0.389098538059,-4.09933682808e-06,0.0246289576229,-1.20977531345e-05,0.999696661134,-0.0969357082817,6.45927978766e-05,0.624438419938,6.24836175121e-05,-0.000990429624021
91.457000000,-10.0168157224,3.61624554259e-05,0.389050900707,-4.06106069878e-06,0.0262243012821,-1.32291534892e-05,0.999656083776,-0.0915580584019,6.52409833031e-05,0.631409451365,6.32257433609e-05,-0.000986853457639
91.467000000,-10.0176941067,3.68188815602e-05,0.389001367584,-4.02484010309e-06,0.027784442629,-1.44078096767e-05,0.99961393774,-0.0854896035578,6.59031615533e-05,0.639856830239,6.43421299174e-05,-0.000982883645741
91.477000000,-10.0185094637,3.74819162186e-05,0.388950288832,-3.99040759581e-06,0.0293055489381,-1.56289484998e-05,0.999570500036,-0.0790650764191,6.65703367634e-05,0.647216275334,6.49358553347e-05,-0.000985943241326
91.487000000,-10.0191138745,3.80174624947e-05,0.388908542694,-3.96363477713e-06,0.0304927204022,-1.66354158415e-05,0.999534988737,-0.0736706774703,6.71616734508e-05,0.647618845105,6.63901737426e-05,-0.000983731506456
91.499000000,-10.0199368421,3.88299944124e-05,0.388844916582,-3.92399628116e-06,0.0322209964337,-1.81964151032e-05,0.999480768721,-0.0650621298103,6.80951882808e-05,0.655872434378,6.72440801282e-05,-0.000981476096086
91.511000000,-10.0208759372,3.99305009718e-05,0.38875858581,-3.87199648167e-06,0.0344331300771,-2.03669754112e-05,0.999407003739,-0.0542994545908,6.92929589982e-05,0.665541261435,6.82016761858e-05,-0.000977632281702
91.537000000,-10.0219242313,4.16199250028e-05,0.388627886007,-3.7914283523e-06,0.0375386163336,-2.37988024738e-05,0.999295177464,-0.0348232750343,7.13374414154e-05,0.67846377939,7.09740415915e-05,-0.000972652594533
91.547000000,-10.022170574,4.21940194118e-05,0.38858457075,-3.76285847861e-06,0.0385126028195,-2.49889958944e-05,0.999258114195,-0.0284108036749,7.20127042595e-05,0.691534616053,7.37337904867e-05,-0.00096287676555
91.557000000,-10.0224314724,4.30656465562e-05,0.388520554773,-3.71768602342e-06,0.0399035747892,-2.68183924583e-05,0.999203534815,-0.0171363665596,7.3059712573e-05,0.703532926738,7.54714856158e-05,-0.000967932755744
91.569000000,-10.0225569671,4.39494535426e-05,0.388458115072,-3.66984267884e-06,0.0412080503224,-2.86985151052e-05,0.999150587125,-0.00584668317464,7.40693960128e-05,0.716234385967,7.71646591603e-05,-0.000965197607921
91.577000000,-10.0225672999,4.45453889069e-05,0.388417701008,-3.63650982804e-06,0.0420334378475,-2.99803487615e-05,0.999116204048,0.00126981050231,7.47352982007e-05,0.718615621328,7.85576849013e-05,-0.00096228314797
91.589000000,-10.0224984675,4.52978751535e-05,0.388368752903,-3.59317210268e-06,0.0430175238181,-3.16148698341e-05,0.999074317372,0.0103401785346,7.5570326637e-05,0.731893733144,8.0384888861e-05,-0.000955538543578
91.597000000,-10.0223389499,4.60586421933e-05,0.388321552507,-3.54800855569e-06,0.0439503541458,-3.32848092029e-05,0.999033715772,0.019429894633,7.63964344574e-05,0.741282790899,8.21016001283e-05,-0.000952530773835
91.607000000,-10.0220862912,4.68276955297e-05,0.388276120368,-3.50084458221e-06,0.0448302899244,-3.4990820492e-05,0.998994616536,0.028875051209,7.72177431752e-05,0.756142623723,8.46120747156e-05,-0.000949458465418
91.617000000,-10.0217406567,4.76045907191e-05,0.38823245683,-3.4518821098e-06,0.0456593108322,-3.67302456277e-05,0.998957069134,0.0380526567087,7.79830661685e-05,0.769801780581,8.66651462276e-05,-0.000946392055933
91.627000000,-10.0211039249,4.8705229189e-05,0.388174512342,-3.38021851366e-06,0.046740848665,-3.92199042166e-05,0.998907048487,0.0510697729081,7.9097002518e-05,0.766655277461,8.75922414708e-05,-0.000939011900309
91.637000000,-10.0207766442,4.91815505248e-05,0.388150774535,-3.34837275499e-06,0.0471772245223,-4.03067411182e-05,0.998886534022,0.0562590310833,7.95280585314e-05,0.779220271856,8.96224810277e-05,-0.000943345408087
91.647000000,-10.0201591977,4.99812416762e-05,0.388112684734,-3.29386476611e-06,0.0478700404536,-4.21422382994e-05,0.998853571571,0.0651233016114,8.02409806092e-05,0.792231574655,9.17909346755e-05,-0.000942672923932
91.659000000,-10.0193013206,5.09503465304e-05,0.388069419539,-3.22602620587e-06,0.0486478925496,-4.43840531757e-05,0.998815989344,0.0759670900309,8.11247318252e-05,0.795416839421,9.35976495385e-05,-0.000939224861824
91.669000000,-10.0184871786,5.17658900457e-05,0.388035305743,-3.16715279023e-06,0.0492507195108,-4.62856502515e-05,0.998786445881,0.0850319952078,8.18336930239e-05,0.807063989341,9.57453594311e-05,-0.000931528727346
91.677000000,-10.0177713234,5.2423210638e-05,0.388009281,-3.11862914093e-06,0.0497046439273,-4.78271031885e-05,0.998763959139,0.0919979700744,8.23516455698e-05,0.819196723402,9.80026889011e-05,-0.000935679572871
91.689000000,-10.0167966332,5.32508862164e-05,0.387978450345,-3.05607309627e-06,0.0502381276946,-4.97787631787e-05,0.998737266772,0.100868312334,8.30230521646e-05,0.828946098685,0.000100890043541,-0.000932056011332
91.699000000,-10.0157325301,5.40852525677e-05,0.38794949574,-2.99125423269e-06,0.0507339633044,-5.17589641961e-05,0.998712201928,0.109858097725,8.36841445771e-05,0.834740139544,0.000102273595985,-0.000928405123658
91.709000000,-10.0145784836,5.49259674703e-05,0.387922428413,-2.92427152097e-06,0.0511923414371,-5.37672466839e-05,0.998688811031,0.118852805693,8.43041341993e-05,0.846785455942,0.000104683145764,-0.000920573630954
91.721000000,-10.0128108527,5.61130162378e-05,0.38788778932,-2.82703787575e-06,0.0517715731,-5.66256056221e-05,0.998658951296,0.131726623934,8.51293496829e-05,0.859888896346,0.000107922794996,-0.000916849796005
91.729000000,-10.0117234391,5.67959599041e-05,0.387869678974,-2.77008970229e-06,0.052073435286,-5.82808793902e-05,0.99864325659,0.138552867599,8.5528409771e-05,0.867045067251,0.000109481363325,-0.000913129004332
91.739000000,-10.0105809313,5.74822661488e-05,0.387852734175,-2.71201309971e-06,0.0523560846253,-5.99516089203e-05,0.998628477864,0.145231505069,8.59324933205e-05,0.875430434942,0.000112472240289,-0.000909236236937
91.749000000,-10.009075898,5.83448595436e-05,0.387833125237,-2.63769940127e-06,0.052683348427,-6.20623712584e-05,0.998611266179,0.153778219236,8.64455632197e-05,0.880988016725,0.000113936781418,-0.000912437640367
91.759000000,-10.0071592781,5.93862329105e-05,0.38781161313,-2.54634905979e-06,0.0530416950389,-6.46254368522e-05,0.998592296388,0.163832121713,8.70079576621e-05,0.897060766816,0.000117578951176,-0.000908527118855
91.769000000,-10.0054721466,6.02589509384e-05,0.38779520093,-2.46857412454e-06,0.0533150443685,-6.678582413e-05,0.998577739376,0.171984581117,8.74508240717e-05,0.896575242281,0.000118708099763,-0.000904484015517
91.779000000,-10.0037030578,6.11359747338e-05,0.387780021427,-2.38922669643e-06,0.0535657372,-6.8969081468e-05,0.998564322934,0.180166854265,8.78620023842e-05,0.906652718782,0.000121212098748,-0.000900421261588
91.789000000,-10.0018535086,6.20167292189e-05,0.387765984765,-2.30866340708e-06,0.0537961711344,-7.11733974814e-05,0.998551935004,0.188144325967,8.82190246988e-05,0.916924387217,0.000123850535601,-0.000890652782295
91.801000000,-9.99992431979,6.29009956267e-05,0.387753069704,-2.2268901355e-06,0.0540076515721,-7.3398619591e-05,0.998540519047,0.196125077376,8.85685135573e-05,0.921895116568,0.000126073980937,-0.00089656591171
91.811000000,-9.99750298764,6.39665673339e-05,0.387738953996,-2.12691479582e-06,0.0542356072031,-7.60969217436e-05,0.998528163407,0.205859733333,8.89591287288e-05,0.931429937482,0.000128667947138,-0.000892373958655
91.821000000,-9.99539812144,6.48576083233e-05,0.387728334484,-2.04241434124e-06,0.0544063124113,-7.83669447339e-05,0.998518876649,0.213732212238,8.92251290726e-05,0.945094659925,0.00013243376452,-0.000888188094662
91.831000000,-9.99321496317,6.5751190622e-05,0.387718729342,-1.9568600144e-06,0.0545609624183,-8.06562052755e-05,0.998510438038,0.221531884209,8.94692020613e-05,0.9465534091,0.000133747729706,-0.000883893040212
91.843000000,-9.99049271251,6.68264447978e-05,0.387708394522,-1.85293399633e-06,0.0547270832808,-8.34282935675e-05,0.998501346715,0.230772550772,8.97160605075e-05,0.955751210451,0.000136418049806,-0.000874721745998
91.853000000,-9.98814006381,6.77245264199e-05,0.387700765954,-1.76549344761e-06,0.0548508536138,-8.57591847887e-05,0.998494555068,0.238445449152,8.98930275314e-05,0.963664874434,0.000139066120028,-0.00087282091192
91.861000000,-9.98620285534,6.84440366329e-05,0.387695249294,-1.69507707093e-06,0.0549404114085,-8.76372300268e-05,0.998489631149,0.244558425872,8.99918755485e-05,0.971459805965,0.000141701486427,-0.000868436159136
91.871000000,-9.98371283947,6.93443607741e-05,0.387688969666,-1.60661983815e-06,0.0550415113566,-9.00000443474e-05,0.99848406293,0.252111366967,9.00850621801e-05,0.980565235019,0.00014449081209,-0.000864055314924
91.883000000,-9.98010024297,7.06062838541e-05,0.387681253709,-1.48189947798e-06,0.0551647376694,-9.33368083102e-05,0.998477262137,0.262539623028,9.01801328076e-05,0.986154302955,0.000147038983414,-0.00085383007152
91.891000000,-9.97850925808,7.11470966466e-05,0.387678322836,-1.42884686198e-06,0.05521404641,-9.47770528533e-05,0.998474536528,0.266618555434,9.01364328677e-05,0.994619086385,0.000149810541188,-0.000849336658297
91.901000000,-9.97357686007,7.2769618189e-05,0.387670347162,-1.26922003169e-06,0.0553437492503,-9.91309568168e-05,0.998467355295,0.279678000033,9.00923185385e-05,1.0031606257,0.000152648688527,-0.000844846876828
91.911000000,-9.97301545168,7.29496437392e-05,0.387669500283,-1.25189879329e-06,0.0553582949775,-9.96177321832e-05,0.99846654889,0.280704728982,9.00138154042e-05,1.00921019912,0.000155399815412,-0.000840269585292
91.941000000,-9.96423184833,7.56503901068e-05,0.387659053617,-9.83761804401e-07,0.0555223675223,-0.000106991250713,0.998457437879,0.30382111426,9.00338089306e-05,1.02497720718,0.000161028990988,-0.000826239384187
91.949000000,-9.96177196167,7.63697354706e-05,0.38765717717,-9.09693827238e-07,0.0555465951917,-0.000108976879029,0.998456090114,0.309780636449,8.9849455169e-05,1.04173615575,0.000167940510437,-0.000827489649834
91.961000000,-9.95799109703,7.74454556359e-05,0.387655431267,-7.98869440801e-07,0.0555699176721,-0.000111966254623,0.998454792023,0.318907687456,8.95182209177e-05,1.04737126827,0.000170149840415,-0.000822813999961
91.971000000,-9.95475843761,7.83389365146e-05,0.387654825453,-7.06632990084e-07,0.0555794301029,-0.00011446913863,0.99845426227,0.326265295443,8.92661405452e-05,1.05540499091,0.000173527776497,-0.000818099788529
91.981000000,-9.95145388975,7.92299572209e-05,0.387654813521,-6.14295531707e-07,0.0555833056185,-0.000116983421094,0.998454046239,0.333361324992,8.90212093869e-05,1.06364566088,0.000176593021024,-0.000813388968709
91.991000000,-9.94807913926,8.01184522588e-05,0.387655192911,-5.2186245468e-07,0.0555836632779,-0.000119509466022,0.998454026029,0.340348731266,8.87602725199e-05,1.06921619177,0.000179134323844,-0.000806780094661
92.001000000,-9.94463477168,8.10041059824e-05,0.387655748145,-4.2945819679e-07,0.0555813293486,-0.000122047276276,0.998454155649,0.347280279428,8.84588239727e-05,1.07704901695,0.000182256000699,-0.000801982770723
92.011000000,-9.94041042697,8.20626728757e-05,0.387656452067,-3.18691512987e-07,0.0555761075802,-0.000125106901789,0.998454445939,0.355537390696,8.80633219893e-05,1.08448681235,0.000185352022527,-0.000797188489526
92.021000000,-9.93754116751,8.27652468175e-05,0.387656854946,-2.45743143298e-07,0.0555740144552,-0.000127155128971,0.998454562185,0.360618011579,8.76965851984e-05,1.09036511183,0.000188462130609,-0.000792343563914
92.031000000,-9.93389376765,8.36460600788e-05,0.387657386005,-1.51621853106e-07,0.0555709361692,-0.000129769408258,0.998454733182,0.367653546748,8.88241278322e-05,1.05051697493,0.000192957988475,-0.000779959857526
92.043000000,-9.92866869643,8.48923851816e-05,0.387657955413,-1.45523348403e-08,0.0555601749341,-0.000133617319023,0.998455331554,0.377325537715,8.81606672706e-05,1.05758289695,0.000196202934603,-0.000775108889562
92.053000000,-9.92638696087,8.54169839212e-05,0.387658358334,3.51418327493e-08,0.0555528038409,-0.000135274906002,0.998455741476,0.381842564733,8.70979798128e-05,1.06175835133,0.000194158594241,-0.000775922867238
92.061000000,-9.92252479476,8.6278812105e-05,0.387659261689,1.08733570777e-07,0.0555337797029,-0.000138031214937,0.998456799396,0.389326261716,8.56423001635e-05,1.06786136031,0.000201266666409,-0.000771009501399
92.071000000,-9.91858667079,8.71284386699e-05,0.387660708178,1.76777212877e-07,0.0555037104692,-0.000140771088855,0.998458470998,0.396978952545,8.45886014131e-05,1.0752027452,0.000204112031497,-0.000765904216904
92.081000000,-9.91457158769,8.79694952982e-05,0.387662926354,2.4475259214e-07,0.0554612297759,-0.00014349291979,0.99846083118,0.404699255142,8.38436705316e-05,1.0820027411,0.000207712582778,-0.000760605384582
92.093000000,-9.9096513011,8.89703390735e-05,0.387666762447,3.30412545071e-07,0.055393169672,-0.000146738488708,0.998464608898,0.413953720533,8.31347570172e-05,1.09027166367,0.000211841892451,-0.000755287704752
92.103000000,-9.90462101564,8.99628469315e-05,0.387672003389,4.21829343703e-07,0.0553078341182,-0.000149966077049,0.998469339036,0.422932299665,8.23974108693e-05,1.05215408802,0.000218099696213,-0.000749975051623
92.115000000,-9.89948212154,9.09467208869e-05,0.387678524903,5.18477909308e-07,0.0552068832632,-0.00015318174053,0.998474925361,0.431890822495,8.16551376312e-05,1.05635323524,0.000220850226469,-0.000743118872628
92.125000000,-9.89687097732,9.14348835149e-05,0.387682215568,5.68211520179e-07,0.0551493095479,-0.000154786909919,0.998478106769,0.436797253497,8.1197590277e-05,1.06514983773,0.000224726827582,-0.000752301051135
92.135000000,-9.89245606013,9.22410801818e-05,0.38768907484,6.51498789983e-07,0.0550406295089,-0.00015745940912,0.998484103183,0.44484368015,8.02357463246e-05,1.07130717635,0.000228251956287,-0.000747110575042
