91.383000000,-10.0089935747,2.09760126399e-05,0.389340606829,-4.60953193245e-06,0.0138106162449,-5.95346831634e-06,0.999904628863,-0.111623066779,4.40459773575e-05,0.626950420439,4.23307174061e-05,-0.000996866025118
91.393000000,-10.010109323,2.14204855279e-05,0.389313338765,-4.53002774264e-06,0.0154316384113,-6.77148723922e-06,0.999880925145,-0.111370167092,4.47191162349e-05,0.623217374086,4.27212398791e-05,-0.000995673787983
91.403000000,-10.011653844,2.20540859977e-05,0.38926931493,-4.42145860838e-06,0.0177204639905,-7.99834694946e-06,0.999842980209,-0.109326912971,4.56679783511e-05,0.614143535495,4.33580680693e-05,-0.000993395562637
91.417000000,-10.0129464784,2.26080514961e-05,0.389226472825,-4.33072874872e-06,0.0196851968466,-9.12785681662e-06,0.999806227688,-0.106414711901,4.65124011331e-05,0.623889222741,4.41153642897e-05,-0.000991937842119
91.425000000,-10.0146000016,2.33622613961e-05,0.389162675871,-4.21301004562e-06,0.0222837596044,-1.07377410746e-05,0.999751686133,-0.100703984706,4.76298679321e-05,0.621520444751,4.52439417132e-05,-0.000988918444153
91.437000000,-10.0149988038,2.35535803552e-05,0.389145641878,-4.18419037107e-06,0.022927841078,-1.11584276833e-05,0.999737122428,-0.0993144326656,4.7899737785e-05,0.628216087818,4.65444973089e-05,-0.000987157981819
91.445000000,-10.0155842313,2.38427104919e-05,0.389119343744,-4.14135546802e-06,0.0238881101269,-1.18036354766e-05,0.999714638303,-0.0967560075595,4.83293662093e-05,0.629059888422,4.69806072943e-05,-0.000982872854536
91.453000000,-10.0165204857,2.43304579103e-05,0.389073684661,-4.07079463967e-06,0.0254669213197,-1.29163955617e-05,0.999675665271,-0.0916087971671,4.90657548949e-05,0.633315742016,4.76656568936e-05,-0.00098106606777
91.473000000,-10.0182243294,2.53280181535e-05,0.38897662498,-3.93268197272e-06,0.0285259691753,-1.52815413991e-05,0.999593051613,-0.0799476937004,5.05220187465e-05,0.638773448765,4.86844728585e-05,-0.000979123876879
91.483000000,-10.0189849854,2.58376958809e-05,0.388925926115,-3.86495871905e-06,0.0300016756667,-1.65279526355e-05,0.999549848266,-0.0736172751231,5.12607865174e-05,0.64451739192,4.93819716213e-05,-0.000981003431816
91.495000000,-10.0196789585,2.63549485834e-05,0.388874203004,-3.79766131703e-06,0.0314367990177,-1.78166994817e-05,0.999505741522,-0.0667124623226,5.20257696285e-05,0.648469954729,5.07830773132e-05,-0.000978778897059
91.505000000,-10.0204179975,2.69855489995e-05,0.388811185472,-3.71728878184e-06,0.0331012262985,-1.94160632387e-05,0.999452004064,-0.0580685616728,5.29152621218e-05,0.669002451003,5.3072366427e-05,-0.000974248392389
91.515000000,-10.0209522068,2.7519276859e-05,0.3887582349,-3.65040464845e-06,0.0344381307453,-2.07903675674e-05,0.999406831428,-0.0505192026566,5.36699273917e-05,0.672597810626,5.45198672627e-05,-0.000967857444863
91.527000000,-10.0214893708,2.81697711672e-05,0.388694637783,-3.56994807265e-06,0.0359776282312,-2.2490542367e-05,0.999352595308,-0.0407454978364,5.45821353101e-05,0.677476197481,5.533743024e-05,-0.000972246987226
91.535000000,-10.0217836302,2.86093487916e-05,0.388652375444,-3.51623654341e-06,0.036965460718,-2.36534858522e-05,0.999316543515,-0.0345456031925,5.51609974172e-05,0.688391916454,5.65739355808e-05,-0.000969728914724
91.545000000,-10.0220793204,2.91655037855e-05,0.388599995676,-3.44886845326e-06,0.0381578043205,-2.51400844521e-05,0.999271725471,-0.0264732998112,5.59092342198e-05,0.691510476172,5.80122541579e-05,-0.000967612144738
91.557000000,-10.0222913786,2.9729212023e-05,0.388548266123,-3.38101618102e-06,0.039300361505,-2.66645487463e-05,0.999227442009,-0.017935713947,5.6660376789e-05,0.702494934201,5.93636723353e-05,-0.000964861855588
91.565000000,-10.0224182864,3.0300161036e-05,0.388497334627,-3.31275737962e-06,0.0403932546345,-2.8224561187e-05,0.999183859043,-0.00945809720882,5.73711331526e-05,0.719416789711,6.1286649725e-05,-0.000957514995391
91.575000000,-10.0224599674,3.0878248831e-05,0.388447426415,-3.24402049131e-06,0.0414379437946,-2.98191308543e-05,0.999141079085,-0.000894155233124,5.80870814738e-05,0.716925419867,6.22840452707e-05,-0.000954583614283
91.587000000,-10.0224153513,3.14634521772e-05,0.388398673555,-3.1746648644e-06,0.0424347659493,-3.14480845211e-05,0.999099239135,0.00777313273818,5.87936517349e-05,0.728643245995,6.38193814667e-05,-0.000951620390519
91.595000000,-10.0222840443,3.20556373629e-05,0.388351198688,-3.104667022e-06,0.0433847638381,-3.31109369785e-05,0.99905843731,0.0164554913747,5.94882035214e-05,0.737485222518,6.5410109528e-05,-0.000948592536536
91.603000000,-10.022008891,3.27753320621e-05,0.388296122071,-3.01971729375e-06,0.0444609187093,-3.51517719005e-05,0.999011123793,0.0274358487261,6.03046032923e-05,0.746486529708,6.70478111716e-05,-0.000949813040136
91.627000000,-10.021355426,3.38724093333e-05,0.388217694569,-2.89046942133e-06,0.0459501370315,-3.82997499205e-05,0.998943733867,0.0432547336551,6.14744556301e-05,0.759432625026,6.87667343301e-05,-0.000946723692298
91.637000000,-10.0207576508,3.46155970375e-05,0.388168560787,-2.80241978731e-06,0.0468603634379,-4.04565182127e-05,0.99890144894,0.0543832302172,6.22327476579e-05,0.785010181367,7.35737630749e-05,-0.000940166144065
91.645000000,-10.0202865144,3.51156164134e-05,0.388137210144,-2.74325328356e-06,0.0474313401125,-4.19171290247e-05,0.99887449973,0.0614400577855,6.26559643314e-05,0.786939024925,7.41428666516e-05,-0.000933631503245
91.655000000,-10.0196163311,3.57455873031e-05,0.388099762322,-2.66867758328e-06,0.048105980411,-4.37674712509e-05,0.998842236154,0.0704762540449,6.32144176894e-05,0.790510594845,7.58925889387e-05,-0.000930178117833
91.667000000,-10.0188553523,3.6381345776e-05,0.388064237421,-2.59300816144e-06,0.0487377576109,-4.56471130427e-05,0.998811608309,0.0795742632661,6.37948061795e-05,0.807847499847,7.86263553892e-05,-0.000935677608781
91.675000000,-10.017824024,3.7151493437e-05,0.38802414038,-2.50083185785e-06,0.0494430241432,-4.79394341128e-05,0.998776944597,0.0903623851779,6.44450117472e-05,0.820594325662,8.07061514935e-05,-0.000932204566356
91.687000000,-10.0170660059,3.76691448641e-05,0.387998889626,-2.43859216116e-06,0.0498834673311,-4.94894299163e-05,0.998755043658,0.0972426417509,6.48543696163e-05,0.824641264975,8.25562456158e-05,-0.000923870847439
91.695000000,-10.0160389478,3.83208689385e-05,0.387968990526,-2.35984728933e-06,0.0504008461176,-5.14524082644e-05,0.998729068395,0.10609765535,6.53612608668e-05,0.830425024033,8.38028208819e-05,-0.000920225984704
91.707000000,-10.0146903105,3.91091966742e-05,0.387935470871,-2.26432412566e-06,0.0509748795011,-5.38446965449e-05,0.998699934292,0.116793143634,6.59210704647e-05,0.842452540994,8.59481806402e-05,-0.000916586298847
91.719000000,-10.0132141327,3.99037307804e-05,0.38790444592,-2.16793776715e-06,0.0514984009156,-5.62764319175e-05,0.998673075401,0.12749061434,6.64106635237e-05,0.849977485836,8.79838844413e-05,-0.000912869142707
91.729000000,-10.012161185,4.04363413836e-05,0.387885152411,-2.10348330354e-06,0.0518224770359,-5.79170210391e-05,0.998656311007,0.134205031993,6.66908316157e-05,0.862252362072,9.02013489395e-05,-0.000904347586273
91.737000000,-10.0107685388,4.11055043845e-05,0.387862558063,-2.0223373846e-06,0.0522013972971,-5.99892164024e-05,0.998636575796,0.142661709851,6.70717101865e-05,0.864869274199,9.20662860154e-05,-0.00090046399566
91.753000000,-10.0083633132,4.21838012515e-05,0.387829591113,-1.89074557106e-06,0.0527486315753,-6.33542198099e-05,0.998607819842,0.156059832676,6.7612863729e-05,0.875831931829,9.43169798121e-05,-0.0009012204386
91.767000000,-10.0064201899,4.2997905103e-05,0.387807373475,-1.79085527889e-06,0.05311692053,-6.59147726588e-05,0.998588297751,0.165945551756,6.798950533e-05,0.891544759274,9.75626535365e-05,-0.000897321458776
91.779000000,-10.0040013187,4.39531555958e-05,0.387783921638,-1.67268658735e-06,0.0535012575436,-6.89419053211e-05,0.998567779715,0.177871925043,6.83827244994e-05,0.901685893536,0.000101116937003,-0.000893779491021
91.789000000,-10.0021742322,4.46379360517e-05,0.387768737457,-1.58785992254e-06,0.0537476489245,-7.11266695038e-05,0.998554547921,0.186108298969,6.85608118006e-05,0.916472941637,0.00010451664275,-0.000889739354644
91.797000000,-10.0006537698,4.51870491894e-05,0.387757546968,-1.51975388097e-06,0.053929124957,-7.28878307028e-05,0.998544763226,0.192544339827,6.87068213096e-05,0.91709446907,0.000105721315777,-0.000885584417615
91.807000000,-9.99867939336,4.58753715372e-05,0.387744681172,-1.43383851361e-06,0.0541366071052,-7.51077752188e-05,0.998533535805,0.200671080894,6.89109292458e-05,0.931380420923,0.000109164102469,-0.000885308769918
91.817000000,-9.99704236,4.64272931567e-05,0.387735228946,-1.3646828362e-06,0.0542892651123,-7.68976873227e-05,0.998525247442,0.206880657673,6.90250669036e-05,0.937220305204,0.000110649882117,-0.000881140944648
91.829000000,-9.99405635243,4.73954723179e-05,0.387720412157,-1.24277031666e-06,0.0545305005373,-8.00594286582e-05,0.99851210213,0.218057816799,6.92466054635e-05,0.946920245886,0.000113919355499,-0.000876877163438
91.835000000,-9.99183027501,4.80884359832e-05,0.387710957129,-1.15519395136e-06,0.0546847049185,-8.23404303653e-05,0.99850366863,0.225798100951,6.93480272319e-05,0.951889201999,0.000115409085993,-0.000872693770619
91.847000000,-9.99045781547,4.85046086822e-05,0.387705681857,-1.10254158646e-06,0.0547707151023,-8.37179371239e-05,0.99849895431,0.230206189392,6.93691015203e-05,0.963683664799,0.000118905387353,-0.000862142917556
91.857000000,-9.98810844161,4.91987541317e-05,0.38769753758,-1.01451826875e-06,0.0549026490003,-8.6028934046e-05,0.998491708394,0.237902318879,6.9415118204e-05,0.967557951808,0.000120350414363,-0.000857792719359
91.867000000,-9.98469116445,5.0170714047e-05,0.387687375695,-8.91242919108e-07,0.0550663066907,-8.92933171458e-05,0.998482695841,0.248702327039,6.94306700999e-05,0.976700931787,0.000122916491819,-0.000864636513341
91.877000000,-9.98267239833,5.07259495427e-05,0.387682188524,-8.20833108962e-07,0.0551502863726,-9.11733664726e-05,0.99847806065,0.254636191364,6.9403821965e-05,0.982408165932,0.000125395075884,-0.000860195420048
91.889000000,-9.97955315232,5.15584455017e-05,0.387675167846,-7.14890119273e-07,0.0552624066256,-9.40135686872e-05,0.998471861183,0.263776947028,6.93557970269e-05,0.994541704655,0.000129110063426,-0.00085574104573
91.897000000,-9.97741394634,5.21128224785e-05,0.387670998478,-6.44219355062e-07,0.0553291901201,-9.59193356246e-05,0.998468162497,0.269671360354,6.92782356666e-05,0.99942971766,0.000130678556161,-0.000845272747953
91.907000000,-9.97467241257,5.28050702306e-05,0.387666332015,-5.55529176508e-07,0.0554035227181,-9.83152746739e-05,0.998464040416,0.277145727489,6.9190459536e-05,1.00914791226,0.000134453308419,-0.000840735734819
91.917000000,-9.97185623605,5.34962651926e-05,0.38766225126,-4.6649696161e-07,0.0554682810458,-0.000100726692859,0.998460444711,0.284593030203,6.90670350565e-05,1.0172624886,0.000137231021654,-0.00083618543228
91.927000000,-9.96896610888,5.41859321267e-05,0.387658721723,-3.77299360149e-07,0.0555245048344,-0.000103152164143,0.99845731943,0.291948443337,6.88993973959e-05,1.02560538054,0.00014004969853,-0.000831638581981
91.937000000,-9.96660146879,5.47363609697e-05,0.387656250539,-3.05924131475e-07,0.0555643516066,-0.000105102406193,0.998455102538,0.297660000072,6.87313832643e-05,1.03184682131,0.000142839999171,-0.000819114658081
91.947000000,-9.96296768729,5.55594917638e-05,0.387653111223,-1.98933623978e-07,0.0556164248082,-0.000108044587368,0.998452202971,0.306418921567,6.84777652175e-05,1.03624376655,0.000144451943925,-0.000815513408125
91.957000000,-9.95986055631,5.62426414039e-05,0.38765088507,-1.10141866276e-07,0.0556537819296,-0.000110511287262,0.99845012111,0.313580756283,6.82057884637e-05,1.0443020165,0.000147327926243,-0.000810878140391
91.967000000,-9.95668181201,5.69228562029e-05,0.387648963906,-2.17872416772e-08,0.055685939914,-0.000112991170631,0.998448327821,0.320735422239,6.78936105494e-05,1.05110582709,0.000150140869664,-0.000806203580598
91.977000000,-9.95343182525,5.75996905596e-05,0.38764730888,6.60787049959e-08,0.0557134578102,-0.000115482438497,0.998446792414,0.327840360733,6.75467277842e-05,1.05892121792,0.000153006039909,-0.00080703080798
91.987000000,-9.95011099314,5.82730640852e-05,0.387645903967,1.53714717784e-07,0.0557368771064,-0.00011798459093,0.998445485047,0.334917265629,6.71999358775e-05,1.06482920051,0.000155895686476,-0.000802276529723
91.997000000,-9.94671939114,5.89428426999e-05,0.387644726254,2.41291149799e-07,0.0557563596526,-0.000120497675048,0.998444396969,0.341987223188,6.68269666297e-05,1.07233846188,0.000158851820743,-0.000797511957858
92.007000000,-9.94325738872,5.96086713823e-05,0.387643758188,3.2879445515e-07,0.0557724268217,-0.000123020606267,0.998443499289,0.34901120525,6.64211962511e-05,1.07982251048,0.000161837466294,-0.00079275039846
92.017000000,-9.94043728157,6.01383466498e-05,0.387643115627,3.98789832413e-07,0.0557830999211,-0.000125045860928,0.998442902787,0.354528729336,6.6066513379e-05,1.08628597856,0.000164965807926,-0.00079275787483
92.027000000,-9.93612265236,6.09276583934e-05,0.387642417763,5.04021517394e-07,0.0557949453755,-0.000128095441515,0.998442240524,0.363079019051,6.55498229107e-05,1.09362787008,0.000168051774381,-0.000787931501973
92.039000000,-9.93170645749,6.17102011405e-05,0.387641972482,6.09551281228e-07,0.0558018136886,-0.000131157789416,0.998441856287,0.371602811896,6.49812087528e-05,1.05403802991,0.000172518892214,-0.000783670045087
92.049000000,-9.92870633569,6.22278640082e-05,0.387641842618,6.80024803257e-07,0.0558040812763,-0.000133206277628,0.99844172928,0.377143856484,6.45603327401e-05,1.06065614223,0.00017574649246,-0.000778799804691
92.057000000,-9.92489273034,6.2870163775e-05,0.387641906665,7.68263286054e-07,0.0558036534981,-0.000135774762599,0.998441752843,0.384237706394,6.39848950217e-05,1.06792972684,0.000179016540642,-0.000766313567394
92.067000000,-9.92100561717,6.35055548489e-05,0.387642304714,8.55596308155e-07,0.0557956207259,-0.000138351135887,0.998442201415,0.391744306632,6.32259284349e-05,1.07210476398,0.000180896633538,-0.000774025777739
92.077000000,-9.917041943,6.41326747935e-05,0.387643181699,9.41267645789e-07,0.0557761470286,-0.000140935079897,0.998443289105,0.399476973024,6.23622571643e-05,1.07874019146,0.000184173186426,-0.000769107935783
92.087000000,-9.9130003193,6.47508122746e-05,0.38764478447,1.02506097416e-06,0.0557434227164,-0.000143526285424,0.99844511628,0.407295119577,6.14466873507e-05,1.08585942984,0.000187494748389,-0.000764184249309
92.099000000,-9.90804701864,6.54802812667e-05,0.38764793402,1.12323999231e-06,0.0556860123296,-0.000146645097251,0.998448319406,0.416759488585,6.03234187715e-05,1.09799815416,0.000192225925275,-0.000752551295807
92.109000000,-9.90383385043,6.60775670319e-05,0.387651665458,1.20301724641e-06,0.055623812627,-0.000149251782127,0.998451786113,0.424496380129,5.93526220411e-05,1.05247100592,0.000194181557163,-0.000747600911242
92.119000000,-9.90040832256,6.65483704535e-05,0.387655340028,1.26558921175e-06,0.0555657743706,-0.00015134160612,0.998455017421,0.43048702788,5.85643883662e-05,1.0613394618,0.000197576751816,-0.000735110261332
92.127000000,-9.89605840156,6.71280978659e-05,0.387660751134,1.34240085304e-06,0.0554835488344,-0.00015395928449,0.99845958962,0.438066270541,5.75578997314e-05,1.07147168517,0.000202608120162,-0.000730128446274
92.137000000,-9.89162990168,6.76967162437e-05,0.38766701686,1.41691141483e-06,0.0553864944464,-0.000156582845295,0.99846497771,0.446074132075,5.63834708207e-05,1.07604899406,0.000204638083233,-0.000725141059116
92.149000000,-9.88712059248,6.82530171358e-05,0.387674149302,1.48854807929e-06,0.0552717899387,-0.000159211444287,0.998471333533,0.45417223511,5.5123366745e-05,1.08461507559,0.000208176614251,-0.000732210845314
92.157000000,-9.88253056355,6.879646867e-05,0.387682326091,1.55707982678e-06,0.0551393076302,-0.000161844690199,0.998478658038,0.462233650898,5.38252078522e-05,1.09038236141,0.000211740130908,-0.000727198460312
92.167000000,-9.8778598884,6.93267931684e-05,0.387691647707,1.62258841756e-06,0.0549889822765,-0.000164482419613,0.998486947722,0.470264927491,5.25103256462e-05,1.09997346401,0.00021537108114,-0.000722183859679
92.177000000,-9.8740664408,6.97416948702e-05,0.38769990676,1.67300832912e-06,0.0548573026634,-0.00016659543447,0.998494190563,0.476407071805,5.14673747148e-05,1.06355590224,0.000220589834498,-0.000717174491068
92.187000000,-9.86828388036,7.0348729459e-05,0.387713601651,1.74573872022e-06,0.0546433011861,-0.000169769389005,0.998505924274,0.485687841698,4.99509929512e-05,1.06568745375,0.000222719449084,-0.000703727624689
92.199000000,-9.86239410493,7.09370403156e-05,0.387728438436,1.81412378791e-06,0.0544142690614,-0.000172948502193,0.998518431181,0.494377669954,4.83249372842e-05,1.07469469905,0.000226451506023,-0.000692171814891
92.209000000,-9.85740289822,7.14112941643e-05,0.387741750444,1.86661308895e-06,0.0542088893403,-0.000175601318924,0.998529601703,0.502557683162,4.68202614296e-05,1.08362353444,0.000230200545048,-0.00068713633867
92.219000000,-9.85233156043,7.18697166899e-05,0.387755455045,1.91447973018e-06,0.0539859230023,-0.000178257085766,0.998541680822,0.509879780123,4.5171907202e-05,1.0904691875,0.000233992017456,-0.000693648017632
92.229000000,-9.84718463928,7.23120097775e-05,0.387770327212,1.95739220306e-06,0.0537485164691,-0.00018091498813,0.998554487368,0.518192819198,4.36330130002e-05,1.09943259358,0.000237908097915,-0.000688608769071
92.239000000,-9.84195326281,7.27392576421e-05,0.387786101305,1.99886079605e-06,0.0534864599371,-0.000183574753221,0.998568557937,0.526547902679,4.21333682638e-05,1.05991636515,0.000243384289206,-0.000683118347195
92.249000000,-9.83664116293,7.31514522055e-05,0.387803039953,2.03850178262e-06,0.0532040943687,-0.000186236097694,0.998583641792,0.534387660949,4.06396238005e-05,1.06588779688,0.000245972914854,-0.000678060332738
92.259000000,-9.83125324595,7.35487480242e-05,0.387821274853,2.07575528081e-06,0.0529068282586,-0.000188898521265,0.998599435127,0.541923482598,3.91111612355e-05,1.07347135544,0.0002491249179,-0.000678567462784
