91.001000000,-9.99913604484,1.12398140453e-05,0.389443772784,-6.49871692603e-06,2.28479001529e-05,2.00628458019e-09,0.999999999718,0.000607085390407,-9.21882069891e-06,0.750641775609,-3.19446880893e-05,-0.00100126802749
91.011000000,-9.99912865446,1.11372208049e-05,0.389443772833,-6.85736825307e-06,2.08279694389e-05,2.11008410945e-09,0.99999999976,0.000620701223026,-7.91454524142e-06,0.750668698573,-3.26323752232e-05,-0.00100125531804
91.025000000,-9.99911863933,1.10387341136e-05,0.389443772899,-7.31019973528e-06,1.80556265626e-05,2.25725512808e-09,0.99999999981,0.000629596743244,-4.22679437026e-06,0.750697082141,-3.35779186569e-05,-0.00100124205298
91.033000000,-9.99911611663,1.10250350284e-05,0.389443772914,-7.41370354837e-06,1.73605082162e-05,2.29530816133e-09,0.999999999822,0.000631020818367,-3.12159335814e-06,0.750656070828,-1.41255623019e-05,-0.00100126831645
91.055000000,-9.99910343796,1.10316392671e-05,0.389443772981,-7.86288785859e-06,1.3925797233e-05,2.49245024954e-09,0.999999999872,0.000636261348584,2.9736365434e-06,0.750640232582,-7.30488500252e-06,-0.00100126586316
91.065000000,-9.99909830757,1.1062954627e-05,0.389443773002,-8.01957662239e-06,1.25282490477e-05,2.57540302542e-09,0.999999999889,0.000644431059332,4.33649231162e-06,0.750648853718,-8.19249180342e-07,-0.00100130177843
91.085000000,-9.99908395517,1.12130605569e-05,0.389443773045,-8.40766760506e-06,8.52976190256e-06,2.81823249341e-09,0.999999999928,0.000656193815697,9.13494942665e-06,0.750783891766,-1.92491552296e-05,-0.00100129423212
91.093000000,-9.99907870136,1.12973138451e-05,0.389443773058,-8.52589501846e-06,7.08220580959e-06,2.91115172084e-09,0.999999999939,0.000656972563936,1.12737062284e-05,0.75067850179,3.35016102336e-06,-0.00100129810913
91.113000000,-9.99906419898,1.16156896486e-05,0.38944377308,-8.78325240958e-06,3.147367998e-06,3.17922122069e-09,0.999999999956,0.000665087705322,1.66507572578e-05,0.750677125237,6.52152084522e-06,-0.00100128445909
91.123000000,-9.99905751819,1.17958574369e-05,0.389443773083,-8.87627724863e-06,1.29953744567e-06,3.3083667071e-09,0.99999999996,0.000669616473998,1.87936145721e-05,0.750677241595,1.10524269986e-05,-0.00100128924761
91.131000000,-9.99905349729,1.19143463281e-05,0.389443773084,-8.92507847016e-06,1.90115446417e-07,3.38795292832e-09,0.99999999996,0.000670242428408,2.0273035791e-05,0.750812914164,3.65160332291e-07,-0.00100128972636
91.143000000,-9.99904542504,1.21783021044e-05,0.38944377308,-9.00312696745e-06,-2.04586191154e-06,3.55189185981e-09,0.999999999957,0.000676096519771,2.313524553e-05,0.750679497083,1.73531680049e-05,-0.00100129716418
91.155000000,-9.99903727892,1.24766081352e-05,0.389443773072,-9.05679604447e-06,-4.33785822931e-06,3.72267511394e-09,0.99999999995,0.000679898463616,2.60512264536e-05,0.750692436821,2.04097450479e-05,-0.00100124655396
91.163000000,-9.99903184485,1.26960185801e-05,0.389443773063,-9.077337404e-06,-5.85308312816e-06,3.83992685187e-09,0.999999999942,0.000678609258495,2.81662197533e-05,0.750692912843,2.45846094914e-05,-0.00100126280189
91.181000000,-9.99901818507,1.33123780224e-05,0.389443773029,-9.08075450251e-06,-9.69560539476e-06,4.14622102849e-09,0.999999999912,0.000685581536163,3.28813149523e-05,0.75070399954,2.80981003017e-05,-0.00100127464786
91.193000000,-9.99901134211,1.36562448615e-05,0.389443773006,-9.0574186536e-06,-1.16092820332e-05,4.30620184196e-09,0.999999999892,0.000683155868395,3.53304195033e-05,0.750843409682,2.52510963038e-05,-0.00100127194774
91.201000000,-9.99900589712,1.39491919411e-05,0.389443772986,-9.02584839772e-06,-1.30944339666e-05,4.43706577922e-09,0.999999999874,0.000678955045732,3.73931815793e-05,0.750710701221,3.43289138983e-05,-0.00100130003554
91.225000000,-9.99899965627,1.50073344286e-05,0.389443773158,-8.84828862308e-06,-6.33477385109e-07,-1.31797293969e-08,0.999999999961,-0.00123009898903,4.33303131703e-05,0.750700567267,3.80438432331e-05,-0.00100132019191
91.235000000,-9.99902192632,1.53611698327e-05,0.389443772415,-8.77634385117e-06,3.64955027614e-05,-4.31021276555e-08,0.999999999296,-0.00377332128532,4.47221978083e-05,0.750832371472,4.3201056542e-05,-0.00100137106445
91.253000000,-9.99919344846,1.61961074757e-05,0.389443739259,-8.59691906803e-06,0.000282959666627,-1.89875932015e-07,0.99999995993,-0.0147302791736,4.75795401202e-05,0.750676817086,4.36318805442e-05,-0.0010013892529
91.265000000,-9.99944623521,1.67785276967e-05,0.389443608053,-8.46897355427e-06,0.000633625284277,-3.63070495006e-07,0.999999799224,-0.0255870830874,4.91709565228e-05,0.746992183849,4.6743771236e-05,-0.00100140721025
91.275000000,-9.99977135194,1.72781250225e-05,0.389443294554,-8.35916020933e-06,0.00107943656214,-5.61848116973e-07,0.999999417373,-0.0367940356227,5.04492577834e-05,0.731175806373,4.83171243105e-05,-0.00100131198514
91.283000000,-10.0002145561,1.77901507543e-05,0.389442590588,-8.2471209841e-06,0.00168399762225,-8.11765755328e-07,0.999998582041,-0.0488542040912,5.16704721819e-05,0.715263385326,5.02036127728e-05,-0.001001243537
91.303000000,-10.0014622505,1.88494560736e-05,0.389438710178,-8.01905373477e-06,0.00338314124568,-1.47458646961e-06,0.999994277128,-0.0726211168604,5.39718926234e-05,0.711708199233,5.05741190865e-05,-0.00100098783797
91.313000000,-10.0020856006,1.92856791739e-05,0.389435628552,-7.92725900025e-06,0.00423301224343,-1.80199527131e-06,0.99999104073,-0.0805067541014,5.48358847545e-05,0.681145295501,5.26473158971e-05,-0.0010006748752
91.323000000,-10.0029439981,1.98405340629e-05,0.389429984881,-7.8126602368e-06,0.00540793597187,-2.26021260989e-06,0.999985376974,-0.0889424128469,5.59020277551e-05,0.655809596181,5.39435313841e-05,-0.00100065714747
91.333000000,-10.0036855899,2.02920192142e-05,0.389423756299,-7.72124640135e-06,0.00642736722832,-2.66641131535e-06,0.999979344229,-0.0948518499965,5.67545629123e-05,0.671563513577,5.42165580556e-05,-0.00100008626966
91.343000000,-10.0048690436,2.09814877721e-05,0.389411086119,-7.58517315617e-06,0.00806451659413,-3.3415729253e-06,0.999967481223,-0.101020435168,5.79525388915e-05,0.63920045644,5.59667714698e-05,-0.000999448946038
91.353000000,-10.0061200664,2.16854385559e-05,0.389393918017,-7.45076497405e-06,0.00981149673142,-4.09763211795e-06,0.999951866071,-0.106241881041,5.91554439342e-05,0.644537836313,5.6240023696e-05,-0.000998617572332
91.363000000,-10.0069821398,2.21626717596e-05,0.38937980195,-7.36228677227e-06,0.0110256197467,-4.644604473e-06,0.999939215969,-0.108419273808,5.99366568416e-05,0.637349255383,5.72622375331e-05,-0.000997302025383
91.373000000,-10.0080765849,2.27679593151e-05,0.389358996564,-7.25315292312e-06,0.0125823903037,-5.37483429758e-06,0.999920838553,-0.109925158295,6.09132070355e-05,0.622302398086,5.81276326558e-05,-0.000996447143396
91.383000000,-10.0091813244,2.33830679549e-05,0.389334632756,-7.14564492689e-06,0.0141736631904,-6.15860248326e-06,0.999899548546,-0.110737716526,6.18979663138e-05,0.632792033255,5.91330608587e-05,-0.000995312862662
91.393000000,-10.0100666387,2.38821891091e-05,0.389312613096,-7.06086492902e-06,0.0154649225746,-6.82273439613e-06,0.999880410886,-0.110371336425,6.28636323116e-05,0.624022975564,6.00240564382e-05,-0.000994120504097
91.403000000,-10.0116008985,2.47705464245e-05,0.389268756004,-6.91525773549e-06,0.0177442178194,-8.06022028693e-06,0.999842558917,-0.108708231402,6.40288725727e-05,0.615856021643,6.10678398517e-05,-0.000993902270691
91.415000000,-10.0126770486,2.54162540003e-05,0.389233467435,-6.81401991156e-06,0.0193797813356,-9.00359244772e-06,0.999812194338,-0.106721911024,6.49532691192e-05,0.623360022902,6.22618536e-05,-0.000992440604119
91.425000000,-10.0137250236,2.6071833163e-05,0.389195088232,-6.71428053755e-06,0.02100897132,-9.99433022387e-06,0.999779287132,-0.103495779495,6.59492937834e-05,0.622109293938,6.37158300379e-05,-0.000989412658711
91.433000000,-10.014536872,2.66034813706e-05,0.389162307818,-6.63542748239e-06,0.0223014487196,-1.08199016396e-05,0.999751291684,-0.100362688639,6.67465083553e-05,0.627370707691,6.51246809867e-05,-0.000987645303776
91.455000000,-10.0166233155,2.809813453e-05,0.389064083169,-6.42343990898e-06,0.0257835429851,-1.32474219969e-05,0.999667549085,-0.0899955545125,6.89131420164e-05,0.62926325202,6.59465076752e-05,-0.000988717080461
91.463000000,-10.0174885983,2.87931566328e-05,0.389016179682,-6.32967335339e-06,0.0273204601798,-1.44279121925e-05,0.999626726437,-0.084331389682,6.9876990489e-05,0.639120414853,6.8254681537e-05,-0.000984956551134
91.475000000,-10.0182944373,2.94975874137e-05,0.388966671433,-6.23761866793e-06,0.0288222798934,-1.5651263695e-05,0.99958455165,-0.0782289752235,7.08104043514e-05,0.648527733982,6.95396447555e-05,-0.000983013366554
91.487000000,-10.019176956,3.03555704961e-05,0.388905620912,-6.12882636993e-06,0.0305733528456,-1.71732077336e-05,0.999532525615,-0.0701833647597,7.19941455233e-05,0.652247816324,7.11599786883e-05,-0.000979072174315
91.497000000,-10.0198367324,3.10814683984e-05,0.388853721716,-6.03911247033e-06,0.031986024599,-1.8488261803e-05,0.999488316016,-0.0631451065706,7.29824974706e-05,0.656196020544,7.19957752154e-05,-0.000976792835038
91.507000000,-10.0205343218,3.19653877958e-05,0.388790661428,-5.93252183426e-06,0.033624306677,-2.01184844799e-05,0.999434542909,-0.0544039798276,7.41543902887e-05,0.665378138423,7.32011394576e-05,-0.000974517592721
91.517000000,-10.0209410525,3.25624803161e-05,0.388748398271,-5.86198227731e-06,0.0346816703915,-2.12369028696e-05,0.999398409671,-0.0485060753693,7.49376880336e-05,0.668670535088,7.49354512665e-05,-0.000972022809015
91.527000000,-10.0213785827,3.33177510907e-05,0.388695501314,-5.77413804001e-06,0.0359596790033,-2.26713622996e-05,0.999353241321,-0.0405618047273,7.5914560638e-05,0.678104326129,7.62886629674e-05,-0.000972627378023
91.539000000,-10.0217979917,3.42367177872e-05,0.388632280856,-5.66926983079e-06,0.0374296389385,-2.44420292934e-05,0.999299265235,-0.0307898490203,7.70675628904e-05,0.693525783718,7.81899143477e-05,-0.000970102274384
91.547000000,-10.0220574711,3.50131210842e-05,0.388580169669,-5.58206804209e-06,0.0386008330459,-2.59587861971e-05,0.999254709763,-0.0223996574681,7.80408984007e-05,0.691596463323,7.94242296252e-05,-0.000968049015879
91.557000000,-10.022203513,3.56411807903e-05,0.388538997626,-5.51230790011e-06,0.0395007661242,-2.71996266802e-05,0.999219539794,-0.0156424898621,7.87918459821e-05,0.707590065897,8.15323437565e-05,-0.000965286495501
91.569000000,-10.02230921,3.64345951794e-05,0.388488367434,-5.42520743407e-06,0.0405810990707,-2.87822370062e-05,0.999176247486,-0.00716288113187,7.97115311521e-05,0.719734735787,8.32022778924e-05,-0.000958089288923
91.577000000,-10.0223292762,3.72372609252e-05,0.388438853119,-5.33805686637e-06,0.0416129940347,-3.03996570957e-05,0.999133803739,0.00144927090581,8.06376852455e-05,0.717530824244,8.44140231494e-05,-0.000955138022431
91.589000000,-10.0222645548,3.80489987902e-05,0.388390398098,-5.25101299937e-06,0.0425999318314,-3.20515969055e-05,0.999092210336,0.00945984863441,8.15052276843e-05,0.734499767423,8.67827184266e-05,-0.000952156751294
91.597000000,-10.0221182971,3.88694135249e-05,0.388343349774,-5.16435449198e-06,0.0435458650062,-3.37377308918e-05,0.999051428344,0.0182890535011,8.24120629221e-05,0.737861134112,8.79550207174e-05,-0.000949107704579
91.607000000,-10.0218786573,3.96989781077e-05,0.388297520885,-5.07695606873e-06,0.0444384168649,-3.54585265215e-05,0.999012124963,0.027719536834,8.33101955313e-05,0.752530302852,9.04909611564e-05,-0.000949955688954
91.621000000,-10.0212166782,4.1213748202e-05,0.388218825064,-4.9186159672e-06,0.0459220956729,-3.86356911884e-05,0.998945023318,0.0436367354732,8.48052134358e-05,0.76031921804,9.17742363527e-05,-0.000946844839156
91.631000000,-10.0208395753,4.18949700802e-05,0.388185727662,-4.84920694206e-06,0.0465470838186,-4.00805259219e-05,0.998916096255,0.0495353778544,8.53786175814e-05,0.762896992266,9.36261931202e-05,-0.000943555414036
91.643000000,-10.0202851373,4.27539066668e-05,0.388145841611,-4.76170566128e-06,0.0472853781038,-4.19138835267e-05,0.998881420008,0.0591794004402,8.6218805918e-05,0.775656297803,9.57054508036e-05,-0.000942838997382
91.649000000,-10.0199063463,4.32732783932e-05,0.388122650683,-4.70851012924e-06,0.0477038321947,-4.30279025236e-05,0.998861523195,0.0651729296444,8.67398847437e-05,0.788205388933,9.77751114989e-05,-0.000935531713093
91.659000000,-10.0192000482,4.41454445282e-05,0.388085430838,-4.61888435441e-06,0.0483638762123,-4.49084464764e-05,0.998829782015,0.0744910663089,8.75513199962e-05,0.791825901717,9.9808748928e-05,-0.000940175575861
91.671000000,-10.0182310866,4.52022833774e-05,0.388043476114,-4.51019661427e-06,0.0490984183434,-4.72042512592e-05,0.998793944249,0.0853194480976,8.84424964128e-05,0.801023069769,0.000101580852061,-0.000936672427674
91.681000000,-10.0173266654,4.60908512625e-05,0.388010884775,-4.41913723908e-06,0.0496686557939,-4.91476543595e-05,0.998765749411,0.0940929324782,8.915491769e-05,0.814974561334,0.00010402170301,-0.000933175390409
91.691000000,-10.0163340118,4.69865636587e-05,0.387980281852,-4.32742998846e-06,0.0502017323784,-5.11191624232e-05,0.998739096779,0.102985556446,8.98687533726e-05,0.819435104728,0.000106179395516,-0.000924255791003
91.701000000,-10.0152518906,4.78891864455e-05,0.387951495746,-4.23505341781e-06,0.0506971750507,-5.31190584384e-05,0.998714069993,0.111915067342,9.05388041428e-05,0.835729546845,0.000109308064566,-0.000920586255669
91.713000000,-10.0138352971,4.8980860986e-05,0.387919395124,-4.12358783072e-06,0.0512429468377,-5.55559706105e-05,0.998686215633,0.122494278827,9.12763780377e-05,0.842500060797,0.000110756904178,-0.000916919603546
91.721000000,-10.0125560859,4.9897130697e-05,0.387894634683,-4.03033114404e-06,0.051658050406,-5.76154927229e-05,0.998664829907,0.131294669351,9.18369181945e-05,0.849970430136,0.000112974645163,-0.000913173620328
91.735000000,-10.0109076927,5.10040345643e-05,0.387867367243,-3.91810873104e-06,0.0521157292937,-6.01185226044e-05,0.998641050193,0.141495845359,9.25171242638e-05,0.867751225829,0.000116397437523,-0.000905305429847
91.749000000,-10.0091364097,5.2119057412e-05,0.387842539255,-3.80510068672e-06,0.0525314652678,-6.26564400695e-05,0.998619267397,0.151857611758,9.31766537555e-05,0.876680880785,0.000120114782476,-0.00089991333869
91.761000000,-10.0069163301,5.34286281987e-05,0.387816237105,-3.67299576839e-06,0.0529675304745,-6.56551539659e-05,0.998596232915,0.163636709508,9.3820808496e-05,0.887845158577,0.000122594981804,-0.000895981782704
91.773000000,-10.0048847634,5.45583339977e-05,0.387795933155,-3.55934054278e-06,0.0533035258485,-6.82582458024e-05,0.998578354192,0.173376980305,9.43769892921e-05,0.892017319798,0.000124930389575,-0.000896472964478
91.787000000,-10.0023649864,5.58847810476e-05,0.387774610683,-3.42557128145e-06,0.0536536862787,-7.13343326379e-05,0.99855960105,0.184853840027,9.50120685058e-05,0.902283489704,0.000127460210933,-0.000892394465006
91.799000000,-10.0000787032,5.70283979276e-05,0.387758232668,-3.31003055108e-06,0.0539211414907,-7.40030437945e-05,0.998545194277,0.19469272244,9.55034833506e-05,0.917860284448,0.000132412445964,-0.000884140339182
91.811000000,-9.9976747868,5.81769455134e-05,0.387743501574,-3.19427589354e-06,0.054158063759,-7.66991269017e-05,0.998532372153,0.204475136581,9.58678580825e-05,0.931865617633,0.000136119488161,-0.000884382359849
91.821000000,-9.99600810039,5.89449387334e-05,0.38773465748,-3.11716603996e-06,0.0543007004047,-7.85107044501e-05,0.998524625516,0.210849686679,9.6113439801e-05,0.937432408333,0.000137715644087,-0.000880188832026
91.825000000,-9.99472493088,5.9522270759e-05,0.387728458029,-3.05923901756e-06,0.0544006362795,-7.98773683139e-05,0.998519185786,0.215351725154,9.62761621539e-05,0.942888885736,0.00014020067465,-0.00087589062189
91.853000000,-9.98836712226,6.22305353391e-05,0.387704205186,-2.78723949349e-06,0.0547953657499,-8.63458909591e-05,0.998497601614,0.236965940695,9.70452405403e-05,0.952511131763,0.000142885270179,-0.000868166365036
91.861000000,-9.98643972943,6.30076064136e-05,0.387698473077,-2.70949886867e-06,0.0548881739694,-8.8220064891e-05,0.998492504012,0.243304873065,9.71814446348e-05,0.968316614628,0.000148249790073,-0.000869879603312
91.871000000,-9.9839616849,6.39799062438e-05,0.387691987982,-2.61288375725e-06,0.0549925704916,-9.05759872212e-05,0.998486759542,0.250977380872,9.72882912734e-05,0.977420419455,0.000150984167704,-0.000865505207921
91.881000000,-9.98140704791,6.49534870582e-05,0.387686242113,-2.51639205948e-06,0.055084158436,-9.29477524453e-05,0.998481710821,0.258611288799,9.74387506901e-05,0.982973650098,0.00015368295135,-0.000861035646128
91.891000000,-9.97877674624,6.59285454147e-05,0.387681208728,-2.41965040709e-06,0.0551643610401,-9.53364234456e-05,0.998477282754,0.266112033652,9.75736502379e-05,0.995313197374,0.000157683040015,-0.000856552612102
91.901000000,-9.97607214019,6.69048052848e-05,0.38767685698,-2.32268315499e-06,0.0552349902896,-9.77410666619e-05,0.998473377857,0.273514148175,9.76884036605e-05,1.00034821033,0.00015933882969,-0.00084574664491
91.915000000,-9.97216230478,6.82731393e-05,0.387671748013,-2.18665140067e-06,0.055319823194,-0.000101134867411,0.998468680995,0.285139696524,9.77888694964e-05,1.01023995876,0.000163408738445,-0.000841185842741
91.929000000,-9.96810969039,6.9642137984e-05,0.387667532163,-2.0508058742e-06,0.0553903529383,-0.000104557684709,0.998464770468,0.293875886589,9.77773367067e-05,1.02286821604,0.00016808208602,-0.000832042855356
91.939000000,-9.96512836101,7.061925704e-05,0.387664981649,-1.95455473074e-06,0.0554330158981,-0.000107017340378,0.998462402543,0.301123611941,9.7690782258e-05,1.02895471454,0.000171018313267,-0.000820685679993
91.943000000,-9.96330489039,7.12050220793e-05,0.387663605209,-1.89719949313e-06,0.0554555675904,-0.000108499061911,0.998461150094,0.305294728739,9.75981061065e-05,1.03667867184,0.000173981112312,-0.000817057214175
91.957000000,-9.95957985521,7.23757794838e-05,0.387661256017,-1.78265027795e-06,0.0554937228855,-0.000111477176454,0.99845902985,0.314005888059,9.75268996528e-05,1.0443829,0.000176997025847,-0.0008123967536
91.967000000,-9.95639695166,7.33504247766e-05,0.387659657849,-1.68741545123e-06,0.0555196683729,-0.000113974138775,0.998457587197,0.321138158253,9.74184804059e-05,1.05146741867,0.00018000669661,-0.000807695209743
91.977000000,-9.95314330428,7.43237240283e-05,0.387658359467,-1.59247502303e-06,0.0555413749606,-0.000116483304719,0.998456379666,0.328177903412,9.72724730053e-05,1.05938848853,0.000182992283953,-0.0008076491092
91.989000000,-9.94914630039,7.5489682057e-05,0.387657127268,-1.47874995554e-06,0.0555628620757,-0.000119509792102,0.998455183808,0.336646554766,9.70966140943e-05,1.06534793973,0.000186207558727,-0.000802874320438
91.997000000,-9.94573879005,7.64593147579e-05,0.387656307463,-1.38417311145e-06,0.0555776332536,-0.000122044569392,0.998454361393,0.343612452233,9.68986276196e-05,1.07280370593,0.000189367332496,-0.00079808890945
92.005000000,-9.94296297377,7.72334192142e-05,0.387655759898,-1.30869113441e-06,0.0555878876869,-0.00012407982926,0.99845379029,0.349077239227,9.67014616263e-05,1.08015173674,0.000192553721718,-0.000793306547799
92.017000000,-9.93871850733,7.83912603224e-05,0.387654838784,-1.19682004996e-06,0.055604486161,-0.000127144766488,0.998452865663,0.356662480039,9.62543696542e-05,1.08651515841,0.000195829110453,-0.000794322751186
92.027000000,-9.93511096324,7.93520568621e-05,0.38765423728,-1.10573391103e-06,0.0556223134651,-0.00012970971244,0.99845187236,0.363734690464,9.60146865102e-05,1.09372872114,0.000199104397325,-0.000789471160238
92.041000000,-9.93068560738,8.05021817972e-05,0.387653241502,-9.94217538929e-07,0.0556350757996,-0.000132799719494,0.998451160901,0.37246325652,9.57384500854e-05,1.0508439064,0.000202398470719,-0.000784622516381
92.053000000,-9.92691922721,8.14576331447e-05,0.38765256135,-8.99938272867e-07,0.0556403239016,-0.000135384797015,0.998450868108,0.379539729041,9.5441747823e-05,1.05742533207,0.000205800737604,-0.000780315860512
92.063000000,-9.92308149553,8.24093408233e-05,0.387652323237,-8.05371989992e-07,0.0556404013732,-0.000137978680634,0.998450863436,0.386827007218,9.49863345015e-05,1.06355647445,0.000208752288018,-0.00076779229127
92.073000000,-9.91837698342,8.35438672766e-05,0.387652746783,-6.93220380345e-07,0.0556273191761,-0.000141101898114,0.998451591942,0.395816934604,9.4208473636e-05,1.07452766299,0.000214093262912,-0.000776568028868
92.081000000,-9.91437116681,8.44817956694e-05,0.387653882672,-6.01471706455e-07,0.0556020831855,-0.000143713059516,0.998452997237,0.403608151717,9.34887340298e-05,1.07840807438,0.000216262211325,-0.000771619829314
92.091000000,-9.91111021191,8.52268080547e-05,0.38765543458,-5.29325452527e-07,0.0555719686841,-0.000145807312087,0.998454673501,0.410031984492,9.2909014279e-05,1.08536006212,0.00021973119874,-0.000766665623178
92.103000000,-9.90528469628,8.6518571196e-05,0.387659530653,-4.06266671022e-07,0.0555003046947,-0.000149483637902,0.998458659051,0.420568598846,9.17716423425e-05,1.09378702641,0.000223264636588,-0.000752516542652
92.113000000,-9.90189479954,8.72488097465e-05,0.387662660164,-3.39930259825e-07,0.0554568030847,-0.000151590533793,0.998461075862,0.425802539018,9.10096463209e-05,1.05582126379,0.000228410863201,-0.000747535757663
92.123000000,-9.89758811074,8.8154661785e-05,0.387667234085,-2.57730332587e-07,0.0553906859088,-0.000154229891958,0.998464745561,0.433772988841,9.02875283809e-05,1.06086778045,0.000230521967751,-0.000742556566411
92.133000000,-9.89320007756,8.90524273832e-05,0.387672427268,-1.75791728939e-07,0.0553062204602,-0.000156875557212,0.998469427358,0.442005332561,8.93923023703e-05,1.07088484764,0.000235771512962,-0.000737542387856
92.143000000,-9.88872927988,8.99402549285e-05,0.387678576421,-9.55811518557e-08,0.0552014464498,-0.000159526840348,0.998475224961,0.450285211482,8.83481938534e-05,1.08277859688,0.000241151501541,-0.000733399428292
92.173000000,-9.87482562198,9.25366094419e-05,0.387704988595,1.29291374467e-07,0.0547701452311,-0.000167507626239,0.998498975028,0.474506538859,8.49915149216e-05,1.09479903579,0.000247432530159,-0.000728354462359
92.185000000,-9.87003341009,9.33796006198e-05,0.387716317604,1.99089126571e-07,0.0545944838789,-0.000170176106907,0.99850859454,0.48219672785,8.38134565291e-05,1.063824898,0.000255131191807,-0.000709981762187
92.193000000,-9.86516460279,9.42105547817e-05,0.387728587157,2.65803443876e-07,0.0544052628466,-0.000172845789963,0.998518921953,0.489845530995,8.25953711916e-05,1.07426822782,0.000261135806795,-0.000713953760836
92.225000000,-9.8459610144,9.72515425565e-05,0.38778222641,4.89942711479e-07,0.0535522098574,-0.000183005063398,0.998565034101,0.51951942315,7.76020917162e-05,1.09016529322,0.000269023817964,-0.000696791744747
92.235000000,-9.84387442373,9.75600956959e-05,0.387788619107,5.10472686471e-07,0.053448756235,-0.000184076185101,0.998570576661,0.522422679929,7.69871848466e-05,1.05846362114,0.000278690829873,-0.000686635885078
92.263000000,-9.82891765112,9.96524927691e-05,0.387837660894,6.36352931659e-07,0.0526458688544,-0.000191568838342,0.998613226326,0.544049568106,7.28021129994e-05,1.07265775204,0.000285102316411,-0.000669399035154
92.279000000,-9.82009845317,0.000100793645241,0.387869193948,6.93410092044e-07,0.0521250416186,-0.000195851511649,0.998640546782,0.55674905766,7.01806452545e-05,1.0851447463,0.000292034266749,-0.000657211774494
92.285000000,-9.81786267664,0.00010107242151,0.387877410322,7.05767632515e-07,0.0519876859001,-0.000196922508427,0.998647706519,0.55960757952,6.95263440966e-05,1.09608398676,0.000297387654428,-0.000647034364322
92.301000000,-9.80765338112,0.00010229493537,0.387916349136,7.52559581251e-07,0.0513379515358,-0.00020173983193,0.998681317555,0.573162184892,6.66237101629e-05,1.0564467907,0.000303395587253,-0.000649069070223
92.315000000,-9.79955198488,0.000103210374578,0.387948298945,7.79102802836e-07,0.050804861512,-0.000205484066861,0.998708578026,0.582733571358,6.45006133205e-05,1.06134110689,0.000305707799271,-0.000643993012357
92.327000000,-9.79368114828,0.000103846079114,0.387971776725,7.93525443283e-07,0.0504106743812,-0.000208158421467,0.998728551999,0.589834514873,6.29124616557e-05,1.07537406683,0.000314221601002,-0.000637199152711
92.339000000,-9.78534059978,0.000104707558281,0.388005371935,8.05565040257e-07,0.0498342114891,-0.00021189849191,0.998757481305,0.600190571506,6.04928746881e-05,1.08640390635,0.00032016451587,-0.00063213436433
92.351000000,-9.77685883581,0.000105535235041,0.388039870712,8.08084105751e-07,0.049228544951,-0.000215633022058,0.998787516874,0.610055887005,5.8122756853e-05,1.08962386847,0.00032260757871,-0.000625349023691
92.363000000,-9.77195395042,0.000105993422295,0.388060043235,8.04572126001e-07,0.0488752396011,-0.00021776576469,0.998804867595,0.615079018485,5.68065604241e-05,1.0512212038,0.000328764494043,-0.000618165254541
