91.269000000,-9.99959330151,9.37924968956e-06,0.389443531173,-1.41159187849e-05,0.000766352275114,-4.04475972563e-07,0.999999706252,-0.0280477420044,9.67964853474e-06,0.740770274773,-4.54376640831e-06,-0.00100096991624
91.279000000,-9.99994194727,9.50956500549e-06,0.389443131052,-1.44418933379e-05,0.00124426203764,-6.17077747855e-07,0.999999225801,-0.0396164152271,1.53272450939e-05,0.730471260846,-4.25448342851e-06,-0.00100089669075
91.289000000,-10.0004120294,9.69767629357e-06,0.389442273429,-1.47151327252e-05,0.00188563090975,-8.82704328013e-07,0.999998222088,-0.0519828534884,2.11081052129e-05,0.714621119201,2.87536386177e-06,-0.0010008196883
91.297000000,-10.0008771299,9.888676233e-06,0.389441041585,-1.48975074137e-05,0.00251918471066,-1.13519108551e-06,0.999996826738,-0.0615019705593,2.54094969149e-05,0.699080735445,1.44651394295e-05,-0.00100092033557
91.307000000,-10.0015680239,1.01767236915e-05,0.3894384598,-1.50822040982e-05,0.0034606413555,-1.50399092454e-06,0.999994011848,-0.0734920874066,3.08426050444e-05,0.678725615144,2.24735722441e-05,-0.0010006112663
91.321000000,-10.0025371582,1.0589486936e-05,0.389433193857,-1.52480966116e-05,0.00478401890884,-2.02172203797e-06,0.999988556398,-0.0853756626558,3.67742429246e-05,0.6638789922,2.80961157842e-05,-0.00100029794831
91.329000000,-10.003439165,1.09842285581e-05,0.389426415251,-1.53471169465e-05,0.00602128341008,-2.51554684122e-06,0.999981871788,-0.093185616344,4.12356451013e-05,0.667778477073,2.74974408968e-05,-0.000999728864807
91.341000000,-10.0044101067,1.14220521734e-05,0.389416985359,-1.54149465298e-05,0.00736060331687,-3.06637732443e-06,0.999972910269,-0.0994859863002,4.54548536687e-05,0.648651048541,3.49725887646e-05,-0.000999162210351
91.349000000,-10.005434328,1.19001883241e-05,0.389404590021,-1.54564734537e-05,0.00878194419429,-3.6735721739e-06,0.999961437858,-0.103775257435,4.9112826549e-05,0.64025041461,3.9489761548e-05,-0.00100000109244
91.371000000,-10.0077989836,1.30767560728e-05,0.389365530997,-1.54741186436e-05,0.0121163603634,-5.20179568342e-06,0.999926594078,-0.110760624893,5.77677928019e-05,0.627401024103,4.65157099826e-05,-0.000999148815547
91.381000000,-10.0089165133,1.36776236887e-05,0.389342088532,-1.5438436341e-05,0.0137181833281,-5.982195507e-06,0.999905901159,-0.112337505745,6.17083324187e-05,0.631828725338,4.95566600876e-05,-0.000997092603107
91.393000000,-10.0100431859,1.43164786175e-05,0.389314913743,-1.53800039417e-05,0.0153541966558,-6.81714994303e-06,0.999882117233,-0.112681122261,6.5368480791e-05,0.623639523983,5.42100860913e-05,-0.000995868566764
91.401000000,-10.0111650877,1.49899620193e-05,0.389284027814,-1.53031430849e-05,0.0170087575597,-7.70265592344e-06,0.999855340473,-0.111700877109,6.87286815917e-05,0.614507704973,6.13102893113e-05,-0.000994666061957
91.409000000,-10.0120520983,1.55523484558e-05,0.389256736424,-1.52301317504e-05,0.0183382176011,-8.44798931657e-06,0.999831840597,-0.110291734854,7.12932382851e-05,0.621497958899,6.25338070678e-05,-0.000993194734325
91.421000000,-10.0133554511,1.64350469521e-05,0.389211770548,-1.51021182727e-05,0.0203321910624,-9.62852734644e-06,0.999793279476,-0.107151230356,7.51514388294e-05,0.619313985109,6.71647212585e-05,-0.00099401834852
91.431000000,-10.0144065158,1.72039516694e-05,0.3891708968,-1.49815773611e-05,0.0219829619892,-1.06651950864e-05,0.999758345324,-0.103527707067,7.81047059734e-05,0.618618488312,7.20570096747e-05,-0.00099249554883
91.445000000,-10.0156135517,1.81651440953e-05,0.389118193948,-1.48222314388e-05,0.0239388586173,-1.19731550026e-05,0.99971342428,-0.0982366818315,8.15836956302e-05,0.625909857452,7.48456368457e-05,-0.000990710353795
91.455000000,-10.0165664294,1.89976122347e-05,0.389071650129,-1.46779558365e-05,0.0255403034193,-1.3117337854e-05,0.999673793051,-0.0930743125395,8.44041014544e-05,0.629226118326,7.87250319264e-05,-0.000988744575928
91.461000000,-10.0172894002,1.96834924983e-05,0.389032961078,-1.45558015779e-05,0.0267984078544,-1.40677464398e-05,0.999640857972,-0.0884942180892,8.6605287862e-05,0.634113587439,8.28095726321e-05,-0.000983473935423
91.471000000,-10.0181389371,2.0565146107e-05,0.388983026776,-1.43955483546e-05,0.028338236571,-1.52986176747e-05,0.999598391309,-0.0823713707553,8.92161219567e-05,0.64204505831,8.63532259246e-05,-0.000981502697892
91.481000000,-10.0189253679,2.14715769482e-05,0.388931697648,-1.422926023e-05,0.0298396846889,-1.65719463431e-05,0.999554697223,-0.0759026016646,9.16278338011e-05,0.644163019955,8.78200153239e-05,-0.000979532620705
91.493000000,-10.0197796048,2.25905035724e-05,0.388868695633,-1.40234662862e-05,0.0315860484252,-1.81562253692e-05,0.999501036027,-0.0675293228274,9.44319218245e-05,0.648272737861,8.90778537724e-05,-0.000977260311233
91.503000000,-10.020530059,2.37420721517e-05,0.388804690235,-1.38122349842e-05,0.0332673826603,-1.98007013952e-05,0.999446487146,-0.0589345504162,9.7037315699e-05,0.660176150501,9.37736258494e-05,-0.000979974708686
91.515000000,-10.0209697734,2.45272070102e-05,0.388761717534,-1.36689957831e-05,0.0343503818924,-2.09282112463e-05,0.999409851182,-0.0525504020464,9.88046081277e-05,0.665563479066,9.57971278695e-05,-0.000977662649353
91.519000000,-10.0212676524,2.51249069675e-05,0.388729485787,-1.35605789021e-05,0.0351429151355,-2.17906060912e-05,0.99938229665,-0.0479496464125,0.000100058734666,0.673838950694,9.8899472505e-05,-0.000975124199539
91.533000000,-10.0218472705,2.65489673185e-05,0.388654327006,-1.33043253294e-05,0.0369199595244,-2.38587664041e-05,0.999318225513,-0.036408498714,0.000102939658602,0.678641729057,0.000100661476608,-0.000972545775694
91.541000000,-10.0221072152,2.73800802334e-05,0.388611769543,-1.31567782611e-05,0.0378922457876,-2.50733361057e-05,0.99928183057,-0.0298426882847,0.00010449889335,0.689981140196,0.000103641221358,-0.000965432813879
91.551000000,-10.0223566611,2.84364285575e-05,0.388559129303,-1.29714143723e-05,0.0390623741221,-2.66254604068e-05,0.999236773768,-0.0213457866967,0.000106426643267,0.693255536258,0.000106008315925,-0.000962654334725
91.561000000,-10.0225187608,2.95117808653e-05,0.388507310925,-1.27851546272e-05,0.0401794745519,-2.82154740829e-05,0.999192478387,-0.0125487297029,0.000108292534384,0.704105466604,0.000108794381959,-0.000959841675103
91.571000000,-10.0225930832,3.06053237644e-05,0.388456551814,-1.25984999448e-05,0.0412447507091,-2.98404268489e-05,0.999149072706,-0.00376196415853,0.000110090659221,0.721746735275,0.000112662586616,-0.000957037218073
91.583000000,-10.0225790937,3.17166093731e-05,0.388407061268,-1.24116954108e-05,0.0422591602806,-3.15001251719e-05,0.999106682105,0.00509756987707,0.000111843877874,0.725351288915,0.00011517983512,-0.000954121991015
91.591000000,-10.022476263,3.28450594686e-05,0.388358962621,-1.22251212317e-05,0.0432237226004,-3.31941396784e-05,0.999065417554,0.0139755137575,0.000113532966107,0.731269419193,0.000116869814519,-0.000951089728463
91.603000000,-10.0222349172,3.4221036213e-05,0.388303225221,-1.20021307554e-05,0.0443166928582,-3.52722640862e-05,0.999017532051,0.0247866981967,0.000115489437004,0.740647532046,0.000119564028864,-0.000947992639266
91.613000000,-10.0219338284,3.53850857084e-05,0.388258570531,-1.18174830192e-05,0.0451731547965,-3.70411182782e-05,0.998979171241,0.0338906671911,0.000117035605434,0.749854847789,0.000122256067698,-0.000944826778659
91.623000000,-10.0215420876,3.65643830227e-05,0.38821565006,-1.16340497058e-05,0.0459820829017,-3.88412011931e-05,0.998942263801,0.0429578892369,0.000118554936538,0.763193290681,0.000124960846733,-0.000940429371396
91.633000000,-10.0210589782,3.77587945108e-05,0.3881745854,-1.14516857644e-05,0.0467437224535,-4.06732215493e-05,0.998906913894,0.0521757722613,0.000120054564636,0.771974250674,0.000128625630168,-0.000944818264892
91.643000000,-10.0204881684,3.89672801916e-05,0.388135207354,-1.12716160201e-05,0.0474649084958,-4.25370404426e-05,0.998872905091,0.0605684129408,0.000121396378207,0.78350494802,0.000131313354359,-0.000941453605448
91.651000000,-10.0199680119,3.99439689463e-05,0.388105170124,-1.11288592204e-05,0.0480117460334,-4.4049198218e-05,0.99884677012,0.0679939069554,0.000122534469646,0.790940023959,0.000132977176691,-0.000940555512667
91.663000000,-10.0190752084,4.14260190926e-05,0.388062116112,-1.09157768614e-05,0.0487765681995,-4.6353087171e-05,0.998809713673,0.0791833020252,0.000124207897566,0.800694245845,0.000136894217576,-0.000937033371292
91.673000000,-10.0180500145,4.29272961443e-05,0.388021795869,-1.07047959861e-05,0.0494794653238,-4.86988945031e-05,0.998775139871,0.0899309783458,0.000125748434162,0.807086005807,0.000138646108098,-0.000928425045979
91.685000000,-10.017103606,4.41916577124e-05,0.387990372717,-1.05321247764e-05,0.0500303086704,-5.06834991641e-05,0.998747698638,0.0979534752518,0.000126913432793,0.818518124521,0.000141132171848,-0.00092487937589
91.693000000,-10.0160679624,4.54686116831e-05,0.38796070336,-1.036085492e-05,0.0505436177455,-5.26945750558e-05,0.998721853081,0.107181457743,0.000128199391538,0.82905703038,0.000145311947563,-0.000921183610447
91.707000000,-10.0144746115,4.72762601727e-05,0.387922031247,-1.0124589091e-05,0.0512081980761,-5.55548000102e-05,0.998687997956,0.119299322567,0.000129850753705,0.834572285414,0.000146935635712,-0.000922893533206
91.717000000,-10.0134825927,4.83197185116e-05,0.387901393108,-9.99065209901e-06,0.0515526870626,-5.72135959958e-05,0.998670274457,0.126663205924,0.000130752880961,0.853311181068,0.000152413093019,-0.000915300058201
91.727000000,-10.0116053931,5.01621548394e-05,0.387868260897,-9.75919552157e-06,0.0520969551835,-6.01522830599e-05,0.998642029732,0.139560425228,0.000132234851392,0.866270214319,0.000155402143719,-0.000911509327587
91.739000000,-10.0104549573,5.12240364307e-05,0.387851164763,-9.6287347747e-06,0.0523786183553,-6.18514028689e-05,0.998627296052,0.146484342441,0.000133057961376,0.874398976564,0.000159569142852,-0.000907556066043
91.749000000,-10.0089374912,5.25608799641e-05,0.387831567644,-9.46701754862e-06,0.0527016610329,-6.3997444376e-05,0.998610299736,0.155211639323,0.000134097596389,0.880477145314,0.000161353906151,-0.000907612047977
91.757000000,-10.0076620684,5.36376686931e-05,0.387817172606,-9.33884894682e-06,0.0529399407246,-6.57308185726e-05,0.998597695906,0.161809095089,0.000134881334882,0.897104695439,0.000165374061908,-0.000903642563877
91.769000000,-10.0056496721,5.52646985928e-05,0.387797564816,-9.14869291025e-06,0.053267996985,-6.83581930346e-05,0.998580250025,0.171811856237,0.000136071761862,0.901286959648,0.000168471189682,-0.000899548801061
91.777000000,-10.0042421989,5.63569869515e-05,0.387785569111,-9.02349613267e-06,0.0534681151442,-7.01284760199e-05,0.998569554745,0.178274161982,0.000136792509427,0.90659353137,0.00017019691586,-0.000895435321096
91.787000000,-10.0024100191,5.77303999609e-05,0.38777166039,-8.86890097625e-06,0.0536992917478,-7.23607599345e-05,0.998557149467,0.186293164236,0.000137675101389,0.917152523994,0.000173135456862,-0.000880611591876
91.797000000,-10.0004981862,5.91125848551e-05,0.387758861194,-8.71631649595e-06,0.0539113625473,-7.46141414066e-05,0.998545722211,0.194243434904,0.000138549245472,0.926257804036,0.000177458787221,-0.000876389030007
91.807000000,-9.99809859907,6.07824596613e-05,0.387744867917,-8.53571537683e-06,0.054140824418,-7.73466524233e-05,0.998533306944,0.203953164808,0.000139566852187,0.93539686501,0.000180439048563,-0.000872147974199
91.817000000,-9.99643550439,6.19021453681e-05,0.38773628683,-8.41689178631e-06,0.0542797455071,-7.91841913489e-05,0.998525764759,0.21012814033,0.00014017888112,0.940880179405,0.000182170333574,-0.000867909197615
91.829000000,-9.99428623994,6.33088129725e-05,0.387726451069,-8.26994496173e-06,0.0544388019625,-8.14982743139e-05,0.998517105577,0.217926268578,0.000140957265305,0.950624674559,0.000186747318367,-0.000880124943444
91.837000000,-9.99205963106,6.47230568852e-05,0.387717528823,-8.12477277586e-06,0.054583125731,-8.38310791633e-05,0.998509226443,0.225622764437,0.000141699444932,0.959404394031,0.00018984307826,-0.000875763946959
91.847000000,-9.98975652466,6.61445297151e-05,0.387709460674,-7.98141392522e-06,0.0547140196382,-8.61821092012e-05,0.998502062373,0.233251993033,0.000142411203435,0.963374584913,0.000191757193534,-0.000874902622856
91.857000000,-9.98737689635,6.75729188611e-05,0.387702183874,-7.83986986615e-06,0.054831677764,-8.85516939544e-05,0.998495608008,0.240919084053,0.000143084845329,0.971160814166,0.000194933119929,-0.000870468166093
91.867000000,-9.984921162,6.90078154786e-05,0.387695637324,-7.70011121545e-06,0.0549369111541,-9.09385113871e-05,0.998489823415,0.248490672398,0.000143725256972,0.983859777451,0.000199318281375,-0.000860257238816
91.877000000,-9.98238992909,7.04491352944e-05,0.38768980859,-7.5618203409e-06,0.0550306247264,-9.33420377136e-05,0.998484662663,0.256033598162,0.000144368024922,0.989676177502,0.000202833252843,-0.000844311909917
91.889000000,-9.97925299112,7.21869169841e-05,0.387683712666,-7.39765005949e-06,0.0551283924918,-9.62488700625e-05,0.9984792692,0.265152476727,0.000145109301489,0.9978582412,0.000206042866921,-0.00083977288058
91.897000000,-9.97710237771,7.33499832151e-05,0.387680116127,-7.28950239817e-06,0.0551861605985,-9.8199396185e-05,0.998476077822,0.270927260928,0.000145526694156,1.00272214413,0.000207915581996,-0.000835235800857
91.907000000,-9.97434826301,7.48086702091e-05,0.387676156572,-7.15571679363e-06,0.0552510601541,-0.000100651218423,0.998472488439,0.278233709642,0.000146059785664,1.00891000032,0.00021155034483,-0.00084232277361
91.919000000,-9.97094666901,7.6565905358e-05,0.387672074496,-6.99707618859e-06,0.0553183284869,-0.000103613635922,0.998468763532,0.287131162253,0.000146683796626,1.02035999298,0.000216225787881,-0.000837690756084
91.927000000,-9.9697890361,7.71532867719e-05,0.387670812589,-6.94453672007e-06,0.055338003774,-0.000104605633115,0.998467673161,0.290140124618,0.000146893909081,1.02836692333,0.000219569788897,-0.000833062290855
91.939000000,-9.96504404335,7.95098481259e-05,0.387666626388,-6.73666477945e-06,0.0554068135524,-0.000108595302659,0.998463856719,0.301654264958,0.000147610222419,1.03457179666,0.000223250332056,-0.000827710335585
91.949000000,-9.96260196949,8.06924094615e-05,0.387664888932,-6.63379454287e-06,0.0554348824592,-0.000110603492665,0.998462298502,0.308863476823,0.000148024792784,1.03884279728,0.000225205527386,-0.000820455045592
91.957000000,-9.96011365857,8.18775742894e-05,0.387663387728,-6.53163760617e-06,0.0554589255868,-0.000112620357861,0.998460963106,0.313086866135,0.000148235741488,1.05012905598,0.000230173682212,-0.000815739500176
91.967000000,-9.9562954535,8.36596032185e-05,0.38766162319,-6.38003586289e-06,0.0554883609169,-0.000115661854173,0.998459327356,0.321698057359,0.000148653467315,1.05708268285,0.000233853163081,-0.000810985424038
91.977000000,-9.95303462376,8.51482559918e-05,0.387660500883,-6.25497269933e-06,0.0555067215478,-0.000118209763554,0.998458306516,0.328843067084,0.000148966533838,1.0648316741,0.000237370608375,-0.000806234735886
91.989000000,-9.94902800295,8.69387240962e-05,0.387659574645,-6.10611906253e-06,0.0555227591193,-0.000121282077259,0.998457414451,0.337414296781,0.000149358536003,1.07092678547,0.000241267640377,-0.000806022655708
91.999000000,-9.94561169577,8.84339458997e-05,0.387659084082,-5.98302255774e-06,0.0555319622537,-0.000123854760524,0.998456902321,0.344437527694,0.000149628645282,1.07830139995,0.000244924274739,-0.000801179926445
92.007000000,-9.94282833906,8.96319212075e-05,0.387658832009,-5.88518066346e-06,0.0555371450783,-0.000125920244622,0.998456613793,0.349919377816,0.000149794182094,1.08579626679,0.000248627125984,-0.000796340483743
92.029000000,-9.93494576773,9.29343136519e-05,0.387658674081,-5.61790498233e-06,0.055544081467,-0.000131635860094,0.99845622721,0.365151961486,0.000150347107271,1.09217587113,0.000252603727859,-0.000796810881101
92.037000000,-9.93199733938,9.41376374284e-05,0.387658704437,-5.52148888918e-06,0.0555453303066,-0.000133726772379,0.998456157459,0.370513990537,0.000150424501956,1.05644960403,0.000260145752691,-0.000787002121866
92.047000000,-9.92825010786,9.56423630972e-05,0.387658801788,-5.40223215829e-06,0.0555455989892,-0.000136346495946,0.998456142158,0.377390662338,0.000150459497648,1.05994425416,0.000262547691818,-0.000781906509174
92.057000000,-9.92366197702,9.74514615394e-05,0.387659050592,-5.25933206875e-06,0.0555426612084,-0.000139523593943,0.998456305149,0.385893575315,0.000151477399147,1.06666950583,0.000266387593001,-0.00077694485147
92.073000000,-9.91817561656,9.95871609636e-05,0.387659752037,-5.08470650603e-06,0.0555252669683,-0.000143440219901,0.998457272059,0.396519102745,0.000152185778528,1.07359106541,0.000270235963399,-0.000767029443183
92.083000000,-9.91416486655,0.000101099321213,0.387660924765,-4.97850904372e-06,0.0554983955712,-0.000146262993247,0.998458765634,0.404300864473,0.000150682449204,1.0803871572,0.000272045115708,-0.000767257966
92.091000000,-9.91007595381,0.000102600045208,0.387662942605,-4.88404808705e-06,0.0554575778767,-0.000149077201371,0.998461033195,0.412118342192,0.000149773039822,1.08756242394,0.000278165593045,-0.000751329442893
92.101000000,-9.90674888192,0.000103795812005,0.387665326193,-4.81203801429e-06,0.0554150796285,-0.000151319139058,0.998463392433,0.418342227522,0.000149349174203,1.09967417717,0.000283802102786,-0.00074630510466
92.111000000,-9.90252009853,0.00010528682458,0.387669196105,-4.72294368334e-06,0.0553500050591,-0.000154108046306,0.998467001542,0.426035519999,0.000148998055262,1.05426024795,0.000286157795927,-0.000741066805501
92.121000000,-9.89821537737,0.000106775247161,0.387674033081,-4.63240888776e-06,0.0552736069568,-0.000156880031445,0.998471233307,0.433563601599,0.000148801904954,1.06316971183,0.000290535652312,-0.000734863704314
92.133000000,-9.89294964747,0.000108559158429,0.38768101493,-4.51993027683e-06,0.0551666725091,-0.000160186518627,0.998477146741,0.442837273726,0.000148555515172,1.06959136724,0.000297203921946,-0.000729473341823
92.143000000,-9.88757385901,0.000110337760392,0.3876890732,-4.40643200444e-06,0.055041938133,-0.000163475253031,0.998484030069,0.451793176654,0.000147986449113,1.08143907189,0.000303546403302,-0.000724100825349
92.171000000,-9.87552270302,0.000114170772526,0.387711476002,-4.15329558002e-06,0.0546745584388,-0.000170571158399,0.998504213085,0.473436772967,0.000146781342595,1.09213399291,0.000310601928504,-0.000714487444253
92.183000000,-9.86977560897,0.000115925770848,0.387724605429,-4.03777227567e-06,0.0544616048666,-0.000173832754193,0.99851585033,0.482970668003,0.000145863771266,1.06503409743,0.000322028121445,-0.000703954585524
92.193000000,-9.86391558843,0.00011766918336,0.387739556908,-3.92600472882e-06,0.0542251671544,-0.000177085220881,0.9985287176,0.492156641623,0.000144885306342,1.07214904428,0.000326124689309,-0.000698749165613
92.205000000,-9.8569347564,0.000119688185792,0.387759071143,-3.80041565061e-06,0.0539169428171,-0.000180875805949,0.998545407353,0.503492645693,0.000143669130467,1.07672232985,0.000328561989591,-0.000684892969402
92.211000000,-9.85389401508,0.000120547798031,0.387767997656,-3.74871621967e-06,0.0537724971811,-0.000182500242349,0.998553195992,0.508281627584,0.000143047336846,1.09008601904,0.000335106102284,-0.000679696942905
92.221000000,-9.85082445983,0.000121403773464,0.387777381057,-3.69844396742e-06,0.0536208370105,-0.000184124942095,0.998561351106,0.513297281722,0.000142481118671,1.09715748429,0.000339209509548,-0.00067451792537
92.235000000,-9.84355967668,0.0001233862375,0.387800384147,-3.59024638304e-06,0.0532529809994,-0.000187917344114,0.998581035614,0.522930532202,0.000140931215317,1.05671410561,0.00034378937562,-0.000669342382626
