90.917000000,-9.99918844606,1.257016633e-05,0.389443772431,-2.86986888362e-06,3.4409841625e-05,1.00180351084e-09,0.999999999404,0.000306778176563,-9.87822772698e-06,0.750225295153,-2.26817628571e-05,-0.00100146985454
90.927000000,-9.99918468865,1.24501224688e-05,0.389443772403,-3.08565947316e-06,3.50932013596e-05,1.03064865216e-09,0.999999999379,0.000317612296884,-1.00849754016e-05,0.750240156558,-2.37328786169e-05,-0.00100146835119
90.937000000,-9.99918211128,1.23688101037e-05,0.389443772384,-3.23573396349e-06,3.55205371711e-05,1.05142534523e-09,0.999999999364,0.000324775720359,-1.02011313834e-05,0.75025109906,-2.4507562557e-05,-0.00100145862261
90.947000000,-9.99917880592,1.22657523791e-05,0.389443772362,-3.43031966463e-06,3.60196293198e-05,1.07925098371e-09,0.999999999345,0.000334266150527,-1.03208703579e-05,0.750257553591,-2.49621807596e-05,-0.00100143637108
90.959000000,-9.99917398012,1.21295679929e-05,0.389443772334,-3.70179678386e-06,3.65977935071e-05,1.12110183099e-09,0.999999999323,0.000353254910172,-9.09378845198e-06,0.750269388256,-2.57900828727e-05,-0.00100142602424
90.969000000,-9.99917109769,1.20614958191e-05,0.38944377232,-3.85012342632e-06,3.68402794493e-05,1.1462598595e-09,0.999999999314,0.000364555005164,-8.21918334291e-06,0.750328091992,-1.30581465781e-05,-0.00100140721357
90.979000000,-9.99916737587,1.19826656845e-05,0.389443772306,-4.03373354188e-06,3.70657097527e-05,1.17938103717e-09,0.999999999305,0.000377058314407,-7.73708123943e-06,0.750340733037,-1.39307358039e-05,-0.00100143087005
90.989000000,-9.99916353674,1.19059119363e-05,0.389443772298,-4.22170975939e-06,3.72229248577e-05,1.21483289609e-09,0.999999999298,0.000388434522007,-7.66728698011e-06,0.750316804857,-2.57096089625e-05,-0.00100142066985
90.999000000,-9.9991595852,1.18289239744e-05,0.389443772293,-4.41732199706e-06,3.73182391505e-05,1.25293969954e-09,0.999999999294,0.000399683265893,-7.72475272902e-06,0.750341214094,-2.3569957193e-05,-0.00100141145788
91.011000000,-9.99915385863,1.17202492189e-05,0.389443772292,-4.70536873811e-06,3.73412572192e-05,1.31113516114e-09,0.999999999292,0.000416345945795,-7.78229908175e-06,0.750357534998,-2.39645778491e-05,-0.00100140209444
91.019000000,-9.99915133328,1.16736423001e-05,0.389443772293,-4.8337752837e-06,3.73087125361e-05,1.33790122425e-09,0.999999999292,0.000423539461619,-7.77005374844e-06,0.750374042982,-2.45148312386e-05,-0.00100137124155
91.033000000,-9.9991452729,1.15656501531e-05,0.389443772299,-5.14430487344e-06,3.71362004977e-05,1.4047987295e-09,0.999999999297,0.000439240076577,-7.63964494264e-06,0.750398974371,-2.53234047703e-05,-0.00100136137818
91.039000000,-9.99914260685,1.15199922838e-05,0.389443772303,-5.2819815063e-06,3.70212331167e-05,1.43544485542e-09,0.999999999301,0.000447363201742,-7.60824700693e-06,0.750417353061,-2.59133448706e-05,-0.00100134722181
91.049000000,-9.99913896949,1.14592512781e-05,0.38944377231,-5.47050927424e-06,3.680876922e-05,1.47840907765e-09,0.999999999308,0.000462066369708,-7.5759394857e-06,0.750428176863,-2.62613721132e-05,-0.00100133677105
91.061000000,-9.99913237711,1.13535961361e-05,0.389443772328,-5.81436295494e-06,3.62706347652e-05,1.55970072016e-09,0.999999999325,0.000479860807794,-7.51901601568e-06,0.7504487189,-2.69117299466e-05,-0.00100133662458
91.069000000,-9.99912848295,1.12938158552e-05,0.389443772342,-6.01887485897e-06,3.5870386891e-05,1.60981753015e-09,0.999999999339,0.000491200670117,-7.45172542087e-06,0.75047575729,-2.776155452e-05,-0.00100132576056
91.079000000,-9.99912246557,1.12051053658e-05,0.389443772369,-6.33694333975e-06,3.51388293379e-05,1.69035098892e-09,0.999999999363,0.000509065401214,-7.35539578425e-06,0.75048936205,-2.81815791821e-05,-0.00100131451947
91.087000000,-9.99911937752,1.11612635759e-05,0.389443772385,-6.50116546128e-06,3.47130742867e-05,1.73315237191e-09,0.999999999376,0.000517477867372,-7.28180183435e-06,0.750511868508,-2.88806259049e-05,-0.00100130299611
91.103000000,-9.99911087814,1.10462421168e-05,0.389443772434,-6.95654205106e-06,3.33740377875e-05,1.85614274299e-09,0.999999999419,0.000541440887328,-7.09533587006e-06,0.750545154617,-2.99039093078e-05,-0.00100130794399
91.113000000,-9.99910536623,1.09759133865e-05,0.389443772469,-7.25455246668e-06,3.23761185811e-05,1.94002875636e-09,0.99999999945,0.000558379000827,-7.00808822335e-06,0.750569610158,-3.06338661174e-05,-0.00100129580476
91.123000000,-9.99910084045,1.09205255607e-05,0.3894437725,-7.50069802818e-06,3.14819913737e-05,2.01131899881e-09,0.999999999476,0.000570509184457,-6.8815978917e-06,0.750584000489,-3.10655304928e-05,-0.00100128349846
91.131000000,-9.99909503744,1.08543097546e-05,0.389443772542,-7.81511054572e-06,3.0242243725e-05,2.10576218523e-09,0.999999999512,0.000586596575485,-6.16350608522e-06,0.750622549444,-3.2200332498e-05,-0.00100127085069
91.143000000,-9.99908788358,1.07927203961e-05,0.389443772595,-8.18681534925e-06,2.86018932821e-05,2.22601626227e-09,0.999999999557,0.000603847102609,-4.52112495289e-06,0.750648807501,-3.29654067171e-05,-0.00100122005258
91.153000000,-9.99908175118,1.07522162466e-05,0.389443772642,-8.49790261899e-06,2.70873258914e-05,2.33287598043e-09,0.999999999597,0.000620348035131,-3.81573681704e-06,0.750604336965,-1.07977193691e-05,-0.00100121616615
91.159000000,-9.99907799064,1.07303680134e-05,0.389443772671,-8.68817463617e-06,2.61042806654e-05,2.40031007716e-09,0.999999999622,0.000630591711643,-3.57282681409e-06,0.750694125425,-3.42806233674e-05,-0.00100120269135
91.171000000,-9.99907026918,1.06899146737e-05,0.389443772729,-9.08023954125e-06,2.39487459891e-05,2.54339818811e-09,0.999999999672,0.000653081735481,-3.24157808427e-06,0.750711447152,-3.05848298011e-05,-0.00100119079269
91.181000000,-9.99906497643,1.06658730543e-05,0.389443772769,-9.3491508416e-06,2.23754329731e-05,2.64506741621e-09,0.999999999706,0.000666163920088,-2.66854560828e-06,0.750741424388,-3.08681846944e-05,-0.00100119781218
91.189000000,-9.99905824996,1.06511416247e-05,0.389443772818,-9.67859273295e-06,2.03213518958e-05,2.77804455223e-09,0.999999999747,0.000676204725044,-4.98190004905e-07,0.750773244887,-3.1410192605e-05,-0.00100118557156
91.199000000,-9.99905144984,1.06641416422e-05,0.389443772867,-9.98736486374e-06,1.8229397814e-05,2.91650572512e-09,0.999999999784,0.000682090058032,2.59300950526e-06,0.750684241706,-7.46225305177e-06,-0.00100118316426
91.209000000,-9.99904460637,1.07109121408e-05,0.389443772911,-1.02679746027e-05,1.61359661613e-05,3.05987261849e-09,0.999999999817,0.000685668892333,6.11083913446e-06,0.7507186078,-7.99179542794e-06,-0.0010011805592
91.221000000,-9.99903789595,1.08134218496e-05,0.38944377294,-1.05664540264e-05,1.63833291569e-05,-5.43131421652e-10,0.99999999981,0.000189590721,1.00208873639e-05,0.750711222528,-2.58313229991e-06,-0.00100115648105
91.231000000,-9.99905072985,1.09539468496e-05,0.389443772445,-1.08390497554e-05,4.38769009912e-05,-2.74568373349e-08,0.999999998979,-0.00249068771627,1.31707727395e-05,0.750720455253,2.38711254506e-06,-0.00100119247333
91.243000000,-9.99909981353,1.11050532502e-05,0.389443767341,-1.10399105111e-05,0.000118880103408,-8.04215174102e-08,0.999999992873,-0.00703226991761,1.66240096476e-05,0.750867531518,-1.49968554977e-05,-0.00100118320488
91.251000000,-9.99917517236,1.12508606331e-05,0.389443751641,-1.11807417581e-05,0.000227131718316,-1.47793810247e-07,0.999999974143,-0.0112210643271,1.92677821691e-05,0.749132483499,1.19046026158e-05,-0.00100118799886
91.259000000,-9.99929484103,1.14197956914e-05,0.389443707528,-1.13021953521e-05,0.000395963205151,-2.41188529686e-07,0.999999921543,-0.0176853479277,2.2347143813e-05,0.743710931856,1.57140657394e-05,-0.00100115628969
91.269000000,-9.99953150209,1.16680147623e-05,0.38944355746,-1.1421746203e-05,0.000723390681522,-3.9987768971e-07,0.999999738288,-0.0279867261179,2.64633645123e-05,0.735665651038,1.76034172911e-05,-0.00100111824101
91.281000000,-9.99996748529,1.2018617982e-05,0.389443054778,-1.15203941649e-05,0.00131983730719,-6.58406109874e-07,0.999999128948,-0.0426895240136,3.11352239594e-05,0.729943905026,2.08748169826e-05,-0.00100105457065
91.289000000,-10.0003558054,1.22809772847e-05,0.389442340807,-1.15634101825e-05,0.00184906515752,-8.72840919386e-07,0.99999829041,-0.0523253241281,3.38297422952e-05,0.706184379756,2.95737954731e-05,-0.00100098479357
91.299000000,-10.0009516861,1.26389657236e-05,0.389440720831,-1.15945986156e-05,0.0026603798536,-1.19082377136e-06,0.999996461115,-0.0644357086484,3.71145542662e-05,0.708574324846,2.8171172744e-05,-0.00100112914927
91.309000000,-10.0016671285,1.30298106057e-05,0.389437888501,-1.16017649522e-05,0.00363482249413,-1.56711028733e-06,0.999993393942,-0.0759990530198,4.03537260907e-05,0.688703201711,3.31874362019e-05,-0.00100083067998
91.319000000,-10.0024852638,1.34510630553e-05,0.389433353934,-1.15884235559e-05,0.00475170607624,-1.99914691284e-06,0.999988710512,-0.0854460960431,4.32817733914e-05,0.65206246078,4.10134744016e-05,-0.00100052047801
91.329000000,-10.003201703,1.38085621772e-05,0.389428164758,-1.1564937378e-05,0.00573339379988,-2.38506721088e-06,0.999983563893,-0.0916915802482,4.54706871796e-05,0.668141469359,3.79459379475e-05,-0.000999957762733
91.339000000,-10.0041621877,1.42800471339e-05,0.389419337185,-1.15210497377e-05,0.00705598717121,-2.91810550386e-06,0.999975106142,-0.0984600067403,4.81708990164e-05,0.648627758026,4.25882972196e-05,-0.00099971046934
91.349000000,-10.0053899429,1.48802543043e-05,0.389404795556,-1.14495297598e-05,0.00875937448002,-3.63190285225e-06,0.999961635871,-0.104776803842,5.13029070382e-05,0.640313267708,4.52695348941e-05,-0.000998899796626
91.359000000,-10.0064646168,1.54087844963e-05,0.389389026325,-1.13749813798e-05,0.010263159841,-4.28985784813e-06,0.999947332314,-0.109004952641,5.38623141144e-05,0.626998178661,4.96210232087e-05,-0.000997450440145
91.369000000,-10.0075708008,1.59617854524e-05,0.389369702926,-1.12886801855e-05,0.0118254361703,-5.00103050689e-06,0.999930077009,-0.111473014776,5.62424575271e-05,0.618023946881,5.19484310645e-05,-0.000996600649394
91.379000000,-10.0086931417,1.65375898495e-05,0.389346696681,-1.11929869788e-05,0.0134286066562,-5.7648327389e-06,0.999909832117,-0.112499408603,5.8382852446e-05,0.629036292434,5.2272098401e-05,-0.000995464776697
91.389000000,-10.009821049,1.71348682155e-05,0.389319986818,-1.10894322223e-05,0.0150612993986,-6.58216229466e-06,0.999886572114,-0.112813683297,6.06353348848e-05,0.620199292898,5.56112390769e-05,-0.000996657321658
91.399000000,-10.0109444328,1.77543089146e-05,0.38928967127,-1.0977358421e-05,0.0167122184571,-7.44834390662e-06,0.999860341037,-0.111869731531,6.28062544276e-05,0.611364796758,6.00818457316e-05,-0.000995461391254
91.407000000,-10.012053363,1.83946056639e-05,0.389255839453,-1.08587081418e-05,0.0183712893767,-8.36368823228e-06,0.999831233528,-0.110239153383,6.47229197767e-05,0.621598720551,6.05755121797e-05,-0.000993940092959
91.429000000,-10.0141993442,1.97321462256e-05,0.389178460358,-1.06077568971e-05,0.0216844763045,-1.0341513103e-05,0.999764863989,-0.104222302685,6.86965310969e-05,0.619695335627,6.22405495961e-05,-0.000995353426842
91.439000000,-10.0152169075,2.04307510525e-05,0.389135367761,-1.04738609253e-05,0.0233185091364,-1.14010269742e-05,0.999728086478,-0.100015444788,7.06294060464e-05,0.626519560814,6.71869711369e-05,-0.000991965150086
91.449000000,-10.0161899734,2.11480660648e-05,0.389089705563,-1.03359753299e-05,0.0249312487295,-1.25092119108e-05,0.999689167978,-0.0956341488072,7.2401755824e-05,0.629369027913,6.94140398992e-05,-0.000990144430349
91.459000000,-10.0171148577,2.18828115196e-05,0.38904188214,-1.01954284251e-05,0.026519175294,-1.36652592885e-05,0.999648304681,-0.0901928542824,7.420957571e-05,0.631966903806,7.10194217391e-05,-0.000988325355152
91.469000000,-10.0179799102,2.26357781922e-05,0.388992122566,-1.00512430169e-05,0.0280704186407,-1.48695915304e-05,0.999605947999,-0.0839850591846,7.59979488957e-05,0.637637108564,7.30435640436e-05,-0.000985285752145
91.479000000,-10.0187824996,2.34054594996e-05,0.388940744707,-9.90507463958e-06,0.0295843796368,-1.6117021973e-05,0.999562286265,-0.0780202052587,7.75621353469e-05,0.644462347031,7.54981374485e-05,-0.000980602559054
91.489000000,-10.0193800891,2.40322963368e-05,0.388898848109,-9.78767231289e-06,0.0307697229648,-1.71452414327e-05,0.999526499778,-0.0726979196367,7.88263424685e-05,0.64785631001,7.6737793279e-05,-0.000978356102406
91.501000000,-10.0203102429,2.51543208424e-05,0.388824180214,-9.57928859304e-06,0.0327676365693,-1.90109905149e-05,0.999462996584,-0.0617154105366,8.10987191522e-05,0.660317674279,7.98450200819e-05,-0.000976068100188
91.509000000,-10.0207745018,2.58089512944e-05,0.388781095942,-9.45931041491e-06,0.0338659606975,-2.01122444941e-05,0.999426383588,-0.0556599002117,8.22810286826e-05,0.665718995035,8.1212463556e-05,-0.000973782522024
91.517000000,-10.0211882938,2.6473112172e-05,0.388737958672,-9.33888506998e-06,0.0349321498102,-2.12387205971e-05,0.999389685944,-0.0494843709615,8.34478200779e-05,0.668789811432,8.29064665596e-05,-0.000968032145106
91.529000000,-10.0217105792,2.74868680983e-05,0.38867355096,-9.15764883884e-06,0.0364682673917,-2.29770442951e-05,0.999334811193,-0.039362681842,8.51880309018e-05,0.68430865556,8.58802304721e-05,-0.000965484540732
91.541000000,-10.0221132673,2.85205437969e-05,0.388609792245,-8.97652540793e-06,0.0379302489386,-2.47694282798e-05,0.999280388841,-0.0292789152313,8.68254851592e-05,0.696054533124,8.79936123966e-05,-0.000964081597705
91.549000000,-10.022315233,2.92203713679e-05,0.38856786918,-8.85608522455e-06,0.038864901546,-2.59941046258e-05,0.999244473927,-0.0226370242212,8.78830053165e-05,0.693608276546,8.9157583716e-05,-0.000961330434963
91.559000000,-10.0224894241,3.01070077562e-05,0.388516214446,-8.70593858919e-06,0.0399858872972,-2.75591767611e-05,0.999200244186,-0.0139501957708,8.91727517367e-05,0.704822570086,9.12076138776e-05,-0.000961237934727
91.569000000,-10.0225797353,3.10059206123e-05,0.388465269096,-8.55715669774e-06,0.0410611831118,-2.91591287918e-05,0.999156633525,-0.00636811710677,9.03172684494e-05,0.717179737985,9.32840848692e-05,-0.00095845803179
91.579000000,-10.0225965184,3.19159742909e-05,0.388415570464,-8.41090008682e-06,0.0421024931626,-3.07928918068e-05,0.999113296404,0.0019460682259,9.15026548084e-05,0.720121309161,9.53785565799e-05,-0.000955485255443
91.589000000,-10.0225207499,3.28385398901e-05,0.388366676311,-8.26455641574e-06,0.043089271523,-3.24590787033e-05,0.999071225468,0.011339397133,9.27605892014e-05,0.731671884656,9.74249996944e-05,-0.000952480597644
91.599000000,-10.0223517446,3.37735219106e-05,0.38831897444,-8.11804090259e-06,0.0440220070284,-3.41587979364e-05,0.999030560926,0.0206297238862,9.39836776737e-05,0.737278014421,9.96838425636e-05,-0.000944300625599
91.609000000,-10.0220894182,3.47202500674e-05,0.388272938997,-7.97199905366e-06,0.0449019855688,-3.58931418226e-05,0.99899139653,0.0299400307989,9.51192357408e-05,0.747897922993,0.000101415898826,-0.000949524630501
91.619000000,-10.0216536748,3.58706552384e-05,0.388220226619,-7.79821629645e-06,0.0458932495442,-3.80165365635e-05,0.99894634898,0.0409594556937,9.64071604033e-05,0.762082844973,0.000103774822492,-0.00094639260714
91.631000000,-10.0211908908,3.68409156735e-05,0.388178536512,-7.65474383469e-06,0.0466679813987,-3.9821115298e-05,0.99891045538,0.0501325570254,9.74579724078e-05,0.766267526895,0.00010620996909,-0.000943090144056
91.639000000,-10.0207539615,3.76245312987e-05,0.388146593561,-7.54081293482e-06,0.0472534034266,-4.12880555669e-05,0.998882933132,0.0574264131068,9.82548338103e-05,0.778035454452,0.000108301726868,-0.000942597007814
91.649000000,-10.0201253869,3.86128980624e-05,0.388108405684,-7.39953721854e-06,0.0479446608916,-4.3148370708e-05,0.998849992529,0.0664689409167,9.92257199066e-05,0.796658754349,0.000111377616122,-0.00093425946372
91.659000000,-10.019557763,3.94105482581e-05,0.388079255695,-7.28742668943e-06,0.048467322907,-4.46578391143e-05,0.998824767696,0.0734966896419,9.99833968908e-05,0.794391520321,0.00011289100803,-0.000930769536895
91.671000000,-10.0184242277,4.0820933677e-05,0.388031229684,-7.09308382956e-06,0.0493166017097,-4.73457349056e-05,0.998783194945,0.0864748567721,0.000101291521459,0.806520350277,0.000115151087812,-0.000927253341406
91.679000000,-10.0176986156,4.16346229049e-05,0.388005428941,-6.98338025189e-06,0.0497683507701,-4.89061627117e-05,0.998760786586,0.0933808572846,0.000101977706916,0.819051511586,0.000117464769574,-0.000927247073724
91.689000000,-10.0167117953,4.265962429e-05,0.3879748447,-6.84732326931e-06,0.0502994048281,-5.08814265319e-05,0.998734182472,0.102249308515,0.000102849866962,0.822850927711,0.00011994180386,-0.000923583288904
91.701000000,-10.0154089892,4.39008988491e-05,0.387940522533,-6.68554276022e-06,0.0508865642409,-5.32889984705e-05,0.998704438107,0.11316714554,0.000103858880389,0.839353740215,0.000123187914142,-0.000919897211534
91.709000000,-10.0144691724,4.47348019516e-05,0.387919144485,-6.57883320279e-06,0.0512488397076,-5.49161372882e-05,0.998685913273,0.120229717571,0.000104476793344,0.846051484346,0.000124649348436,-0.000916213953253
91.719000000,-10.0132122119,4.57840338989e-05,0.387894108429,-6.44670817871e-06,0.0516674133611,-5.69748322218e-05,0.998664345568,0.129293724525,0.000105212304887,0.853815071285,0.000127146355226,-0.000908268277048
91.729000000,-10.0118670889,4.6840313281e-05,0.387870960759,-6.31621995719e-06,0.0520526029614,-5.9057907108e-05,0.998644342595,0.137958203082,0.000105910659787,0.871574535966,0.00013056366879,-0.00090451312627
91.741000000,-10.0101399805,4.8117257587e-05,0.387845626375,-6.1613038119e-06,0.0524757937355,-6.15891050016e-05,0.998622194446,0.148305446117,0.000106781709164,0.869329839945,0.000132275235956,-0.000902944619465
91.751000000,-10.008606849,4.91890547401e-05,0.387826326733,-6.03337561758e-06,0.052797042684,-6.37247860109e-05,0.998605261445,0.156802593099,0.000107462471875,0.880549997091,0.000134752481245,-0.000898993591443
91.761000000,-10.0069902291,5.02674864979e-05,0.387808522907,-5.90645298611e-06,0.0530927473083,-6.588230843e-05,0.998589583266,0.165084564049,0.000108121566707,0.896344542503,0.000138319548569,-0.000899250617603
91.771000000,-10.0052936682,5.13521413022e-05,0.387791958578,-5.78108466861e-06,0.0533683691287,-6.80616606494e-05,0.998574890787,0.17270790999,0.000108693774792,0.900780662894,0.00014112899953,-0.000895179450956
91.781000000,-10.0038795826,5.2224042059e-05,0.387779689142,-5.68194792517e-06,0.0535747734432,-6.98210602776e-05,0.998563838091,0.179322803136,0.000109178996861,0.906138181686,0.000142670585774,-0.000891087032871
91.791000000,-10.0016575697,5.35392477635e-05,0.387762458387,-5.53366853701e-06,0.053854944641,-7.24846554848e-05,0.998548766788,0.189374742953,0.000109908482472,0.916448965669,0.000145295038237,-0.000886999103739
91.801000000,-10.0001112403,5.44206400669e-05,0.387751892906,-5.43536788277e-06,0.0540249588025,-7.42767507321e-05,0.998539582731,0.195751706513,0.000110347513782,0.921983748674,0.000148181221448,-0.000876759141357
91.811000000,-9.99769440333,5.57492115751e-05,0.387737460779,-5.28884263227e-06,0.0542557748431,-7.6989767422e-05,0.998527067706,0.205473516709,0.000110976713544,0.930608779192,0.000150611624122,-0.000884037771791
91.821000000,-9.9955935427,5.68616792607e-05,0.387726710419,-5.16792003445e-06,0.0544291721392,-7.92715545859e-05,0.998517630745,0.213331814467,0.000111453093747,0.940686404705,0.000153420187417,-0.000879823936497
91.831000000,-9.99341425293,5.79788372835e-05,0.387717012632,-5.04786808898e-06,0.0545863483803,-8.15720246731e-05,0.99850905048,0.221157685185,0.000111915589318,0.946303486824,0.000156327500008,-0.000875506701706
91.841000000,-9.99115695749,5.91004760671e-05,0.387708264632,-4.92857213967e-06,0.054728128806,-8.38909248526e-05,0.998501289361,0.228943932257,0.000112354346548,0.959249526262,0.000160219788086,-0.000874121318264
91.851000000,-9.98882180759,6.02263753909e-05,0.387700416142,-4.80991849866e-06,0.0548548965731,-8.62281531383e-05,0.998494332915,0.236746537016,0.000112772180379,0.963113427162,0.000161915755598,-0.000862564723574
91.861000000,-9.98689756654,6.11299172608e-05,0.387694746571,-4.71550106791e-06,0.0549456298705,-8.8111188976e-05,0.998489343945,0.242879957001,0.000113057186934,0.977380737662,0.000166732759681,-0.000858163586032
91.871000000,-9.98391894982,6.24894289388e-05,0.387687207776,-4.57484181765e-06,0.0550660016346,-9.09558276909e-05,0.998482712504,0.25207562526,0.000113471620828,0.984146147966,0.00016896003217,-0.000853765263877
91.881000000,-9.98135415677,6.36258636575e-05,0.387681772246,-4.45869689981e-06,0.0551543907693,-9.33446687761e-05,0.998477833728,0.259562731749,0.000113781673388,0.986152023077,0.000170807208633,-0.00084927169044
91.891000000,-9.97817808075,6.49932890457e-05,0.387676051623,-4.32079035807e-06,0.0552477140986,-9.62329874778e-05,0.998472674041,0.268423937813,0.000114089102743,0.994799986482,0.000173746331711,-0.000849819504092
91.901000000,-9.97600547498,6.59061876583e-05,0.387672466846,-4.23121290953e-06,0.0553083745419,-9.8170391636e-05,0.998469315528,0.273361691798,0.000114108880067,1.00329831243,0.000176704619662,-0.000845315590933
91.911000000,-9.9732287047,6.70484845787e-05,0.387668519124,-4.12148592593e-06,0.0553821766424,-0.000100605169363,0.998465224418,0.28083985251,0.00011436311701,1.00913634896,0.000179823997314,-0.00084072667828
91.921000000,-9.97037463961,6.81936791592e-05,0.387664642788,-4.01096923664e-06,0.0554432442987,-0.000103053993445,0.998461835037,0.288579032736,0.000114650926072,1.01700603962,0.000182750285603,-0.000836124555423
91.931000000,-9.96625517344,6.98004326302e-05,0.387659732214,-3.85672924995e-06,0.0555155078519,-0.000106505201393,0.998457819354,0.298457501713,0.000114844059676,1.02435207367,0.000186048433534,-0.000823218194581
91.941000000,-9.96505206534,7.02601081075e-05,0.38765861128,-3.81273460355e-06,0.0555334000958,-0.000107496262842,0.998456824256,0.303205965235,0.000115013517968,1.03429302573,0.000190257676877,-0.00081931853078
91.951000000,-9.96136894266,7.1641183656e-05,0.387655636611,-3.67989746024e-06,0.0555760183151,-0.000110483035085,0.998454452626,0.310778808922,0.000115187677659,1.03963193297,0.000192527237232,-0.000814632194189
91.961000000,-9.95821740178,7.27935530448e-05,0.387653842738,-3.56900064347e-06,0.0556011709179,-0.000112987042646,0.998453051983,0.318197128378,0.000115293469493,1.04794085026,0.000195892396732,-0.000809949404188
91.973000000,-9.95499259491,7.3946565916e-05,0.3876526731,-3.45854098971e-06,0.0556189457273,-0.000115504177296,0.998452061705,0.325450863509,0.000115328335711,1.05774012208,0.000200334005058,-0.000805231671019
91.981000000,-9.95169622279,7.50996333818e-05,0.38765202204,-3.34890905207e-06,0.0556315456387,-0.000118032653132,0.99845135945,0.332550585558,0.000115323537952,1.0625821352,0.000202352108318,-0.000805989436904
91.991000000,-9.94832938678,7.62525764291e-05,0.387651731421,-3.24008443271e-06,0.0556403989754,-0.000120572229165,0.998450865818,0.339568858076,0.00011530455152,1.06848886609,0.000205678195926,-0.000801190933401
92.001000000,-9.93996436357,7.90175445922e-05,0.387651626094,-2.98210875945e-06,0.0556506203334,-0.000126709876324,0.998450295404,0.356161611455,0.000115119197835,1.07592228055,0.000208971221582,-0.000796381888592
92.017000000,-9.93924963063,7.92476572898e-05,0.387651570197,-2.96104782105e-06,0.0556516247718,-0.000127223849432,0.998450239354,0.357367007202,0.000115057354186,1.0834581852,0.000212344632018,-0.000796705149586
92.051000000,-9.92744735822,8.29467281207e-05,0.38765119398,-2.62681557543e-06,0.0556648375819,-0.000135770038489,0.998449501686,0.379703738387,0.000114734125354,1.0604850471,0.000223414550419,-0.000787173254082
92.059000000,-9.92360694761,8.40943987887e-05,0.38765135803,-2.52944872744e-06,0.0556559457037,-0.000138471685086,0.998449997009,0.386941201015,0.000115257950364,1.069810462,0.000231024678215,-0.000776926714237
92.069000000,-9.9196938869,8.52563956029e-05,0.387652068223,-2.42354740972e-06,0.0556403785027,-0.000141289491245,0.998450864245,0.394267161053,0.000116216566336,1.07437099218,0.000233473823755,-0.000772004569745
92.079000000,-9.91570572238,8.64076226058e-05,0.387653410493,-2.32898499006e-06,0.055614937258,-0.000144123667729,0.998452281272,0.401878608623,0.000114400512726,1.08162377477,0.000234293489484,-0.000772218981342
92.089000000,-9.91164076563,8.75434440526e-05,0.3876554629,-2.24620936993e-06,0.0555774897266,-0.000146936989708,0.998454366028,0.40958605782,0.000113125522285,1.08914898038,0.000242199399509,-0.000767063107232
92.099000000,-9.90749861232,8.86698321458e-05,0.387658346742,-2.16690408934e-06,0.0555274277992,-0.000149725564624,0.998457150978,0.417308708007,0.000112365107426,1.0965331316,0.00024580056197,-0.00075512653125
