91.429000000,-10.0139860482,1.74178335353e-05,0.389188171515,-1.3457217539e-05,0.0212930040008,-1.03964977894e-05,0.999773278144,-0.102905960639,8.81790250883e-05,0.621085166931,8.41319488246e-05,-0.000992670141559
91.441000000,-10.0151885131,1.84937952134e-05,0.389137719358,-1.32341952778e-05,0.0232282578806,-1.16890982253e-05,0.999730187463,-0.0980816459067,9.0736608573e-05,0.627684690058,8.6813721282e-05,-0.000990893971328
91.455000000,-10.0163274893,1.95997243139e-05,0.389083671322,-1.30076041755e-05,0.0251329716401,-1.30529858159e-05,0.999684116807,-0.0923997429389,9.31889227502e-05,0.63064725697,8.93359756447e-05,-0.000989046897626
91.463000000,-10.0172204351,2.05432769376e-05,0.38903630682,-1.2817002969e-05,0.0266896101347,-1.42433515087e-05,0.999643768721,-0.0869853889753,9.51637707266e-05,0.632847160101,9.09213558772e-05,-0.00098675746905
91.473000000,-10.0180563357,2.15060039795e-05,0.388987160196,-1.26255513326e-05,0.028213366411,-1.54804039364e-05,0.999601923546,-0.0811042614397,9.70248600338e-05,0.638270199299,9.29877860473e-05,-0.000984789487148
91.483000000,-10.0188310731,2.24868381784e-05,0.388936565921,-1.24341520633e-05,0.0297011065622,-1.67596388428e-05,0.999558824599,-0.074803466625,9.88158260835e-05,0.64437673986,9.54803035712e-05,-0.000982824805167
91.495000000,-10.0196735414,2.36872937211e-05,0.388874404313,-1.22048606233e-05,0.031433459287,-1.83515518274e-05,0.999505846482,-0.0668126323752,0.000100907075416,0.648553021252,9.73118731055e-05,-0.00098055752263
91.503000000,-10.0201780791,2.45015060939e-05,0.38883232279,-1.20523651279e-05,0.0325528109587,-1.94461790182e-05,0.999470016546,-0.0607945828952,0.000102294446433,0.655926771462,9.95812151815e-05,-0.000980517248826
91.513000000,-10.0206361866,2.53263769576e-05,0.388789962559,-1.19004727476e-05,0.0336436469675,-2.05658152415e-05,0.999433891988,-0.0548533920618,0.000103628427716,0.664896450937,0.000101773053757,-0.000978209389547
91.523000000,-10.0213189399,2.67954733233e-05,0.38871551039,-1.1635995028e-05,0.035478883319,-2.25870238114e-05,0.999370425915,-0.0440889895763,0.000105904349031,0.673236772418,0.000104763479612,-0.000975675599291
91.535000000,-10.0216379591,2.76491313163e-05,0.388673071465,-1.14858224993e-05,0.0364830601475,-2.37766755671e-05,0.999334271215,-0.0360039496277,0.000107465724668,0.67795035243,0.000106153864181,-0.000973101751255
91.543000000,-10.0219639208,2.8730060946e-05,0.38862040582,-1.12995005656e-05,0.0376943710875,-2.52970469392e-05,0.999289314273,-0.0291644906518,0.000108719728458,0.693988487124,0.000109073691419,-0.000969773326952
91.553000000,-10.022206449,2.98262275192e-05,0.388568407318,-1.11147174344e-05,0.038855290533,-2.68555218003e-05,0.999244847649,-0.0206582565192,0.000110233777312,0.692305080593,0.000110680382932,-0.000966998796707
91.563000000,-10.0223628924,3.09371191121e-05,0.388517211978,-1.09317323103e-05,0.039964680268,-2.84513969339e-05,0.999201092575,-0.0120928366606,0.000111671612781,0.708395540714,0.000113605841762,-0.00096005292484
91.575000000,-10.0224341701,3.20621332211e-05,0.388467050294,-1.07508478126e-05,0.0410252293756,-3.00822665196e-05,0.999158110378,-0.00211363267331,0.000113329673069,0.715285904706,0.000114992864838,-0.000957249435843
91.583000000,-10.0224191546,3.32010571229e-05,0.388418053572,-1.05720012691e-05,0.0420371715832,-3.17480483855e-05,0.999116046856,0.00513938265638,0.000114454303065,0.718385733664,0.000117391631648,-0.000954252543684
91.593000000,-10.0223164423,3.43535669739e-05,0.388370332888,-1.0395187712e-05,0.0430003319046,-3.34481891439e-05,0.999075057355,0.0139661686994,0.000115801176559,0.729957543314,0.000119566677313,-0.000958419170141
91.605000000,-10.0220748969,3.57540965874e-05,0.388314991244,-1.01857194647e-05,0.0440904180582,-3.55340935992e-05,0.999027543999,0.0246162104434,0.000117350282862,0.744335182011,0.000122623896459,-0.000955327143548
91.615000000,-10.021840268,3.66979906327e-05,0.388279346248,-1.00478150803e-05,0.0447764561223,-3.69514821921e-05,0.998997030782,0.0321468068496,0.000118366460167,0.753431413323,0.000124976388179,-0.000952165998965
91.623000000,-10.0214666605,3.78888874625e-05,0.388236364538,-9.87757175578e-06,0.045592337919,-3.87514999738e-05,0.998960127895,0.0410794588873,0.000119593857334,0.760930296034,0.000126342260046,-0.000949008140675
91.633000000,-10.0211035335,3.88504034639e-05,0.388203355822,-9.74293947792e-06,0.0462122040302,-4.02146712971e-05,0.998931644552,0.0483131558622,0.000120569876964,0.764384657145,0.000128991421661,-0.000949502189946
91.643000000,-10.0205670526,4.00630408677e-05,0.388163662177,-9.57657164578e-06,0.046945070435,-4.20724951327e-05,0.998897471465,0.0573976917916,0.000121739547233,0.781847346574,0.000132107117679,-0.000949081966318
91.653000000,-10.0198047858,4.15333725611e-05,0.388118438694,-9.37979342727e-06,0.0477675054511,-4.43409351811e-05,0.998858480151,0.068108424179,0.000123109895767,0.794672880322,0.000134438610985,-0.000945724778205
91.661000000,-10.0192254681,4.25226554511e-05,0.388089873253,-9.2502331086e-06,0.0482823991782,-4.58772918006e-05,0.99883372377,0.075305240904,0.000124013419475,0.792522341013,0.000136257527629,-0.000942200512607
91.673000000,-10.0182478821,4.40197397367e-05,0.388049092908,-9.05840918766e-06,0.0490050725296,-4.82176970855e-05,0.998798528463,0.0859828744037,0.000125295120271,0.809606306255,0.000139511015732,-0.000934744272602
91.683000000,-10.0173372684,4.52788006673e-05,0.388017159178,-8.90104353077e-06,0.0495666124676,-5.01986024284e-05,0.998770818721,0.094680729213,0.00012633592077,0.816664099693,0.000141017269925,-0.000926368933147
91.693000000,-10.0163469292,4.65474699162e-05,0.387986648351,-8.7473051531e-06,0.0501029683113,-5.22073436447e-05,0.998744056185,0.10197045394,0.000127220770959,0.820751957595,0.00014377674961,-0.000922670396595
91.703000000,-10.0150464386,4.80825217745e-05,0.387952240987,-8.56629246096e-06,0.050702964409,-5.46550462233e-05,0.998713775984,0.113153404988,0.000128430475889,0.831969559193,0.000146195903653,-0.000918947100415
91.721000000,-10.0131173883,5.01496047277e-05,0.387909431916,-8.33104783628e-06,0.0514279725532,-5.79797000512e-05,0.998676704549,0.127210537918,0.000129848845563,0.843601942062,0.000148652368807,-0.000925293369884
91.733000000,-10.0115125305,5.17154433487e-05,0.387880276869,-8.15638389497e-06,0.0519019424988,-6.05132178108e-05,0.998652184014,0.138494774076,0.00013095455884,0.861689209938,0.000153489381773,-0.000917702231863
91.741000000,-10.0103727181,5.27661642589e-05,0.387862466219,-8.04143055397e-06,0.0521923930229,-6.22199844419e-05,0.998637046266,0.144990797183,0.000131584747032,0.866590730846,0.000157138216309,-0.000915958050878
91.751000000,-10.0088702804,5.40870556043e-05,0.387842241432,-7.89921862921e-06,0.0525277050726,-6.43739723424e-05,0.998619465058,0.15393112657,0.000132457541121,0.876651495695,0.000159215356689,-0.000907478241881
91.761000000,-10.0072799592,5.54167397635e-05,0.387823832268,-7.75761977522e-06,0.0528315266681,-6.65504221809e-05,0.998603437457,0.16258848991,0.000133332903068,0.889296755195,0.000162208554684,-0.000896658981585
91.771000000,-10.0059466045,5.64866385932e-05,0.387810368754,-7.64492624739e-06,0.0530548215085,-6.83081272125e-05,0.998591598798,0.169239279244,0.000133994474399,0.894247472286,0.000165289573488,-0.000892551692233
91.781000000,-10.0038474709,5.81009475469e-05,0.387791883411,-7.47782756131e-06,0.0533617460648,-7.09728861419e-05,0.998575244518,0.178765557739,0.000134870649885,0.908182308078,0.000168934013345,-0.000888428626381
91.791000000,-10.0020115469,5.94540507598e-05,0.387778035564,-7.3408602774e-06,0.0535965156471,-7.32173829265e-05,0.998562671091,0.187023079385,0.000135635403963,0.919082418084,0.00017185555771,-0.00089495863396
91.801000000,-10.0000928017,6.08147795235e-05,0.387765227014,-7.20464443561e-06,0.0538080889046,-7.54832936651e-05,0.998551292533,0.195278580377,0.000136385816096,0.924025282264,0.000174870321644,-0.00089073109019
91.811000000,-9.99849912295,6.1908485658e-05,0.3877557426,-7.0964750589e-06,0.0539621157744,-7.73115028098e-05,0.998542980564,0.201643141236,0.000136921922724,0.929444596171,0.000176612709765,-0.00088648314916
91.823000000,-9.99558836664,6.38326942317e-05,0.387740763786,-6.90925312845e-06,0.0542046656114,-8.05409852065e-05,0.998529843165,0.212616869415,0.000137839293571,0.942840978503,0.000180500021088,-0.000882241235411
91.831000000,-9.99385789284,6.4937711545e-05,0.387733147883,-6.80367624645e-06,0.0543307115446,-8.24033615274e-05,0.998522992698,0.218724245868,0.000138333036896,0.944504231215,0.000182590752957,-0.000871997709364
91.841000000,-9.99162605487,6.63244334435e-05,0.387724330261,-6.67302104298e-06,0.0544761991765,-8.47483387213e-05,0.998515065733,0.226301946462,0.000138923413537,0.953399956226,0.000185412543942,-0.000869835064197
91.851000000,-9.98931880565,6.77168803472e-05,0.387716248328,-6.54390312533e-06,0.0546094652143,-8.71120388519e-05,0.998507785988,0.233850196844,0.000139484205206,0.960880920291,0.000188370671822,-0.000865428503744
91.861000000,-9.98693573754,6.91146707907e-05,0.387708824555,-6.4163283474e-06,0.0547302794741,-8.94942769978e-05,0.998501170985,0.241430342212,0.000140000041316,0.96837028861,0.000191343206097,-0.000860984040148
91.871000000,-9.98447713593,7.05174698953e-05,0.387702047932,-6.29014169649e-06,0.0548392241868,-9.18933607735e-05,0.998495193282,0.248970548248,0.000140499568303,0.977308049798,0.000194315100089,-0.00086118641163
91.881000000,-9.98194320495,7.19252640575e-05,0.387695935873,-6.16498378309e-06,0.0549367298417,-9.4309294471e-05,0.998489833089,0.25650067036,0.00014099449058,0.986801117659,0.000198862020625,-0.000856651891795
91.891000000,-9.97933415177,7.33377670505e-05,0.387690472711,-6.04082560778e-06,0.0550233131742,-9.67420216968e-05,0.998485065292,0.263972911162,0.0001414460177,0.994981274009,0.000201973613002,-0.000852102412576
91.901000000,-9.97665112068,7.47545755522e-05,0.387685641456,-5.91773085493e-06,0.0551005738004,-9.91900641042e-05,0.998480804469,0.271331499544,0.000141868937587,0.999859333038,0.000203782838071,-0.000847554886176
91.913000000,-9.97389480014,7.61755237365e-05,0.38768139102,-5.79559765832e-06,0.0551695016679,-0.000101653457866,0.998476998092,0.278646801668,0.000142274457523,1.00611072779,0.000207250894164,-0.000847851035416
91.925000000,-9.96991333397,7.81711682146e-05,0.387676241488,-5.62629215791e-06,0.0552530362511,-0.000105127549626,0.998472378637,0.288668224282,0.000142736912509,1.01759198308,0.000211785227293,-0.000843206722779
91.931000000,-9.96816346592,7.90285071495e-05,0.387674342952,-5.55422303643e-06,0.055284429467,-0.000106624791675,0.99847064076,0.293181420177,0.000142977860758,1.02221477032,0.000213675768464,-0.000838564243054
91.943000000,-9.96397927081,8.1033511531e-05,0.387670372453,-5.38722476833e-06,0.055348733693,-0.000110138104617,0.998467077834,0.303117601162,0.00014338002055,1.0317992866,0.000218517292524,-0.000834389092374
91.953000000,-9.96152474047,8.21818305384e-05,0.387668450508,-5.29243358965e-06,0.0553797278628,-0.000112158127094,0.998465359006,0.309041063668,0.000143635355053,1.03599610925,0.00022040377371,-0.000823774787605
91.965000000,-9.95775715088,8.39071859769e-05,0.387666000971,-5.15150093335e-06,0.0554195441434,-0.000115204787202,0.998463149459,0.317492297776,0.000143874931754,1.04724919796,0.000225205731113,-0.00081904711097
91.973000000,-9.95453861992,8.53472030859e-05,0.387664325571,-5.03514325738e-06,0.0554465418284,-0.000117757716478,0.998461650294,0.32462131699,0.000144051272388,1.05086302757,0.000227293319767,-0.000806576099916
91.985000000,-9.95124941791,8.67888847123e-05,0.387662952785,-4.91978337245e-06,0.0554692850705,-0.000120322106435,0.998460386752,0.331644673113,0.000144213359102,1.06196966767,0.000232138729189,-0.000801811694234
91.995000000,-9.94789000494,8.82321342974e-05,0.387661858392,-4.80520132462e-06,0.0554883197439,-0.000122897986842,0.998459328789,0.338679356796,0.000144363143568,1.07219597697,0.000237836691667,-0.000785703502061
92.015000000,-9.94095959707,9.11215116623e-05,0.387660313691,-4.5782246973e-06,0.0555144277295,-0.000128078326271,0.998457876873,0.35272697971,0.000144560498916,1.08280184865,0.000242886409978,-0.000780846329835
92.025000000,-9.937390089,9.25678899825e-05,0.3876598323,-4.46510325467e-06,0.0555234633342,-0.000130684395277,0.998457374113,0.359640211359,0.000144644283172,1.08596038818,0.000245168281254,-0.000775926759802
92.035000000,-9.93375112224,9.40143448008e-05,0.387659515962,-4.35271646545e-06,0.0555298877175,-0.000133298203036,0.998457016492,0.366614814841,0.000144604215519,1.09325051308,0.000248787982855,-0.000763264351004
92.049000000,-9.92929240429,9.57496673594e-05,0.387659338428,-4.21867443763e-06,0.0555337942576,-0.000136444183063,0.998456798795,0.374973409738,0.000144582197888,1.05702669621,0.000256356637692,-0.000766378220597
92.057000000,-9.92549965339,9.71951728723e-05,0.387659361587,-4.10742412297e-06,0.0555333307116,-0.000139073024783,0.998456824215,0.381996131576,0.000144483487527,1.06720883846,0.000261666893493,-0.000761400625583
92.067000000,-9.92163647778,9.86394134481e-05,0.387659615899,-3.99677938258e-06,0.0555289434505,-0.00014170681391,0.998457067851,0.389065846566,0.000144343943774,1.07140870094,0.00026384202647,-0.000756424492967
92.079000000,-9.9169037436,0.000100369846887,0.387660421806,-3.86498367734e-06,0.0555131448498,-0.00014487576661,0.998457945907,0.398185177039,0.000144064148639,1.08132128119,0.000269499869319,-0.000743143417284
92.089000000,-9.91368758236,0.000101520902747,0.387661337452,-3.77827515156e-06,0.0554935308382,-0.000146994046474,0.998459035922,0.404224928779,0.000143749272954,1.08535788655,0.00027168658562,-0.000751579147392
92.095000000,-9.90959783533,0.00010295601913,0.3876631707,-3.67158589709e-06,0.0554574100258,-0.000149648138018,0.998461042437,0.411962031298,0.000143316584688,1.09253124595,0.000275622558547,-0.000746550314792
92.109000000,-9.90458818512,0.000104671931056,0.387666571529,-3.54647664567e-06,0.055397073548,-0.000152841994432,0.998464391388,0.421313676918,0.000142745360546,1.05094932914,0.00027962421882,-0.000741514745811
92.137000000,-9.89246040703,0.000108644869336,0.387680167873,-3.26741192202e-06,0.0551744502494,-0.000160332395663,0.998476716966,0.443686214709,0.000140958811001,1.06644817591,0.000287644652417,-0.00072540591055
92.147000000,-9.88797181886,0.000110049207698,0.387687256281,-3.17377036718e-06,0.0550558585587,-0.000163016362562,0.998483262681,0.452099300092,0.00014005283276,1.08306386471,0.000295773439575,-0.00071498663605
92.157000000,-9.88431996901,0.000111165824888,0.387693944413,-3.10167738083e-06,0.0549443271923,-0.000165163326367,0.998489405863,0.458874331862,0.000139269384312,1.09701319933,0.000303019944113,-0.000714983788866
92.169000000,-9.87780113717,0.000113105210594,0.387708057715,-2.98123679986e-06,0.0547156434862,-0.000168921618732,0.99850196285,0.470565270644,0.000137996769903,1.05020732284,0.000304372922983,-0.000709886370345
92.179000000,-9.87208850367,0.000114754494439,0.38772226735,-2.88220673916e-06,0.0544920460946,-0.000172147817852,0.998514189819,0.47996647982,0.000137064485143,1.06038198471,0.000308610469801,-0.000704792673519
92.189000000,-9.8682194829,0.000115847645645,0.387732713338,-2.81835778949e-06,0.0543325900592,-0.0001743016663,0.998522878691,0.48598077749,0.000136386414817,1.06668219566,0.000312919786666,-0.000699682403328
92.197000000,-9.86429978448,0.000116934804061,0.387743746938,-2.75669338784e-06,0.054162025133,-0.000176457926424,0.998532144645,0.492250935112,0.00013557883736,1.07956955433,0.000318985286867,-0.000686929576389
