91.061000000,-9.99912204161,1.11530670194e-05,0.389443772579,-7.88364819473e-06,2.91330306955e-05,2.12158423037e-09,0.999999999545,0.000609216739585,-1.23844514418e-05,0.75062753266,-4.10187676606e-05,-0.00100127778681
91.071000000,-9.99911710187,1.10531731521e-05,0.389443772614,-8.20904077915e-06,2.79838431301e-05,2.20603947727e-09,0.999999999575,0.00062316204375,-1.25869000209e-05,0.750673294999,-4.36219597758e-05,-0.00100126065124
91.079000000,-9.99911077558,1.09285100995e-05,0.38944377266,-8.62701528137e-06,2.64153996658e-05,2.31833889583e-09,0.999999999614,0.000638370190573,-1.20273327568e-05,0.750694537826,-4.48138453065e-05,-0.00100124283262
91.093000000,-9.99910042469,1.07690900486e-05,0.389443772736,-9.2723008284e-06,2.37493760378e-05,2.51003460819e-09,0.999999999675,0.000652214590507,-7.95024877801e-06,0.750711365486,-4.5763033995e-05,-0.00100122462927
91.101000000,-9.9990925427,1.07030644057e-05,0.389443772792,-9.71218441192e-06,2.16985815641e-05,2.66182805429e-09,0.999999999717,0.000660986306288,-4.04889572124e-06,0.750667242333,-1.80750776052e-05,-0.00100124012297
91.129000000,-9.99907634404,1.06727096703e-05,0.389443772886,-1.05267078365e-05,1.72910082261e-05,2.99224578838e-09,0.999999999795,0.000683344083486,1.94094443022e-06,0.750681105361,-1.39342628243e-05,-0.00100123488939
91.141000000,-9.99906946431,1.07087174723e-05,0.38944377292,-1.08312380032e-05,1.53746212168e-05,3.14012188772e-09,0.999999999823,0.000692629039419,4.50888085676e-06,0.750700813311,-3.57444150707e-06,-0.00100118226001
91.151000000,-9.99906247826,1.07668116269e-05,0.38944377295,-1.11234631415e-05,1.3374548138e-05,3.29515975338e-09,0.999999999849,0.000701889183785,6.91405491218e-06,0.750705484708,-3.59477235164e-06,-0.00100122899569
91.159000000,-9.99905684252,1.08338941343e-05,0.389443772971,-1.13424892476e-05,1.17497855143e-05,3.42380647096e-09,0.999999999867,0.000705685052244,9.48454720635e-06,0.750844161084,-2.87752427538e-05,-0.00100121778549
91.169000000,-9.99904975967,1.09481371859e-05,0.389443772995,-1.15937518802e-05,9.70447027922e-06,3.59011677956e-09,0.999999999886,0.000711668285102,1.25705177719e-05,0.750703257334,4.19711068399e-06,-0.00100122005861
91.179000000,-9.99904258561,1.10879186568e-05,0.389443773014,-1.18297967606e-05,7.58459462083e-06,3.76388961174e-09,0.999999999901,0.000720497479049,1.51234407429e-05,0.750733204826,5.01432532483e-06,-0.0010012226717
91.191000000,-9.99903390717,1.12959052019e-05,0.38944377303,-1.20846908601e-05,5.0052230243e-06,3.9814266258e-09,0.999999999914,0.000724166767068,1.91563765015e-05,0.750881604385,-1.56383121065e-05,-0.0010011753765
91.203000000,-9.9990252207,1.15569684203e-05,0.389443773041,-1.22974023665e-05,2.46736703981e-06,4.20756835185e-09,0.999999999921,0.000723274529175,2.364842329e-05,0.75073635258,1.37936222019e-05,-0.00100118159576
91.211000000,-9.99901792233,1.18186446374e-05,0.389443773044,-1.24382908308e-05,4.443877693e-07,4.1568153241e-09,0.999999999923,0.000760939424427,2.77651321553e-05,0.750752909458,1.47763785209e-05,-0.00100118821631
91.221000000,-9.99901562015,1.21165429521e-05,0.389443773106,-1.25520681604e-05,5.98587981806e-06,-4.61237706351e-09,0.999999999903,-0.000173837536531,3.09194377684e-05,0.750750093255,1.820887519e-05,-0.00100119609953
91.231000000,-9.99902772863,1.23766051555e-05,0.38944377283,-1.26286242238e-05,2.95696829265e-05,-2.61757205761e-08,0.999999999483,-0.00246531925204,3.34877255694e-05,0.750744751946,2.76075788862e-05,-0.00100118068311
91.243000000,-9.99909220847,1.28054479368e-05,0.389443766046,-1.27163537154e-05,0.000127716434962,-9.39641284497e-08,0.999999991763,-0.00781339892413,3.7421814505e-05,0.750898448168,1.65137480509e-05,-0.00100118749083
91.251000000,-9.99918300653,1.31189137342e-05,0.389443745543,-1.27550194501e-05,0.000257071559679,-1.68465340378e-07,0.999999966876,-0.0136209830884,4.0228357837e-05,0.74915626552,3.29885078828e-05,-0.00100114764003
91.261000000,-9.99936688204,1.35404766924e-05,0.389443665541,-1.27825755737e-05,0.000513421119381,-3.00013025274e-07,0.999999868118,-0.0222067231308,4.35530633052e-05,0.743727783207,3.73991388188e-05,-0.00100116055776
91.271000000,-9.9996481243,1.39952936184e-05,0.389443442078,-1.27869808516e-05,0.00090082792061,-4.8005046597e-07,0.999999594173,-0.0328043889936,4.68584749951e-05,0.741435971111,3.54799376511e-05,-0.0010011110989
91.281000000,-10.000136764,1.45830244344e-05,0.389442752039,-1.27646243784e-05,0.00156882370593,-7.64592772205e-07,0.999998769314,-0.0464917024219,5.04344044526e-05,0.724301502109,4.29412611994e-05,-0.00100104312046
91.291000000,-10.0005592555,1.49984766235e-05,0.389441827912,-1.27353454254e-05,0.0021444501036,-9.96749212397e-07,0.999997700583,-0.0566014717296,5.28261301151e-05,0.715285148472,4.58077593067e-05,-0.00100097255102
91.301000000,-10.0010561816,1.54318980996e-05,0.389440310646,-1.2695735545e-05,0.0028221509388,-1.26502979171e-06,0.999996017643,-0.0659707903819,5.50840177465e-05,0.711616389453,4.65850389447e-05,-0.00100071348198
91.303000000,-10.0017798006,1.59988855959e-05,0.389437255308,-1.263226643e-05,0.00380869656618,-1.6523524352e-06,0.999992746808,-0.0766842410807,5.78096708077e-05,0.69183794409,5.08594748681e-05,-0.00100082436204
91.321000000,-10.0029410669,1.68346365045e-05,0.389429985795,-1.25240606024e-05,0.00539782218526,-2.28662370956e-06,0.999985431571,-0.0873270438343,6.10990297279e-05,0.666772767901,5.51471712243e-05,-0.00100050425932
91.333000000,-10.0038622975,1.74614437676e-05,0.389422023535,-1.24330114002e-05,0.00666684906231,-2.80653882595e-06,0.999977776234,-0.0949420259522,6.36746885977e-05,0.672158747911,5.55024089409e-05,-0.000999927716195
91.341000000,-10.0044480485,1.78496464176e-05,0.389415942563,-1.23727913988e-05,0.00747729562348,-3.14533029646e-06,0.999972044553,-0.0989736603167,6.52260994056e-05,0.640037328005,6.1558901507e-05,-0.000999285655176
91.353000000,-10.0058908976,1.87892048154e-05,0.38939742572,-1.22183308804e-05,0.00948760357868,-4.01558073716e-06,0.999954991594,-0.10593374551,6.85126612743e-05,0.636922173202,6.31365983282e-05,-0.00100023449217
91.361000000,-10.0067528725,1.93465101721e-05,0.389383885519,-1.2122380144e-05,0.0106991979855,-4.56198041651e-06,0.999942761859,-0.108679669364,7.03391981965e-05,0.631675377488,6.53789902573e-05,-0.000999375129695
91.369000000,-10.0080717285,2.02077949124e-05,0.389359284357,-1.19711386413e-05,0.0125727074243,-5.44455566955e-06,0.999920960304,-0.110547177995,7.27852631105e-05,0.616831973195,6.86860148563e-05,-0.000998511068903
91.383000000,-10.0091820441,2.09481750093e-05,0.389334796218,-1.18392668055e-05,0.0141717326103,-6.23968852631e-06,0.999899575865,-0.111245595164,7.48317445447e-05,0.631870314479,6.83043981554e-05,-0.000997364671205
91.391000000,-10.0098491893,2.14020303997e-05,0.389318395878,-1.1757925839e-05,0.0151432022774,-6.74197688965e-06,0.999885335047,-0.1111185039,7.60566427302e-05,0.61665430665,7.36715737731e-05,-0.000995149851782
91.411000000,-10.0122584179,2.31248575812e-05,0.38924771332,-1.14494346741e-05,0.0187359197669,-8.73664752167e-06,0.999824467146,-0.107490271188,8.01965949626e-05,0.624695390463,7.4774339737e-05,-0.000993672104733
91.421000000,-10.0135269969,2.41012187117e-05,0.389202641857,-1.12773371632e-05,0.0206949430205,-9.92854796008e-06,0.999785836621,-0.10425292369,8.21986789268e-05,0.62228050828,7.7115102613e-05,-0.000990993454353
91.429000000,-10.0141432275,2.45987971002e-05,0.389178553145,-1.11904590452e-05,0.0216679708647,-1.05500412368e-05,0.999765221841,-0.101870952088,8.33072346954e-05,0.621719568968,7.93769722805e-05,-0.000987310252546
91.441000000,-10.0153309685,2.56133303127e-05,0.389127483099,-1.10144952934e-05,0.0235931434915,-1.18449482378e-05,0.999721642918,-0.0966885955785,8.54521837333e-05,0.627369344234,8.08798868094e-05,-0.00098552361778
91.451000000,-10.0162694393,2.64780984201e-05,0.389082342441,-1.08659922451e-05,0.0251706532988,-1.29775782252e-05,0.999683168772,-0.0917277906595,8.71798699735e-05,0.631717540324,8.36996769068e-05,-0.000983674035722
91.461000000,-10.0171549921,2.73598602631e-05,0.389035191833,-1.0716400587e-05,0.0267182224411,-1.41583976443e-05,0.999643004414,-0.0862019089578,8.88663600841e-05,0.636148244143,8.56187762111e-05,-0.000986115115112
91.471000000,-10.0179827754,2.82580081504e-05,0.388986333714,-1.05663064712e-05,0.028232033652,-1.53852501659e-05,0.999601396521,-0.0802896277643,9.04578969555e-05,0.641835004091,8.76059712028e-05,-0.000984142852891
91.481000000,-10.0187496504,2.91716912184e-05,0.388936080918,-1.04164143938e-05,0.0297102021089,-1.6653767185e-05,0.999558554315,-0.0740494287584,9.19994191182e-05,0.645533725619,8.88793656487e-05,-0.00098002152609
91.495000000,-10.0197135285,3.04766134369e-05,0.388863955333,-1.02071079664e-05,0.031714064206,-1.85012469933e-05,0.999496982329,-0.0647985281188,9.41097809673e-05,0.648919992149,9.06797577046e-05,-0.000977753328279
91.507000000,-10.0203177562,3.14266577434e-05,0.388811424165,-1.00582520414e-05,0.0330949883632,-1.9869565915e-05,0.999452210588,-0.0579220646401,9.55488244039e-05,0.665394626558,9.4581177109e-05,-0.000973132772569
91.535000000,-10.0216150991,3.41635864883e-05,0.388662916327,-9.64498340803e-06,0.0367247902202,-2.39094354599e-05,0.999325417028,-0.0357641156999,9.96341668546e-05,0.682459466159,9.92421482807e-05,-0.000973183429994
91.543000000,-10.0219213491,3.51684148507e-05,0.388610325821,-9.49768689511e-06,0.0379226382964,-2.54240478654e-05,0.999280677672,-0.0274244858615,0.000101025314718,0.697594538331,0.000103452941403,-0.000968474567741
91.563000000,-10.0222761515,3.72189197299e-05,0.388507788606,-9.20471908649e-06,0.0401610663286,-2.85617513917e-05,0.999193218477,-0.0101695315812,0.000103707900571,0.703304462135,0.000104810256744,-0.000970011862677
91.573000000,-10.0223264788,3.84742698572e-05,0.388448272737,-9.03084491576e-06,0.0414120058599,-3.05129074684e-05,0.99914215443,-0.000377077998648,0.000105212595417,0.718006201088,0.000108985565021,-0.000964231543317
91.603000000,-10.0219189607,4.16897764266e-05,0.388306639805,-8.60504745227e-06,0.0442557215708,-3.5610914643e-05,0.999020234913,0.0261378322334,0.000108886381918,0.738327257335,0.000113210386189,-0.000955570309371
91.617000000,-10.0215407882,4.30049055186e-05,0.388253491499,-8.43943484452e-06,0.0452840803709,-3.77373480651e-05,0.9989741491,0.0361522011239,0.000110163198359,0.75292789191,0.000116185714433,-0.000949537778507
91.627000000,-10.0211203329,4.41136907546e-05,0.388210929644,-8.30183852309e-06,0.0460816437887,-3.95442064798e-05,0.99893767597,0.0460047354177,0.000111352371008,0.769856974483,0.000120789627545,-0.000943078678607
91.637000000,-10.0204890962,4.5459094123e-05,0.388162155326,-8.13754692384e-06,0.0469700886856,-4.1753923666e-05,0.998896295398,0.0569890200469,0.000112626867878,0.776529112831,0.000122302750242,-0.000939727903156
91.647000000,-10.0199973157,4.63642245516e-05,0.388131483039,-8.0292216883e-06,0.0475280101965,-4.3250193462e-05,0.998869904598,0.0643221896161,0.000113471085394,0.793383158743,0.000125176360598,-0.000934473590204
91.655000000,-10.0194456826,4.72763504012e-05,0.388102118735,-7.92106404301e-06,0.0480558504092,-4.47653125567e-05,0.99884464917,0.0715738435954,0.000114329734656,0.792992662638,0.000127087478177,-0.000930960315435
91.667000000,-10.0186725771,4.842615614e-05,0.38806732166,-7.78616656227e-06,0.0486746482789,-4.66867527534e-05,0.998814685702,0.0808402891136,0.000115380781625,0.805458128452,0.000129465246573,-0.000927420607754
91.677000000,-10.0178098232,4.95860137979e-05,0.388034539989,-7.65211418024e-06,0.0492532232399,-4.863672277e-05,0.998786322281,0.0896096303983,0.000116362007226,0.82256051898,0.000132645014674,-0.000923888369909
91.685000000,-10.0168605937,5.07555583557e-05,0.388003702992,-7.51912227777e-06,0.0497963283547,-5.06143876752e-05,0.998759391978,0.098220070296,0.000117325055375,0.820539355278,0.00013423380733,-0.000914382216548
91.695000000,-10.0158245567,5.19345853148e-05,0.387974619259,-7.38718839446e-06,0.0503044563227,-5.26206491969e-05,0.998733927956,0.106951194711,0.000118258007646,0.832056567073,0.000136646835017,-0.000910673791525
91.707000000,-10.0144667376,5.33612440644e-05,0.387941880519,-7.23057277799e-06,0.0508692663212,-5.50651576094e-05,0.998705319231,0.11750464236,0.000119323481534,0.843614771962,0.000139109470183,-0.000906970388939
91.717000000,-10.0132388408,5.45594438126e-05,0.387916362505,-7.10166154964e-06,0.0513023987656,-5.71327167036e-05,0.998683163254,0.126289652582,0.000120143316735,0.850660324097,0.000141586802784,-0.000903186836652
91.727000000,-10.01219424,5.55237085214e-05,0.387897097119,-6.99962940197e-06,0.0516260129961,-5.88043943647e-05,0.998666486508,0.132999029728,0.000120755437752,0.862857818604,0.00014408538118,-0.00090364183651
91.737000000,-10.0105270565,5.69795994144e-05,0.387870074166,-6.84818470702e-06,0.0520787470134,-6.13402231197e-05,0.998642979398,0.142712396184,0.000121682496657,0.870798096061,0.000147746381117,-0.000899692445341
91.745000000,-10.0093521013,5.79561639087e-05,0.387853351458,-6.74865868761e-06,0.0523628414747,-6.30499723035e-05,0.998628123383,0.149327553369,0.000122296212381,0.881213515997,0.00015040973085,-0.000898892833547
91.755000000,-10.0078060876,5.91840304733e-05,0.387833582753,-6.62440072184e-06,0.0526917334499,-6.52071855294e-05,0.99861082356,0.15788003616,0.000123085462682,0.887492492795,0.000151981555973,-0.000894923540556
91.767000000,-10.005839721,6.06677139249e-05,0.387811621733,-6.47544259051e-06,0.0530513772137,-6.78246592286e-05,0.998591781828,0.168022616516,0.000124020696487,0.89243504405,0.000154883833602,-0.000893960379694
91.781000000,-10.003754207,6.21619539031e-05,0.387791633487,-6.32707277832e-06,0.053376492478,-7.04741517958e-05,0.998574456435,0.177941158411,0.000124875099405,0.90622292459,0.000158544702572,-0.000889848120876
91.789000000,-10.0022997979,6.31634216723e-05,0.387779393091,-6.228862562e-06,0.0535769864935,-7.22569161405e-05,0.998563719178,0.18422881394,0.000125386176848,0.912299454212,0.000160255876836,-0.000885738415769
91.799000000,-9.99963067255,6.49261094041e-05,0.387759792181,-6.05788179737e-06,0.053896995638,-7.54085339403e-05,0.998546497735,0.195536607399,0.000126298624749,0.917537271976,0.000163053045981,-0.000876386631244
91.809000000,-9.99762867475,6.61924507265e-05,0.387747122855,-5.93671357127e-06,0.0541031173742,-7.76842273036e-05,0.998535350711,0.203470436186,0.000126880198546,0.931082561612,0.000166962927324,-0.000872149355752
91.821000000,-9.99554783016,6.74644622002e-05,0.387735484438,-5.816317876e-06,0.0542919217069,-7.99788017669e-05,0.998525102743,0.211343322608,0.000127443546305,0.936590239406,0.000168645259691,-0.000877710109844
91.831000000,-9.99295502532,6.89969285642e-05,0.387722417156,-5.6752689188e-06,0.054507774304,-8.27568320047e-05,0.998513342755,0.219535085016,0.000127905305935,0.946312144399,0.000172701984411,-0.000873373896861
91.845000000,-9.99071481026,7.02787714837e-05,0.387712425926,-5.55999395655e-06,0.054677556486,-8.50919072918e-05,0.998504059854,0.227178169271,0.000128396790333,0.955187320709,0.000175625697011,-0.000864011719694
91.855000000,-9.9883914451,7.15664334601e-05,0.387702951584,-5.44357601538e-06,0.0548256084515,-8.74455443726e-05,0.998495941395,0.235589903921,0.000128974780623,0.967497617006,0.000180458373507,-0.000855199783407
91.863000000,-9.98598544153,7.28590036266e-05,0.387694332574,-5.3265866093e-06,0.0549529310765,-8.98154565675e-05,0.998488941987,0.243742203504,0.000129405218971,0.97587312758,0.000183157200809,-0.000850778613232
91.883000000,-9.98093609425,7.54560994487e-05,0.387680706445,-5.09337974498e-06,0.0551593592347,-9.46008526696e-05,0.998477559144,0.259321961161,0.000130231947122,0.986830472946,0.0001879548945,-0.000839205960914
91.893000000,-9.97829704135,7.67608692062e-05,0.387675501186,-4.97689228396e-06,0.0552443755713,-9.70192482885e-05,0.998472858685,0.266793559213,0.000130602048874,0.99150852859,0.000189749727724,-0.0008465067764
91.903000000,-9.97447900203,7.85930012678e-05,0.387669453135,-4.81509335495e-06,0.055349291167,-0.000100430741817,0.998467047958,0.277110685669,0.000131051515804,1.00456297398,0.000194164720597,-0.000841985166482
91.917000000,-9.97166407049,7.99051357362e-05,0.387665668484,-4.70055811684e-06,0.0554150193509,-0.000102885955487,0.998463401945,0.284411014442,0.000131317330009,1.00570866466,0.000195704429643,-0.000837382778374
91.925000000,-9.96935983736,8.09565871914e-05,0.387662865256,-4.60957294023e-06,0.0554626473163,-0.000104859789891,0.998460757234,0.290105199901,0.000131477554015,1.02213066816,0.000202117720619,-0.000823095372104
91.937000000,-9.96581631424,8.25359921199e-05,0.387659094496,-4.47424795104e-06,0.0555256333146,-0.000107834424236,0.998457256169,0.298953493939,0.00013169921912,1.03459262848,0.000207979421248,-0.000818391474524
91.945000000,-9.96400466834,8.3326558953e-05,0.387657352855,-4.40706428523e-06,0.0555527674203,-0.000109327982005,0.998455746671,0.303305303345,0.000131766705161,1.03584754467,0.000208540936001,-0.000815819806872
91.955000000,-9.96030236385,8.49093396408e-05,0.387654388677,-4.27332756882e-06,0.05559871766,-0.000112328967946,0.998453188667,0.312110755908,0.000131966923392,1.0470674932,0.000213139195694,-0.000811121758097
91.965000000,-9.95713670759,8.62300346787e-05,0.387652389505,-4.16234008026e-06,0.0556292030841,-0.000114844660769,0.998451490338,0.319363653655,0.000132097182951,1.05433863401,0.00021652666328,-0.000810506831383
91.975000000,-9.95389925529,8.75517452839e-05,0.387650820219,-4.05203911389e-06,0.055654259305,-0.000117372652545,0.998450093709,0.326497699006,0.000132183413236,1.06245273352,0.000219873225433,-0.000805774597733
91.985000000,-9.95125822868,8.86096983474e-05,0.387649804722,-3.9642816946e-06,0.0556713238454,-0.000119403401481,0.998449142134,0.332131910095,0.000132240742024,1.0651256144,0.000221990572754,-0.000800968474707
91.997000000,-9.947212957,9.01972062407e-05,0.387648652326,-3.83356798617e-06,0.0556933339533,-0.000122463646248,0.998447914286,0.340536905874,0.000132294226006,1.07260942459,0.000225336640142,-0.000796152258626
92.003000000,-9.94445996378,9.1255807894e-05,0.387647985948,-3.746885873e-06,0.0557055899855,-0.000124512539254,0.998447230317,0.346107260782,0.000132301789687,1.08324959874,0.000230239063967,-0.000796254044785
92.015000000,-9.9402474383,9.28435954207e-05,0.387647191741,-3.6175931277e-06,0.055721361005,-0.000127598146426,0.998446349902,0.354457134574,0.000132294753247,1.08628749847,0.000232328253333,-0.000791381639583
92.025000000,-9.93593424118,9.44311254727e-05,0.387646534247,-3.4887132064e-06,0.0557331359898,-0.000130698627876,0.998445692293,0.36291444084,0.000132269012972,1.09663873911,0.000237338404986,-0.000786502414322
92.037000000,-9.93300333832,9.54889088005e-05,0.387646156245,-3.40323988138e-06,0.0557394617347,-0.000132773172067,0.998445338897,0.368346808679,0.000132173526231,1.05069718957,0.000239369765041,-0.000781624641588
92.045000000,-9.93002796794,9.65461291207e-05,0.38764584913,-3.31795947562e-06,0.0557443937372,-0.000134853532423,0.998445063271,0.373904663166,0.000132097347951,1.05741710663,0.000243112139288,-0.000772365228995
92.055000000,-9.9254823117,9.81304667211e-05,0.387645595004,-3.19057619523e-06,0.0557497717165,-0.000137985150619,0.99844476257,0.38220727581,0.000131935147769,1.0675686121,0.000248307769653,-0.000767429780797
92.065000000,-9.92161495648,9.9448201044e-05,0.387645639946,-3.08540231122e-06,0.0557478098583,-0.000140604170219,0.998444871747,0.389631798372,0.00013161784068,1.07155160308,0.000250395009061,-0.000762495708034
92.075000000,-9.91767128844,0.000100761997337,0.387646079229,-2.98188766447e-06,0.0557346641001,-0.000143231079141,0.998445605275,0.397364003694,0.000131181997448,1.07827533484,0.000254229875282,-0.000757515559047
92.087000000,-9.91364978727,0.000102070960245,0.38764719243,-2.88043425894e-06,0.0557083929665,-0.00014586556724,0.99844707104,0.40516063844,0.000130672842053,1.08524830341,0.000257976847934,-0.000757611629403
92.095000000,-9.90955034044,0.000103374628516,0.387649227369,-2.78112272555e-06,0.055668749472,-0.000148507264087,0.998449281772,0.412949395956,0.000130132878403,1.09377814531,0.000261825276539,-0.00075261337313
92.105000000,-9.90283583612,0.000105447795435,0.387654039267,-2.62968478075e-06,0.055587780753,-0.000152748707793,0.998453792267,0.423869778481,0.000128976875766,1.05210795403,0.000265710259555,-0.000747601635133
92.139000000,-9.89152344454,0.000108777476852,0.387665881499,-2.40529554084e-06,0.0554078581136,-0.000159679142919,0.99846379191,0.446161735321,0.000127271265722,1.0671090126,0.00027355903876,-0.000728593047193
92.149000000,-9.88517577808,0.000110549174071,0.387675546378,-2.28419802799e-06,0.0552235306031,-0.000163422125556,0.998474003145,0.458804015774,0.000125973320765,1.08672814965,0.00028266364825,-0.000717928790016
92.159000000,-9.88147201069,0.000111552856626,0.387683098098,-2.21711900766e-06,0.0550950014073,-0.00016556117337,0.998481103178,0.465693873908,0.000125181577543,1.09737228751,0.000288401555736,-0.000712854933891
92.167000000,-9.8777138841,0.000112550350664,0.387691950347,-2.15157775522e-06,0.0549516533534,-0.00016770153962,0.998489002276,0.472258428235,0.00012441946203,1.05267283916,0.000290795287583,-0.000701744120249
92.183000000,-9.87101449185,0.00011428268426,0.387709951019,-2.03992768408e-06,0.054675085128,-0.000171453029392,0.9985041841,0.484418788847,0.000123047764558,1.06790444851,0.000297083635815,-0.000707774871393
92.191000000,-9.86613840851,0.000115509375009,0.387724288983,-1.96345858246e-06,0.0544623173872,-0.000174137433023,0.998515811421,0.490845665372,0.000122274812101,1.07220101953,0.000300467072521,-0.000702683284822
92.203000000,-9.86018316273,0.000116967168672,0.387742425933,-1.8769150011e-06,0.0541850168646,-0.000177363620769,0.998530897111,0.500154086228,0.000120902349906,1.07723126411,0.000302902801195,-0.000690670235602
92.211000000,-9.8541139266,0.000118408009001,0.387761396142,-1.79725194983e-06,0.0538831703736,-0.00018059477074,0.998547230397,0.50950368938,0.000119441424103,1.08978540301,0.000308940157993,-0.000685584548607
92.225000000,-9.84794366465,0.000119830379089,0.387781478623,-1.72816830874e-06,0.0535713996679,-0.000183829751183,0.998564004629,0.518035406269,0.000117967436555,1.09208569527,0.00031114552985,-0.00069318523363
92.235000000,-9.84376760412,0.000120769895343,0.38779528882,-1.68425413359e-06,0.0533499405321,-0.000185987902751,0.998575860539,0.524277796053,0.000117105001579,1.06192551851,0.000321382831317,-0.00068299788236
92.245000000,-9.83847714625,0.000121934251885,0.387813102512,-1.63145628688e-06,0.0530574530318,-0.000188685197048,0.998591443521,0.532006675945,0.000115960553612,1.06715183258,0.000324033375364,-0.0006774652041
92.257000000,-9.83202968548,0.000123316589106,0.387835555633,-1.57169057559e-06,0.0526882247375,-0.000191920185957,0.998610992398,0.540981954954,0.000114630152321,1.07825468779,0.000329490227159,-0.000664330762086
92.267000000,-9.82767204591,0.000124228827877,0.387851187454,-1.53444247395e-06,0.0524313814544,-0.000194076982029,0.998624510299,0.546840075883,0.00011364936896,1.08133606911,0.00033291161526,-0.00065921751281
92.273000000,-9.82215732476,0.000125357714796,0.387871439272,-1.49141496476e-06,0.0520966321199,-0.000196773694411,0.998642029057,0.554371011914,0.000112353188015,1.08927332163,0.000337051838869,-0.000654105737681
92.295000000,-9.81090783967,0.000127576805211,0.387914039124,-1.4179241836e-06,0.0513870828604,-0.000202168708875,0.998678790623,0.568824423444,0.000109794365248,1.09737150669,0.00034141051583,-0.00064211500161
92.305000000,-9.80402188801,0.000128883932604,0.387940751889,-1.38140920141e-06,0.050940020134,-0.000205405377391,0.998701693278,0.57729701677,0.000108296082527,1.06538099051,0.000351987138856,-0.000631912686886
92.317000000,-9.798208262,0.000129959328624,0.387963446806,-1.35516426686e-06,0.0505580234387,-0.000208099511706,0.998721103691,0.584047367942,0.000107045403022,1.07004612684,0.000354431889718,-0.000626814740192
