90.999000000,-9.99913671035,1.11641017687e-05,0.389443772785,-4.85418527052e-06,2.31243025476e-05,1.6505568009e-09,0.999999999721,0.000540160106549,-1.71557213461e-05,0.750578506035,-3.89442684535e-05,-0.0010013437836
91.019000000,-9.99912555684,1.08124591786e-05,0.389443772863,-5.50885681414e-06,1.98941623343e-05,1.78530499428e-09,0.999999999787,0.000571454500882,-1.76880457668e-05,0.750607556896,-4.06411927541e-05,-0.00100132784282
91.029000000,-9.99911977271,1.06415040769e-05,0.389443772903,-5.84368355616e-06,1.80945247625e-05,1.85927972725e-09,0.999999999819,0.000583340908421,-1.67510036822e-05,0.750676151481,-4.46131307397e-05,-0.00100129365825
91.037000000,-9.99911504971,1.05093714842e-05,0.389443772934,-6.11268593252e-06,1.65690755441e-05,1.92170958491e-09,0.999999999844,0.000594114528724,-1.6343147142e-05,0.750597788661,-2.2357167836e-05,-0.00100132409997
91.049000000,-9.99910784546,1.03263802446e-05,0.389443772978,-6.50786353148e-06,1.41899519347e-05,2.02019964482e-09,0.999999999878,0.000603759994336,-1.42989564146e-05,0.750723448989,-4.73267646156e-05,-0.00100128869906
91.057000000,-9.99910299794,1.02214409826e-05,0.389443773004,-6.75785372032e-06,1.25845017295e-05,2.08854076399e-09,0.999999999898,0.000606759353205,-1.24696820128e-05,0.750607521273,-1.86519264388e-05,-0.00100128165562
91.067000000,-9.99909687343,1.01043973774e-05,0.389443773033,-7.06235408235e-06,1.0529047269e-05,2.17768280323e-09,0.99999999992,0.000616873234278,-1.12935488468e-05,0.750638793164,-1.99530149983e-05,-0.00100127410423
91.077000000,-9.99909065588,1.00021870134e-05,0.389443773055,-7.35845489551e-06,8.40024646584e-06,2.27130954961e-09,0.999999999938,0.000624307274832,-9.57874429877e-06,0.750774786982,-4.22519224229e-05,-0.0010012573436
91.087000000,-9.99908439427,9.92028354561e-06,0.389443773073,-7.63925374685e-06,6.25633666902e-06,2.36885091211e-09,0.999999999951,0.000626891686988,-7.1724717077e-06,0.750625691842,-1.20823315227e-05,-0.00100122476336
91.097000000,-9.99907812605,9.86723990369e-06,0.389443773086,-7.89455020785e-06,4.14137842737e-06,2.46964177689e-09,0.99999999996,0.000626615921333,-4.13550054908e-06,0.750653806375,-1.19018404801e-05,-0.00100122046558
91.107000000,-9.99906811825,9.84374306518e-06,0.389443773095,-8.2503035575e-06,8.51842768854e-07,2.63759700878e-09,0.999999999966,0.000625375034387,4.92731099825e-08,0.750653283263,-1.03064703579e-05,-0.00100121665857
91.133000000,-9.99905292058,9.91163517005e-06,0.389443773079,-8.71147197506e-06,-4.18986353476e-06,2.91052699087e-09,0.999999999953,0.00063588240366,5.62544216188e-06,0.750806277501,-2.23570950764e-05,-0.00100117852139
91.149000000,-9.99904523848,9.9959572244e-06,0.38944377306,-8.90630826171e-06,-6.77387364713e-06,3.05688256892e-09,0.999999999937,0.000643498387481,8.05447951804e-06,0.75065604574,1.65242090598e-06,-0.00100116580059
91.155000000,-9.99904136945,1.00500463467e-05,0.389443773048,-8.9956575786e-06,-8.0904039231e-06,3.13274792369e-09,0.999999999927,0.000645406704188,9.43298514004e-06,0.750822608359,-1.13319611044e-05,-0.00100118791933
91.165000000,-9.9990349221,1.01614350219e-05,0.389443773024,-9.12807473452e-06,-1.02709825512e-05,3.2626773446e-09,0.999999999906,0.000643633493742,1.22569485099e-05,0.750664835155,8.22751462702e-06,-0.00100119175412
91.187000000,-9.99902197262,1.04579451108e-05,0.389443772959,-9.34111392914e-06,-1.46792249603e-05,3.53717309192e-09,0.999999999849,0.000649292036705,1.68679434732e-05,0.750675569463,1.10228984341e-05,-0.00100119671291
91.195000000,-9.99901421615,1.06836669171e-05,0.389443772911,-9.43439443323e-06,-1.72898837973e-05,3.71092116711e-09,0.999999999806,0.000643740051967,2.0171477666e-05,0.750656425022,1.49690768013e-05,-0.00100121953433
91.211000000,-9.99900782522,1.09034745149e-05,0.389443772866,-9.48762638604e-06,-1.93701758665e-05,3.86013556294e-09,0.999999999767,0.000636323408372,2.30335576304e-05,0.75067867426,1.72625805136e-05,-0.00100122707203
91.215000000,-9.99900267787,1.10966213828e-05,0.389443772839,-9.51810176741e-06,-2.09437826214e-05,3.73697219442e-09,0.999999999735,0.000671514135932,2.49228511259e-05,0.750663726882,2.17754932238e-05,-0.0010012362951
91.239000000,-9.99903803312,1.17877371205e-05,0.389443771892,-9.52173393787e-06,4.57032217221e-05,-5.44063157255e-08,0.99999999891,-0.00493042706896,3.18183887913e-05,0.750656030898,2.46034578596e-05,-0.00100124436578
91.249000000,-9.99909847157,1.20524331586e-05,0.389443764708,-9.49762172768e-06,0.000133485488378,-1.10367165508e-07,0.999999991046,-0.00913801831412,3.37849008698e-05,0.749038350186,3.05196845148e-05,-0.00100126787522
91.261000000,-9.99927169372,1.24778837887e-05,0.389443713467,-9.44251999003e-06,0.0003761188369,-2.41702732117e-07,0.999999929223,-0.0185061862693,3.65787871209e-05,0.746913478943,3.32300187439e-05,-0.00100119271135
91.267000000,-9.99951345232,1.28565922771e-05,0.389443566171,-9.38172111512e-06,0.000709165559045,-4.01176968511e-07,0.999999748498,-0.0283085203794,3.87255249778e-05,0.735588553362,3.49756701327e-05,-0.00100116157754
91.277000000,-9.99986548787,1.32564416507e-05,0.389443189461,-9.3085545424e-06,0.00119039012494,-6.11752200927e-07,0.999999291442,-0.0400044873271,4.08002281954e-05,0.73034821637,3.64777624783e-05,-0.00100110773025
91.289000000,-10.0003399442,1.36759632833e-05,0.389442361681,-9.22502009739e-06,0.00183617364466,-8.74307961837e-07,0.999998314189,-0.052419420755,4.27015618191e-05,0.705673675984,4.14498754254e-05,-0.00100104259902
91.297000000,-10.0008079896,1.40248068938e-05,0.389441157791,-9.15196551022e-06,0.00247248359978,-1.12344358267e-06,0.999996943365,-0.0618315928204,4.41142275139e-05,0.698619086295,4.1457838961e-05,-0.00100079433348
91.307000000,-10.0015018753,1.44770663055e-05,0.389438638856,-9.05352119766e-06,0.00341484480698,-1.487025771e-06,0.999994169358,-0.073538543376,4.58850384539e-05,0.689254365861,4.27809245594e-05,-0.00100049734625
91.339000000,-10.0044769546,1.61293543328e-05,0.389415803027,-8.68507444962e-06,0.00749885467725,-3.13680456347e-06,0.999971883151,-0.0999224053799,5.1185565286e-05,0.656555704772,4.68252037536e-05,-0.000999436197907
91.349000000,-10.0052964284,1.6544549853e-05,0.389405932927,-8.59035293707e-06,0.0086362093932,-3.61703054937e-06,0.999962707205,-0.103698149494,5.23033197626e-05,0.64533470571,4.88765654155e-05,-0.000997944229128
91.361000000,-10.006583388,1.7184925706e-05,0.389387030959,-8.44421470862e-06,0.0104376585116,-4.40441076738e-06,0.999945526113,-0.109589563791,5.41342014611e-05,0.627335831523,5.16122199771e-05,-0.000998903015987
91.371000000,-10.0076977112,1.77347822014e-05,0.389367296805,-8.31880537527e-06,0.0120125142525,-5.11826079265e-06,0.9999278471,-0.112502918247,5.55649597164e-05,0.612503692508,5.3370717069e-05,-0.000998050560022
91.381000000,-10.008831656,1.82984612886e-05,0.389343740679,-8.19131098691e-06,0.0136332203596,-5.8852749412e-06,0.999907063282,-0.113903591586,5.69187287613e-05,0.628559701145,5.34555802006e-05,-0.000996922622125
91.393000000,-10.0102003611,1.89921406845e-05,0.389310429955,-8.03693659028e-06,0.0156179487721,-6.87603640928e-06,0.999878032344,-0.113831734572,5.84353790591e-05,0.619458436966,5.50486001886e-05,-0.00099573669358
91.399000000,-10.0108805052,1.93455303121e-05,0.389291761707,-7.95973621144e-06,0.0166181315652,-7.39817243277e-06,0.999861909258,-0.113060762003,5.91475553637e-05,0.611320406199,5.6626588048e-05,-0.000996850267282
91.413000000,-10.0124418014,2.01871342317e-05,0.389243259775,-7.77972590513e-06,0.0189568310581,-8.6869425779e-06,0.999820303065,-0.110153414665,6.08478361223e-05,0.620400637388,5.75769554417e-05,-0.00099539425206
91.423000000,-10.0135263862,2.08025568198e-05,0.389204711334,-7.65160536602e-06,0.0206227041189,-9.66744983459e-06,0.999787329347,-0.107111272245,6.20141576624e-05,0.618207156658,5.93252552791e-05,-0.000993885479477
91.431000000,-10.0145755038,2.14294742714e-05,0.389163197485,-7.52420814907e-06,0.0222746236465,-1.06944252045e-05,0.999751889706,-0.103243931525,6.31608866828e-05,0.618599399924,6.0548682086e-05,-0.000992377270768
91.443000000,-10.0155820652,2.20678698204e-05,0.38911900777,-7.39758384674e-06,0.0239057965956,-1.17690957975e-05,0.999714215512,-0.0987168552372,6.43055822487e-05,0.625345766544,6.18125559414e-05,-0.000989457196166
91.455000000,-10.0167290343,2.28484105587e-05,0.38906282849,-7.24760422468e-06,0.0258332150522,-1.31225243945e-05,0.999666266699,-0.0931282904322,6.55732622275e-05,0.630042105913,6.33067829768e-05,-0.00098761652589
91.461000000,-10.0172730913,2.32445036183e-05,0.389033646699,-7.17334582122e-06,0.0267796018411,-1.38236661255e-05,0.999641362031,-0.0893709800303,6.62412116743e-05,0.631488978863,6.38565688861e-05,-0.000985804861606
91.473000000,-10.0182941573,2.40483750558e-05,0.388973309624,-7.02601769427e-06,0.0286309470617,-1.52713335165e-05,0.999590050264,-0.0818100383696,6.75347587067e-05,0.639940105379,6.56146148686e-05,-0.000982022067379
91.483000000,-10.0190736507,2.47301053763e-05,0.388921522114,-6.90434196528e-06,0.030129121227,-1.65232634537e-05,0.999546014815,-0.0751169191841,6.86138342287e-05,0.645193912089,6.70794470353e-05,-0.000979886325947
91.493000000,-10.0197835404,2.54226308418e-05,0.388868769334,-6.78357574177e-06,0.0315830599565,-1.78179234658e-05,0.999501130545,-0.0679421360828,6.96901994331e-05,0.651439957321,6.84595215717e-05,-0.00097764687401
91.505000000,-10.0205379874,2.62674312674e-05,0.388804572975,-6.64020878222e-06,0.0332660672068,-1.94266440937e-05,0.999446531012,-0.0591504347936,7.09029830903e-05,0.659775756299,6.9873443863e-05,-0.000975363909625
91.513000000,-10.0208794287,2.66949662332e-05,0.388772168132,-6.5697832185e-06,0.034088936224,-2.02520590869e-05,0.999418803092,-0.055782788168,7.14334397063e-05,0.669815547764,7.12111577742e-05,-0.000973085347409
91.523000000,-10.0213915387,2.74153109343e-05,0.388718195261,-6.45376573203e-06,0.0354267785321,-2.16597912701e-05,0.999372274406,-0.047647937783,7.24616816951e-05,0.668578252196,7.24824130885e-05,-0.0009731362618
91.531000000,-10.0218161991,2.81460054702e-05,0.38866401269,-6.3383320102e-06,0.0367061633917,-2.31078379288e-05,0.999326101428,-0.0388045529945,7.34786979626e-05,0.67851421982,7.38681192162e-05,-0.00097060737916
91.541000000,-10.0222641758,2.91855949397e-05,0.388588751258,-6.17803786565e-06,0.0384034322168,-2.51975942351e-05,0.999262315771,-0.0268304496445,7.48435028748e-05,0.690169259906,7.5337215094e-05,-0.000968083582673
91.555000000,-10.0224951932,2.99390221373e-05,0.388535764386,-6.06610224408e-06,0.0395716083837,-2.67348452277e-05,0.999216736779,-0.0205989246446,7.56722077218e-05,0.697586454451,7.75328589954e-05,-0.000970066700888
91.565000000,-10.0226419335,3.07016460185e-05,0.388483838004,-5.95524169422e-06,0.0406895736774,-2.83074362963e-05,0.999171835951,-0.0108689057475,7.66457226489e-05,0.704750560224,7.87622047938e-05,-0.000967303463579
91.575000000,-10.0226904897,3.14741000978e-05,0.388432684165,-5.84405770773e-06,0.0417436715001,-2.99142075557e-05,0.999128352596,-0.00114618211653,7.7628397687e-05,0.718312598765,8.23137597764e-05,-0.000961556108894
91.595000000,-10.0225033192,3.30471803935e-05,0.388335233461,-5.62181205257e-06,0.0436784287526,-3.32304644536e-05,0.999045641463,0.0175648186288,7.94740055668e-05,0.734392687678,8.42808658491e-05,-0.000951165536472
91.605000000,-10.0222693226,3.38473479085e-05,0.388289462309,-5.51112548127e-06,0.0445644748916,-3.49417261437e-05,0.999006509652,0.0271628904031,8.03633050788e-05,0.741481132805,8.5881954874e-05,-0.000955731551685
91.621000000,-10.0217202796,3.51436014947e-05,0.388220092903,-5.33811837593e-06,0.0458992783738,-3.7749750696e-05,0.998946072014,0.0409397310335,8.15798247818e-05,0.757102873176,8.84540349945e-05,-0.000952621648279
91.629000000,-10.0212528618,3.59643312238e-05,0.3881789714,-5.23044473149e-06,0.046664193701,-3.95457929685e-05,0.998910632357,0.050886687257,8.24122025702e-05,0.766719900072,9.15189884837e-05,-0.000946232116449
91.639000000,-10.0210377137,3.62949141889e-05,0.388162908844,-5.18738966638e-06,0.0469545350236,-4.02730903414e-05,0.998897026721,0.0546930209187,8.27205621248e-05,0.779751176015,9.35166608543e-05,-0.000937927133598
91.647000000,-10.0203090999,3.72933131855e-05,0.38811706484,-5.0595824013e-06,0.0477861574832,-4.24828750367e-05,0.998857588109,0.0652578058456,8.35595941886e-05,0.797111000866,9.60647084868e-05,-0.00093066784783
91.657000000,-10.0194438016,3.83027748519e-05,0.388074385978,-4.9316449157e-06,0.0485474214653,-4.47343987505e-05,0.998820877757,0.0768655000174,8.45169217717e-05,0.803020384163,9.85459482764e-05,-0.000929677138971
91.669000000,-10.0186189162,3.91524345193e-05,0.388041194032,-4.82476391499e-06,0.0491305492821,-4.66438061958e-05,0.998792364272,0.0861615400665,8.52558878214e-05,0.809387259185,9.9854929431e-05,-0.000926174870677
91.679000000,-10.0178943464,3.98372175005e-05,0.388016178583,-4.73947735235e-06,0.0495684451593,-4.81913626273e-05,0.998770727895,0.0930485218478,8.57921554375e-05,0.821281984448,0.000101813544461,-0.000922677716353
91.689000000,-10.0167032188,4.08725913913e-05,0.387981167453,-4.61194121961e-06,0.0501825537494,-5.05456171809e-05,0.998740060638,0.103618383874,8.66237009121e-05,0.825227953494,0.000104094309791,-0.000927390374983
91.699000000,-10.0156139456,4.17428034639e-05,0.387953980097,-4.50588856548e-06,0.0506549570774,-5.25385372293e-05,0.998716212216,0.11247595714,8.72818321826e-05,0.841504119337,0.000107108971861,-0.000923722554487
91.711000000,-10.014437716,4.26192019486e-05,0.387928327739,-4.40046414385e-06,0.0510942530607,-5.45588674267e-05,0.998693834119,0.120719528718,8.78497613411e-05,0.853269040585,0.000109386572149,-0.000920059793387
91.719000000,-10.0131773363,4.35011382913e-05,0.387904478554,-4.29614729028e-06,0.0515033802496,-5.66063259547e-05,0.998672818595,0.12967862316,8.84248518815e-05,0.86042521894,0.000111611137982,-0.000916317261755
91.729000000,-10.0121043079,4.42107484733e-05,0.387886435289,-4.21272640951e-06,0.0518051019987,-5.82614064048e-05,0.998657212458,0.136635453176,8.88577513646e-05,0.872681796551,0.000113968271762,-0.000903712573251
91.741000000,-10.0100941564,4.54613609207e-05,0.387857426725,-4.06648589065e-06,0.0522865576349,-6.11943319768e-05,0.998632120518,0.148725637351,8.96789850172e-05,0.874699950218,0.000116355498904,-0.000899775462688
91.751000000,-10.0085583874,4.6361135538e-05,0.387838638735,-3.96217773616e-06,0.0525990745326,-6.33182162256e-05,0.998615708535,0.156955050573,9.01893708526e-05,0.880897298455,0.000117608222354,-0.000899067883092
91.761000000,-10.0072716696,4.70844328096e-05,0.387824666263,-3.87904875217e-06,0.0528329807294,-6.50331761182e-05,0.998603360651,0.16328383824,9.0560821454e-05,0.892111003399,0.000120094053273,-0.000895138627723
91.765000000,-10.0059332822,4.78108085607e-05,0.387811508204,-3.79605421687e-06,0.0530529412121,-6.67621820937e-05,0.998591698822,0.169590931024,9.09267662568e-05,0.901108279824,0.000123527177493,-0.000898561606475
91.781000000,-10.0034660575,4.90890742724e-05,0.387790316879,-3.65093186853e-06,0.0534038478247,-6.98223514164e-05,0.998572993901,0.181168283323,9.15729586087e-05,0.910284847021,0.000125937003759,-0.000894490381072
91.789000000,-10.001985865,4.9823125552e-05,0.387779174163,-3.56826980405e-06,0.0535867909236,-7.15891829253e-05,0.998563193143,0.1874420031,9.18822353996e-05,0.915956139565,0.00012739894737,-0.000890421507898
91.801000000,-9.99966974968,5.09290493055e-05,0.387763760483,-3.44429528723e-06,0.0538380073285,-7.42640535703e-05,0.998549680006,0.197075875192,9.23677562857e-05,0.925698444247,0.000130932254251,-0.000886240716681
91.811000000,-9.99765468178,5.18544444272e-05,0.387751929382,-3.34184358802e-06,0.0540305333608,-7.65160888443e-05,0.998539280949,0.204434649288,9.26467411646e-05,0.934771865606,0.000133503286634,-0.000887062777773
91.823000000,-9.9951360411,5.29688302656e-05,0.387739043899,-3.21987994537e-06,0.0542426703064,-7.92437749956e-05,0.998527779497,0.213960408639,9.30469428691e-05,0.94437533617,0.000136112634209,-0.000882868668222
91.831000000,-9.99295335579,5.39006063764e-05,0.387729045602,-3.11896600074e-06,0.0544048738452,-8.15374366539e-05,0.998518954774,0.221299897416,9.32863264959e-05,0.945819288492,0.000137649651151,-0.000878568055987
91.843000000,-9.99069352751,5.48351816549e-05,0.387719943195,-3.01802807123e-06,0.054552035557,-8.38495041245e-05,0.998510925517,0.229289258972,9.35973069264e-05,0.955094501376,0.000140311414725,-0.000874251006373
91.853000000,-9.98835412759,5.57726511641e-05,0.387711611871,-2.9162932365e-06,0.0546819525727,-8.61787379955e-05,0.998503819035,0.237185032605,9.38688252203e-05,0.966104358435,0.000143912577187,-0.000865356000999
91.859000000,-9.9859369805,5.67126884278e-05,0.387704192402,-2.81386326041e-06,0.0547971261325,-8.85240759707e-05,0.998497504816,0.244874772577,9.41195715912e-05,0.976832643151,0.000147540107719,-0.000852291990975
91.875000000,-9.98294380837,5.7842569462e-05,0.387696203692,-2.69291791393e-06,0.0549296177976,-9.13601037833e-05,0.998490224657,0.252694095366,9.41811256336e-05,0.98498480022,0.000151065774844,-0.000847812431718
91.881000000,-9.98089007384,5.85970322119e-05,0.387691493499,-2.61260384404e-06,0.0550108028067,-9.3264360349e-05,0.998485754966,0.259162439142,9.43854144966e-05,0.985528200865,0.000151293206727,-0.000843332737702
91.895000000,-9.97771593221,5.97307440146e-05,0.387684836043,-2.49132142531e-06,0.055115505186,-9.61403238026e-05,0.99847998069,0.268274371948,9.4523667538e-05,0.993586093187,0.000154081673827,-0.000853551389532
91.903000000,-9.9755386,6.04874561097e-05,0.387680876099,-2.41021520922e-06,0.0551753813316,-9.8069823005e-05,0.998476673574,0.274501861095,9.46286757414e-05,1.00248897076,0.000157073693117,-0.000849062123262
91.915000000,-9.97218285788,6.16234074885e-05,0.387675830928,-2.28853776805e-06,0.0552528963011,-0.000100982660075,0.998472386823,0.28332777791,9.46827014651e-05,1.01086860895,0.000160691924975,-0.000844495159809
91.925000000,-9.96930427285,6.25705105106e-05,0.387672399428,-2.1871014272e-06,0.0553067318424,-0.000103426291543,0.998469405997,0.290722810946,9.46993727781e-05,1.01981750131,0.000163927528774,-0.000839915757458
91.935000000,-9.9663524458,6.35176163091e-05,0.387669524415,-2.08591830281e-06,0.0553529449646,-0.000105883694838,0.998466844852,0.298056218039,9.46997877214e-05,1.02802437544,0.000166884245118,-0.00083968819784
91.945000000,-9.96333254316,6.44636977794e-05,0.38766712852,-1.98653852221e-06,0.0553977274663,-0.000108354965129,0.99846436093,0.304736858694,9.45660445561e-05,1.03395032883,0.00016981351655,-0.000837176620693
91.953000000,-9.95961266987,6.55983320033e-05,0.387664665825,-1.8673793924e-06,0.05544188186,-0.000111338806087,0.998461909807,0.313617407054,9.45159863058e-05,1.03828346729,0.000171520994627,-0.000832509393142
91.963000000,-9.95771233271,6.61654258565e-05,0.387663524398,-1.80752329479e-06,0.0554589690687,-0.000112838236207,0.998460960686,0.318224135559,9.45057122613e-05,1.04965204,0.000175862573087,-0.000827847208774
91.975000000,-9.95448727505,6.71095630866e-05,0.38766194648,-1.70794197124e-06,0.0554821694571,-0.000115347353315,0.998459671476,0.325491206972,9.43761277888e-05,1.0565392077,0.000178980626515,-0.000826354651582
91.979000000,-9.95251797163,6.76752877307e-05,0.387661236715,-1.64832600843e-06,0.0554934423359,-0.000116858278149,0.998459044828,0.329706514536,9.42724641977e-05,1.06391373277,0.000181906478247,-0.000821656466322
91.995000000,-9.94714061128,6.91814318886e-05,0.387659916516,-1.48917096082e-06,0.0555147897677,-0.000120908023701,0.998457857647,0.340924006573,9.39940646909e-05,1.07217663527,0.000186145320186,-0.000816862026762
92.007000000,-9.94368882322,7.01202137997e-05,0.387659502411,-1.39007223944e-06,0.0555238482088,-0.000123453858234,0.99845735364,0.347881062805,9.37696310525e-05,1.07788047194,0.000188549340237,-0.000812069835406
92.017000000,-9.93945549915,7.12435115398e-05,0.387659258025,-1.27176509682e-06,0.0555318822814,-0.000126522689756,0.998456906451,0.356153463162,9.34644986591e-05,1.08224445581,0.000190410428331,-0.000801281802226
92.027000000,-9.93512253099,7.23629023467e-05,0.387659161886,-1.154009273e-06,0.055536732755,-0.000129606481099,0.998456636272,0.364550966612,9.31181305105e-05,1.09852862358,0.000198284964427,-0.000791572414949
92.035000000,-9.9329183255,7.29206726296e-05,0.387659120442,-1.09556270082e-06,0.0555376526236,-0.000131152642284,0.998456584904,0.368657860211,9.28586073959e-05,1.05567292571,0.000201574497623,-0.000786716307245
92.065000000,-9.92151014975,7.57013413661e-05,0.387660290765,-7.99598149668e-07,0.0555116117082,-0.000139036905013,0.998458031984,0.390765766118,9.39590928657e-05,1.06929875612,0.00020834809402,-0.000769844945735
92.073000000,-9.91835607513,7.64507630783e-05,0.387661313423,-7.18650578017e-07,0.055492328464,-0.000141292053153,0.998459103578,0.396588957643,9.31245673147e-05,1.07665471435,0.000211728882277,-0.00076493006484
92.085000000,-9.91353064955,7.75485844641e-05,0.387663834008,-6.22375804699e-07,0.0554456268921,-0.000144686007133,0.998461697575,0.406082801086,9.04443058731e-05,1.08401758671,0.000211494203541,-0.000765134879382
92.095000000,-9.90942144899,7.8443964903e-05,0.387666907555,-5.56573092147e-07,0.0553888572549,-0.00014750353974,0.998464848021,0.413957575894,8.90016410432e-05,1.09249119163,0.000218684523134,-0.000764129854623
92.105000000,-9.90523448773,7.93281170624e-05,0.387671005785,-4.95309519042e-07,0.055318712644,-0.000150306533694,0.998468736335,0.421744365142,8.80530712161e-05,1.09737141132,0.000220511341468,-0.000759149357175
92.117000000,-9.90011563931,8.03775071148e-05,0.387677061472,-4.23961142311e-07,0.0552271548414,-0.000153646590036,0.998473804244,0.430089364637,8.70685012415e-05,1.05486574173,0.000223740367801,-0.000753946889201
92.129000000,-9.89402284264,8.15876531209e-05,0.387685115929,-3.41222076432e-07,0.055120897436,-0.000157506289693,0.998479675235,0.439846894512,8.61629623547e-05,1.07379367352,0.000235890678596,-0.000743328969324
92.137000000,-9.89047309903,8.22749154581e-05,0.387689810342,-2.88744621162e-07,0.0550482824693,-0.000159695403902,0.998483680935,0.445934695365,8.57228361956e-05,1.07840543389,0.0002383254905,-0.000744590214556
92.161000000,-9.87951475749,8.43113663706e-05,0.387706664445,-1.14435900374e-07,0.0547610829577,-0.000166218557179,0.998499472291,0.465943759563,8.40794972717e-05,1.08635633588,0.000242381021963,-0.000739188849413
92.169000000,-9.87670116409,8.48134314188e-05,0.387711865438,-6.80515787682e-08,0.0546711884446,-0.000167843282846,0.998504398079,0.470401244473,8.34682693958e-05,1.05167326927,0.000251307326835,-0.000720755593259
92.179000000,-9.87194877334,8.56419257865e-05,0.38772188507,9.18744255721e-09,0.0545076821297,-0.000170546756358,0.998513336667,0.478544518251,8.24358269826e-05,1.06124708652,0.000255691498751,-0.000715470764512
92.189000000,-9.86711398489,8.64597206882e-05,0.387733316651,8.66422393858e-08,0.0543229326108,-0.000173246173915,0.998523404322,0.486811464615,8.13225707708e-05,1.06724513173,0.000258397107245,-0.000710270287872
92.201000000,-9.86120100668,8.74249337342e-05,0.387748899732,1.78009998707e-07,0.0540695625271,-0.000176483918863,0.998537155674,0.497070930973,7.97780364668e-05,1.08072782159,0.000264816364506,-0.000705082271051
92.209000000,-9.85618102556,8.82141728975e-05,0.387763501971,2.51073893297e-07,0.0538318222664,-0.000179182230436,0.998550000153,0.5054689616,7.83582153324e-05,1.08956876993,0.000268897973001,-0.000704832027232
92.221000000,-9.85107789157,8.89889254492e-05,0.387779552021,3.20567581026e-07,0.0535709310552,-0.000181881224652,0.998564030128,0.513651780777,7.69082710169e-05,1.09741747975,0.000272542267339,-0.00069966764755
92.229000000,-9.84693829387,8.95983716087e-05,0.387793375061,3.73296002042e-07,0.053348806289,-0.000184041304542,0.998575921498,0.519798203732,7.57591954029e-05,1.05799286366,0.000276859849691,-0.000694507017325
92.239000000,-9.84063932258,9.04954220389e-05,0.387815327255,4.46745132999e-07,0.0530004293524,-0.000187282968402,0.998594471952,0.52838516893,7.40237943233e-05,1.06327735186,0.000280266074697,-0.000689369607932
92.251000000,-9.8353110993,9.12269819886e-05,0.387834610551,5.02390698639e-07,0.0526983745078,-0.000189985658731,0.9986104572,0.536020279044,7.25777426357e-05,1.07208811045,0.000284317909973,-0.000688558278076
92.259000000,-9.82990488445,9.19434499223e-05,0.387854388457,5.53995104797e-07,0.0523780194401,-0.000192689448206,0.998627310837,0.543857781567,7.10262382204e-05,1.08110015392,0.000288341572741,-0.000683427930669
92.271000000,-9.82442073783,9.26439047799e-05,0.387874794663,6.00805678676e-07,0.0520389689996,-0.000195394120375,0.998645035799,0.551594950333,6.93974736408e-05,1.0822816968,0.000290712720016,-0.000678294911858
