91.189000000,-9.99908080788,3.91173572267e-06,0.389443772902,-1.79897507245e-05,-8.34382099075e-06,5.22511414624e-09,0.999999999803,0.000582520685139,2.32766335157e-05,0.750733260298,-2.28053650061e-05,-0.00100077380447
91.199000000,-9.99907499623,4.1771224896e-06,0.389443772879,-1.81985908886e-05,-1.00777291157e-05,5.45767703742e-09,0.999999999784,0.000579902906471,2.87763596224e-05,0.750591541058,2.01899511013e-05,-0.00100078261478
91.209000000,-9.99906692667,4.6447716283e-06,0.389443772844,-1.841307035e-05,-1.23976966001e-05,5.79451628497e-09,0.999999999754,0.000573413089834,3.69957363764e-05,0.750602908607,2.22075850616e-05,-0.00100079223865
91.219000000,-9.99906404051,4.87911652835e-06,0.389443772881,-1.84780701195e-05,-1.20894441894e-05,3.87796604458e-09,0.999999999756,0.000312890936665,4.0112251626e-05,0.750602431246,2.5378083592e-05,-0.00100078117252
91.229000000,-9.99906902084,5.30664828892e-06,0.389443773012,-1.85613680963e-05,2.05137127165e-06,-1.20120838205e-08,0.999999999826,-0.0013284697447,4.45026099697e-05,0.750593385659,3.55871852663e-05,-0.00100079604097
91.239000000,-9.9991019591,5.77869856672e-06,0.389443771525,-1.8615004438e-05,5.42187320852e-05,-5.28787955913e-08,0.999999998357,-0.00494192093075,4.90673477235e-05,0.750720127719,2.07592547668e-05,-0.00100080447707
91.251000000,-9.99920830621,6.40833252531e-06,0.389443754431,-1.86352641205e-05,0.000206486115797,-1.47211358481e-07,0.999999978508,-0.0122695635758,5.49238763226e-05,0.750577203638,4.4627202442e-05,-0.00100072166822
91.259000000,-9.99929793803,6.74818560912e-06,0.389443727896,-1.86288525785e-05,0.000330605075417,-2.16045818975e-07,0.999999945177,-0.0160042794728,5.73658119381e-05,0.746892310912,4.99960879098e-05,-0.00100074848009
91.273000000,-9.99968745545,7.73163157254e-06,0.389443464787,-1.85612281872e-05,0.00086731853,-4.82797219517e-07,0.999999623707,-0.0323312869947,6.48719522124e-05,0.735627555288,5.39094289708e-05,-0.00100072488245
91.281000000,-9.99998632933,8.26680484901e-06,0.389443103319,-1.84991948661e-05,0.00127481582195,-6.66515588528e-07,0.999999187251,-0.0407297881141,6.8138690392e-05,0.730391876772,5.75257836318e-05,-0.00100067567331
91.293000000,-10.0005809766,9.11943749196e-06,0.389441935134,-1.83760892436e-05,0.00208436916997,-1.00644258753e-06,0.999997827531,-0.0563766889845,7.32045827492e-05,0.713783275336,6.49144421915e-05,-0.00100062275054
91.303000000,-10.0012192927,9.87527667878e-06,0.38943998302,-1.82466552794e-05,0.00295258966357,-1.35385673473e-06,0.99999564093,-0.0692431361522,7.72718855637e-05,0.69647083059,6.97566865712e-05,-0.00100044077718
91.313000000,-10.0019708805,1.06686143064e-05,0.389436675094,-1.8098156512e-05,0.0039747825362,-1.76115289879e-06,0.999992100355,-0.0791834626605,8.07461102488e-05,0.687573321164,7.23335760996e-05,-0.00100015245914
91.323000000,-10.0029957307,1.16662123693e-05,0.389430194615,-1.7899178281e-05,0.00537504829779,-2.32345898537e-06,0.999985554161,-0.089441870753,8.47895420832e-05,0.652804709971,8.03267175798e-05,-0.000999853442962
91.333000000,-10.0037419663,1.23580084667e-05,0.38942397859,-1.77553121492e-05,0.00639951955822,-2.74304655288e-06,0.999979522704,-0.095500628151,8.74784160434e-05,0.666864074767,7.83252762632e-05,-0.00099929734342
91.341000000,-10.004731552,1.32510003669e-05,0.389413702663,-1.75652307105e-05,0.00776554731651,-3.31921610457e-06,0.999969847523,-0.101299473945,9.05601155278e-05,0.65050123632,8.38075648063e-05,-0.000998221440091
91.351000000,-10.0055603023,1.39870210329e-05,0.389403236011,-1.74061018481e-05,0.00891759337637,-3.82219950418e-06,0.999960237315,-0.105207599421,9.29538393979e-05,0.633036568761,8.80465013325e-05,-0.000999090659073
91.363000000,-10.0068560987,1.51265825777e-05,0.389383508893,-1.71567193861e-05,0.0107328263334,-4.64637000526e-06,0.999942401403,-0.109698966614,9.64031219249e-05,0.627818867564,9.10492308322e-05,-0.000998241608903
91.373000000,-10.0077418781,1.59082754482e-05,0.38936750226,-1.69852234893e-05,0.0119859951323,-5.23917714603e-06,0.999928165222,-0.111327042123,9.85526037719e-05,0.618736892939,9.34853596847e-05,-0.00099738979767
91.383000000,-10.009086713,1.71125221304e-05,0.389339084359,-1.67219034998e-05,0.0139113794652,-6.19458366824e-06,0.99990323192,-0.112509886021,0.000101676437579,0.629682980478,9.4541690487e-05,-0.000995625095573
91.393000000,-10.0099869976,1.79356743431e-05,0.38931722059,-1.65431938362e-05,0.0152175973101,-6.87540571883e-06,0.999884205501,-0.112436880438,0.000103665200145,0.617863371968,9.93106150419e-05,-0.000994426295523
91.403000000,-10.0122077807,2.00606639366e-05,0.389252675616,-1.60900395609e-05,0.0185155349209,-8.72009721081e-06,0.999828572622,-0.109378227589,0.000108377083218,0.613935858011,0.000101181707578,-0.000993226453341
91.415000000,-10.0126426387,2.04968355287e-05,0.389238153346,-1.59987167985e-05,0.0191764775526,-9.11414948932e-06,0.999816114278,-0.108512289377,0.00010924858783,0.622353672981,0.000102800542663,-0.000991746219264
91.423000000,-10.0137095306,2.16027701761e-05,0.389199688412,-1.57700908236e-05,0.0208236992425,-1.01332644228e-05,0.99978316309,-0.1054573505,0.000111443622781,0.620063215494,0.000105576058559,-0.000992466807274
91.435000000,-10.0147407641,2.27302741447e-05,0.38915831584,-1.55416086155e-05,0.0224570113809,-1.11994245558e-05,0.999747809336,-0.101593126734,0.000113585953037,0.61981061101,0.000108193649794,-0.000990904941214
91.447000000,-10.0159214543,2.4111301199e-05,0.389105247168,-1.52680129133e-05,0.0243892735629,-1.25432773368e-05,0.99970253723,-0.0961069452459,0.000116118839304,0.625545844436,0.000110263456008,-0.000989106278703
91.457000000,-10.0168503422,2.52849707199e-05,0.389058541151,-1.50409796389e-05,0.0259692780424,-1.37167760233e-05,0.99966274122,-0.0908337287073,0.000118158979874,0.634684838355,0.000115792019642,-0.000982657101249
91.467000000,-10.0177223319,2.64787834991e-05,0.38900994798,-1.48152767071e-05,0.0275153451458,-1.49385897486e-05,0.999621380993,-0.0849018922494,0.000120152643524,0.640689834952,0.000118041876704,-0.00098067186781
91.477000000,-10.0185324606,2.76920229048e-05,0.388959809037,-1.45913058808e-05,0.0290234794446,-1.62037906527e-05,0.999578729848,-0.0785805236465,0.000122068585453,0.647871784866,0.000120222633996,-0.000983800577626
91.487000000,-10.0198233873,2.99232204994e-05,0.388866747744,-1.41936411275e-05,0.0316349120803,-1.85882819694e-05,0.999499490641,-0.0662633417024,0.00012540862546,0.652330569923,0.000122681434732,-0.000981520276115
91.499000000,-10.0200796177,3.04270005641e-05,0.388845750249,-1.41064745451e-05,0.0321961738374,-1.9137037944e-05,0.999481568527,-0.0632677467681,0.000126129446128,0.65639026463,0.000124102312839,-0.000979193643022
91.509000000,-10.0206688763,3.16987049687e-05,0.388792843734,-1.38907201119e-05,0.0335681820758,-2.05366014453e-05,0.999436429463,-0.0559780171047,0.000127863664836,0.665940791368,0.000126268700115,-0.00097468661071
91.519000000,-10.0211832271,3.29876755957e-05,0.388739680596,-1.36780607993e-05,0.0348944008903,-2.1976207227e-05,0.999391004621,-0.0483136189262,0.000129586320701,0.669081278145,0.000128787301947,-0.000972140029595
91.531000000,-10.0216177515,3.42936888998e-05,0.388686507315,-1.34684760221e-05,0.0361707169744,-2.34568884292e-05,0.999345625148,-0.040191886634,0.000131269158324,0.683244533837,0.000131576409331,-0.000969557656571
91.537000000,-10.0219068723,3.53503810611e-05,0.388644128801,-1.33031513937e-05,0.0371560102223,-2.46688225581e-05,0.999309476648,-0.0338496527724,0.000132562200331,0.694473139942,0.00013362208847,-0.00096758208694
91.547000000,-10.0221942662,3.66858997456e-05,0.388591652231,-1.30993627405e-05,0.0383430408074,-2.62176063024e-05,0.9992646348,-0.0255672236071,0.000134186347694,0.692753732204,0.000135585287353,-0.000967930138561
91.559000000,-10.0224269618,3.83095850542e-05,0.388529678732,-1.2859189932e-05,0.0397000320588,-2.81272223155e-05,0.999211642495,-0.0150946009692,0.000136084278937,0.703805595636,0.000137712355354,-0.000965108359722
91.569000000,-10.0225270507,3.96795394002e-05,0.38847904807,-1.26629287441e-05,0.0407765557812,-2.97582201841e-05,0.999168289855,-0.00659297200692,0.000137604717408,0.715896435082,0.0001398192544,-0.000962291952506
91.579000000,-10.0225412322,4.10646717939e-05,0.388429546519,-1.24699756632e-05,0.0418045256531,-3.14245173483e-05,0.99912580814,0.00207161420633,0.000139118843986,0.719029910862,0.00014258925512,-0.000959280067328
91.589000000,-10.0224675844,4.24648205286e-05,0.388381284194,-1.22801052937e-05,0.0427831858404,-3.31258299572e-05,0.9990843797,0.0109136310857,0.000140610899223,0.730423085392,0.000144741061377,-0.000952669460146
91.597000000,-10.0223451741,4.35955521218e-05,0.38834350372,-1.21305004994e-05,0.0435320994404,-3.45117052427e-05,0.999052028165,0.0175369442121,0.000141744969844,0.744870483875,0.000147947212099,-0.000957007554266
91.603000000,-10.0220001596,4.55956745361e-05,0.388279906939,-1.1874648869e-05,0.0447754621089,-3.69905553988e-05,0.998997075313,0.0304076579551,0.000143725656191,0.748404189944,0.000149628802319,-0.000953827427787
91.629000000,-10.0212876766,4.82076582235e-05,0.388202671081,-1.15534069876e-05,0.0462262943424,-4.02708138506e-05,0.99893099259,0.0470186070023,0.000146227850752,0.761743597686,0.000151844287757,-0.000946137220204
91.639000000,-10.0206447455,4.99736704425e-05,0.388154709705,-1.13437750398e-05,0.0471045462997,-4.25158221943e-05,0.998889963801,0.0583431237274,0.000147831672793,0.782030247152,0.000157975242473,-0.000941876306122
91.647000000,-10.0201426734,5.11612960189e-05,0.388124434883,-1.12062543658e-05,0.0476531193983,-4.40354688755e-05,0.998863943762,0.0655537555486,0.000148844098199,0.795310974121,0.000160460331244,-0.000938500360638
91.657000000,-10.0194322574,5.26575090201e-05,0.388088505342,-1.10363690051e-05,0.0482982030269,-4.59606965234e-05,0.998832959684,0.0747186085972,0.000150144577082,0.799520358443,0.000163515418535,-0.000934958935158
91.677000000,-10.0179241173,5.53828833813e-05,0.388028935051,-1.07360127226e-05,0.0493523893488,-4.95005939414e-05,0.99878142709,0.0906953726916,0.000152387851638,0.811024807394,0.00016607264115,-0.000926267969383
91.689000000,-10.0167612594,5.72220363167e-05,0.387992721538,-1.05396902307e-05,0.0499889362823,-5.19106348558e-05,0.998749770184,0.101269624752,0.000153864612731,0.8296264112,0.000172362066223,-0.000918963604619
91.699000000,-10.0156952517,5.87674871195e-05,0.387964468011,-1.03788351258e-05,0.0504793165477,-5.39494348899e-05,0.998725105113,0.110169312221,0.0001549907383,0.833763822913,0.00017330807168,-0.000915223686535
91.703000000,-10.0145417178,6.03236898813e-05,0.387937760824,-1.02212071368e-05,0.050935616326,-5.60147360958e-05,0.99870193739,0.11846561719,0.000156005924303,0.845398306847,0.000175944704097,-0.000916077836324
91.739000000,-10.0105761673,6.50547498156e-05,0.387867326351,-9.76690687162e-06,0.0521283996299,-6.23723482482e-05,0.998640388712,0.144475790918,0.000159256324741,0.865150347352,0.000181397554115,-0.000908455712952
91.751000000,-10.0090784604,6.66534626485e-05,0.387847016395,-9.61811119512e-06,0.0524603279495,-6.45401326074e-05,0.998623006812,0.153277503796,0.00016026624689,0.878937795758,0.000187275290955,-0.000902298336643
91.757000000,-10.0078177868,6.79393698051e-05,0.387832033989,-9.50026840833e-06,0.0527040471985,-6.62879120643e-05,0.998610173654,0.160021139257,0.000161009724034,0.89371009171,0.000191149883904,-0.000898304868448
91.769000000,-10.0058262511,6.987996303e-05,0.387811592994,-9.3252480046e-06,0.0530387530587,-6.89334615563e-05,0.998592452322,0.169745586945,0.000162163964246,0.901204839349,0.000195433400222,-0.000894156081151
91.779000000,-10.0033561464,7.21615359297e-05,0.387790602517,-9.12389694523e-06,0.0533898344157,-7.20605701136e-05,0.998573743048,0.181575555639,0.000163589943973,0.909529879689,0.000197681772988,-0.000890010867882
91.787000000,-10.0018717883,7.34739586715e-05,0.387779710123,-9.00934500729e-06,0.0535695348205,-7.38667371538e-05,0.998564118823,0.188110340261,0.000164361855978,0.920431181788,0.000200721944566,-0.000884509454541
91.801000000,-9.99994398017,7.51228856447e-05,0.387767120478,-8.86718082534e-06,0.0537762248353,-7.61443228218e-05,0.998553008991,0.196055574288,0.000165268836287,0.920869380236,0.000202730123419,-0.000891098703888
91.813000000,-9.99752997391,7.71124333347e-05,0.387753270734,-8.70004005712e-06,0.0540057667378,-7.89066370548e-05,0.998540620534,0.204851280363,0.000166174531022,0.929578363895,0.000205466276384,-0.000886837185175
91.821000000,-9.99586083531,7.84449892732e-05,0.38774486548,-8.59050206316e-06,0.0541483884143,-8.07641024836e-05,0.998532896521,0.211133246341,0.000166850369648,0.939634472132,0.000208640354686,-0.000882580185993
91.831000000,-9.99370325401,8.011845438e-05,0.387734910092,-8.45408710915e-06,0.054311285167,-8.31030725304e-05,0.998524049448,0.219000815808,0.000167710663134,0.948858067393,0.000213077597437,-0.000871874337902
91.845000000,-9.99055581774,8.24745513461e-05,0.387722068402,-8.26565078299e-06,0.0545188325541,-8.64102798357e-05,0.998512738708,0.229161320598,0.000168717176907,0.956165090203,0.000216289132368,-0.000867452751884
91.859000000,-9.98773882371,8.45060854381e-05,0.387712330405,-8.10541512162e-06,0.054675277118,-8.92739966742e-05,0.998504184286,0.238582763638,0.000169670848632,0.964608043432,0.000219258348807,-0.00086626006961
91.871000000,-9.98431341953,8.68895835945e-05,0.387702175164,-7.9199592519e-06,0.0548349058652,-9.26464516413e-05,0.998495430361,0.24894501636,0.000170606232485,0.980291038752,0.000226274831221,-0.000850208035557
91.885000000,-9.98126216685,8.89420471171e-05,0.387694716282,-7.76390103685e-06,0.0549563532807,-9.55615778449e-05,0.998488753087,0.258280355233,0.000171378676411,0.983663260937,0.000228085817071,-0.000845656068368
91.897000000,-9.97756157969,9.13480164747e-05,0.387687204887,-7.58294179904e-06,0.0550729399512,-9.89910191861e-05,0.998482329052,0.268797854881,0.000172211700826,0.99229902029,0.00023157519172,-0.000841088864691
91.911000000,-9.97315164341,9.41122214571e-05,0.387680376204,-7.37759429002e-06,0.0551801400955,-0.000102947539275,0.99847641008,0.280917202365,0.000173153186955,1.00641810894,0.000238188513322,-0.000837531590427
91.925000000,-9.96971920166,9.61936957108e-05,0.387676420812,-7.2256361682e-06,0.0552441401895,-0.000105937501965,0.998472870788,0.28969323289,0.000173669650256,1.01528093219,0.000241762274527,-0.000832871983457
91.939000000,-9.96497668353,9.89799540598e-05,0.387672488176,-7.024530033e-06,0.0553090718209,-0.000109953504467,0.998469275659,0.301647322525,0.000174496792946,1.03275072575,0.000250222801697,-0.000823486799296
91.953000000,-9.96129594299,0.000101077107295,0.387670376923,-6.87495061727e-06,0.0553436025373,-0.000112986684455,0.998467361933,0.310488021026,0.000174975065421,1.04073777795,0.000253751379205,-0.000819186646871
91.965000000,-9.95751010074,0.000103179833156,0.387668967766,-6.72669491908e-06,0.0553672454367,-0.000116038306269,0.998466050811,0.319040971914,0.000175409619327,1.04546040297,0.000255805382039,-0.000819004665973
91.979000000,-9.95296362349,0.000105639846498,0.387668076715,-6.55527419983e-06,0.0553854200722,-0.000119622551164,0.998465042398,0.328959526051,0.0001759335115,1.05590811372,0.000261057022726,-0.000808048620025
91.993000000,-9.94827969462,0.000108106773563,0.387667679871,-6.38517687384e-06,0.0553965449277,-0.000123230198492,0.998464424796,0.33885138263,0.000176408053866,1.06659775972,0.000266953080427,-0.000799221744411
92.007000000,-9.94345815262,0.000110578836516,0.387667674781,-6.21673795288e-06,0.0553999922443,-0.000126856656219,0.998464233074,0.348559355908,0.00017670473448,1.0769880712,0.000272145873169,-0.000794366334758
92.021000000,-9.9384990351,0.000113056133096,0.387667991996,-6.04881792944e-06,0.055396330744,-0.000130501904653,0.998464435758,0.358461359831,0.000177109532681,1.0906971097,0.000279913103441,-0.000777820858385
92.035000000,-9.93340395335,0.000115552559569,0.387668609238,-5.87385160541e-06,0.0553875916285,-0.000134269260367,0.99846492008,0.368009310785,0.000179727194447,1.09487944841,0.000282102933852,-0.000772894888439
92.045000000,-9.92968225047,0.000117347667966,0.387669218843,-5.74949702757e-06,0.055379323163,-0.000137073698493,0.99846537834,0.374810329604,0.00017902798832,1.05226103663,0.000285923946649,-0.000769015015357
92.057000000,-9.92512710684,0.000119487668247,0.387670076485,-5.62055425782e-06,0.055368977857,-0.000140442316933,0.998465951615,0.38290177232,0.00017791388408,1.05857611895,0.000287825474516,-0.000770268786312
92.067000000,-9.9212566281,0.000121264010233,0.387670729017,-5.52197518091e-06,0.0553600635309,-0.000143234168349,0.998466445515,0.389530449617,0.00017742602074,1.07280371785,0.000297428516205,-0.00076032338672
92.079000000,-9.91652254763,0.000123391336024,0.387671812769,-5.40723744959e-06,0.0553472160308,-0.000146559263232,0.998467157281,0.398345252203,0.000177243239405,1.07913042307,0.000301526539261,-0.000754966187916
92.089000000,-9.91249115542,0.00012516378539,0.387672940796,-5.30794348102e-06,0.0553206418483,-0.000149310384003,0.998468629584,0.406339800752,0.000177265861372,1.08586169481,0.000306370609906,-0.000746210933369
92.099000000,-9.90838046384,0.000126936786067,0.38767475991,-5.20390181396e-06,0.0552785291313,-0.000152047930636,0.998470961556,0.414206734148,0.000177318329335,1.09310029149,0.000311855808832,-0.000754048843205
92.109000000,-9.90419203504,0.00012870988022,0.387677648197,-5.09578180611e-06,0.0552226856596,-0.000154775221535,0.998474051244,0.421918453361,0.000177303699617,1.05099835396,0.000316493125865,-0.000748705600239
92.117000000,-9.90078631308,0.000130128090257,0.387680760873,-5.00695993091e-06,0.0551693593139,-0.000156952593231,0.998476998801,0.427882909168,0.000177228395114,1.060240978,0.000321273982991,-0.000743366259404
92.125000000,-9.8964612956,0.00013189984369,0.387685628173,-4.89388354756e-06,0.0550926033928,-0.000159671044851,0.998481236445,0.435420184901,0.000177077738448,1.0709985733,0.00032757682493,-0.000738127245604
92.147000000,-9.88757508159,0.000135432948328,0.38769823275,-4.66722538409e-06,0.0548922106716,-0.000165105530837,0.998492272342,0.451401895176,0.000176204614946,1.07890655994,0.000332006369718,-0.000725318380358
92.157000000,-9.88301196102,0.00013719126566,0.38770603113,-4.55665472471e-06,0.054765937536,-0.000167825342259,0.998499205758,0.459390991008,0.00017553522518,1.09615748525,0.000341323204339,-0.00071492247953
92.167000000,-9.87836864809,0.000138941928092,0.387714957456,-4.44979192708e-06,0.0546217423818,-0.000170544643931,0.998507103707,0.467422342747,0.000174721459121,1.09927084446,0.000342821702361,-0.000709749797449
92.193000000,-9.86592971218,0.000143457963756,0.387743195263,-4.18828913027e-06,0.0541734579319,-0.000177618944684,0.998531524234,0.487638745219,0.000172882638964,1.05854875445,0.000347275286913,-0.000709186238708
92.203000000,-9.86001611009,0.000145525821282,0.387758230408,-4.0744161501e-06,0.0539374018526,-0.000180888706458,0.998544302444,0.496541447676,0.000171916909797,1.0800388813,0.000358626042726,-0.000698858419232
92.211000000,-9.85702100224,0.000146554857094,0.387766173134,-4.02045864283e-06,0.0538151518652,-0.00018252328732,0.998550898101,0.500711003998,0.000171308071811,1.08654696345,0.000361942395102,-0.000693699387152
92.223000000,-9.85094540311,0.000148601911334,0.387782762281,-3.91760730833e-06,0.0535512075203,-0.000185792793611,0.998565087332,0.510475636819,0.000170104999803,1.08952865601,0.000364545179764,-0.000682345036863
92.233000000,-9.8457934685,0.000150296923416,0.387797387459,-3.83585063927e-06,0.0533087062156,-0.000188519391996,0.99857806219,0.518471408144,0.00016912462895,1.09834594131,0.000369011133444,-0.000687484853334
92.243000000,-9.83845007168,0.000152653179611,0.387819472732,-3.72825065502e-06,0.0529410516032,-0.000192339834624,0.998597620689,0.52892776056,0.000167666960616,1.05383520126,0.000373797462089,-0.000681919758377
