91.115000000,-9.99907372602,1.0966832055e-05,0.389443773088,-9.04150419405e-06,4.85488230617e-07,3.04557692867e-09,0.999999999959,0.000676353708565,8.67569346666e-06,0.750696665491,-2.32715501609e-06,-0.0010012322587
91.123000000,-9.9990669296,1.10668515424e-05,0.389443773084,-9.22098148522e-06,-1.74554582126e-06,3.17765846227e-09,0.999999999956,0.00068119652741,1.08664821337e-05,0.750859361724,-1.25224369184e-05,-0.00100124066641
91.145000000,-9.99905191051,1.13753731742e-05,0.389443773055,-9.55233171753e-06,-6.66158940534e-06,3.48575654972e-09,0.999999999932,0.000687431460799,1.62524368199e-05,0.750682762417,8.66516711549e-06,-0.00100124462519
91.155000000,-9.99904502166,1.15527588392e-05,0.389443773033,-9.6784496458e-06,-8.94435885652e-06,3.63461456248e-09,0.999999999913,0.000689238970953,1.8691869236e-05,0.75087794289,-3.23545168597e-06,-0.00100122982262
91.165000000,-9.9990381472,1.17572646721e-05,0.389443773007,-9.78457780938e-06,-1.11960991795e-05,3.78841332766e-09,0.999999999889,0.000686461253958,2.15264087312e-05,0.750705449842,1.65897035914e-05,-0.00100122728085
91.173000000,-9.99903263641,1.19393658579e-05,0.38944377298,-9.85683769304e-06,-1.30082062313e-05,3.91544163171e-09,0.999999999867,0.000690614764635,2.33858742666e-05,0.750719814328,1.77365709534e-05,-0.00100123498519
91.183000000,-9.99902572037,1.21883811252e-05,0.389443772943,-9.93299538699e-06,-1.52975035698e-05,4.0794685831e-09,0.999999999834,0.000691655562678,2.58662823579e-05,0.750883006956,1.09088332466e-05,-0.00100123973375
91.203000000,-9.99901200483,1.27688042512e-05,0.389443772853,-1.00247702393e-05,-1.97103137164e-05,4.42252086964e-09,0.999999999756,0.000679465135144,3.15824120589e-05,0.750698283373,2.35452262133e-05,-0.00100124983868
91.213000000,-9.99900518544,1.31030702851e-05,0.389443772814,-1.00369263182e-05,-2.17337778992e-05,4.3555565677e-09,0.999999999713,0.000710489763321,3.45855401752e-05,0.750720935641,2.62651064987e-05,-0.00100126006474
91.223000000,-9.99900342625,1.3464973947e-05,0.389443772976,-1.00292296144e-05,-1.61456694153e-05,-4.4138497608e-09,0.999999999819,-0.000230828724865,3.71303426537e-05,0.750697759329,3.36542652804e-05,-0.00100128617583
91.243000000,-9.99908080362,1.42589698195e-05,0.38944376778,-9.96990111053e-06,0.000105137923408,-9.34804212748e-08,0.999999994423,-0.00782146936883,4.16984730512e-05,0.750851143093,3.29444192176e-05,-0.00100129954371
91.253000000,-9.99920088704,1.46889073751e-05,0.389443740829,-9.9212501566e-06,0.000275065291783,-1.90225002214e-07,0.99999996212,-0.0146925180735,4.3783495345e-05,0.750674359617,3.79940938729e-05,-0.001001214436
91.263000000,-9.99945328077,1.52314341125e-05,0.389443612355,-9.84916832673e-06,0.000624859773461,-3.63864158567e-07,0.999999804727,-0.0255729628878,4.61757828455e-05,0.746989772189,4.12735134888e-05,-0.00100123021517
91.273000000,-9.99970525031,1.56091548459e-05,0.389443388791,-9.7930312369e-06,0.000969994784499,-5.19267937752e-07,0.999999529507,-0.0345866962143,4.77745367096e-05,0.724415548146,4.54489854747e-05,-0.00100112779997
91.293000000,-10.000667858,1.66062154473e-05,0.389441564138,-9.628817087e-06,0.00228124243419,-1.0530711908e-06,0.999997397916,-0.0586571950377,5.14331357427e-05,0.706809196621,4.83821604576e-05,-0.00100131168321
91.303000000,-10.0013280249,1.71311622751e-05,0.389439334604,-9.53642097438e-06,0.00318001545404,-1.40292219506e-06,0.999994943692,-0.0704870981168,5.31640013857e-05,0.680675581098,5.12961923961e-05,-0.00100073980252
91.327000000,-10.0031350463,1.83441163987e-05,0.389428617183,-9.3147004694e-06,0.00564908609332,-2.36761933172e-06,0.99998404374,-0.0900870753971,5.66733661387e-05,0.65557321161,5.36585430383e-05,-0.00100041628818
91.335000000,-10.0040762921,1.89199913621e-05,0.389420072962,-9.2081113852e-06,0.00694509232,-2.89433353434e-06,0.999975882509,-0.0963618942731,5.81586027276e-05,0.652668245137,5.52550154681e-05,-0.00099929044396
91.345000000,-10.0052776259,1.96304166001e-05,0.389406044685,-9.07666419341e-06,0.00861197333748,-3.59927153439e-06,0.999962916222,-0.102501622761,5.99320757001e-05,0.64418426156,5.67928727834e-05,-0.000998507486732
91.353000000,-10.0059034939,1.99935373206e-05,0.389397344716,-9.00962542656e-06,0.00948624335829,-3.9824271735e-06,0.999955004533,-0.105039881599,6.07895118758e-05,0.638535790145,5.81503700233e-05,-0.000997655246273
91.373000000,-10.0080659118,2.12403681005e-05,0.389359503722,-8.7818002763e-06,0.0125453254277,-5.39719856296e-06,0.999921304255,-0.109731638241,6.35635746585e-05,0.623757869005,5.9829606471e-05,-0.000998080864561
91.381000000,-10.0091692521,2.18842970887e-05,0.389335278539,-8.66618826644e-06,0.0141340549114,-6.18464535962e-06,0.9999001092,-0.110626097785,6.49235289461e-05,0.627958215773,6.1472899688e-05,-0.000996939947709
91.393000000,-10.0102744045,2.25415336999e-05,0.389307530449,-8.55000243632e-06,0.0157478625223,-7.02357619153e-06,0.999875994663,-0.110284551424,6.6238478109e-05,0.621720358729,6.29288697383e-05,-0.000995742022418
91.403000000,-10.0113700267,2.32110795523e-05,0.389276322752,-8.43438890812e-06,0.0173745263628,-7.91131934479e-06,0.999849051457,-0.108977606331,6.74503936997e-05,0.617853701115,6.38195779176e-05,-0.000994542857585
91.415000000,-10.012660017,2.40316608122e-05,0.389234524739,-8.2953999815e-06,0.0193308913039,-9.04360774995e-06,0.999813140787,-0.106354252235,6.90257199281e-05,0.625180929899,6.49865542074e-05,-0.000995848488512
91.425000000,-10.0137049594,2.47296168178e-05,0.389196316245,-8.17948799497e-06,0.0209552478627,-1.0040102461e-05,0.999780414601,-0.103242450478,7.02848235778e-05,0.622122615576,6.77380594426e-05,-0.000992808205784
91.437000000,-10.014713998,2.54401017143e-05,0.389155294323,-8.06376530616e-06,0.0225656115914,-1.10826977029e-05,0.999745364073,-0.09937862517,7.15383935154e-05,0.627603717148,6.90886299709e-05,-0.000991033967363
91.445000000,-10.0156808037,2.61631534569e-05,0.389111735625,-7.94823270299e-06,0.0241561407862,-1.2173014162e-05,0.999708197751,-0.0949471876217,7.2793813002e-05,0.631582893431,7.09444793757e-05,-0.000989199192324
91.453000000,-10.0165995761,2.68985467252e-05,0.389065943004,-7.83314010223e-06,0.0257215733511,-1.33109298544e-05,0.999669145481,-0.0899166914334,7.40159780177e-05,0.633883722126,7.18069059077e-05,-0.000985973563379
91.465000000,-10.0172957487,2.74956352594e-05,0.389027890556,-7.7415212028e-06,0.0269520372905,-1.42561173759e-05,0.999636727728,-0.0854490273536,7.4984993749e-05,0.639072865248,7.32567568776e-05,-0.000984016006869
91.475000000,-10.0181140885,2.82524856064e-05,0.388978830504,-7.62791279579e-06,0.0284601948011,-1.54775622438e-05,0.999594926465,-0.0795543363028,7.61316671953e-05,0.645250380039,7.46220175643e-05,-0.000982061369767
91.487000000,-10.0190149858,2.91758277265e-05,0.388918187236,-7.49294045369e-06,0.0302224652965,-1.69984671503e-05,0.999543196789,-0.0719561855328,7.75172252853e-05,0.648688323796,7.62532290538e-05,-0.00097981589221
91.495000000,-10.0196920119,2.99581034666e-05,0.388866503706,-7.38126209715e-06,0.0316463409556,-1.83131778679e-05,0.999499128921,-0.0650403686743,7.86787598526e-05,0.656170539558,7.76941888035e-05,-0.000980073944924
91.505000000,-10.0202982564,3.07517564731e-05,0.388814099285,-7.27033588319e-06,0.033027080841,-1.96680817251e-05,0.999454456937,-0.0578776409088,7.98053075515e-05,0.66499812901,7.91238780949e-05,-0.000977788228883
91.515000000,-10.0208310636,3.15567361832e-05,0.388761298684,-7.16001023713e-06,0.0343632317938,-2.10621231376e-05,0.999409409504,-0.0504119303439,8.09441126578e-05,0.672894909978,8.14344894026e-05,-0.000975281853438
91.525000000,-10.0213679897,3.25377017825e-05,0.388697828955,-7.02820958033e-06,0.0359035515745,-2.27882653125e-05,0.999355259363,-0.040772468362,8.23029754458e-05,0.677654735744,8.24932212709e-05,-0.000972735486535
91.537000000,-10.0217282059,3.3367209527e-05,0.38864512319,-6.91906049178e-06,0.0371348144877,-2.4268178325e-05,0.999310264591,-0.0328270673705,8.33848029867e-05,0.688447311521,8.40711218189e-05,-0.000968806704384
91.545000000,-10.0219586423,3.40386203664e-05,0.388603267639,-6.83214323424e-06,0.0380859908336,-2.54788641561e-05,0.999274465103,-0.0265122305862,8.4242988857e-05,0.691558383405,8.59309657245e-05,-0.000966853119561
91.555000000,-10.0221710985,3.48876725616e-05,0.388551546621,-6.72380698783e-06,0.0392296810182,-2.70268241234e-05,0.999230219395,-0.0179760729291,8.53222137614e-05,0.702273495495,8.76215199242e-05,-0.000958552510145
91.565000000,-10.0222984028,3.57472099168e-05,0.388500624333,-6.61593464055e-06,0.0403235948571,-2.86106511826e-05,0.999186672667,-0.00949720790566,8.63555073656e-05,0.719279050827,8.99744190975e-05,-0.0009557803716
91.573000000,-10.0223404617,3.66170720614e-05,0.388450734229,-6.50845827844e-06,0.041369169647,-3.02292761839e-05,0.999143928994,-0.000931189320974,8.73873506183e-05,0.71692635864,9.12780233194e-05,-0.000952814025897
91.585000000,-10.0222961913,3.74971569902e-05,0.388402010347,-6.40126541439e-06,0.0423667242055,-3.18824530854e-05,0.999102126723,0.00773995311506,8.84014840202e-05,0.72861186415,9.31069225772e-05,-0.000956863766081
91.597000000,-10.0221284219,3.85664692742e-05,0.388345277883,-6.27299919097e-06,0.0435015849101,-3.39112793305e-05,0.999053357394,0.0183858739633,8.96066809239e-05,0.737453468144,9.5024755865e-05,-0.000953799699003
91.607000000,-10.0218919821,3.94682387643e-05,0.388299396791,-6.16671006824e-06,0.0443966774899,-3.56402560364e-05,0.999013980743,0.0267752428447,9.05233892828e-05,0.746455013752,9.69801185421e-05,-0.000950668030472
91.615000000,-10.0217104123,4.0013547235e-05,0.388272612915,-6.10357031182e-06,0.0449148862264,-3.66932643311e-05,0.99899081658,0.0318708807609,9.1055838294e-05,0.75941862911,9.89389809548e-05,-0.000947541993794
91.627000000,-10.021065321,4.14842690165e-05,0.388203960487,-5.93497520282e-06,0.0462108732991,-3.95568885372e-05,0.998931706169,0.0469855484339,9.25972601373e-05,0.762320142239,0.00010098733037,-0.000948700713095
91.639000000,-10.0205412833,4.24155743899e-05,0.388163213214,-5.82927718074e-06,0.0469574916313,-4.13881409502e-05,0.998896887688,0.0561900872274,9.34951652718e-05,0.774835908785,0.000103094345832,-0.000945367826883
91.649000000,-10.0199271054,4.33555832728e-05,0.388124421061,-5.72363979931e-06,0.0476602200368,-4.3248752451e-05,0.998863605065,0.0651382441997,9.43599911448e-05,0.786258392036,0.000105048318801,-0.000944767823978
91.661000000,-10.019223219,4.43042611599e-05,0.388087648215,-5.61788349056e-06,0.0483205861861,-4.5139072234e-05,0.998831877185,0.0741611603624,9.52266165255e-05,0.790961008519,0.000107378480607,-0.000936534640648
91.671000000,-10.0182586797,4.54537817003e-05,0.388046006085,-5.49075166459e-06,0.0490573542577,-4.7446253174e-05,0.998795962002,0.0849499189012,9.62041340782e-05,0.807887908071,0.000110411529022,-0.000933018483338
91.679000000,-10.0175452793,4.62264820653e-05,0.388019833102,-5.40596155808e-06,0.049517968921,-4.90059030102e-05,0.998773231681,0.0919850772144,9.68455262346e-05,0.814916573465,0.00011183249444,-0.000919271189718
91.689000000,-10.0165739268,4.71996156712e-05,0.387988729786,-5.29968545664e-06,0.0500602447144,-5.09805352075e-05,0.998746198627,0.100809380213,9.76432841555e-05,0.828194461763,0.000115797600302,-0.000915580554147
91.699000000,-10.0155139705,4.81804492014e-05,0.387959407731,-5.19328511186e-06,0.05056572562,-5.29836804459e-05,0.998720734018,0.109669610336,9.83886718316e-05,0.830221235752,0.000116387163871,-0.000922679397605
91.715000000,-10.0136339505,4.97644087521e-05,0.387916185417,-5.02363220514e-06,0.0513002705278,-5.62465239489e-05,0.998683272642,0.123595818981,9.94497172573e-05,0.842114254832,0.000118746538647,-0.000918995110106
91.727000000,-10.0120765414,5.0963045323e-05,0.387886768154,-4.89730420642e-06,0.0517946499544,-5.87364266812e-05,0.99865775457,0.134081952718,0.000100184599025,0.86200542748,0.000123524529045,-0.000911474809989
91.735000000,-10.0109696314,5.17668422709e-05,0.387868536887,-4.81354821565e-06,0.0520999759163,-6.04142830955e-05,0.998641872163,0.140804093613,0.000100638471816,0.86480602622,0.000125810474856,-0.000907545583368
91.753000000,-10.0082760609,5.35891728105e-05,0.387831403709,-4.62517705408e-06,0.0527149656591,-6.42422295759e-05,0.998609597514,0.156348772301,0.000101698300387,0.87566062808,0.000128247877001,-0.000896077652135
91.763000000,-10.0066613773,5.46098323855e-05,0.387813011937,-4.52015077329e-06,0.053018631839,-6.6399904947e-05,0.998593521033,0.164677944184,0.000102288430723,0.891600728035,0.000131789507577,-0.00089213210954
91.775000000,-10.0049629252,5.56360011175e-05,0.387796150654,-4.41494307876e-06,0.0532965929754,-6.85793416291e-05,0.998578724215,0.173122499436,0.000102804868317,0.902178883553,0.000135898182634,-0.000883971307131
91.785000000,-10.0028144287,5.68735158362e-05,0.387777774418,-4.28910028893e-06,0.0535973814578,-7.12205291653e-05,0.998562624781,0.183065887612,0.000103331543009,0.912717863917,0.000138532122946,-0.000889497906214
91.797000000,-10.0009338192,5.79095543623e-05,0.387763922491,-4.18461300382e-06,0.0538236343225,-7.3442014566e-05,0.998550454898,0.19117538826,0.000103766255475,0.917522892356,0.000141040887684,-0.000885303252286
91.805000000,-9.99897205636,5.89501571622e-05,0.387751335494,-4.0800676627e-06,0.0540290820566,-7.56841415288e-05,0.998539359538,0.199295720266,0.000104227034864,0.927657440305,0.000143676181324,-0.000881090905197
91.827000000,-9.99437798874,6.12550276807e-05,0.38772748531,-3.84939004891e-06,0.0544195293208,-8.06891085821e-05,0.998518156221,0.21655611809,0.000105206767472,0.942055299878,0.000147456725245,-0.000881470355109
91.835000000,-9.99261483258,6.2098136083e-05,0.387719917829,-3.76533260789e-06,0.0545439068019,-8.25333394315e-05,0.998511369692,0.222591722933,0.000105474662208,0.956177219748,0.000152849941515,-0.000872848600784
91.845000000,-9.99034135632,6.31546874318e-05,0.387711202678,-3.66071597597e-06,0.0546862529651,-8.48540204176e-05,0.998503583631,0.230336044284,0.000105745191331,0.959977462888,0.00015445855388,-0.000873825645376
91.853000000,-9.9889396082,6.37899003731e-05,0.387706320217,-3.5981887462e-06,0.054764220675,-8.62545129414e-05,0.998499310306,0.235214100581,0.000105922979908,0.967540547252,0.000157244940056,-0.000869436198924
91.875000000,-9.98306065737,6.63396615642e-05,0.387689576138,-3.34988044761e-06,0.0550334073411,-9.19190401023e-05,0.998484509452,0.253080202471,0.000106544453744,0.976610019803,0.000160082810908,-0.000869866440814
91.885000000,-9.9804839177,6.74066850385e-05,0.387683780715,-3.24632360793e-06,0.0551276559848,-9.43101939058e-05,0.998479310071,0.260568609657,0.000106764042437,0.994857057929,0.000166882658959,-0.000860884485843
91.895000000,-9.97783197182,6.84751566849e-05,0.387678590981,-3.14333661425e-06,0.0552110845479,-9.67159676923e-05,0.99847470012,0.268107106192,0.000106870426389,0.999637633562,0.00016856250295,-0.000856389842401
91.907000000,-9.97454992904,6.97586614603e-05,0.387673174841,-3.02043451383e-06,0.0552965736215,-9.96207297051e-05,0.998469969009,0.27726831474,0.000107021659698,1.0090521574,0.000172845902853,-0.000851814130186
91.919000000,-9.97116029481,7.10440431021e-05,0.387668606974,-2.8976359058e-06,0.0553680842587,-0.00010254769435,0.998466005791,0.286212310623,0.000107187143693,1.01726990938,0.000175853419933,-0.000841449502755
91.931000000,-9.96648317681,7.2759011054e-05,0.387663421529,-2.73659710291e-06,0.05545515859,-0.000106483203577,0.998461173026,0.297031417436,0.000107174185471,1.02215501666,0.000177586363861,-0.000836859441031
91.941000000,-9.96468645298,7.34016624905e-05,0.387661664741,-2.67811537186e-06,0.0554896188259,-0.000107968625075,0.998459258327,0.300814683532,0.000107104492476,1.02858605981,0.000180650546099,-0.000832456113422
91.949000000,-9.96225031445,7.42587506048e-05,0.38765948056,-2.60005746298e-06,0.0555314044048,-0.00010995744884,0.998456934989,0.306953103653,0.000107194882984,1.03631716967,0.000183688214747,-0.000822525887286
91.959000000,-9.95913516676,7.53311128476e-05,0.387656695268,-2.50092136954e-06,0.0555721167885,-0.000112456563187,0.998454669568,0.314675801435,0.000107285382948,1.04440009594,0.000186890451005,-0.000817853889039
91.969000000,-9.95594420311,7.64038501932e-05,0.387654286121,-2.40072781021e-06,0.0556022418675,-0.000114969721265,0.998452992121,0.322154033999,0.000107283927914,1.05111408234,0.000189990503714,-0.000813142074838
91.979000000,-9.95267982442,7.7476147776e-05,0.387652517331,-2.30021804907e-06,0.055624818162,-0.000117494996131,0.998451734334,0.329407248454,0.000107222041412,1.06114590168,0.000194071399164,-0.000808434642501
91.987000000,-9.94866796889,7.87619127636e-05,0.387651187328,-2.17951263168e-06,0.0556450188921,-0.000120540953236,0.998450608362,0.337941458201,0.000107116955435,1.06885352731,0.000198021822143,-0.000806588943651
91.999000000,-9.94593717846,7.96181281656e-05,0.387650698251,-2.09919497048e-06,0.0556555382402,-0.000122580767607,0.9984500218,0.343542621431,0.000107005636898,1.07286953926,0.000199830974452,-0.000801781963675
92.009000000,-9.94246105829,8.06869608636e-05,0.387650278569,-1.99918419852e-06,0.0556665755802,-0.000125139748689,0.998449406179,0.350445416839,0.000106830293178,1.08061605692,0.000203190938919,-0.000796978225097
92.019000000,-9.93891619407,8.17539047028e-05,0.387649980671,-1.89968848307e-06,0.0556761622017,-0.000127708933628,0.998448871325,0.357317338732,0.000106633635645,1.0863224864,0.000206332828384,-0.000792111027954
92.031000000,-9.9353024884,8.28186952778e-05,0.387649703374,-1.80064069468e-06,0.0556842311731,-0.000130288212389,0.998448421012,0.364200967471,0.000106402047367,1.09368893504,0.000209741396248,-0.000793289182194
92.039000000,-9.93162002417,8.38809554699e-05,0.387649420746,-1.70203320473e-06,0.0556909135198,-0.000132876565355,0.998448047969,0.371075622094,0.000106138796064,1.05079184175,0.000213077495573,-0.000788417105437
92.049000000,-9.92786873112,8.49404705872e-05,0.387649155937,-1.60372806116e-06,0.0556961137181,-0.000135473943546,0.998447757552,0.377970656084,0.000105858517746,1.05716789961,0.000216486092541,-0.000784081522093
92.061000000,-9.92327441895,8.62076304461e-05,0.387649000223,-1.48617570985e-06,0.0556977218774,-0.00013860254433,0.998447667414,0.386603255166,0.000105393732885,1.06427858472,0.00021994303097,-0.000779150639958
92.069000000,-9.9201522277,8.70485125715e-05,0.38764918401,-1.40869552344e-06,0.055691701313,-0.000140694725603,0.998448002957,0.392700213935,0.000104960816455,1.07428492308,0.000224900795729,-0.00076693087243
92.079000000,-9.91617956,8.80943036566e-05,0.387649855128,-1.31320210238e-06,0.0556726435944,-0.000143317056088,0.998449065408,0.400488781593,0.00010434003398,1.07799191475,0.000227064301726,-0.000754804419342
92.091000000,-9.91212878371,8.91335326293e-05,0.387651337512,-1.21950195496e-06,0.0556400118167,-0.000145946983756,0.998450884011,0.408291017778,0.000103662007169,1.08508349657,0.000230657897191,-0.00074982318656
92.099000000,-9.90800027514,9.01657360085e-05,0.387653832291,-1.12778158876e-06,0.0555941322888,-0.000148584181599,0.998453439263,0.416064147894,0.000102946989853,1.09362099767,0.000234342398471,-0.000744828751781
92.113000000,-9.90208994684,9.15985451087e-05,0.387658939743,-1.00254108576e-06,0.0555082351341,-0.000152287657886,0.998458217774,0.426739994192,0.000101896346039,1.05191298723,0.000238036605879,-0.000753747189492
92.119000000,-9.89428468873,9.34174250451e-05,0.387667792155,-8.51176143703e-07,0.0553816470839,-0.000157065756394,0.998465246514,0.43921346716,0.000100345509993,1.06447287798,0.000243344591581,-0.000748746640588
92.135000000,-9.89251839505,9.38176391003e-05,0.387670153753,-8.19133940617e-07,0.0553498896295,-0.000158129838591,0.998467007323,0.442449675297,9.99611581403e-05,1.06684323549,0.000245508621447,-0.000743707178316
92.149000000,-9.88622059845,9.52059678693e-05,0.387679019286,-7.07369154108e-07,0.0551995005421,-0.00016185757492,0.998475332165,0.455343252587,9.85444092777e-05,1.0876386106,0.000254982005572,-0.000738315824618
92.157000000,-9.88254403315,9.59898109497e-05,0.387685145216,-6.44863158701e-07,0.0550892583579,-0.000163989660556,0.998481420318,0.462195877022,9.76482903414e-05,1.09058847427,0.000257510138908,-0.000733247956562
92.167000000,-9.8788125965,9.67664047902e-05,0.38769237306,-5.83870000275e-07,0.0549635237652,-0.000166123302758,0.998488349185,0.468812324634,9.67251103271e-05,1.05356503129,0.000262760848273,-0.000728179925816
92.177000000,-9.87311901316,9.79183716965e-05,0.387705364042,-4.95327502e-07,0.0547535171254,-0.000169328600032,0.998499886675,0.478340401543,9.54783119988e-05,1.06008688211,0.00026537370286,-0.000723114011973
92.189000000,-9.86829011416,9.88668492024e-05,0.387717808394,-4.24405943759e-07,0.0545637122611,-0.000172004711831,0.998510276221,0.487666220081,9.41688428084e-05,1.06633937955,0.000269216543529,-0.000712111110137
92.197000000,-9.86338253168,9.98033790528e-05,0.387731322446,-3.57118079796e-07,0.0543573599079,-0.000174685390245,0.998521530518,0.493977464822,9.3138489831e-05,1.07541198134,0.000273161189398,-0.000707029371847
92.207000000,-9.85839420748,0.00010072667894,0.387745706432,-2.94185501339e-07,0.0541316702733,-0.000177370374497,0.998533790521,0.502082456137,9.17842522842e-05,1.08426541686,0.000277154089417,-0.000701950849014
92.217000000,-9.85434511902,0.00010145534098,0.387757856598,-2.47193049135e-07,0.0539367116035,-0.00017952125257,0.998544339984,0.50843870259,9.06548304168e-05,1.09051845074,0.000281043467112,-0.00069686707299
92.227000000,-9.84817670296,0.000102531987979,0.38777731851,-1.81827610779e-07,0.0536229986863,-0.00018275132591,0.998561235285,0.517894462747,8.90598730204e-05,1.05069785118,0.000285046291538,-0.000696202011789
92.237000000,-9.84295255349,0.000103414834995,0.387794617444,-1.31528520594e-07,0.0533456505125,-0.000185445936595,0.998576089831,0.525418969761,8.77734287798e-05,1.05659042597,0.000289205258014,-0.000691098539816
92.247000000,-9.83765351361,0.000104284795689,0.387812803471,-8.46792563501e-08,0.0530548347364,-0.000188142851562,0.998591582737,0.532929983408,8.6464238817e-05,1.06566016674,0.00029330237885,-0.000685578584181
92.257000000,-9.83227928045,0.000105140847362,0.387831626884,-4.2239019647e-08,0.0527502010669,-0.000190841479836,0.998607720713,0.54016818761,8.49992211175e-05,1.07832919359,0.000299194565741,-0.00068047924618
92.267000000,-9.82683156405,0.000105981872997,0.387851284235,-5.31741130677e-09,0.0524323800575,-0.000193541423324,0.998624457974,0.547956359511,8.35104503619e-05,1.07968382835,0.000301752821542,-0.000667966205954
92.277000000,-9.82130417295,0.000106808000162,0.387871582238,2.79911093375e-08,0.0520938820525,-0.000196242536694,0.998642172623,0.555882166938,8.20236814383e-05,1.08790962696,0.000305945897708,-0.000655726681756
92.287000000,-9.8157010523,0.000107619408082,0.387892587089,5.72190570159e-08,0.0517396351964,-0.000198944312968,0.998660588274,0.562980626768,8.0527102714e-05,1.09734861851,0.000310159055516,-0.000650612964188
92.297000000,-9.81002791089,0.000108416169362,0.387914578604,8.17742355015e-08,0.0513751988457,-0.000201646249615,0.998679402152,0.570281929829,7.91267736768e-05,1.0536609292,0.000314543576678,-0.000645493405194
92.307000000,-9.80428094597,0.000109199241159,0.387937174399,1.04049017615e-07,0.0509959818549,-0.000204347999859,0.998698837526,0.577588570592,7.77762249472e-05,1.06625115871,0.000320918828948,-0.000652620277151
92.317000000,-9.79846318736,0.00010996919809,0.387960337101,1.24376547569e-07,0.0506050557543,-0.000207049034931,0.998718721895,0.584595821052,7.64576024946e-05,1.07134985924,0.000323481770465,-0.000647508520159
