91.101000000,-9.99916230743,3.93447612799e-06,0.389443772473,-1.30383180379e-05,3.04343435832e-05,3.52159211437e-09,0.999999999452,0.000542368186513,-2.83364344194e-05,0.750559505075,-7.56064546293e-05,-0.00100087830958
91.109000000,-9.99915790411,3.70651789936e-06,0.389443772501,-1.35677685624e-05,2.93809570118e-05,3.65776811147e-09,0.999999999476,0.000555648975702,-2.86229602878e-05,0.750585576054,-7.80590708017e-05,-0.00100084718701
91.119000000,-9.99915224634,3.41938774447e-06,0.389443772539,-1.42516441511e-05,2.79302197478e-05,3.83871115184e-09,0.999999999508,0.000571838639729,-2.83345842219e-05,0.750624810578,-8.17305190138e-05,-0.00100081461006
91.131000000,-9.99914411295,3.05939787014e-06,0.389443772594,-1.51918683346e-05,2.57413137176e-05,4.10809736319e-09,0.999999999553,0.000586938401404,-2.30865773724e-05,0.750640925253,-8.32309233372e-05,-0.00100078154675
91.141000000,-9.99913937795,2.8906065382e-06,0.389443772626,-1.57037532102e-05,2.44312686327e-05,4.26948281489e-09,0.999999999578,0.000595988850445,-2.01461074778e-05,0.750596642203,-3.83734950445e-05,-0.00100072266442
91.149000000,-9.99913455845,2.73918866594e-06,0.389443772656,-1.62083141665e-05,2.30542951021e-05,4.43763949541e-09,0.999999999603,0.000606060535507,-1.79417531915e-05,0.750620482955,-3.7072561099e-05,-0.00100068322479
91.159000000,-9.99912967158,2.61232029836e-06,0.389443772685,-1.66965251249e-05,2.16313376519e-05,4.61191513191e-09,0.999999999627,0.000613315564398,-1.45830855469e-05,0.75072192424,-7.85452575654e-05,-0.00100065203687
91.169000000,-9.99912225321,2.48464320925e-06,0.389443772727,-1.73794720883e-05,1.94513448841e-05,4.88343178137e-09,0.99999999966,0.000622377168572,-8.21284308513e-06,0.750623504224,-2.08092969841e-05,-0.0010006859167
91.179000000,-9.99911595572,2.42154785763e-06,0.389443772758,-1.79225322934e-05,1.75464796083e-05,5.12117562608e-09,0.999999999685,0.000634151672858,-4.88703769492e-06,0.750641237013,-2.13116582016e-05,-0.00100067803972
91.189000000,-9.99910956821,2.40032282602e-06,0.389443772786,-1.84377086664e-05,1.55818643057e-05,5.36920549377e-09,0.999999999709,0.000641203658977,-3.98399606603e-08,0.750769981532,-6.56493939458e-05,-0.00100065208782
91.199000000,-9.99910313279,2.43617926737e-06,0.389443772811,-1.89066671499e-05,1.36071689091e-05,5.62597995921e-09,0.999999999729,0.000644735720325,6.12724544338e-06,0.750638769357,-6.94717527934e-06,-0.00100065006523
91.209000000,-9.99909667421,2.5358371021e-06,0.389443772833,-1.93221484589e-05,1.16510955061e-05,5.89079168241e-09,0.999999999745,0.000646457892618,1.22415424989e-05,0.750671433576,-2.13244129539e-06,-0.00100064998481
91.219000000,-9.99909152661,2.66094558081e-06,0.389443772838,-1.96159955002e-05,1.04893541494e-05,5.20652569249e-09,0.999999999753,0.000592710709694,1.76460649661e-05,0.75067015551,4.23179335494e-06,-0.00100065662069
91.229000000,-9.99909500074,2.93442984472e-06,0.389443772739,-1.99810977438e-05,2.48674931586e-05,-1.18103519002e-08,0.999999999491,-0.00125649581868,2.63245398263e-05,0.750671981077,1.5448056729e-05,-0.00100066347801
91.239000000,-9.99912722085,3.23889708388e-06,0.389443770479,-2.0219113165e-05,7.68168946159e-05,-5.27462054324e-08,0.999999996845,-0.00486971440183,3.31928545326e-05,0.750662217382,1.66788886419e-05,-0.00100067102946
91.249000000,-9.99920826415,3.61145272977e-06,0.38944375684,-2.03993320238e-05,0.000194426029165,-1.27598154926e-07,0.999999980891,-0.0105953101299,3.98858511641e-05,0.750661979953,2.2654181521e-05,-0.00100065077254
91.259000000,-9.999358734,4.04733054697e-06,0.389443704744,-2.05283669816e-05,0.000405207226624,-2.43380548718e-07,0.999999917693,-0.0183418605314,4.6007798604e-05,0.746958001517,3.44572508767e-05,-0.00100061168905
91.269000000,-9.99959846878,4.54268063376e-06,0.389443550061,-2.06112931958e-05,0.000736033088622,-4.06558684644e-07,0.999999728915,-0.0280720826743,5.18949168988e-05,0.740788690746,3.47633831553e-05,-0.00100060014211
91.279000000,-9.99994742342,5.09697792553e-06,0.389443164136,-2.06493015723e-05,0.00121367966238,-6.22783562972e-07,0.999999263277,-0.0396515391582,5.77272548946e-05,0.730470845476,4.4240969146e-05,-0.00100054560852
91.289000000,-10.0004178604,5.70679832774e-06,0.389442327223,-2.06472367905e-05,0.00185474254804,-8.93253522139e-07,0.99999827975,-0.0520015577728,6.31111872372e-05,0.714603126049,5.42783745915e-05,-0.00100052373572
91.299000000,-10.0010110284,6.3689153255e-06,0.389440711058,-2.06093520171e-05,0.00266215763758,-1.22084868575e-06,0.999996456239,-0.06418172645,6.82736070895e-05,0.699044115841,5.80585219724e-05,-0.00100027784856
91.309000000,-10.0017236325,7.08220055464e-06,0.38943788988,-2.05375128796e-05,0.00363248028106,-1.60877835633e-06,0.99999340231,-0.0757055391167,7.33025374999e-05,0.689828593284,6.20404025541e-05,-0.000999982721508
91.319000000,-10.0025390082,7.84295547418e-06,0.389433376114,-2.04367573273e-05,0.00474532739915,-2.05433531031e-06,0.99998874066,-0.0851710258552,7.7881322805e-05,0.663820005953,7.05160928193e-05,-0.000999680560589
91.331000000,-10.003439066,8.64786170228e-06,0.389426671315,-2.03114201445e-05,0.00597913028697,-2.55766665707e-06,0.999982124631,-0.0930177986102,8.22040334366e-05,0.668080031872,7.05882703188e-05,-0.000998940484043
91.343000000,-10.0046055813,9.66707300491e-06,0.389415184876,-2.01360735621e-05,0.00758662070535,-3.23780185341e-06,0.999971220971,-0.0990316044943,8.64634001539e-05,0.649034030735,7.74361687946e-05,-0.000998312229487
91.351000000,-10.0054126833,1.03723018971e-05,0.389405121252,-2.00112432278e-05,0.00870956202593,-3.73564692259e-06,0.999962070838,-0.102311677423,8.9376328352e-05,0.640536546707,8.17279214972e-05,-0.000997382852756
91.361000000,-10.0066749212,1.14794831726e-05,0.389386241568,-1.97998391955e-05,0.0104793196952,-4.54423829262e-06,0.999945090215,-0.106984121583,9.43247883341e-05,0.634197175503,8.57893028298e-05,-0.00099652646489
91.369000000,-10.0075403472,1.22489245312e-05,0.389370973374,-1.96447000975e-05,0.0117042817251,-5.12574721204e-06,0.999931502343,-0.10884657991,9.73259475713e-05,0.640091560781,8.7812441052e-05,-0.000994609045908
91.379000000,-10.0084177022,1.30421415135e-05,0.38935345739,-1.94798405414e-05,0.0129573819006,-5.74237412689e-06,0.999916049397,-0.11003508352,0.00010018090009,0.627527453005,9.40191748669e-05,-0.000993453464059
91.389000000,-10.0097465288,1.42746659102e-05,0.389322876159,-1.92165968252e-05,0.0148798378791,-6.73524979892e-06,0.999889288877,-0.110981461285,0.000104430165079,0.62054425478,9.94479414659e-05,-0.000992240871227
91.413000000,-10.0123844238,1.68786288867e-05,0.389246386763,-1.86515323174e-05,0.0188067827451,-8.95036308502e-06,0.999823136607,-0.108192821126,0.000111732007573,0.616725534201,0.000102245852759,-0.000993171785474
91.423000000,-10.0134510849,1.80135184969e-05,0.389208822591,-1.84064211551e-05,0.0204492182183,-9.96217103679e-06,0.999790892655,-0.105449001375,0.000114702423614,0.620236679912,0.00011096005619,-0.000990170416606
91.431000000,-10.0140762353,1.87083072957e-05,0.389184824469,-1.82567448391e-05,0.0214304218154,-1.05922119037e-05,0.999770341916,-0.103435193814,0.000116390280498,0.620035842061,0.000111737754196,-0.000988642600944
91.439000000,-10.0150871397,1.9888885917e-05,0.389142557127,-1.80036296185e-05,0.0230526631046,-1.16808927419e-05,0.999734251821,-0.0994198225595,0.00011915424594,0.626526542008,0.000113515292469,-0.000986844257821
91.449000000,-10.0160540559,2.10963584944e-05,0.389097750517,-1.77474371152e-05,0.024653495084,-1.28197905019e-05,0.999696056159,-0.0947693632048,0.000121791455674,0.628505021334,0.000116617535241,-0.000984982829879
91.459000000,-10.0169707187,2.23294948548e-05,0.389050738751,-1.74894336009e-05,0.0262270945659,-1.40079478913e-05,0.99965601034,-0.0894958907311,0.000124324786063,0.634644173086,0.000121359873447,-0.000982188725584
91.469000000,-10.0178310703,2.35876545684e-05,0.389001853404,-1.72301899995e-05,0.0277679923162,-1.52453204288e-05,0.999614394691,-0.0836522906382,0.00012678857777,0.637984119356,0.00012290556333,-0.000984638093386
91.481000000,-10.0187824179,2.51287709619e-05,0.38894118646,-1.69188788516e-05,0.0295684938394,-1.67877725807e-05,0.999562756211,-0.0759771047608,0.000129594733591,0.647594220936,0.000127036531922,-0.000982652724105
91.491000000,-10.0195029958,2.64380269083e-05,0.38888936805,-1.66602670124e-05,0.0310248466311,-1.8120516194e-05,0.999518613276,-0.069160582658,0.000131841690309,0.652119867504,0.000129188207211,-0.000977667602322
91.503000000,-10.0202739477,2.80380898333e-05,0.3888260872,-1.635177929e-05,0.0327142725838,-1.97766220728e-05,0.999464744606,-0.0605382968049,0.000134407357429,0.659961380064,0.000131974884425,-0.000975333328041
91.513000000,-10.020733163,2.91209622933e-05,0.38878343035,-1.61486731113e-05,0.0338097012136,-2.09123745871e-05,0.999428288276,-0.0553584569265,0.000135947712645,0.665267959237,0.000133670560899,-0.000979250130913
91.521000000,-10.0213336914,3.07692814328e-05,0.388719141285,-1.58474108898e-05,0.0354003956888,-2.26628655323e-05,0.999373209177,-0.0459383772889,0.000138393843681,0.668800912797,0.000136287402711,-0.000976687498013
91.535000000,-10.0218187432,3.24465676859e-05,0.388654719882,-1.55492340945e-05,0.0369197623549,-2.44676535438e-05,0.99931823275,-0.0364750093564,0.000140752153211,0.678333431482,0.000138839517604,-0.000974086750318
91.543000000,-10.0221326281,3.3865885597e-05,0.388601391869,-1.53033420566e-05,0.0381311175179,-2.60130434391e-05,0.999272744032,-0.0282096295962,0.000142685949263,0.692000292242,0.000144048972288,-0.000967379056757
91.573000000,-10.0225512276,3.79382702255e-05,0.38845649473,-1.46313167226e-05,0.0412440159826,-3.05424019467e-05,0.999149102986,-0.00342529843682,0.000147756279416,0.714805968106,0.000149082377902,-0.000961708367818
91.579000000,-10.0225520903,3.88287466626e-05,0.388426701384,-1.44910275093e-05,0.0418591296106,-3.15502120378e-05,0.999123521925,0.00175247987085,0.000148762017414,0.724037028849,0.000152835345944,-0.00095427935759
91.593000000,-10.0224258821,4.0930136288e-05,0.388359004135,-1.41686972723e-05,0.0432203955299,-3.39500745202e-05,0.999065561441,0.0145369880071,0.00015110489851,0.729953587055,0.000154436929734,-0.000951226463055
91.603000000,-10.0222275312,4.24507920717e-05,0.388312570346,-1.39430510327e-05,0.0441320511349,-3.57067202187e-05,0.999025705672,0.0236658556303,0.000152718979351,0.744788058102,0.00015789095778,-0.000948111028818
91.615000000,-10.0218692417,4.42961107336e-05,0.388259046564,-1.36778996353e-05,0.0451605778531,-3.78601535287e-05,0.998979739828,0.0342384174893,0.000154524357037,0.748228698969,0.000159669129062,-0.000941921139071
91.625000000,-10.0214716574,4.58505780108e-05,0.38821630471,-1.34615296809e-05,0.0459666848372,-3.96900647927e-05,0.998942972411,0.0432925367534,0.00015604730336,0.762081369758,0.000162068245118,-0.000947245799914
91.637000000,-10.0208839243,4.77348953998e-05,0.388167395449,-1.32084811933e-05,0.0468838052739,-4.19290889114e-05,0.998900348819,0.0534351822356,0.000157744372841,0.765009976923,0.000165219389601,-0.000943879847233
91.649000000,-10.020161554,4.96403068365e-05,0.388120838365,-1.29604442632e-05,0.0477314228335,-4.42122606927e-05,0.998860205009,0.0648831176467,0.000159510296556,0.795202374458,0.000171054416569,-0.000940568580708
91.659000000,-10.0194573628,5.12439238682e-05,0.388084058637,-1.27572944766e-05,0.0483868825739,-4.61463578384e-05,0.998828667642,0.074141064609,0.000160925464334,0.793554656208,0.000173420281499,-0.000940529191982
91.671000000,-10.0184890383,5.31864805629e-05,0.388042637731,-1.25179801854e-05,0.0491132830358,-4.85055275596e-05,0.998793213293,0.0853735490143,0.000162567072384,0.804377239197,0.000175777633558,-0.000936943883397
91.679000000,-10.0177719372,5.44922157952e-05,0.388016724012,-1.23612820888e-05,0.0495658427828,-5.0100687004e-05,0.998770856887,0.0923218921237,0.000163622832255,0.822931133211,0.000179477152415,-0.0009333668511
91.687000000,-10.0169983258,5.58064876406e-05,0.387992109534,-1.22067191263e-05,0.0499946333315,-5.17139312181e-05,0.998749485013,0.0991875321874,0.000164664656501,0.821768790483,0.000181837734999,-0.000929633953336
91.697000000,-10.0159514581,5.74609968136e-05,0.387963108046,-1.20166214307e-05,0.0504971173564,-5.37568551746e-05,0.998724205226,0.108106780279,0.000165941339488,0.833580344915,0.000184451884707,-0.000921275617422
91.705000000,-10.0145777871,5.94627446067e-05,0.387930734276,-1.17933754919e-05,0.0510518008974,-5.62464086467e-05,0.99869600496,0.118939327341,0.000167415685844,0.845411688089,0.000187120618648,-0.00091752474736
91.729000000,-10.0111627489,6.38571280127e-05,0.387869418949,-1.13284788292e-05,0.0520809072619,-6.17747587267e-05,0.998642866672,0.141549897079,0.00017036873591,0.858024790883,0.00019115798932,-0.000913699570703
91.745000000,-10.0099947959,6.522470724e-05,0.387852998572,-1.11898958401e-05,0.0523557773598,-6.35091671792e-05,0.998628493694,0.148687906106,0.000171292279932,0.873339176178,0.000197290297365,-0.000902245780974
91.755000000,-10.0081403737,6.72889792267e-05,0.387830270569,-1.09857487226e-05,0.0527336390201,-6.6137219246e-05,0.998608611429,0.158681806996,0.000172543566493,0.878990411758,0.00019903460634,-0.00089822466033
91.765000000,-10.0065024979,6.90211924436e-05,0.387813006219,-1.08183846505e-05,0.0530194510293,-6.83508851347e-05,0.998593477359,0.166987194747,0.000173649852342,0.894924759865,0.000203036877792,-0.000894210688822
91.775000000,-10.004781815,7.07643828112e-05,0.3877971918,-1.06532338474e-05,0.053280916779,-7.05876899331e-05,0.998579560581,0.175281759603,0.000174729988272,0.899473130703,0.00020660465816,-0.000890064644447
91.787000000,-10.0026098613,7.28699083533e-05,0.387779926724,-1.04583293833e-05,0.0535661296309,-7.33009971552e-05,0.998564301522,0.184872581224,0.000175951341847,0.909484252334,0.000209614197956,-0.000890329532542
91.797000000,-10.0010981242,7.42817325706e-05,0.387769333081,-1.03302986499e-05,0.0537409342322,-7.5126719494e-05,0.998554908975,0.191197753425,0.000176756484941,0.920446187258,0.000214824467548,-0.000881894483087
91.805000000,-9.99913713534,7.60550812087e-05,0.387757106917,-1.01726515643e-05,0.0539426062133,-7.74271355453e-05,0.998544034651,0.199215072176,0.000177682249756,0.934009641409,0.000219118592213,-0.000877606497113
91.827000000,-9.99454448102,7.99881326639e-05,0.387733651616,-9.83484103106e-06,0.0543239660834,-8.25542768096e-05,0.998523359665,0.216389457163,0.000179697425465,0.939406678081,0.000220928835915,-0.000878254878021
91.837000000,-9.992333809,8.17906955436e-05,0.387724459976,-9.68443872294e-06,0.0544741168891,-8.49165722457e-05,0.998515179296,0.224002633886,0.000180583151781,0.958014413714,0.000228833770962,-0.000869453008422
91.847000000,-9.98957988275,8.39647474982e-05,0.387714538112,-9.50690546671e-06,0.0546360070871,-8.77741149507e-05,0.998506333948,0.233367164428,0.000181573589836,0.962015643716,0.000230849138461,-0.000867955197711
91.857000000,-9.98768164776,8.54204848128e-05,0.387708517228,-9.39022363703e-06,0.0547319575204,-8.96927004259e-05,0.998501078964,0.239512865032,0.000182183961243,0.973160207272,0.000235533399973,-0.000863481764221
91.867000000,-9.98573374237,8.68813982995e-05,0.38770298706,-9.27451804673e-06,0.0548187156483,-9.16221475197e-05,0.998496319439,0.245663717207,0.000182831096594,0.982120141387,0.000238797380007,-0.000851943056344
91.875000000,-9.98323089101,8.87147470666e-05,0.387696833337,-9.13117027955e-06,0.0549165029892,-9.40493727545e-05,0.998490945763,0.253203658657,0.000183637383616,0.988402813673,0.000242533627898,-0.000841082129344
91.887000000,-9.98065312752,9.05559431326e-05,0.387691440787,-8.98923810855e-06,0.0550035317449,-9.6494270883e-05,0.998486155189,0.260674931105,0.000184400364898,0.993116900325,0.000244512193604,-0.000836498853119
91.897000000,-9.97746263406,9.27748989864e-05,0.387685825084,-8.82123737991e-06,0.0550961722405,-9.94501410052e-05,0.99848104731,0.269434307069,0.000185243351596,1.00166234374,0.000247901247349,-0.000843503470066
91.909000000,-9.97248003063,9.61220618085e-05,0.387678714312,-8.57346911345e-06,0.0552142108722,-0.00010392657722,0.998474526487,0.2825476361,0.000186466962689,1.00743374228,0.000251669058343,-0.000838844069383
91.921000000,-9.97076685745,9.72425138417e-05,0.387676669837,-8.49189070492e-06,0.0552481639703,-0.00010542982898,0.998472648193,0.287065260367,0.00018689177322,1.01871004701,0.000256529194303,-0.000834172637644
91.933000000,-9.96726233883,9.94901992301e-05,0.387672900526,-8.33014051667e-06,0.0553089969765,-0.000108451482832,0.998469279959,0.295727717075,0.000187636604236,1.02323070168,0.000258549349383,-0.000829503023079
91.941000000,-9.96547156,0.00010061724404,0.387671267331,-8.24996168719e-06,0.0553362355207,-0.000109969942892,0.998467770575,0.299964755691,0.0001879780091,1.02946645021,0.00026240805164,-0.000818355258962
91.951000000,-9.96242883743,0.000102500464138,0.387668775921,-8.1170660099e-06,0.0553763328253,-0.000112512236114,0.998465547246,0.307149440807,0.000188549284531,1.04050171375,0.000267536262982,-0.000813593686214
91.961000000,-9.95868252274,0.000104767602104,0.387666259581,-7.95898233143e-06,0.0554163548285,-0.000115581298943,0.998463326415,0.315862429895,0.000189210310666,1.04491633177,0.000269648124231,-0.000808833862483
91.971000000,-9.95548168886,0.000106662383884,0.387664548244,-7.82856553907e-06,0.055443405908,-0.000118153548059,0.998461824368,0.323022911893,0.000189689708021,1.0552650094,0.000275054917438,-0.000804035884009
91.981000000,-9.95220977541,0.00010856176549,0.38766317102,-7.69927991829e-06,0.0554656544004,-0.000120737315186,0.998460588379,0.330100465346,0.000190145403343,1.05966252089,0.000277176848613,-0.000803720753544
91.991000000,-9.94886739993,0.000110465653002,0.38766209103,-7.57080332518e-06,0.055483931779,-0.000123331838595,0.998459572565,0.337124581895,0.000190592138756,1.06921440363,0.000282891036477,-0.000798841570525
92.001000000,-9.94545504317,0.000112373977784,0.387661252455,-7.44273372357e-06,0.0554988905771,-0.000125936067834,0.998458740875,0.34410809525,0.000191036598324,1.07333537936,0.000285094778519,-0.000793950189803
92.013000000,-9.9412681753,0.000114669729242,0.387660452438,-7.28925767878e-06,0.0555130987599,-0.000129074246464,0.998457950618,0.35243488741,0.000191535888207,1.08604076505,0.000292476121103,-0.000789002167714
92.023000000,-9.93770321283,0.000116587046112,0.387659963977,-7.16186249035e-06,0.0555226266718,-0.000131700606663,0.99845742049,0.359344414541,0.000191900378017,1.08717760444,0.000293128250633,-0.000784617676134
92.033000000,-9.93406930068,0.000118507644477,0.387659564857,-7.03517473379e-06,0.0555303117821,-0.000134336873875,0.998456992753,0.366211229673,0.000192199352777,1.09424209595,0.000297093502013,-0.000779661705085
92.041000000,-9.93111303429,0.000120046041441,0.387659338859,-6.93455296525e-06,0.0555356079371,-0.000136452472683,0.998456697901,0.371693691877,0.000192411210954,1.05149484873,0.000301118561765,-0.000774708980697
92.051000000,-9.92735555612,0.000121971423816,0.387659084788,-6.8093636435e-06,0.0555405828981,-0.000139105218696,0.998456420809,0.378585661201,0.000192663102863,1.05799664259,0.000305201188894,-0.000770421470686
92.063000000,-9.9235283619,0.000123898945354,0.38765900301,-6.68490116459e-06,0.0555423848828,-0.000141766966443,0.998456320196,0.385720309574,0.000192820507802,1.06795705557,0.000310925533995,-0.000761794586828
92.071000000,-9.91962676361,0.000125827031342,0.387659211328,-6.56178312008e-06,0.0555350459298,-0.000144436721814,0.99845672804,0.393327591613,0.000192819206641,1.07188452482,0.000313220138196,-0.000756791527
92.081000000,-9.91564778783,0.000127754480438,0.387659947004,-6.44051227178e-06,0.0555148613628,-0.000147114175162,0.998457850129,0.401113853464,0.000192717299873,1.0817743361,0.000319365877658,-0.000744704259253
92.093000000,-9.91159082821,0.000129680500316,0.387661520814,-6.32145592581e-06,0.0554809582809,-0.000149798920134,0.998459734185,0.40892243024,0.000192555480323,1.08568776846,0.000321763131069,-0.000739648750163
92.109000000,-9.90493727947,0.000132758203058,0.387666185532,-6.13550067837e-06,0.0553977013117,-0.000154108906176,0.99846435635,0.421213669783,0.000192185994224,1.0943400383,0.00032609628397,-0.000746726710567
92.117000000,-9.90067805287,0.000134678892745,0.387670460756,-6.02192421059e-06,0.0553284123909,-0.00015681052959,0.998468197869,0.428869626866,0.000191947940088,1.06533839703,0.00033662642818,-0.000736573823134
92.131000000,-9.89458704154,0.000137363049822,0.387678024241,-5.86659437781e-06,0.055211457098,-0.000160598398573,0.998474671276,0.439710396945,0.000191550652986,1.06795918345,0.000339270802215,-0.000731461237118
92.139000000,-9.89103985199,0.000138893905646,0.387683083247,-5.77991493665e-06,0.055134505706,-0.000162765475982,0.99847892304,0.445745663422,0.000191255340606,1.07631688714,0.000343606487149,-0.000726344980938
92.151000000,-9.88562446587,0.000141185472334,0.387691624019,-5.65247745072e-06,0.0550004070204,-0.000166021398341,0.9984863182,0.455361607779,0.000190751388793,1.08485423923,0.000348055618815,-0.000726048428054
92.159000000,-9.88195038855,0.000142709269236,0.387698034084,-5.56968455849e-06,0.0548973384403,-0.000168195789734,0.998491989908,0.461711590325,0.00019032141907,1.09470053911,0.000354521878762,-0.000720911455654
92.169000000,-9.87728501624,0.000144609069076,0.387706951291,-5.46873186639e-06,0.0547519532434,-0.000170918014289,0.998499972145,0.469732191498,0.000189753448296,1.05316118002,0.000359021971235,-0.000715775303206
92.179000000,-9.87254074642,0.00014650314981,0.387716963265,-5.37080393658e-06,0.0545904331981,-0.000173644536836,0.998508815395,0.477530065485,0.000189180231752,1.05856827497,0.000361605896615,-0.00070423758409
92.191000000,-9.86674558345,0.000148768190309,0.387730457779,-5.25755023136e-06,0.0543772985289,-0.00017692171825,0.998520444496,0.486960770094,0.000188415988105,1.06569806337,0.000366308464436,-0.000699087810972
92.199000000,-9.86281853622,0.000150272096284,0.387740319337,-5.18556646973e-06,0.0542208501442,-0.00017910958398,0.99852895166,0.493367361781,0.000187736618173,1.07444042563,0.000370863825083,-0.000685729100059
92.209000000,-9.85783541935,0.000152144025942,0.387753607904,-5.09985969225e-06,0.05400563282,-0.000181847432531,0.998540614361,0.501623141411,0.000186824299527,1.0834022522,0.000375474861357,-0.000680580101973
92.219000000,-9.85276970482,0.000154006545225,0.387768097839,-5.01911099062e-06,0.053768212699,-0.00018458824211,0.998553426315,0.509844525922,0.000185880285463,1.09015659094,0.000380049052183,-0.000675421203129
92.229000000,-9.84554237992,0.000156599037163,0.387790486988,-4.91321315237e-06,0.0534025162961,-0.00018842870517,0.998573049768,0.521005155119,0.000184679292988,1.05046288967,0.00038463313831,-0.000683289487083
92.239000000,-9.84344996955,0.000157336611434,0.387797361396,-4.88449761944e-06,0.0532924526415,-0.000189526509176,0.998578929553,0.523860661644,0.000184309768128,1.06096868515,0.000391574780224,-0.000678117399806
92.249000000,-9.83709968644,0.000159541278775,0.387818815664,-4.80220307027e-06,0.0529485402634,-0.000192821034301,0.99859722355,0.532625814163,0.000183234709845,1.06580274105,0.000394236500142,-0.000672388531836
