91.107000000,-9.9990893868,1.21021373483e-05,0.389443773058,-6.25528467397e-06,-9.4220905428e-06,2.38433484672e-09,0.999999999936,0.000573798895701,1.25249157542e-05,0.750601183507,6.68688744564e-06,-0.00100135621123
91.119000000,-9.99908246503,1.22651930823e-05,0.389443773031,-6.32336634941e-06,-1.15540426768e-05,2.48431591498e-09,0.999999999913,0.000578256312104,1.43936979873e-05,0.750595292368,9.9210146801e-06,-0.0010013604522
91.127000000,-9.99907899385,1.23552721004e-05,0.389443773016,-6.35162236246e-06,-1.2625519988e-05,2.53591298016e-09,0.9999999999,0.000578482105354,1.53301533724e-05,0.750732874323,3.35695403929e-06,-0.00100136305806
91.137000000,-9.99907207484,1.25551815344e-05,0.389443772982,-6.39349682953e-06,-1.47323710983e-05,2.64196667106e-09,0.999999999871,0.000576098911683,1.75554209575e-05,0.750589264848,1.43482830027e-05,-0.00100136918448
91.145000000,-9.99906745148,1.2702057276e-05,0.389443772956,-6.41203210217e-06,-1.61479874112e-05,2.71509631178e-09,0.999999999849,0.000578909934975,1.88082371529e-05,0.750596766011,1.66442805495e-05,-0.00100137623368
91.157000000,-9.9990605098,1.29423059389e-05,0.389443772914,-6.42608827848e-06,-1.82726754338e-05,2.82841160975e-09,0.999999999812,0.000577284608108,2.08871750377e-05,0.750730313768,1.30351590998e-05,-0.00100133265986
91.165000000,-9.99905476297,1.31619557889e-05,0.389443772876,-6.42389161909e-06,-1.99971563483e-05,2.92585711604e-09,0.999999999779,0.000573849437382,2.26705373471e-05,0.750584517606,1.87258046936e-05,-0.00100134078662
91.177000000,-9.99904901313,1.3398726346e-05,0.389443772834,-6.40978553186e-06,-2.17293095444e-05,3.02641655048e-09,0.999999999743,0.000575265992141,2.43466676194e-05,0.750601080537,2.08983183257e-05,-0.00100133831129
91.185000000,-9.99904441922,1.36000925171e-05,0.389443772798,-6.39051058675e-06,-2.31096109373e-05,3.10906156661e-09,0.999999999713,0.000573675422402,2.55828647712e-05,0.750726086961,2.13424518734e-05,-0.00100134717474
91.203000000,-9.99903308851,1.41490449979e-05,0.389443772705,-6.31122871487e-06,-2.63792515846e-05,3.32323071709e-09,0.999999999632,0.000559219230943,2.90248393497e-05,0.750580434105,2.40158624366e-05,-0.00100135732252
91.215000000,-9.99902758262,1.44502830751e-05,0.389443772705,-6.25209243406e-06,-2.74818414931e-05,2.53809588865e-09,0.999999999603,0.000495707353882,3.07893997522e-05,0.750580027234,2.91519791063e-05,-0.00100136078245
91.227000000,-9.99902952377,1.4768431837e-05,0.389443772961,-6.18112765901e-06,-1.77585186574e-05,-9.5779020043e-09,0.999999999823,-0.000755162461789,3.24233181056e-05,0.750572649005,3.05810681312e-05,-0.00100137343546
91.237000000,-9.9990654775,1.51691547409e-05,0.389443772034,-6.08467078534e-06,3.98272235762e-05,-5.4814236552e-08,0.999999999188,-0.00497996224941,3.40233650857e-05,0.750691501598,3.39146354237e-05,-0.00100138712781
91.247000000,-9.99914788297,1.55161926495e-05,0.389443761413,-5.99825194545e-06,0.000158287667778,-1.28110006033e-07,0.999999987455,-0.0107510817485,3.51277267419e-05,0.750550983183,3.29864233209e-05,-0.00100135846288
91.257000000,-9.99930023478,1.5873134404e-05,0.389443715047,-5.90889569351e-06,0.000370551634639,-2.4062820304e-07,0.999999931328,-0.018554324081,3.60519886006e-05,0.743549458217,3.62677783415e-05,-0.00100138441332
91.265000000,-9.99948580088,1.61648870113e-05,0.389443611959,-5.83645769019e-06,0.000625780302294,-3.62768478342e-07,0.999999804182,-0.0258791667294,3.67039353941e-05,0.736149058677,3.56809869119e-05,-0.00100134450966
91.275000000,-9.99989401214,1.66123233605e-05,0.389443197211,-5.72686102451e-06,0.00118337183853,-6.05861154326e-07,0.999999299799,-0.0398555657243,3.76839134192e-05,0.724086126313,3.68358014385e-05,-0.00100127432269
91.285000000,-10.0002608212,1.69168123272e-05,0.389442595453,-5.65365356094e-06,0.00168204989631,-8.08407127932e-07,0.999998585337,-0.0491518556065,3.82762475596e-05,0.71496899426,3.75004310628e-05,-0.00100120080725
91.295000000,-10.0008264769,1.73040824743e-05,0.389441201755,-5.56238674727e-06,0.00245070150092,-1.10908557232e-06,0.99999699701,-0.0609525927568,3.90125547649e-05,0.711272053421,3.7718735257e-05,-0.00100130400006
91.309000000,-10.0018045614,1.78583417226e-05,0.389437366111,-5.43571689715e-06,0.00377969865924,-1.62454672014e-06,0.999992856897,-0.0747766964572,3.99809663176e-05,0.691500730813,3.86526844523e-05,-0.00100099105216
91.335000000,-10.0040494193,1.89240245993e-05,0.389420591528,-5.20542275654e-06,0.00685951876262,-2.85984215386e-06,0.999976473207,-0.095054668955,4.18603260752e-05,0.672023676336,3.99739656133e-05,-0.000999991673318
91.345000000,-10.0050364961,1.93470416541e-05,0.389409529515,-5.11819988484e-06,0.00822723293518,-3.4318172509e-06,0.999966155727,-0.100755855533,4.25860326662e-05,0.639962330461,4.14209025622e-05,-0.00100058649649
91.357000000,-10.0062905553,1.98642933766e-05,0.389392068328,-5.01480974609e-06,0.00997934228781,-4.19166580266e-06,0.999950205103,-0.106776957583,4.34668381471e-05,0.638996511698,4.19328061981e-05,-0.00099973713527
91.365000000,-10.006939806,2.01268139884e-05,0.389381495103,-4.96373784137e-06,0.0108931234426,-4.59991792289e-06,0.999940668148,-0.108756605464,4.38896924454e-05,0.617925152183,4.2652081902e-05,-0.000998878357368
91.375000000,-10.008263175,2.06594953384e-05,0.389356419108,-4.86306480088e-06,0.0127739265981,-5.47229874998e-06,0.999918410044,-0.111031180882,4.47418397656e-05,0.627363890409,4.34099893028e-05,-0.000997748401012
91.383000000,-10.0093797671,2.11112405444e-05,0.389331466075,-4.78077677973e-06,0.0143824217729,-6.25818245975e-06,0.999896567592,-0.111870957919,4.54530658041e-05,0.619884744287,4.40127150797e-05,-0.00099603119193
91.395000000,-10.0102731351,2.14776809648e-05,0.389308892688,-4.71611681121e-06,0.0156858803709,-6.92326799558e-06,0.999876968975,-0.111459142186,4.60078290859e-05,0.615384086967,4.43672397524e-05,-0.000994842472561
91.405000000,-10.0118167406,2.21297416386e-05,0.389264004479,-4.60547309215e-06,0.0179807748871,-8.16290736413e-06,0.999838332755,-0.109133136313,4.70061235269e-05,0.622172445059,4.54059190816e-05,-0.000993389467097
91.417000000,-10.0126805105,2.25086737038e-05,0.389235457592,-4.54361298537e-06,0.019292990065,-8.91586426531e-06,0.999813872895,-0.107244469038,4.75770248012e-05,0.621304929256,4.58667236672e-05,-0.000991884035316
91.425000000,-10.0137337307,2.29887413808e-05,0.38919705128,-4.46768647001e-06,0.0209260878297,-9.89946402413e-06,0.99978102539,-0.104035361412,4.82876867211e-05,0.621395587921,4.65978446301e-05,-0.000989523968837
91.435000000,-10.0147506262,2.34760385523e-05,0.389155811841,-4.39318543307e-06,0.0225449231943,-1.09291813757e-05,0.999745830849,-0.100288437476,4.90118337916e-05,0.626685403287,4.75171545987e-05,-0.000987765303902
91.455000000,-10.0164737034,2.43717084551e-05,0.389075400529,-4.26248020124e-06,0.025408244793,-1.29022117529e-05,0.999677158343,-0.0917074238608,5.03615595155e-05,0.630837023258,4.84103693453e-05,-0.000985938507283
91.465000000,-10.0175251323,2.49824788556e-05,0.389018074425,-4.17719911473e-06,0.0272603762031,-1.43029618011e-05,0.999628366778,-0.0847712732325,5.12669659339e-05,0.638496674597,4.99671878061e-05,-0.000984210089473
91.475000000,-10.0181778433,2.53955208677e-05,0.388978541501,-4.12125600236e-06,0.0284660873862,-1.52713504501e-05,0.999594758699,-0.0798815997677,5.18379782784e-05,0.644488885999,5.06911237609e-05,-0.000982271163541
91.485000000,-10.0189372807,2.59183888108e-05,0.388928001432,-4.05219227306e-06,0.029939257204,-1.65179528781e-05,0.999551719817,-0.0734625313711,5.25832174213e-05,0.648474402726,5.2128747484e-05,-0.000980042746578
91.495000000,-10.0197598636,2.65560210861e-05,0.388866095319,-3.96994107242e-06,0.0316525501825,-1.80692031017e-05,0.999498932328,-0.0651442257431,5.35212657034e-05,0.65599167347,5.30869510841e-05,-0.000977770578749
91.505000000,-10.0203671716,2.7095869393e-05,0.388813739472,-3.90172452599e-06,0.0330324072441,-1.9405937914e-05,0.999454280935,-0.0579919138019,5.42842385391e-05,0.665126509964,5.41060253455e-05,-0.00097967505171
91.517000000,-10.0209989953,2.77539303851e-05,0.388750461852,-3.8199711838e-06,0.0346294294804,-2.10614040701e-05,0.999400221211,-0.0488453497359,5.52350551279e-05,0.668092809618,5.55351070944e-05,-0.000977189527356
91.525000000,-10.0213581786,2.81989634302e-05,0.388708172185,-3.76536566028e-06,0.0356561146203,-2.21972153071e-05,0.999364118319,-0.0426592621454,5.58552463758e-05,0.67761862278,5.67122369831e-05,-0.000974667510337
91.535000000,-10.0217354233,2.87621208266e-05,0.388655461601,-3.6970166787e-06,0.0368958984595,-2.36506453116e-05,0.999319114249,-0.0346724555348,5.66108891486e-05,0.688336893916,5.79676925555e-05,-0.000972150179796
91.545000000,-10.0220316896,2.93329212189e-05,0.388603171478,-3.62840769919e-06,0.0380873546461,-2.5140893905e-05,0.999274413147,-0.0264897208345,5.73829538013e-05,0.696695394814,5.98720325798e-05,-0.000966841601341
91.555000000,-10.0222438137,2.99114867661e-05,0.388551532918,-3.55931583941e-06,0.0392283208066,-2.66692396121e-05,0.999230272821,-0.0179443336926,5.8153231862e-05,0.702110975981,6.08230693616e-05,-0.000964089085584
91.565000000,-10.0223709723,3.04974591345e-05,0.388500731269,-3.48988507243e-06,0.040319735192,-2.82332482073e-05,0.999186828448,-0.00949472965951,5.88795046801e-05,0.714054390788,6.2268714828e-05,-0.000958073970891
91.577000000,-10.0224131395,3.10907428622e-05,0.388450981924,-3.42002555738e-06,0.0413631089179,-2.98318429315e-05,0.999144179946,-0.000948348790597,5.96141660771e-05,0.717133268714,6.3796673203e-05,-0.000955136334375
91.585000000,-10.0223844645,3.15706670864e-05,0.388411992673,-3.36366664257e-06,0.0421629717587,-3.11354945529e-05,0.99911074603,0.00601427739765,6.01992809216e-05,0.733923092484,6.5931773861e-05,-0.000958699141907
91.595000000,-10.0222377005,3.22991769146e-05,0.388355110766,-3.27833419054e-06,0.0433062325169,-3.31316484474e-05,0.99906184449,0.0164793134102,6.10614440431e-05,0.73739207536,6.69837609167e-05,-0.000955664139544
91.605000000,-10.0219619962,3.3037941293e-05,0.388300274875,-3.19186446647e-06,0.0443788877105,-3.51772468871e-05,0.999014771201,0.0274817402399,6.19044864352e-05,0.746414124966,6.86259591022e-05,-0.000952561930876
91.617000000,-10.0216343114,3.36608548603e-05,0.388256265084,-3.11921527926e-06,0.0452215512788,-3.69169719685e-05,0.99897698168,0.0362950094567,6.25531056582e-05,0.759431894869,7.03766563675e-05,-0.000949465334286
91.625000000,-10.0213087558,3.41639061129e-05,0.388222256795,-3.06061774738e-06,0.0458638745806,-3.83312665681e-05,0.998947698095,0.0431957582666,6.30720027731e-05,0.762507706881,7.20547395759e-05,-0.000950106668033
91.637000000,-10.0207118876,3.49264178696e-05,0.388173366814,-2.9715402176e-06,0.0467720316373,-4.04912650317e-05,0.998905588836,0.0542814257391,6.38616964917e-05,0.774506743997,7.38704547985e-05,-0.000946804073932
91.645000000,-10.0202420788,3.54397167043e-05,0.388142137402,-2.9115111134e-06,0.047342492659,-4.19551434364e-05,0.99887871467,0.0612364415041,6.43342517799e-05,0.792376641184,7.64875512688e-05,-0.000945825318647
91.655000000,-10.0195746603,3.60868254815e-05,0.388104793113,-2.8356134059e-06,0.0480177552031,-4.38113068096e-05,0.998846481326,0.0701615728624,6.49466603716e-05,0.790390077978,7.75580483606e-05,-0.000942365884423
91.667000000,-10.0188169009,3.67400327558e-05,0.388069299367,-2.75858214414e-06,0.0486506041099,-4.56976403923e-05,0.998815857215,0.079249425563,6.55452449806e-05,0.807631507516,8.03047005321e-05,-0.000934526925954
91.677000000,-10.0179702313,3.73988365398e-05,0.388035625566,-2.68070531667e-06,0.0492441106037,-4.76121495003e-05,0.998786771687,0.0880079096924,6.60846141107e-05,0.814630575478,8.16126485007e-05,-0.000931046414351
91.685000000,-10.017036114,3.80630296633e-05,0.388003811157,-2.60198558975e-06,0.0498008644377,-4.95540574907e-05,0.998759165885,0.0967730541058,6.6625665588e-05,0.818639099598,8.34416205181e-05,-0.000922513688332
91.697000000,-10.0160136325,3.87325818013e-05,0.387973789061,-2.52225761227e-06,0.0503206584981,-5.1524316528e-05,0.998733111831,0.105652765259,6.71516638352e-05,0.835145100951,8.63808600117e-05,-0.000918859542114
91.707000000,-10.0146695894,3.95425723142e-05,0.387940137518,-2.42546632129e-06,0.0508962265308,-5.39253770412e-05,0.998703945727,0.116461314203,6.77369178801e-05,0.841771349311,8.77227139427e-05,-0.000915208200936
91.717000000,-10.0134510264,4.02225736848e-05,0.387914071229,-2.34402117595e-06,0.0513356165072,-5.59566001733e-05,0.998681456392,0.12541615079,6.81657051065e-05,0.849440187216,8.97728677956e-05,-0.000906798791121
91.725000000,-10.0124130356,4.07693973889e-05,0.387894503179,-2.27858351583e-06,0.0516631718806,-5.75991668893e-05,0.998664564981,0.132194185989,6.84562584082e-05,0.861783847213,9.20256206883e-05,-0.00090307345493
91.737000000,-10.0107536491,4.15943389733e-05,0.38786737093,-2.17965093951e-06,0.0521185048268,-6.00914186427e-05,0.99864090535,0.142542855387,6.894785205e-05,0.870019987226,9.49000677793e-05,-0.000899178154748
91.747000000,-10.0095789543,4.21474724768e-05,0.387850590947,-2.11298383718e-06,0.0523985965856,-6.17722618526e-05,0.998626248031,0.14926971575,6.9242395609e-05,0.875802099705,9.62964550127e-05,-0.000897908598604
91.757000000,-10.008034854,4.28420699017e-05,0.387831001785,-2.02893822324e-06,0.0527244141502,-6.38932170201e-05,0.99860909873,0.157593946386,6.95825295006e-05,0.891637682915,9.95582158795e-05,-0.000902532632929
91.767000000,-10.0060734095,4.36799690628e-05,0.387809421349,-1.92711241895e-06,0.0530835792218,-6.64668594161e-05,0.998590070647,0.167564863376,6.99905479226e-05,0.891200244427,0.00010076725448,-0.000893667283863
91.777000000,-10.0046996708,4.42411289195e-05,0.387796064825,-1.85855983647e-06,0.053303887127,-6.82003702082e-05,0.998578334915,0.174078306755,7.02214846533e-05,0.901633262634,0.000103125690657,-0.000889606802639
91.789000000,-10.0025409257,4.50861381509e-05,0.38777755559,-1.75485734637e-06,0.0536073795474,-7.08252091256e-05,0.998562088124,0.183950555057,7.05470841316e-05,0.916350275278,0.000106545157905,-0.000885552686487
91.797000000,-10.0006527987,4.57930924597e-05,0.387763474059,-1.66760909199e-06,0.0538370877891,-7.30347589643e-05,0.998549729679,0.192073082997,7.0796680096e-05,0.921434700489,0.000108767781057,-0.000884766454194
91.807000000,-9.99868305619,4.65023983459e-05,0.387750570126,-1.57947941341e-06,0.0540454960292,-7.52649126727e-05,0.998538471313,0.200218460303,7.1012761401e-05,0.93091109395,0.000111238761747,-0.000880583258445
91.817000000,-9.99536984597,4.7640416591e-05,0.387732076747,-1.43854885315e-06,0.0543466010536,-7.8872095654e-05,0.998522128313,0.212204395377,7.11907914952e-05,0.940820708871,0.000113777765364,-0.000876404269574
91.829000000,-9.99363922642,4.82106992325e-05,0.387723809478,-1.36787676521e-06,0.054482697473,-8.06933436674e-05,0.99851471154,0.218812920521,7.13426064553e-05,0.946456417441,0.000116130831884,-0.000872122399409
91.839000000,-9.99186018372,4.87815646407e-05,0.387715921456,-1.29737598335e-06,0.0546111045506,-8.25261655814e-05,0.998507696739,0.224614908815,7.13793620966e-05,0.951514080167,0.000117615236377,-0.000862944557549
91.849000000,-9.98956731286,4.94959184876e-05,0.387706878914,-1.20897444076e-06,0.0547587705075,-8.48334539858e-05,0.998499609341,0.232617241203,7.14974563271e-05,0.959667444229,0.000120152042655,-0.000861392095825
91.859000000,-9.98719383093,5.02112589113e-05,0.387698578182,-1.11947556472e-06,0.0548881751648,-8.71587323375e-05,0.998492504043,0.240641587319,7.15715957534e-05,0.970703437924,0.000123559133499,-0.00085702445932
91.869000000,-9.98474135021,5.09270025995e-05,0.38769119205,-1.0292349509e-06,0.0550015510319,-8.95003486316e-05,0.99848626499,0.248454520929,7.15971900385e-05,0.980163112283,0.000126308368635,-0.000852660814054
91.881000000,-9.98169647911,5.17860419867e-05,0.387683600234,-9.20261781036e-07,0.0551198118648,-9.23319016483e-05,0.998479743317,0.25763751768,7.15937567132e-05,0.986088305712,0.000128876155941,-0.000853366190095
91.889000000,-9.9796062593,5.23584314594e-05,0.387679293264,-8.47498138055e-07,0.0551896151977,-9.42324970287e-05,0.998475887287,0.263626165309,7.15444872357e-05,0.991032809019,0.000130474931211,-0.000848894999863
91.901000000,-9.97638190432,5.3216032175e-05,0.387673607998,-7.38544375606e-07,0.0552834616747,-9.71010130221e-05,0.998470695332,0.272432304951,7.14289845033e-05,0.999968186021,0.000133224326419,-0.000844427532758
91.911000000,-9.97417725307,5.37864183788e-05,0.387670063566,-6.67295037531e-07,0.0553446653709,-9.90249854902e-05,0.998467304527,0.277368758075,7.12058927234e-05,1.00535541773,0.000135695372592,-0.000839876488704
91.921000000,-9.97078728409,5.46397141521e-05,0.387665325261,-5.61814212997e-07,0.0554320794513,-0.000101928233259,0.998462455067,0.28644540033,7.10736394694e-05,1.01357167959,0.000138409814099,-0.00082813654453
91.931000000,-9.96788029507,5.53491786002e-05,0.387661348165,-4.73689038451e-07,0.0554950950445,-0.000104362338566,0.998458954356,0.293663259799,7.0882840635e-05,1.02165082097,0.00014112968347,-0.000823575177821
91.941000000,-9.96489846526,5.60570780278e-05,0.387657800172,-3.84845460781e-07,0.0555480888727,-0.000106810015243,0.99845600725,0.301345264209,7.07491505321e-05,1.02792036533,0.000143928526086,-0.000818938818187
91.951000000,-9.96184048121,5.67633127448e-05,0.387654765498,-2.94963718432e-07,0.0555899376932,-0.000109271236082,0.998453677887,0.308901729395,7.0557864415e-05,1.03450280428,0.000146281396155,-0.000814553322273
91.963000000,-9.95807250262,5.76077865532e-05,0.387652045249,-1.86444846437e-07,0.0556281138893,-0.000112242087376,0.998451551327,0.317630274832,7.02323559626e-05,1.04373392463,0.000149577725097,-0.000803368669449
91.971000000,-9.95550144117,5.8168564913e-05,0.387650775771,-1.13894737833e-07,0.0556471283584,-0.000114232399221,0.99845049154,0.323631465292,7.00150083473e-05,1.05435466766,0.000153777582455,-0.000809116477019
91.981000000,-9.95222288887,5.88665858504e-05,0.387649695211,-2.33225124287e-08,0.0556658278776,-0.000116729965933,0.998449448886,0.330802093993,6.96861839885e-05,1.05910715461,0.000155554924277,-0.000804439251495
91.993000000,-9.94819481098,5.96997346321e-05,0.387648942905,8.53032127051e-08,0.0556823080617,-0.000119741288848,0.998448529585,0.33915450244,6.92421032651e-05,1.06823334098,0.00015965710918,-0.000793771825455
92.001000000,-9.94545267162,6.02522826871e-05,0.38764864949,1.57763482825e-07,0.0556899511414,-0.000121757082358,0.998448103066,0.344936546097,6.89637829869e-05,1.07249984145,0.000161415708135,-0.000789002223095
92.013000000,-9.94125581306,6.10762093297e-05,0.387648356222,2.66131204637e-07,0.0556983970167,-0.000124792042765,0.998447631574,0.35321913818,6.84514039045e-05,1.0834916234,0.000165798162925,-0.000795329998864
92.021000000,-9.93840483357,6.16215875401e-05,0.387648222245,3.37206646806e-07,0.0557053314006,-0.000126822808216,0.99844724446,0.358442039883,6.80378957391e-05,1.08634585142,0.000167508638697,-0.000790508010631
92.031000000,-9.9333082481,6.25689238328e-05,0.387648055651,4.61616372503e-07,0.0557130253857,-0.000130390460111,0.998446814708,0.368265932682,6.73871288337e-05,1.0968298316,0.000171927298652,-0.000785679831395
92.043000000,-9.9303327634,6.31063331936e-05,0.387647936079,5.33410585022e-07,0.0557130782478,-0.000132436593854,0.998446811489,0.373966388086,6.70149647823e-05,1.05098069906,0.000173734952114,-0.000773820964066
92.051000000,-9.92731224059,6.36405995085e-05,0.387647938133,6.05491235974e-07,0.055710923261,-0.000134488273358,0.99844693146,0.379721447128,6.66425808945e-05,1.06074468493,0.000178283895366,-0.000769740506605
92.061000000,-9.92347289091,6.43132786746e-05,0.387648277738,7.00499968904e-07,0.0557042378461,-0.000137132387301,0.998447304108,0.386983859653,6.79835894708e-05,1.06752364039,0.000181380208233,-0.000764860415742
92.071000000,-9.92034769126,6.48557935298e-05,0.387648882358,7.78148507885e-07,0.0556921722129,-0.000139331863616,0.998447976882,0.393068146732,6.73336683078e-05,1.07176549435,0.000183296622709,-0.000759981710741
92.081000000,-9.91394898775,6.59010519754e-05,0.387651029272,8.9965959135e-07,0.0556451804228,-0.000143744379003,0.99845059629,0.405138233316,6.39651210406e-05,1.08151487708,0.000183723910595,-0.000760674085071
92.091000000,-9.91150316482,6.62808927462e-05,0.38765232567,9.36085380615e-07,0.0556252166551,-0.000145393278043,0.998451708463,0.409052901744,6.30150690855e-05,1.08549163938,0.00018993615231,-0.000755748554618
92.099000000,-9.90737180345,6.69032585923e-05,0.387654814036,9.91164533783e-07,0.0555911253629,-0.000148129478314,0.998453606753,0.415679404517,6.1739069008e-05,1.09402016997,0.000192588908249,-0.000750789283273
92.107000000,-9.90146390629,6.77572721919e-05,0.387659278234,1.06674675403e-06,0.0555277432418,-0.000151932739417,0.998457133104,0.42706061877,6.05501485439e-05,1.05222582221,0.00019595080812,-0.000745583639014
92.133000000,-9.89362109293,6.88364752748e-05,0.387667048756,1.18301892403e-06,0.0553787323414,-0.000156778165688,0.998465408226,0.442193767164,5.93885545438e-05,1.06142442822,0.000199712594622,-0.000737102780515
92.145000000,-9.88824515091,6.95417274278e-05,0.387674953295,1.26897983561e-06,0.055244718571,-0.000159984440119,0.998472831615,0.451988898903,5.82698198289e-05,1.07941945791,0.000211053033127,-0.000726336964429
92.153000000,-9.88551235641,6.98888262082e-05,0.387679707403,1.31303981446e-06,0.0551667120929,-0.000161582228244,0.998477144338,0.457143254033,5.76282095021e-05,1.09118088484,0.000217241220526,-0.000715878592366
92.175000000,-9.87428916316,7.12330883293e-05,0.387703813706,1.48765396049e-06,0.0547868964428,-0.000167946154631,0.998498055967,0.476280480129,5.47017739713e-05,1.09932332635,0.000221018592129,-0.00071728248645
92.185000000,-9.8694797031,7.1772858459e-05,0.387715813816,1.55891096564e-06,0.0546027514821,-0.000170595105621,0.998508142393,0.483864325943,5.34572804495e-05,1.06547240019,0.000227694443311,-0.000707013667016
92.195000000,-9.86459416903,7.22992322886e-05,0.387728677589,1.62761836725e-06,0.0544056837036,-0.000173241976808,0.998518898953,0.491496159332,5.20671372711e-05,1.07496461868,0.000231612226344,-0.000701924123181
92.205000000,-9.85963283524,7.28115889488e-05,0.387742233329,1.69332255905e-06,0.0541957540057,-0.00017588681885,0.998530314667,0.499055286163,5.06634096383e-05,1.08732972145,0.000237116197241,-0.000688640064538
92.215000000,-9.85459380889,7.33093584796e-05,0.387756503856,1.75583576684e-06,0.0539700629301,-0.000178531990367,0.998542538118,0.506960479578,4.9164322387e-05,1.09016574025,0.000238930486376,-0.000696283009549
92.223000000,-9.85050526291,7.3696601961e-05,0.387768365626,1.80333340343e-06,0.0537767454396,-0.000180649322623,0.998552967555,0.513370120457,4.79373213197e-05,1.05292772055,0.000244307302637,-0.000691224252018
