91.167000000,-9.99903926061,1.17305233172e-05,0.389443772997,-9.88972623333e-06,-1.17803531985e-05,3.73658232822e-09,0.999999999882,0.000669901202964,2.21137346826e-05,0.750679980381,1.57206268342e-05,-0.00100121481434
91.179000000,-9.99903118432,1.20157713126e-05,0.389443772956,-9.99045837789e-06,-1.44304788108e-05,3.92575285241e-09,0.999999999846,0.000674173923562,2.5035504708e-05,0.750701156852,1.9918265025e-05,-0.00100123192453
91.187000000,-9.99902579529,1.22260944563e-05,0.389443772924,-1.004369917e-05,-1.61956014715e-05,4.05622310682e-09,0.999999999818,0.000672677451653,2.71315850835e-05,0.750859119988,1.08491794891e-05,-0.00100123663962
91.197000000,-9.99901910166,1.25148279479e-05,0.389443772882,-1.00908424372e-05,-1.83432829472e-05,4.22361568475e-09,0.999999999781,0.000666706334598,3.00537856563e-05,0.750689652574,2.48348260358e-05,-0.00100124725113
91.211000000,-9.99900985898,1.29691562666e-05,0.389443772815,-1.01183563796e-05,-2.11837619692e-05,4.46541076477e-09,0.999999999724,0.000654850220063,3.42980598417e-05,0.750697823823,2.84140569421e-05,-0.00100125929956
91.221000000,-9.99900467598,1.32531518081e-05,0.389443772815,-1.01167436928e-05,-2.23381209951e-05,3.70905614748e-09,0.999999999699,0.000595031757308,3.61391913609e-05,0.750693861104,2.88881128655e-05,-0.0010012711086
91.231000000,-9.99900871876,1.36294254691e-05,0.389443773098,-1.01009078415e-05,-8.22965327934e-06,-1.01273652231e-08,0.999999999915,-0.00156198111101,3.87143660612e-05,0.750679778983,3.39389771399e-05,-0.00100127159947
91.237000000,-9.99903539699,1.39489717876e-05,0.389443772219,-1.00756536081e-05,3.47640349862e-05,-3.97009544153e-08,0.999999999345,-0.00473188657799,4.0716341048e-05,0.75065971131,3.74812807423e-05,-0.00100121652579
91.249000000,-9.99911420553,1.43704834317e-05,0.389443762725,-1.00300230449e-05,0.000148483939965,-1.0673530329e-07,0.999999988926,-0.00982015884687,4.29791165874e-05,0.750657054887,3.82529797208e-05,-0.00100123255874
91.257000000,-9.99925394653,1.48126864508e-05,0.389443722871,-9.97345451866e-06,0.00034447770937,-2.12569788952e-07,0.999999940618,-0.0166577239942,4.49702813986e-05,0.743972967844,4.32650122094e-05,-0.00100122259767
91.267000000,-9.99947911801,1.5274668613e-05,0.389443593836,-9.90693893297e-06,0.000656787918526,-3.63742410543e-07,0.999999784266,-0.0269925838031,4.70429317342e-05,0.741024801508,4.19894640801e-05,-0.0010011997714
91.277000000,-9.99990732277,1.58566207117e-05,0.389443139989,-9.81254267211e-06,0.00124216810729,-6.13106768054e-07,0.999999228461,-0.0422329599726,4.95049871006e-05,0.723695302382,4.65153170809e-05,-0.00100114579825
91.287000000,-10.0002927954,1.62597556946e-05,0.389442474934,-9.74274907283e-06,0.00176682906799,-8.2121463367e-07,0.999998439109,-0.0520275684021,5.09416904005e-05,0.714854516089,4.81722017868e-05,-0.00100108896716
91.297000000,-10.0008866151,1.67797454526e-05,0.389440936714,-9.64910213317e-06,0.00257422086958,-1.13092993216e-06,0.999996686641,-0.0642595593348,5.26986073175e-05,0.710812531412,4.83655130666e-05,-0.00100097306648
91.307000000,-10.0020792134,1.76474306297e-05,0.38943582068,-9.48668380683e-06,0.00419651486114,-1.74546806371e-06,0.999991194546,-0.0816221683079,5.53673965248e-05,0.679109863937,5.20132161911e-05,-0.00100067378966
91.319000000,-10.0025828109,1.79826770535e-05,0.389432737266,-9.42373817581e-06,0.00488383353748,-2.0117180789e-06,0.999988073967,-0.0850200183671,5.61254516052e-05,0.653572514653,5.43379537704e-05,-0.00100036527714
91.329000000,-10.0034780939,1.85530403696e-05,0.389425747879,-9.31654835147e-06,0.0061134722631,-2.49953507854e-06,0.999981312507,-0.0928896454836,5.76967899178e-05,0.659997373819,5.47637609999e-05,-0.000999799938847
91.337000000,-10.004248924,1.90208025874e-05,0.389418310138,-9.22778264944e-06,0.0071764100633,-2.9298543483e-06,0.999974249191,-0.0983824110316,5.89423603156e-05,0.64307077229,5.66314301978e-05,-0.00100040346907
91.349000000,-10.0054751454,1.97406531342e-05,0.389403578074,-9.09086806865e-06,0.00887825377314,-3.64252555184e-06,0.99996058748,-0.104731325364,6.07339105451e-05,0.642155140638,5.73977849855e-05,-0.000999619295513
91.359000000,-10.0065451453,2.03563413438e-05,0.389387672773,-8.97451257257e-06,0.0103762503604,-4.29860225014e-06,0.999946165216,-0.108342995848,6.21352188661e-05,0.638766109943,5.85429697822e-05,-0.000998777055374
91.369000000,-10.0078615655,2.11130847688e-05,0.389363943484,-8.83352221241e-06,0.0122397135489,-5.15502906913e-06,0.999925091848,-0.110496093901,6.37410107443e-05,0.621456369758,6.04262713751e-05,-0.000997928604931
91.381000000,-10.0089713963,2.17583645054e-05,0.389340205997,-8.71529770264e-06,0.0138320103002,-5.9275692582e-06,0.999904333114,-0.111310505816,6.50775620741e-05,0.631335996091,6.1392740463e-05,-0.000996510037001
91.391000000,-10.0100843187,2.24168519874e-05,0.38931292757,-8.5966626097e-06,0.0154505944712,-6.75283632215e-06,0.999880632381,-0.111108742873,6.63759487594e-05,0.620674416423,6.33725285298e-05,-0.000995321758743
91.401000000,-10.0111885353,2.30881418875e-05,0.389282172295,-8.47803830111e-06,0.0170826776272,-7.62746481812e-06,0.999854080351,-0.109838570101,6.7652383889e-05,0.617104828358,6.42010782031e-05,-0.000994132311367
91.411000000,-10.0120599186,2.36343517314e-05,0.389255157931,-8.38323334298e-06,0.0183921602893,-8.36354873905e-06,0.999830849844,-0.108265848794,6.86731293593e-05,0.622783139348,6.59189172439e-05,-0.000992673044745
91.419000000,-10.0131278576,2.43284817435e-05,0.389218534318,-8.26504794773e-06,0.0200274952729,-9.32912611212e-06,0.999799429525,-0.105604669411,6.99153652222e-05,0.62181943655,6.72521564412e-05,-0.000993207666039
91.429000000,-10.0141655388,2.50345624812e-05,0.38917890621,-8.14794996284e-06,0.0216550260766,-1.03412333718e-05,0.999765502342,-0.102443166849,7.10705198155e-05,0.621667414904,6.8066539825e-05,-0.000991695751473
91.439000000,-10.0151658483,2.57525591972e-05,0.389136562694,-8.03187130787e-06,0.0232672840694,-1.14005058986e-05,0.999729280004,-0.0981824196327,7.2309249741e-05,0.626879781485,6.94916961948e-05,-0.000989927953429
91.447000000,-10.0159329538,2.63358944902e-05,0.38910089388,-7.93934302839e-06,0.0245398736402,-1.22830108539e-05,0.999698851849,-0.0943714571216,7.32882841614e-05,0.631040610373,7.12242690498e-05,-0.000988093336108
91.459000000,-10.0170229995,2.72252691838e-05,0.389044746151,-7.80173117276e-06,0.0264164328716,-1.36637321975e-05,0.999651025022,-0.0883356637108,7.46893114057e-05,0.633561998606,7.20935568098e-05,-0.000986969722705
91.471000000,-10.017871381,2.79791856371e-05,0.388995986643,-7.6884498665e-06,0.0279463691083,-1.48658933523e-05,0.999609423812,-0.0822458069311,7.58701925214e-05,0.638254597783,7.34390268918e-05,-0.000985017639078
91.479000000,-10.0185060421,2.8590571678e-05,0.388955784099,-7.59868252762e-06,0.029144582891,-1.58577863775e-05,0.999575206265,-0.0776920354083,7.67450821185e-05,0.648185394704,7.52102132538e-05,-0.000983070129619
91.487000000,-10.0192435508,2.93650075436e-05,0.388904515846,-7.48750095527e-06,0.0306094988849,-1.71352667235e-05,0.99953141933,-0.0709294350196,7.79233119564e-05,0.64874946326,7.65564545874e-05,-0.000980827822527
91.497000000,-10.0199085937,3.01513801557e-05,0.388852282847,-7.37660932231e-06,0.032027606706,-1.84556600579e-05,0.999486984414,-0.0635267034893,7.9105936875e-05,0.655739620328,7.78762187111e-05,-0.000978715646002
91.507000000,-10.0204992979,3.094927987e-05,0.388799486339,-7.2661919093e-06,0.0333986021928,-1.98156706112e-05,0.999442110843,-0.0560657602915,8.02476887245e-05,0.665535844862,7.93907820481e-05,-0.000976433730861
91.519000000,-10.0211074284,3.19218839778e-05,0.388735930667,-7.13423810301e-06,0.0349809286632,-2.14999383199e-05,0.999387979774,-0.0466202601915,8.16336369265e-05,0.67332149297,8.17145919428e-05,-0.000973932986618
91.527000000,-10.0214493871,3.25793567645e-05,0.388693653312,-7.0466197092e-06,0.0359962159997,-2.26550944439e-05,0.999351925935,-0.0402858150508,8.25192380995e-05,0.678397506475,8.27968615341e-05,-0.00097139255454
91.537000000,-10.021869894,3.35783430256e-05,0.388630378749,-6.91656304657e-06,0.0374674915938,-2.44321782782e-05,0.999297846705,-0.0318852032804,8.37268240117e-05,0.694385699928,8.49490243128e-05,-0.000965347420727
91.557000000,-10.0222943125,3.51052187934e-05,0.388536803009,-6.72394132092e-06,0.0395608518077,-2.71964595095e-05,0.999217162693,-0.0164928430403,8.57343533576e-05,0.691878348589,8.61941953191e-05,-0.000962608133655
91.567000000,-10.0224070196,3.59691111354e-05,0.388485557394,-6.61627802434e-06,0.0406495109257,-2.87815296355e-05,0.999173466616,-0.00778099761617,8.6821146283e-05,0.715223737061,9.04232438189e-05,-0.000956956773978
91.579000000,-10.0224266481,3.70197493242e-05,0.388425531007,-6.48695352507e-06,0.0418889539562,-3.07282418518e-05,0.999122272072,0.00290479388171,8.80772078899e-05,0.716959178448,9.14786942304e-05,-0.000954155857048
91.593000000,-10.0222879098,3.82639975728e-05,0.388358018955,-6.336301272e-06,0.0432433704912,-3.30606903662e-05,0.999064567371,0.015140136079,8.94703899264e-05,0.729145735502,9.35478747125e-05,-0.000951164183333
91.597000000,-10.0222161361,3.86231010973e-05,0.38833936668,-6.29329208683e-06,0.0436121871157,-3.37396118884e-05,0.999048535336,0.0189519183524,8.98829708393e-05,0.737750031054,9.54162751442e-05,-0.000948110253719
91.613000000,-10.021779996,4.00751162599e-05,0.388267205819,-6.12149966563e-06,0.0450047387764,-3.65102028287e-05,0.998986772744,0.0334655784373,9.13907606721e-05,0.755957879126,9.84834332486e-05,-0.000944994031087
91.623000000,-10.021390193,4.09946520348e-05,0.388224479123,-6.01460961957e-06,0.0458133000148,-3.82835102937e-05,0.99895001879,0.0424124925779,9.23127529485e-05,0.760168507695,9.93423600449e-05,-0.000938148514222
91.633000000,-10.0209096281,4.19232424599e-05,0.388183638862,-5.90801457946e-06,0.0465750517406,-4.00886025396e-05,0.998914792619,0.0516246723388,9.31999742661e-05,0.769255097955,0.000102081372461,-0.000934862452818
91.647000000,-10.0196765028,4.38056937565e-05,0.388107369165,-5.69634205066e-06,0.0479649263601,-4.3786191833e-05,0.998849019567,0.0696323370291,9.48790945847e-05,0.775414282456,0.000103403013782,-0.000934545140917
91.657000000,-10.0192406859,4.43767195613e-05,0.388085930714,-5.63356816566e-06,0.0483539914609,-4.4918079071e-05,0.998830260585,0.0743915635172,9.53329308611e-05,0.791495699435,0.00010762824968,-0.000926896509755
91.667000000,-10.0186099022,4.51424757156e-05,0.388058361401,-5.55017650797e-06,0.0488502131287,-4.64431133668e-05,0.998806114564,0.0817024931564,9.59617701751e-05,0.808949720114,0.00011063292186,-0.00093148783895
91.675000000,-10.0177368704,4.6106780551e-05,0.388025306948,-5.4457408108e-06,0.0494298371337,-4.83729756679e-05,0.998777597281,0.0910089243238,9.67505489706e-05,0.816003598273,0.000112010180601,-0.000927988411895
91.685000000,-10.0167724557,4.70791095631e-05,0.38799408525,-5.34087873401e-06,0.0499681420574,-5.03302206682e-05,0.998750810872,0.100056859194,9.75561143106e-05,0.820090264082,0.000114290844067,-0.000924342504755
91.697000000,-10.0154961375,4.8256290885e-05,0.387959274211,-5.21457233991e-06,0.0505627907236,-5.27167526871e-05,0.998720882623,0.110937142592,9.84850984019e-05,0.830785989761,0.000116397081001,-0.000915361725424
91.725000000,-10.0122997372,5.08426794075e-05,0.387893332359,-4.94043752783e-06,0.0516841200368,-5.80209705407e-05,0.998663481031,0.13302002106,0.000100294999649,0.851597115397,0.000121304896311,-0.000907958549821
91.737000000,-10.0109169418,5.18495511588e-05,0.3878710546,-4.83481029483e-06,0.0520611120725,-6.01041788794e-05,0.998643898982,0.14346732768,0.000101049788192,0.870979495347,0.000127006249386,-0.000905343930074
91.747000000,-10.0091426708,5.3065454661e-05,0.387846381476,-4.7082470716e-06,0.0524719717529,-6.2632486563e-05,0.99862239522,0.152217678323,0.000101599362478,0.88078455627,0.000129537831526,-0.0009046514383
91.757000000,-10.0075695613,5.40846781725e-05,0.387827489929,-4.60303733544e-06,0.0527823463856,-6.47621753665e-05,0.998606038283,0.160668476065,0.000102147559965,0.887128785253,0.000131068882183,-0.000900727546508
91.765000000,-10.0059135531,5.510958428e-05,0.387810167033,-4.49777952241e-06,0.053067884742,-6.69142604474e-05,0.998590904781,0.168893244011,0.000102721365784,0.892443194985,0.000133492023451,-0.000896679750813
91.779000000,-10.003820056,5.63465094099e-05,0.387791114229,-4.37205565116e-06,0.0533830314241,-6.95277937867e-05,0.998574106966,0.178233913331,0.00010330159161,0.90323355794,0.000136039743666,-0.000885325187806
91.787000000,-10.0023626673,5.71748153467e-05,0.387779483256,-4.28898362188e-06,0.0535794219676,-7.12877769884e-05,0.998563588582,0.184682240589,0.000103700653826,0.918214634061,0.000139668729389,-0.000881941577544
91.817000000,-9.996435191,6.03103107871e-05,0.38774140403,-3.97395315979e-06,0.054198521982,-7.80099324032e-05,0.998530176867,0.208532380533,0.00010515434965,0.928248167038,0.000143797864439,-0.000873595557192
91.825000000,-9.99473612003,6.11528876341e-05,0.38773276754,-3.89001323898e-06,0.054339128987,-7.98314280639e-05,0.998522534885,0.214591165608,0.000105401609943,0.943473279476,0.000149179351865,-0.000865222938608
91.837000000,-9.99209377992,6.24200356671e-05,0.387720946949,-3.76515205111e-06,0.0545307417581,-8.25818648621e-05,0.998512088745,0.224133590534,0.000105728011299,0.951767578721,0.000151878033648,-0.000860915129667
91.845000000,-9.98980511522,6.3479026914e-05,0.387712056767,-3.66165471403e-06,0.0546722630357,-8.48915189445e-05,0.998504349732,0.232026229753,0.000106025197251,0.963296830654,0.000155680405442,-0.000859773049881
91.857000000,-9.98743773582,6.4541161691e-05,0.387704084454,-3.55804861672e-06,0.0547977144828,-8.72196129164e-05,0.99849747264,0.239859608361,0.00010633582138,0.971313372254,0.000158381459187,-0.000848366024409
91.867000000,-9.98499314373,6.56061464087e-05,0.387697030567,-3.45440698274e-06,0.0549092808785,-8.95653143285e-05,0.998491343397,0.247502839223,0.000106606332138,0.980743169785,0.000161156931426,-0.000850286028559
91.877000000,-9.98247317389,6.66736674106e-05,0.387690834755,-3.35094386864e-06,0.0550094583776,-9.19284237371e-05,0.998485829157,0.254988608751,0.00010684797303,0.986834108829,0.000164076307556,-0.000845829724092
91.887000000,-9.97987870167,6.77433390757e-05,0.387685351768,-3.2479024318e-06,0.0550995878102,-9.43090393214e-05,0.998480859365,0.2624014503,0.000107040498322,0.991490036249,0.000165744902915,-0.000841358849878
91.899000000,-9.97721102695,6.88146315355e-05,0.38768043697,-3.14555510507e-06,0.0551814983066,-9.67055295171e-05,0.998476335665,0.269680575779,0.000107190613742,1.00019949675,0.000168657410541,-0.000849086968434
91.907000000,-9.97447052493,6.98873933518e-05,0.387675996461,-3.04372165712e-06,0.0552557411395,-9.91175253938e-05,0.998472229578,0.276981236141,0.000107336737362,1.00571909547,0.000171477062395,-0.000844534312889
91.919000000,-9.97165656558,7.09615337984e-05,0.387671955356,-2.94209361179e-06,0.0553217169246,-0.000101545181872,0.998468576029,0.284333479518,0.000107461719708,1.01919811964,0.000176365138032,-0.000839970324135
91.935000000,-9.96640800937,7.28973189715e-05,0.387665662328,-2.75976645333e-06,0.0554222977114,-0.0001059507807,0.998462997653,0.29727211724,0.000107583537488,1.02511996031,0.00017861276865,-0.000835408751969
91.947000000,-9.96277907843,7.41888369031e-05,0.387662217925,-2.63871202087e-06,0.055477858591,-0.000108913217215,0.998459911733,0.30602307518,0.000107625160744,1.03594014049,0.000183522075531,-0.000823450850225
91.955000000,-9.96030189519,7.50495379248e-05,0.387660210612,-2.55865116455e-06,0.0555097486949,-0.00011089786868,0.99845813908,0.311733337609,0.000107547130769,1.04707548022,0.000187937577721,-0.000818800662336
91.967000000,-9.95713962746,7.61246125044e-05,0.387658071857,-2.45931327912e-06,0.055542941509,-0.000113389068884,0.998456292877,0.319056177476,0.00010745230379,1.05396270752,0.000191100130905,-0.000814110861178
91.977000000,-9.95324938704,7.74136560897e-05,0.387656029495,-2.34067647647e-06,0.0555744835276,-0.000116393889006,0.998454537386,0.327754805542,0.000107386957192,1.06179633737,0.000194223423023,-0.000809424338959
91.987000000,-9.9499296704,7.84870237697e-05,0.387654725069,-2.24211143922e-06,0.0555961869231,-0.00011891091717,0.998453328832,0.334778955616,0.000107303679893,1.06469726563,0.000196106790099,-0.000809426384469
91.997000000,-9.94653999984,7.9559363768e-05,0.387653703376,-2.14387899508e-06,0.0556147738261,-0.000121439936998,0.998452293392,0.341756883505,0.000107184735593,1.07250487804,0.000199311776669,-0.00080464723316
92.005000000,-9.94167728608,8.10583334514e-05,0.387652540467,-2.00680740807e-06,0.0556362247992,-0.000124998898587,0.998451097882,0.351578508573,0.000106993134049,1.08001685143,0.000202587252716,-0.000799871244182
92.015000000,-9.93955281085,8.16994998898e-05,0.387652054106,-1.94878865546e-06,0.0556456640064,-0.000126530562822,0.998450571668,0.355323576848,0.000106794805319,1.08918488026,0.000207294622669,-0.000795041609005
92.025000000,-9.93668262962,8.25530656995e-05,0.387651526904,-1.87198401289e-06,0.0556582847888,-0.000128578843426,0.998449867944,0.360823210799,0.00010662915276,1.09632393718,0.000210661484744,-0.000795244790393
92.035000000,-9.93303037059,8.36185640844e-05,0.387650854416,-1.7751597137e-06,0.0556694300039,-0.000131148161294,0.998449246261,0.368006674671,0.00010645865214,1.05356125236,0.000214064129978,-0.000790410031124
92.045000000,-9.93005706103,8.4469612143e-05,0.387650346766,-1.69706447819e-06,0.055674933806,-0.000133210513368,0.998448939104,0.373684542292,0.000106292412387,1.05742670298,0.000216257743887,-0.00078518008467
92.055000000,-9.92551356918,8.57431651378e-05,0.387649921783,-1.57964678202e-06,0.055679873399,-0.000136315707666,0.998448663234,0.382038706039,0.000105967946084,1.06728432775,0.000221067108214,-0.000780283937021
92.065000000,-9.92164813383,8.68002710107e-05,0.387649964308,-1.48252721002e-06,0.0556775670045,-0.000138913239031,0.998448791493,0.389422229901,0.00010549368584,1.07155130506,0.000223198047024,-0.000768557815659
92.075000000,-9.91770663208,8.78518955352e-05,0.387650479002,-1.38694690968e-06,0.0556642292655,-0.000141519177795,0.998449534804,0.397146947392,0.000104906731221,1.07816771865,0.000226771342568,-0.000756551136248
92.083000000,-9.91368706028,8.88972292256e-05,0.387651687525,-1.29313993731e-06,0.0556373164346,-0.000144133270786,0.998451034475,0.404985733542,0.000104254858383,1.08875356317,0.000231849058764,-0.000751601330268
92.105000000,-9.90372111654,9.13790388644e-05,0.387658511024,-1.07437913456e-06,0.0555164830486,-0.000150441414783,0.998457759485,0.423789227499,0.000102684001879,1.09725920558,0.000235503190197,-0.00075878089649
92.125000000,-9.89683380049,9.30105394317e-05,0.387666095434,-9.34413458612e-07,0.0553999980484,-0.000154668124236,0.99846422885,0.435638608148,0.000101384912599,1.06460582614,0.000243012298597,-0.000741677314176
92.135000000,-9.8915413138,9.42202575134e-05,0.38767305679,-8.33062711574e-07,0.0552943257646,-0.000157843321279,0.998470085993,0.444817945972,0.00010037453,1.07880806327,0.000250665558269,-0.000731643402412
92.143000000,-9.88885424222,9.48203286634e-05,0.387676841117,-7.83627797575e-07,0.0552357072667,-0.000159431265289,0.998473330252,0.449213796347,9.98139049055e-05,1.08723592162,0.000254482380115,-0.00072641732752
92.165000000,-9.87969643291,9.67955094775e-05,0.387691483715,-6.2527730365e-07,0.0550045469892,-0.000164731931752,0.998486090376,0.464887940343,9.78870034654e-05,1.08980711699,0.000256676605204,-0.000714739633442
92.175000000,-9.87405122038,9.79616993788e-05,0.387701891952,-5.34799506014e-07,0.0548368221855,-0.000167923500793,0.998495315329,0.474231406027,9.66429357225e-05,1.0604408741,0.00026598534896,-0.000704639986249
92.185000000,-9.86926127489,9.89213988151e-05,0.387711628524,-4.62861058717e-07,0.0546809654904,-0.000170586616179,0.998503862242,0.481985062188,9.54954186915e-05,1.06365833282,0.000268297706498,-0.000703782780243
92.195000000,-9.86439334416,9.98694298881e-05,0.387722383697,-3.94242462199e-07,0.0545097873156,-0.00017325169523,0.99851322128,0.489827206043,9.43190859152e-05,1.07223347425,0.000272272707662,-0.00069873021473
92.203000000,-9.85944502357,0.000100805165032,0.387734209444,-3.28967086042e-07,0.0543198172204,-0.00017591997755,0.998523573337,0.49799373513,9.30489987265e-05,1.08496493697,0.000277955172351,-0.000693682630375
92.237000000,-9.84308593174,0.000103707637076,0.387779009489,-1.53742826878e-07,0.0536043280376,-0.000184482821577,0.99856223741,0.523268525754,8.87513403408e-05,1.09240207672,0.00028199274675,-0.000680098431907
92.243000000,-9.83992587398,0.000104236935263,0.387788465705,-1.23862389224e-07,0.0534463912945,-0.000186090597303,0.998570702869,0.528212146015,8.79299793562e-05,1.06455289125,0.000293121265713,-0.000677631016812
92.255000000,-9.83243990633,0.00010545221557,0.387812389722,-5.79653784116e-08,0.0530490330754,-0.000189837576897,0.99859189064,0.539423458181,8.5954614213e-05,1.07539694309,0.000298139988445,-0.000672045977762
