90.933000000,-9.99917951742,1.27232169083e-05,0.389443772941,-3.21842151063e-06,1.69323967763e-05,1.19130398538e-09,0.999999999851,0.000495082154644,-8.19635537665e-06,0.75052007148,-2.15492200367e-05,-0.00100146769081
90.941000000,-9.99917549567,1.2656737637e-05,0.389443772962,-3.37616176982e-06,1.58130063877e-05,1.22066151035e-09,0.999999999869,0.000507345346881,-8.3785896247e-06,0.750553375401,-2.27565615204e-05,-0.00100145878458
90.951000000,-9.99917035047,1.25741400453e-05,0.389443772988,-3.57760271978e-06,1.43081985822e-05,1.25964004473e-09,0.999999999891,0.000518775723176,-8.01976636842e-06,0.750567029056,-2.32491620407e-05,-0.00100145398835
90.963000000,-9.99916406419,1.24864776976e-05,0.38944377302,-3.81251418657e-06,1.24202787107e-05,1.30896574299e-09,0.999999999916,0.000526838207991,-6.67784711e-06,0.750592203753,-2.41521920542e-05,-0.00100143695109
90.971000000,-9.99915981014,1.24365080922e-05,0.389443773039,-3.96379182352e-06,1.11126901828e-05,1.3434117789e-09,0.99999999993,0.000535127509474,-6.04601263983e-06,0.75054308679,-1.15123257272e-05,-0.00100145525988
90.981000000,-9.99915440458,1.23806356152e-05,0.389443773061,-4.14992790925e-06,9.40627181589e-06,1.38858090074e-09,0.999999999947,0.000543597050737,-5.15358925797e-06,0.750563096197,-1.12925035863e-05,-0.00100145101057
90.993000000,-9.99914894039,1.23369245814e-05,0.389443773079,-4.32688721704e-06,7.66659504397e-06,1.43570760836e-09,0.999999999961,0.000547907177662,-3.73419876686e-06,0.750660001533,-2.33298142119e-05,-0.00100144190088
91.001000000,-9.99914342802,1.23069382442e-05,0.389443773095,-4.49380154365e-06,5.89746269347e-06,1.48481022178e-09,0.999999999973,0.00055488440968,-2.62174720272e-06,0.750556255749,-6.61849298907e-06,-0.00100142957617
91.005000000,-9.99914119796,1.22972287927e-05,0.389443773099,-4.55951616398e-06,5.16841567398e-06,1.50517722813e-09,0.999999999976,0.000558319089809,-2.33706304682e-06,0.750573514146,-5.79488460047e-06,-0.00100142764587
91.023000000,-9.99913106743,1.22788592963e-05,0.389443773113,-4.83715429761e-06,1.83448514257e-06,1.60121103271e-09,0.999999999987,0.000564267198305,1.93904239892e-07,0.750696817413,-2.00270915228e-05,-0.0010014198067
91.033000000,-9.99912424027,1.2290808139e-05,0.389443773115,-5.00538004608e-06,-4.34028964877e-07,1.66934850006e-09,0.999999999987,0.000572786810113,1.46811311149e-06,0.750563760754,-2.83426834342e-06,-0.00100141909735
91.041000000,-9.99911963994,1.23079390769e-05,0.389443773112,-5.11202475751e-06,-1.98540147974e-06,1.71688362925e-09,0.999999999985,0.000576060333879,2.52803746239e-06,0.750589490344,-2.82482687892e-06,-0.00100139958447
91.053000000,-9.99911386879,1.23388618025e-05,0.389443773106,-5.24060193039e-06,-3.92881698209e-06,1.77858814487e-09,0.999999999979,0.000577551497437,3.41267144516e-06,0.75072540727,-1.44196028485e-05,-0.00100139399451
91.063000000,-9.99910811099,1.23851762467e-05,0.389443773096,-5.35692902026e-06,-5.83133338782e-06,1.84243000646e-09,0.999999999969,0.000574382253083,5.46370676508e-06,0.750602080894,2.62126604876e-06,-0.00100139631291
91.083000000,-9.99909673116,1.25421764414e-05,0.389443773064,-5.53230914876e-06,-9.40503617677e-06,1.97529393452e-09,0.99999999994,0.000564554574849,9.66357761452e-06,0.750593822391,2.36531150231e-06,-0.0010013988785
91.093000000,-9.9990911184,1.26507617269e-05,0.389443773044,-5.59405405652e-06,-1.10683087872e-05,2.04440568264e-09,0.999999999923,0.000559309139886,1.15843009743e-05,0.750577155501,9.11656661638e-06,-0.00100140457145
91.117000000,-9.99907779854,1.29849921339e-05,0.389443772984,-5.68318943912e-06,-1.48268011195e-05,2.21855177234e-09,0.999999999874,0.000555941457131,1.56230078557e-05,0.75057567656,9.76756473402e-06,-0.0010013978714
91.125000000,-9.99907224076,1.31501484713e-05,0.389443772955,-5.70205362805e-06,-1.63890613376e-05,2.29532991746e-09,0.999999999849,0.000555088845172,1.71337274257e-05,0.750694727991,8.89796046986e-06,-0.00100140718366
91.141000000,-9.99906339636,1.34462040316e-05,0.389443772905,-5.7102786534e-06,-1.88263971651e-05,2.42308266626e-09,0.999999999806,0.000553115975453,1.94967495635e-05,0.750559029344,1.52831653396e-05,-0.00100141307113
91.153000000,-9.99905675072,1.36916227349e-05,0.389443772863,-5.7012963493e-06,-2.06692782127e-05,2.52336458879e-09,0.99999999977,0.000553137492474,2.12075875761e-05,0.75057382026,1.71503088496e-05,-0.00100138343754
91.165000000,-9.99905124937,1.39141194711e-05,0.389443772827,-5.68056744303e-06,-2.21621248531e-05,2.60950419334e-09,0.999999999738,0.000548348414143,2.2889986236e-05,0.750688259257,1.66206373252e-05,-0.00100138763062
91.173000000,-9.99904686171,1.41040546986e-05,0.389443772795,-5.65515376675e-06,-2.33462028376e-05,2.68021536225e-09,0.999999999711,0.000548860994467,2.41899001156e-05,0.750572321936,2.20255133173e-05,-0.00100140527833
91.185000000,-9.99904029126,1.44074764759e-05,0.389443772746,-5.60385327359e-06,-2.51136763976e-05,2.78937915138e-09,0.999999999669,0.000545984113378,2.60137246353e-05,0.750680038822,2.39840865107e-05,-0.00100141518108
91.197000000,-9.9990337928,1.4732491293e-05,0.389443772696,-5.53752556791e-06,-2.68014793847e-05,2.90186955053e-09,0.999999999626,0.000538018789211,2.78202449033e-05,0.750552695361,2.48025298789e-05,-0.0010014134031
91.203000000,-9.99902846068,1.50193093141e-05,0.389443772653,-5.47136485795e-06,-2.81138510636e-05,2.99794549729e-09,0.99999999959,0.000529857921308,2.92560416481e-05,0.750563561742,2.72656179733e-05,-0.00100142482672
91.219000000,-9.99902372044,1.53824040394e-05,0.389443772751,-5.37908743998e-06,-2.68126574985e-05,-6.5272901764e-10,0.999999999626,1.88203440928e-05,3.09873656541e-05,0.75054970989,2.93136181427e-05,-0.00100143694276
91.227000000,-9.99903333446,1.57000218921e-05,0.389443773044,-5.29244446952e-06,-6.63883825996e-06,-2.06480654655e-08,0.999999999964,-0.00203558951145,3.22518178957e-05,0.750541598652,3.0700928619e-05,-0.00100144961124
91.241000000,-9.99908945383,1.60951994625e-05,0.38944376998,-5.18182781104e-06,7.76091897922e-05,-8.00944285765e-08,0.999999996975,-0.00719985174107,3.33961770869e-05,0.750642869971,3.50882546628e-05,-0.00100147685323
91.251000000,-9.99919787084,1.64337214274e-05,0.389443750063,-5.08720317928e-06,0.000230711681155,-1.68262354358e-07,0.999999973373,-0.0138394451472,3.41481363812e-05,0.750523231225,3.23005406245e-05,-0.00100144632825
91.261000000,-9.99929808365,1.66400903255e-05,0.389443715105,-5.03032144195e-06,0.000370350949969,-2.40698299073e-07,0.999999931407,-0.0185808843537,3.45217972815e-05,0.74351919163,3.5069853766e-05,-0.00100142516102
91.269000000,-9.99966851374,1.71298052836e-05,0.38944345953,-4.89892988085e-06,0.000877806186549,-4.74798433588e-07,0.999999614716,-0.0331175066653,3.53234776126e-05,0.736119376495,3.44617947122e-05,-0.00100138476878
91.279000000,-9.99997746522,1.74145653357e-05,0.389443078551,-4.82494570405e-06,0.00129921638715,-6.52672795616e-07,0.999999156006,-0.0425457769786,3.57639497917e-05,0.724057815969,3.52385141015e-05,-0.00100131397595
91.291000000,-10.0004721783,1.77753755074e-05,0.38944213966,-4.73384176432e-06,0.0019715094577,-9.20775130384e-07,0.999998056562,-0.0545197979432,3.62990739573e-05,0.714941479266,3.56629789168e-05,-0.00100132575358
91.301000000,-10.0010850887,1.81415398899e-05,0.389440360505,-4.64435934899e-06,0.00280457792529,-1.24270947867e-06,0.999996067152,-0.0662611347518,3.68339426758e-05,0.711244810373,3.58616562154e-05,-0.00100106551612
91.313000000,-10.0021308739,1.86631427134e-05,0.389435643673,-4.52197191967e-06,0.00422769800813,-1.78653443788e-06,0.999991063233,-0.0804111935872,3.75743500649e-05,0.691474884748,3.64613515559e-05,-0.00100033924951
91.323000000,-10.0028104383,1.89659264523e-05,0.389431323467,-4.45356750875e-06,0.00515613028444,-2.1444295243e-06,0.99998670706,-0.087580812708,3.80134088892e-05,0.6558560431,3.69774097636e-05,-0.00100001196496
91.333000000,-10.0037288173,1.93492967464e-05,0.389423814583,-4.36964893072e-06,0.00641662264085,-2.6406303853e-06,0.999979413252,-0.0948013916664,3.85586156829e-05,0.672000795603,3.74630762964e-05,-0.000999439612901
91.339000000,-10.0045098275,1.96599168119e-05,0.389415863436,-4.30383326342e-06,0.00749436675866,-3.0766310197e-06,0.999971916825,-0.0994432105276,3.89942015274e-05,0.644505001605,3.79817902286e-05,-0.000998803009614
91.351000000,-10.0055319284,2.0053109358e-05,0.389403198845,-4.22330963576e-06,0.00891416073154,-3.67099075324e-06,0.999960268064,-0.104189186018,3.95414027234e-05,0.636805355549,3.84024533561e-05,-0.000999024276845
91.361000000,-10.0068137114,2.0532177905e-05,0.389383668474,-4.12938481065e-06,0.0107106041609,-4.45668660103e-06,0.999942639816,-0.108423269898,4.01969170211e-05,0.637591928244,3.87750005758e-05,-0.000998176527782
91.371000000,-10.0079089992,2.09374422273e-05,0.389363558694,-4.05338604009e-06,0.0122629032544,-5.16775992065e-06,0.999924807753,-0.110183066854,4.07530772309e-05,0.621982902288,3.90639143007e-05,-0.000997322615957
91.381000000,-10.0090159007,2.13483831871e-05,0.389339865535,-3.97937470738e-06,0.0138510740736,-5.93134868369e-06,0.999904069247,-0.111025595921,4.13272488248e-05,0.627362467349,3.98611300626e-05,-0.000996190795881
91.391000000,-10.0101260107,2.1765054626e-05,0.389312636553,-3.90737436372e-06,0.0154657266529,-6.7466014729e-06,0.999880398467,-0.110829370036,4.18976734343e-05,0.623684108257,4.016335879e-05,-0.000993462642006
91.395000000,-10.0103473444,2.18490692783e-05,0.389306771606,-3.89321907607e-06,0.0157906478367,-6.91545537054e-06,0.999875319916,-0.110666687091,4.20075199334e-05,0.61719456315,4.04843449361e-05,-0.000995438172107
91.415000000,-10.0127387151,2.27890550433e-05,0.389233407565,-3.74217664586e-06,0.0193795788061,-8.90310423032e-06,0.999812198281,-0.106597744819,4.3333421063e-05,0.62476849556,4.13678208134e-05,-0.000993984960792
91.423000000,-10.0135790665,2.31381836256e-05,0.389202953525,-3.68927658196e-06,0.0206818041763,-9.68399700118e-06,0.99978610856,-0.104161508483,4.38203334991e-05,0.621968060732,4.22333032476e-05,-0.000988742988978
91.443000000,-10.0155756638,2.40287088828e-05,0.389119108314,-3.56089545324e-06,0.0238946267527,-1.17654460401e-05,0.999714482571,-0.0960362440359,4.51187316344e-05,0.628151148558,4.33549030277e-05,-0.000986987052534
91.451000000,-10.016505521,2.44838904067e-05,0.389073598288,-3.49840156543e-06,0.0254663395186,-1.28775848306e-05,0.999675680095,-0.0910288871543,4.57782807824e-05,0.629518151283,4.38259085059e-05,-0.000982603555599
91.463000000,-10.0172107363,2.48528193815e-05,0.389035756206,-3.44920652633e-06,0.0267016646656,-1.380149872e-05,0.999643446886,-0.086376307169,4.63200080754e-05,0.635914556682,4.4589945901e-05,-0.000980802439621
91.473000000,-10.0183551682,2.55084225659e-05,0.388967005569,-3.36487375241e-06,0.0288108855285,-1.54863732278e-05,0.99958488015,-0.0781627830593,4.72114200832e-05,0.641574777663,4.55537010567e-05,-0.000978866085043
91.483000000,-10.0189536094,2.58888678633e-05,0.388926533709,-3.31737116231e-06,0.0299828845028,-1.6485148466e-05,0.999550412112,-0.0730049622936,4.77557743113e-05,0.652475088835,4.75929227833e-05,-0.000974710130946
91.503000000,-10.0203724194,2.69580025512e-05,0.388812438312,-3.18766697426e-06,0.0330662438205,-1.93671428188e-05,0.999453162051,-0.057467003872,4.92887908895e-05,0.660273395479,4.8537804105e-05,-0.000983692637066
91.515000000,-10.0209015303,2.74551884498e-05,0.388759812585,-3.12873304301e-06,0.0343975270889,-2.07397877735e-05,0.999408229749,-0.0500683459829,4.99981730169e-05,0.669726803899,4.95223175677e-05,-0.000981430263712
91.525000000,-10.0214359395,2.80612386547e-05,0.388696458427,-3.05777719471e-06,0.0359350953779,-2.24395750823e-05,0.999354125627,-0.0410283984815,5.0836455801e-05,0.678315170109,5.16926847923e-05,-0.000976430220354
91.537000000,-10.0217329629,2.84705556084e-05,0.388654361033,-3.01069361365e-06,0.0369268216398,-2.36023843991e-05,0.999317972058,-0.0348118675532,5.13608789701e-05,0.696757301688,5.35140643479e-05,-0.00097391875842
91.545000000,-10.0220286969,2.89884149904e-05,0.388601995401,-2.95135765268e-06,0.0381198133297,-2.50878088364e-05,0.99927317546,-0.0263119030178,5.2063313544e-05,0.691786423326,5.42607231183e-05,-0.000959597149082
91.555000000,-10.0222693052,2.96193250937e-05,0.38853995538,-2.87898090086e-06,0.0394810509391,-2.69196521758e-05,0.999220318991,-0.0157277096883,5.2927457864e-05,0.703080683947,5.55923179491e-05,-0.000956849163603
91.565000000,-10.0223760943,3.01526104342e-05,0.388489282267,-2.81793174365e-06,0.0405609201537,-2.84850173166e-05,0.999177066859,-0.00729144387594,5.3598920456e-05,0.713957920671,5.68886607654e-05,-0.000960829140493
91.579000000,-10.0223913138,3.08014814377e-05,0.388430030672,-2.74365096337e-06,0.0417930535784,-3.04089947417e-05,0.999126288184,0.00317988371717,5.44175959766e-05,0.718028455973,5.84150002397e-05,-0.000957898499886
91.589000000,-10.0223323437,3.12394152262e-05,0.388391547156,-2.69343003151e-06,0.0425761976399,-3.17189446395e-05,0.999093222067,0.010046640534,5.49454515031e-05,0.734493643045,6.04589331489e-05,-0.000951024716063
91.597000000,-10.0221370904,3.19043582959e-05,0.38833546563,-2.61675333148e-06,0.043691763503,-3.37246283616e-05,0.999045058372,0.0208952908967,5.57531521576e-05,0.743216142058,6.20242572041e-05,-0.000948001141293
91.607000000,-10.0219350241,3.23528571293e-05,0.388299269538,-2.564814172e-06,0.0443962008095,-3.50891698716e-05,0.999014001962,0.0279921765878,5.6249955007e-05,0.752384897321,6.36636614218e-05,-0.000944910523762
91.627000000,-10.0211823905,3.34912073841e-05,0.388213331262,-2.43245496943e-06,0.0460308860236,-3.85896175267e-05,0.998940016236,0.0455369042804,5.74818114165e-05,0.759892009199,6.47679917166e-05,-0.000945703651235
91.635000000,-10.0207820275,3.39534519728e-05,0.388180827166,-2.37823812459e-06,0.0466354354771,-4.00259445275e-05,0.998911975376,0.0525972516372,5.79429394985e-05,0.78357821703,6.92126777723e-05,-0.000939150202721
91.645000000,-10.0200740557,3.46531503407e-05,0.388134151547,-2.29604751047e-06,0.0474900110703,-4.22140664974e-05,0.998871712014,0.0634591961263,5.85625054806e-05,0.792773354799,7.07332728781e-05,-0.000938428385636
91.657000000,-10.019530636,3.51237121867e-05,0.38810442441,-2.24062526952e-06,0.0480261544821,-4.3694532689e-05,0.998846077517,0.070460624719,5.897124596e-05,0.790613468736,7.16899885448e-05,-0.000934977488474
91.667000000,-10.0187704384,3.57168145025e-05,0.388068921113,-2.17020884479e-06,0.0486586953002,-4.55714949456e-05,0.998815463081,0.079456013648,5.95147720816e-05,0.807775363326,7.43443597458e-05,-0.000926479817836
91.677000000,-10.0177417145,3.64352739242e-05,0.388028729382,-2.08423734236e-06,0.0493669006553,-4.78604737608e-05,0.998780710078,0.090084300927,6.0118958226e-05,0.81485760957,7.56025328884e-05,-0.000923006560091
91.687000000,-10.0167886023,3.7039394853e-05,0.387997214753,-2.01137489322e-06,0.0499173507018,-4.97979556658e-05,0.99875335074,0.098818987037,6.06096201073e-05,0.824499323964,7.81505077613e-05,-0.000928836115337
91.697000000,-10.0157490441,3.76481961948e-05,0.387967276041,-1.93766832437e-06,0.0504341624983,-5.17636583714e-05,0.998727386512,0.107040182072,6.10311107225e-05,0.830179065466,7.93985382189e-05,-0.000925194908438
91.705000000,-10.014858251,3.81380895556e-05,0.387944639526,-1.87861530957e-06,0.0508268291794,-5.33560744605e-05,0.998707479989,0.113909280966,6.13579632683e-05,0.841877192259,8.14758968773e-05,-0.000921558752621
91.717000000,-10.0134116128,3.88780705324e-05,0.387912595361,-1.7883923374e-06,0.0513680775485,-5.57778111872e-05,0.998679787266,0.125162028641,6.18630183948e-05,0.849464729428,8.34769234644e-05,-0.000917845587255
91.727000000,-10.0121064109,3.94987959409e-05,0.387887773799,-1.71198490997e-06,0.0517785009847,-5.78230653772e-05,0.998658592057,0.134051675226,6.22162243893e-05,0.862104319036,8.57403865667e-05,-0.000908247603136
91.737000000,-10.0107140413,4.01231205797e-05,0.387864897848,-1.63442397691e-06,0.0521568395802,-5.9892178815e-05,0.998638903956,0.142695468343,6.25802759037e-05,0.870133928955,8.84801629582e-05,-0.000904370936261
91.747000000,-10.0092354057,4.07509725522e-05,0.387843883505,-1.55563907816e-06,0.0525049758302,-6.19856282002e-05,0.998620660546,0.151268118888,6.29140933423e-05,0.876191750169,8.99013539312e-05,-0.000903779056294
91.757000000,-10.0073504414,4.15083445681e-05,0.387820851458,-1.45991347866e-06,0.0528880176628,-6.45270418098e-05,0.998600447337,0.161291100281,6.32666087748e-05,0.887597382069,9.22213803279e-05,-0.000899882940464
91.767000000,-10.006028453,4.20154817234e-05,0.387806703445,-1.39544827133e-06,0.0531246712879,-6.62389092526e-05,0.998587885422,0.167755686679,6.34814198175e-05,0.891420632601,9.4192546385e-05,-0.000899891471235
91.777000000,-10.0043012156,4.26518457287e-05,0.387790168218,-1.3139242061e-06,0.0533986447088,-6.83989619052e-05,0.998573272256,0.17601413834,6.37323199825e-05,0.906189709902,9.74874492386e-05,-0.000895851455034
91.787000000,-10.0024926454,4.32903690787e-05,0.387774829133,-1.2316998804e-06,0.0536509438273,-7.05796264965e-05,0.998559748459,0.184080359565,6.39338457605e-05,0.912068203092,9.89268519335e-05,-0.000891813867372
91.797000000,-10.0006037234,4.39308518196e-05,0.38776065311,-1.14878089409e-06,0.0538831650966,-7.27807371548e-05,0.998547244361,0.192108133442,6.4125897431e-05,0.917026057839,0.000100996621768,-0.000887662919109
91.807000000,-9.99863449839,4.45730742955e-05,0.38774756699,-1.0651964209e-06,0.0540958530766,-7.50027454763e-05,0.998535744505,0.200116598639,6.42797719372e-05,0.926831498742,0.000103413207398,-0.00088832574548
91.817000000,-9.99658610906,4.52165128212e-05,0.387735524722,-9.81206549826e-07,0.0542908490634,-7.72439467196e-05,0.998525161296,0.207985406078,6.43881833575e-05,0.936562150717,0.000105852959678,-0.000884161622545
91.827000000,-9.99358622024,4.61190363104e-05,0.387720295655,-8.62789089396e-07,0.054536001244,-8.041319496e-05,0.998511801684,0.219042596784,6.45267070345e-05,0.941998958588,0.000108089290734,-0.00087989314571
91.841000000,-9.99135011641,4.67645524894e-05,0.38771056394,-7.77634533052e-07,0.0546926994425,-8.26991298905e-05,0.998503230735,0.226829692795,6.45876542155e-05,0.951131790876,0.000110530629172,-0.000875607974512
91.849000000,-9.98950529774,4.72813079811e-05,0.387703472142,-7.09117680995e-07,0.0548071641557,-8.45411983964e-05,0.998496954231,0.233088691853,6.46238013858e-05,0.959012284875,0.000112962399726,-0.000867956054158
91.859000000,-9.98712837749,4.7927470199e-05,0.387695338477,-6.22936880255e-07,0.0549361469082,-8.68602774438e-05,0.998489865856,0.240900515379,6.46245123531e-05,0.970904737711,0.000116513605462,-0.000863602380592
91.869000000,-9.9846742271,4.85733683897e-05,0.387688075195,-5.36419422209e-07,0.0550513829102,-8.91960987097e-05,0.998483518784,0.248578362137,6.45888449514e-05,0.980076491833,0.000119140473544,-0.00085340332702
91.879000000,-9.98214364649,4.92188411007e-05,0.387681652467,-4.49521416821e-07,0.0551540671258,-9.15486644902e-05,0.998477851781,0.256199973708,6.45402717768e-05,0.982002586126,0.000120518954645,-0.000848956978928
91.889000000,-9.97953728053,4.98635831988e-05,0.387675972447,-3.62368905859e-07,0.0552453099602,-9.39178826166e-05,0.998472807295,0.263717805939,6.44433663961e-05,0.994589820504,0.000124272584799,-0.000855040277827
91.899000000,-9.9768566287,5.05070727682e-05,0.387670964141,-2.75261882464e-07,0.0553271170349,-9.63021520113e-05,0.998468277336,0.271120077809,6.43092774935e-05,0.999575614929,0.00012585274817,-0.000850583926567
91.909000000,-9.9746589265,5.10208475779e-05,0.387667388113,-2.05542606116e-07,0.0553861910613,-9.82203535903e-05,0.998465001987,0.276967318516,6.41850192923e-05,1.00545892119,0.000128385479911,-0.000846042389407
91.921000000,-9.97069789659,5.19176153015e-05,0.387661864568,-8.30359276242e-08,0.0554749596407,-0.00010160035193,0.998460073578,0.287436189644,6.3953324359e-05,1.01713901758,0.000132193614263,-0.000841489217568
91.929000000,-9.96836993211,5.24282664471e-05,0.387659188635,-1.29409703919e-08,0.0555186163193,-0.000103543912175,0.998457646834,0.293308232051,6.37865937385e-05,1.02534455061,0.000134948000778,-0.000829985226646
91.941000000,-9.96539391966,5.30646412004e-05,0.387656223232,7.48623580383e-08,0.0555663943719,-0.000105985757015,0.998454988762,0.300601345233,6.355880962e-05,1.03159305453,0.000137694383739,-0.000825357972264
91.949000000,-9.96296099159,5.35719247659e-05,0.387654168155,1.45064018375e-07,0.0555999994685,-0.000107949300913,0.998453117781,0.306307083797,6.33329483707e-05,1.03601843119,0.000139293057146,-0.000821106507646
91.961000000,-9.95859192574,5.44552043234e-05,0.387651123852,2.67673059848e-07,0.0556494147986,-0.000111406203505,0.998450364425,0.316449818687,6.29113784538e-05,1.04407778382,0.000142129734741,-0.000816469183553
91.969000000,-9.95538537217,5.50819886896e-05,0.387649371782,3.5471692822e-07,0.0556785255287,-0.000113890701897,0.99844874121,0.323596144913,6.25417840312e-05,1.05105495453,0.000144960562466,-0.000806297714245
91.981000000,-9.95144378434,5.58290154245e-05,0.387647644758,4.58554351207e-07,0.0557076872886,-0.00011688674497,0.99844711423,0.331942545294,6.20471445621e-05,1.058899194,0.000147798011312,-0.00081459309218
91.991000000,-9.94875912302,5.63239508375e-05,0.387646698811,5.27712864511e-07,0.0557235511165,-0.000118893007331,0.998446228755,0.337774900699,6.17597279092e-05,1.06475287676,0.000150630425196,-0.000809838098771
92.001000000,-9.94533978352,5.69388611109e-05,0.387645721545,6.14046512918e-07,0.0557400113998,-0.000121410368364,0.998445309663,0.344846878544,6.1335305814e-05,1.07228949666,0.000153553672135,-0.000805072858727
92.013000000,-9.94114356645,5.76709446913e-05,0.387644834618,7.17676384495e-07,0.055755074319,-0.00012444414935,0.998444468261,0.353142629825,6.07715460501e-05,1.0797958076,0.000156496054842,-0.000793907987019
92.023000000,-9.93756917799,5.8276012211e-05,0.387644322772,8.04246966046e-07,0.0557637616247,-0.000126983298386,0.998443982787,0.360173677416,6.03022093964e-05,1.08944672346,0.000160856463481,-0.000789088490587
92.033000000,-9.93392476299,5.88760855757e-05,0.387643996134,8.90828423844e-07,0.05576956208,-0.000129531822147,0.998443658484,0.367154917914,5.97821480324e-05,1.0935869813,0.000162642245414,-0.000777574813874
92.041000000,-9.930959062,5.93522892966e-05,0.387643851138,9.6002265674e-07,0.0557724866826,-0.000131576902001,0.998443494854,0.372850200224,5.93714077739e-05,1.05097813606,0.000165733930771,-0.000772747779671
92.053000000,-9.92718983632,5.994243349e-05,0.387643804078,1.04629725972e-06,0.0557746510524,-0.000134141096949,0.99844337361,0.379784679213,5.88029013345e-05,1.05753798485,0.000168873390067,-0.000781774123725
92.061000000,-9.92334972553,6.0536422479e-05,0.387643995067,1.13743630941e-06,0.0557724304523,-0.000136785703079,0.998443497295,0.387073638142,6.0094225966e-05,1.06474332213,0.000172039697645,-0.000776893035582
92.071000000,-9.91943394922,6.11335323331e-05,0.387644524239,1.22897739981e-06,0.0557598073133,-0.000139537827612,0.998444201954,0.394795655194,5.89395678048e-05,1.07491685152,0.000176580229891,-0.000762543117725
92.083000000,-9.91463163743,6.18217361071e-05,0.387645977414,1.31574147923e-06,0.0557265083361,-0.000142848388609,0.998446060567,0.404061665297,5.63412960292e-05,1.08117802143,0.000175228546141,-0.000762732059169
92.091000000,-9.91136686303,6.22661060618e-05,0.387647668906,1.36478569365e-06,0.0556926234528,-0.000145047024119,0.998447950898,0.410518190938,5.5114076458e-05,1.09419215918,0.000184417964192,-0.000752842203099
92.123000000,-9.89781354848,6.39726868245e-05,0.387661044267,1.55334204507e-06,0.0554765568673,-0.000153744273824,0.998459978166,0.434815678488,5.20957569186e-05,1.06159564257,0.000191436163732,-0.000752017659271
92.135000000,-9.8934191408,6.44889548103e-05,0.387667041405,1.61886598563e-06,0.0553862946243,-0.000156430982644,0.998464988818,0.442385080539,5.12757663111e-05,1.07968600988,0.000202690600418,-0.000741457774212
92.143000000,-9.88804636111,6.5096549522e-05,0.387674996355,1.70094749963e-06,0.0552642812979,-0.000159635948748,0.998471749088,0.45123038304,5.01105557817e-05,1.08800467253,0.000206752200029,-0.000710934619126
