90.947000000,-9.99919767545,8.6213071305e-06,0.389443772934,-5.16452074851e-06,1.68212709884e-05,1.87188446907e-09,0.999999999845,0.000469650535049,-2.38000186694e-05,0.750502059585,-4.80426424472e-05,-0.00100129254616
90.955000000,-9.99919387458,8.43392396979e-06,0.389443772954,-5.45154856725e-06,1.57021849715e-05,1.92128046906e-09,0.999999999862,0.000477793716296,-2.31563495319e-05,0.750539393397,-5.10833233419e-05,-0.00100125004001
90.965000000,-9.99918807586,8.17084453084e-06,0.389443772984,-5.86991788445e-06,1.39552427564e-05,1.99865567815e-09,0.999999999885,0.000486779213541,-2.10276572741e-05,0.750489917351,-2.89152503681e-05,-0.00100121642266
90.985000000,-9.99917912694,7.81045388116e-06,0.389443773025,-6.48014519032e-06,1.11356212033e-05,2.12350249063e-09,0.999999999917,0.00050376076673,-1.89548936183e-05,0.750521013804,-2.987656444e-05,-0.00100120474716
90.999000000,-9.99917201883,7.57132188567e-06,0.389443773051,-6.92416517961e-06,8.84944230807e-06,2.22726637237e-09,0.999999999937,0.000511206176373,-1.58107711021e-05,0.750602468499,-5.25749383085e-05,-0.0010011467078
91.003000000,-9.99916788982,7.44929867355e-06,0.389443773063,-7.16942199847e-06,7.49058351321e-06,2.28960793269e-09,0.999999999946,0.000518831189404,-1.49944942879e-05,0.750533015467,-2.08599794858e-05,-0.00100113044047
91.037000000,-9.99915191423,7.05832318512e-06,0.389443773086,-8.06942291317e-06,1.95648279867e-06,2.54729916973e-09,0.999999999966,0.000548864158744,-1.1699447772e-05,0.750524745439,-1.56539463204e-05,-0.00100113016453
91.047000000,-9.9991474915,6.97158895609e-06,0.389443773086,-8.30562510289e-06,3.1996657823e-07,2.62326433973e-09,0.999999999965,0.000554661152157,-1.03417525372e-05,0.750688508095,-3.84479535567e-05,-0.0010010988723
91.055000000,-9.99914081603,6.86945605422e-06,0.389443773082,-8.6395184521e-06,-2.15797439915e-06,2.74181989849e-09,0.99999999996,0.000557074802919,-7.21009786309e-06,0.750578761508,-1.44370260385e-05,-0.00100110182727
91.087000000,-9.99912387776,6.75433169591e-06,0.38944377304,-9.38072736201e-06,-8.5426658373e-06,3.06526312212e-09,0.99999999992,0.000564846847825,-2.06401625824e-07,0.750732435961,-3.20233266392e-05,-0.00100112985435
91.095000000,-9.99911937752,6.76609025023e-06,0.389443773021,-9.54498433724e-06,-1.01963118363e-05,3.15721728848e-09,0.999999999902,0.000561263994133,2.3601456526e-06,0.750595884048,-6.62790989721e-06,-0.00100112541829
91.117000000,-9.99910828058,6.88813313876e-06,0.389443772963,-9.87682971723e-06,-1.40974525208e-05,3.39620197675e-09,0.999999999852,0.000549503519401,9.02244532674e-06,0.750589136151,-3.10809627975e-06,-0.00100107881695
91.127000000,-9.99910066536,7.05183744729e-06,0.389443772915,-1.00434109861e-05,-1.66094506267e-05,3.57115189712e-09,0.999999999812,0.000539648230292,1.36889244924e-05,0.750565708557,6.96157803769e-06,-0.00100108325036
91.137000000,-9.99909531017,7.2086015809e-06,0.389443772878,-1.01296027181e-05,-1.82934657176e-05,3.6999865459e-09,0.999999999781,0.000534107695751,1.6883506522e-05,0.750556388928,1.10691335068e-05,-0.00100108812194
91.155000000,-9.99908674546,7.51511415199e-06,0.389443772814,-1.02281102693e-05,-2.09824812495e-05,3.91513770463e-09,0.999999999728,0.000535131044063,2.0911397833e-05,0.750542412454,1.65688015842e-05,-0.00100109488435
91.165000000,-9.99908142241,7.74199544042e-06,0.389443772772,-1.02641972074e-05,-2.2625926487e-05,4.05496634891e-09,0.999999999691,0.00053001030108,2.38273887927e-05,0.750543742033,2.05686119444e-05,-0.00100111228914
91.185000000,-9.99907083433,8.27787779765e-06,0.389443772681,-1.02783220494e-05,-2.58668481324e-05,4.34760331492e-09,0.999999999613,0.000528195755959,2.91107459212e-05,0.750551880919,2.23203896895e-05,-0.00100112175413
91.197000000,-9.99906454789,8.65108136009e-06,0.389443772624,-1.025031211e-05,-2.77420757885e-05,4.53122702601e-09,0.999999999563,0.000520438076286,3.24661293517e-05,0.750534942665,2.72597044387e-05,-0.00100114799718
91.205000000,-9.99906042031,8.92269698377e-06,0.389443772585,-1.02149546242e-05,-2.89214468407e-05,4.65654857014e-09,0.99999999953,0.000513556401535,3.47354216629e-05,0.750546987401,3.08936723742e-05,-0.00100116096879
91.225000000,-9.99905518286,9.68013369796e-06,0.389443772775,-1.00693949131e-05,-2.40017644768e-05,-4.21770748701e-09,0.999999999661,-0.000400158716308,4.02395349771e-05,0.7505383229,3.31880182785e-05,-0.00100115407523
91.237000000,-9.99907537309,1.00967948966e-05,0.389443772819,-9.97136268669e-06,1.01168210068e-05,-3.37549055448e-08,0.999999999899,-0.00314300835015,4.25202921237e-05,0.750522711955,3.79774646718e-05,-0.00100117989971
91.245000000,-9.9991361361,1.05350323407e-05,0.3894437681,-9.86108145397e-06,9.89352853818e-05,-9.33269138206e-08,0.999999995057,-0.00801983540007,4.46297753648e-05,0.750626333698,4.25390389865e-05,-0.00100119701926
91.255000000,-9.99925928644,1.09929889451e-05,0.389443742228,-9.74108635426e-06,0.000270726188094,-1.9018253418e-07,0.999999963306,-0.0152153717582,4.651595452e-05,0.750500873197,4.17737901445e-05,-0.00100108306235
91.267000000,-9.99949370729,1.15627891968e-05,0.389443625411,-9.59146207472e-06,0.000594737575469,-3.61767993322e-07,0.999999823098,-0.0237129158938,4.82261023148e-05,0.743496229406,4.69817787235e-05,-0.00100109969958
91.277000000,-9.99980801999,1.20555554014e-05,0.389443338859,-9.46052016052e-06,0.00102528547099,-5.59412267806e-07,0.99999947435,-0.0362620104136,4.99306337205e-05,0.730190645903,4.77087087348e-05,-0.00100100956643
91.287000000,-10.000357639,1.26683755397e-05,0.389442464516,-9.2960976681e-06,0.00177246446137,-8.65458791719e-07,0.99999842914,-0.0523539644406,5.18363915578e-05,0.713527839631,5.02187940584e-05,-0.00100095117506
91.299000000,-10.0008274937,1.308888101e-05,0.389441305885,-9.18340522591e-06,0.00240999974798,-1.11297442701e-06,0.999997095904,-0.0622082900111,5.29735278434e-05,0.711349233985,5.00838723384e-05,-0.00100078445315
91.307000000,-10.0015279583,1.36272710563e-05,0.389438817085,-9.03994279752e-06,0.00336119972578,-1.47456168057e-06,0.99999435111,-0.0745928086608,5.43752591742e-05,0.676218107343,5.31799632882e-05,-0.00100049101943
91.327000000,-10.0034297134,1.48574952555e-05,0.389426902605,-8.71967502334e-06,0.00595535272711,-2.4661384255e-06,0.999982266689,-0.094642053383,5.71341810243e-05,0.650059811771,5.48995121791e-05,-0.000999983929127
91.341000000,-10.0046193889,1.55528456121e-05,0.389415217843,-8.54517338964e-06,0.00759254984351,-3.12047157409e-06,0.999971176137,-0.102149985455,5.85271795252e-05,0.638040602207,5.67630813749e-05,-0.00099880900857
91.353000000,-10.0061025979,1.63847380003e-05,0.389395827257,-8.34322679134e-06,0.00965327759753,-3.98586042958e-06,0.999953405988,-0.108604897221,6.0085691215e-05,0.638220928609,5.73205616093e-05,-0.000998031890137
91.361000000,-10.0067626953,1.67479044789e-05,0.38938544322,-8.25744946993e-06,0.0105780038867,-4.38999864039e-06,0.999944051308,-0.110682878738,6.07515432918e-05,0.632484614849,5.83412547713e-05,-0.000997867167457
91.371000000,-10.0078819412,1.73617121547e-05,0.389365227392,-8.11590823297e-06,0.0121586554816,-5.104993847e-06,0.99992608077,-0.112657500045,6.18130979486e-05,0.617011368275,5.93842851232e-05,-0.00099702545685
91.381000000,-10.0090145277,1.79861161794e-05,0.389341286912,-7.97625551524e-06,0.0137772862014,-5.87286583711e-06,0.999905088639,-0.1136336329,6.28709194205e-05,0.627456568182,6.04502274656e-05,-0.000995900171628
91.391000000,-10.0101522713,1.86209928633e-05,0.38931364833,-7.83870622279e-06,0.0154249547629,-6.69408655024e-06,0.999881028255,-0.113668227344,6.39040205896e-05,0.61658513546,6.17342375336e-05,-0.000994715903823
91.401000000,-10.0110577964,1.91362048482e-05,0.389288916253,-7.73037553242e-06,0.016754694976,-7.3865640593e-06,0.999859630189,-0.112805819233,6.47078199476e-05,0.612984195352,6.22661173112e-05,-0.00099202559729
91.411000000,-10.0123969844,1.99210823623e-05,0.389247592914,-7.57090401715e-06,0.0187570209962,-8.48392385947e-06,0.999824071542,-0.110579989006,6.58942982286e-05,0.620922088623,6.35401374894e-05,-0.000993288709575
91.419000000,-10.0134857671,2.05860381534e-05,0.389209539756,-7.44081770746e-06,0.0204222338827,-9.45024228216e-06,0.999791444362,-0.107517811442,6.69105157742e-05,0.618534237146,6.47178967484e-05,-0.000991781252203
91.431000000,-10.0145390533,2.12612158254e-05,0.389168448351,-7.31280543937e-06,0.0220732857844,-1.04626810765e-05,0.999756355264,-0.103678034148,6.79330014437e-05,0.622452542186,6.60241857987e-05,-0.000990127400132
91.439000000,-10.0153521,2.18086843764e-05,0.389133605396,-7.21194030292e-06,0.0233802136474,-1.13066411939e-05,0.999726645354,-0.100266921273,6.87395132025e-05,0.624349296093,6.67400527164e-05,-0.000986628245888
91.451000000,-10.0165146215,2.26419086348e-05,0.389078435094,-7.06349318975e-06,0.0253103880611,-1.26311571148e-05,0.999679640708,-0.0942645637643,6.99287703572e-05,0.62942738086,6.79619915901e-05,-0.000984828285545
91.461000000,-10.0174253433,2.33469228069e-05,0.389030159878,-6.94275393023e-06,0.0268860877715,-1.37879106396e-05,0.999638503683,-0.0886780679342,7.08929257945e-05,0.634514302015,6.88877844369e-05,-0.000983021040162
91.471000000,-10.0182791761,2.40613698439e-05,0.388980044903,-6.82502903534e-06,0.028429766779,-1.49928980902e-05,0.999595792353,-0.0831358878729,7.18061685152e-05,0.637553349137,6.99171068846e-05,-0.000981082521794
91.481000000,-10.019072322,2.47849857017e-05,0.388928511075,-6.71019566889e-06,0.0299377026598,-1.62408296615e-05,0.999551766369,-0.0764717012687,7.27506654024e-05,0.647838138044,7.10900931154e-05,-0.000981145517993
91.491000000,-10.019798518,2.55181384771e-05,0.388875674984,-6.59767704845e-06,0.0314053474821,-1.75307770908e-05,0.999506730242,-0.0699949241681,7.36948182076e-05,0.65179657191,7.28251616239e-05,-0.00097891943359
91.501000000,-10.02045424,2.62608519062e-05,0.388822055287,-6.48723422037e-06,0.0328291150297,-1.8862907616e-05,0.999460979132,-0.0623492069105,7.46648200501e-05,0.656178697944,7.36619404052e-05,-0.000976647497318
91.511000000,-10.021035093,2.70130478529e-05,0.388767768782,-6.37865459842e-06,0.0342069540276,-2.02337594308e-05,0.999414770676,-0.0552274812221,7.55928223277e-05,0.664868235588,7.47034573579e-05,-0.000974379395906
91.523000000,-10.0216301333,2.79284024078e-05,0.388702511456,-6.25030462222e-06,0.0357967284352,-2.19308209443e-05,0.999359091475,-0.0451957167469,7.67843866292e-05,0.669525519013,7.6680458733e-05,-0.000969422110533
91.535000000,-10.0222331172,2.91705386509e-05,0.388616072834,-6.08151495495e-06,0.0377933048283,-2.42802084823e-05,0.999285577542,-0.0317198232455,7.82972072347e-05,0.683149576187,7.83319774201e-05,-0.000966889894619
91.541000000,-10.0222928907,2.93275251044e-05,0.388605370579,-6.06058099549e-06,0.0380330744827,-2.4580481555e-05,0.999276480562,-0.0298864081732,7.84938017889e-05,0.690219588578,7.93097497081e-05,-0.000971886942381
91.551000000,-10.0225418558,3.01180708093e-05,0.388552451967,-5.95658527422e-06,0.0392020239905,-2.61044479604e-05,0.999231304853,-0.0212549048734,7.94430645106e-05,0.692828893661,8.11131321826e-05,-0.000969155152454
91.561000000,-10.0226779635,3.0757239905e-05,0.388510836836,-5.87406687138e-06,0.0400987468554,-2.73508615746e-05,0.999195721427,-0.0143251845729,8.0172755413e-05,0.704678274691,8.26666801005e-05,-0.000961927143707
91.571000000,-10.0227760327,3.17268805796e-05,0.38844977153,-5.75133231739e-06,0.0413809612334,-2.92622852151e-05,0.999143440732,-0.00365676678609,8.12641547414e-05,0.722624242306,8.47871851875e-05,-0.000959169497881
91.583000000,-10.0227471802,3.27095505383e-05,0.388390525417,-5.62960004765e-06,0.0425906895522,-3.12235410291e-05,0.999092604395,0.00696164208836,8.23461169144e-05,0.725537143648,8.66770060385e-05,-0.00095622037029
91.591000000,-10.0226575765,3.33717626389e-05,0.388352184848,-5.54895289924e-06,0.0433580792121,-3.25583934761e-05,0.999059595758,0.0140333375995,8.30523259987e-05,0.731383860111,8.77720594873e-05,-0.000949779926368
91.601000000,-10.0224653767,3.4207432034e-05,0.388305546856,-5.44866228707e-06,0.0442739185621,-3.42577294967e-05,0.999019428706,0.022982090366,8.39245078403e-05,0.740673810244,8.95736520762e-05,-0.000946732100665
91.611000000,-10.0221854856,3.50514358633e-05,0.388260276786,-5.34946341798e-06,0.0451452533182,-3.59916831965e-05,0.998980432631,0.031311054679,8.47099915198e-05,0.74987398833,9.14352131077e-05,-0.000943615951554
91.623000000,-10.0217333767,3.60747592455e-05,0.388208139764,-5.23160167994e-06,0.0461317910145,-3.81141945762e-05,0.998935361461,0.0425291691047,8.57063234446e-05,0.763166174293,9.32604598348e-05,-0.000940505464195
91.633000000,-10.0213565765,3.67637002393e-05,0.388174747458,-5.1528969607e-06,0.0467485410566,-3.95545520774e-05,0.998906688494,0.0501601745545,8.63837796383e-05,0.771950416267,9.59773533396e-05,-0.000931456875777
91.643000000,-10.0206768389,3.78069354772e-05,0.388126829821,-5.03464169923e-06,0.0476133613554,-4.17526768491e-05,0.998865839866,0.0614055955182,8.73339424525e-05,0.783761821687,9.79849573924e-05,-0.000930870637701
91.651000000,-10.0201507318,3.85085556857e-05,0.388096646573,-4.95589727585e-06,0.0481540903653,-4.32412401473e-05,0.998839917948,0.0686510426969,8.79462938352e-05,0.790198355913,9.91243141471e-05,-0.000927558826104
91.663000000,-10.0192526435,3.95701986503e-05,0.388053833556,-4.83774703167e-06,0.0489144062275,-4.55092479782e-05,0.998802972948,0.0794985543755,8.88579925064e-05,0.80132830143,0.00010224837024,-0.000924085070331
91.673000000,-10.0184050689,4.04629321813e-05,0.38802037801,-4.73937950571e-06,0.0495030322729,-4.74309652063e-05,0.99877397219,0.0884657539349,8.95638669776e-05,0.807062081993,0.000103538768599,-0.000929224587276
91.683000000,-10.0176634523,4.11820906832e-05,0.387995015974,-4.66080670174e-06,0.0499468448854,-4.89875580352e-05,0.998751876226,0.0955052804744,9.01174646932e-05,0.819763667881,0.000105705497845,-0.000934244249782
91.693000000,-10.0164446725,4.22691931824e-05,0.387959075164,-4.54284350611e-06,0.0505686021221,-5.13551196944e-05,0.998720588464,0.106144885951,9.09473825647e-05,0.828635402024,0.000108667067252,-0.000930598633875
91.705000000,-10.0146217983,4.37333726905e-05,0.387915066391,-4.38573655719e-06,0.0513181142034,-5.45736402316e-05,0.998682355986,0.11970636354,9.19166784795e-05,0.834341838956,0.000110012013465,-0.000926926498244
91.713000000,-10.014132124,4.41017769952e-05,0.387904761873,-4.34680634899e-06,0.0514934280549,-5.53892561209e-05,0.998673331866,0.123320538218,9.21628583158e-05,0.851537078619,0.000113193913421,-0.000923261893566
91.723000000,-10.0131101138,4.48412259721e-05,0.387885072125,-4.26909630327e-06,0.0518268109358,-5.70323943963e-05,0.998656086146,0.130669595731,9.26075625582e-05,0.853854738176,0.000114588110591,-0.000909327772195
91.733000000,-10.011467764,4.59569426998e-05,0.387857365781,-4.15246885753e-06,0.0522834159551,-5.95243085962e-05,0.998632285106,0.141369036523,9.32707769859e-05,0.866481021047,0.000116941148008,-0.000905587898991
91.745000000,-10.00970067,4.70808224009e-05,0.387832299911,-4.03542509322e-06,0.0526958315691,-6.20510067705e-05,0.998610607529,0.151471833331,9.39263052167e-05,0.869895473123,0.000119325581181,-0.00090167954162
91.755000000,-10.0081345974,4.80232946835e-05,0.387813294693,-3.93765226147e-06,0.0530091586307,-6.41823406877e-05,0.998594024099,0.159811529648,9.44372559138e-05,0.879631400108,0.000121495737403,-0.000910156881131
91.765000000,-10.0064861465,4.89707853084e-05,0.387795850111,-3.83979618644e-06,0.0532986430619,-6.63357334081e-05,0.998578614949,0.168009354748,9.49361266387e-05,0.891564041376,0.000124029771541,-0.000900303394476
91.773000000,-10.0051078212,4.97323852949e-05,0.387782906362,-3.76127137021e-06,0.053513045987,-6.80748592486e-05,0.998567148098,0.174882435749,9.5358922819e-05,0.896007955074,0.000126510523842,-0.000896254959645
91.783000000,-10.0033106791,5.06885386925e-05,0.387767824297,-3.66292579128e-06,0.0537604160748,-7.02686217838e-05,0.998553860697,0.183092976245,9.58040368718e-05,0.905974671245,0.000128957137349,-0.000892187294248
91.797000000,-10.0006591414,5.2034228263e-05,0.387748748225,-3.52511070782e-06,0.0540725622231,-7.33745712227e-05,0.998537006134,0.194128033085,9.63587590284e-05,0.92069581151,0.00013258587569,-0.000888126079356
91.807000000,-9.99826036414,5.31939232311e-05,0.387734178003,-3.40671160121e-06,0.0543090665309,-7.60693788197e-05,0.998524170711,0.203928174768,9.68117267062e-05,0.931079298258,0.000136615286465,-0.000875819246823
91.815000000,-9.99701735794,5.37754723649e-05,0.387727426024,-3.34767600114e-06,0.0544170002461,-7.7426522448e-05,0.998518294313,0.208628897205,9.6961818045e-05,0.940843045712,0.000139289768413,-0.000871627343531
91.825000000,-9.99488227472,5.47468255275e-05,0.387717101859,-3.24964425368e-06,0.0545827622698,-7.97017809123e-05,0.998509246677,0.216590062554,9.72304354729e-05,0.94629779458,0.000141876284033,-0.000867328823442
91.855000000,-9.98848716037,5.7482919809e-05,0.387693465505,-2.97378567797e-06,0.0549634183074,-8.61717465175e-05,0.998488365087,0.238564665821,9.81286043469e-05,0.96361514926,0.000147241808008,-0.000864597556766
91.867000000,-9.98506219789,5.88583142153e-05,0.387684235996,-2.8355144772e-06,0.0551123801983,-8.94598712473e-05,0.998480153803,0.249198237152,9.83138789983e-05,0.975531607866,0.000151084866957,-0.000860215748399
91.875000000,-9.98303712725,5.96456641462e-05,0.387679610827,-2.7566732009e-06,0.0551858750681,-9.13524859521e-05,0.998476094276,0.255287607217,9.84526646418e-05,0.98623727262,0.00015558769519,-0.000851369048651
91.893000000,-9.97776287916,6.16177518425e-05,0.387670153544,-2.56011282109e-06,0.0553382118951,-9.61284107891e-05,0.998467662499,0.27033815202,9.87221577603e-05,0.994880959392,0.000158398295753,-0.000852234448142
91.907000000,-9.97501476231,6.26058241081e-05,0.387666366877,-2.46175248041e-06,0.0554010492142,-9.85407638365e-05,0.99846417764,0.27764624986,9.88321993763e-05,1.00379505754,0.000161267846124,-0.000847753187908
91.915000000,-9.97219339292,6.35947833635e-05,0.387663094768,-2.36345678866e-06,0.0554560308943,-0.000100968778525,0.998461125151,0.284996562801,9.890860932e-05,1.00962877274,0.000164154058439,-0.000843188989001
91.925000000,-9.96871116092,6.4782131607e-05,0.387659745727,-2.24562694987e-06,0.0555119284891,-0.000103901704163,0.998458018644,0.293754825027,9.89447021871e-05,1.01793193817,0.000166996222106,-0.000830579968689
91.937000000,-9.96572876253,6.57718994932e-05,0.38765739422,-2.14727300756e-06,0.0555502733987,-0.00010636103803,0.99845588576,0.301066151188,9.8967201454e-05,1.02928471565,0.000171251114807,-0.00082600718216
91.945000000,-9.96329000061,6.6563847252e-05,0.3876557922,-2.0683275614e-06,0.055575497772,-0.000108338651846,0.99845448184,0.306928999102,9.89720296252e-05,1.04645469785,0.000178640475497,-0.000818737351353
91.967000000,-9.9563432159,6.87395175001e-05,0.387652861093,-1.85151560226e-06,0.0556220396158,-0.000113819667279,0.998451889552,0.322865554011,9.88230048032e-05,1.05110219121,0.000180514529348,-0.000808511775315
91.977000000,-9.95373131204,6.95297690728e-05,0.387652230769,-1.77271475491e-06,0.0556330304426,-0.000115828758964,0.998451276981,0.328486350966,9.87170573764e-05,1.06626290083,0.000186879769899,-0.00080935599568
91.987000000,-9.94973001403,7.07126265401e-05,0.387651673504,-1.65573669174e-06,0.0556461940281,-0.000118853839867,0.998450543072,0.336863541492,9.84344455891e-05,1.07228899002,0.000190057209693,-0.000804577861856
91.995000000,-9.94700607214,7.14992066475e-05,0.387651418072,-1.57858066937e-06,0.0556521110095,-0.000120877563055,0.998450213043,0.342505135048,9.82216319199e-05,1.07611751556,0.000191861501662,-0.000799789689626
92.025000000,-9.93712242685,7.42414634719e-05,0.387651166816,-1.30954741609e-06,0.0556611056846,-0.000128012446559,0.998449710764,0.362028895111,9.77153594269e-05,1.08338993788,0.000195015294594,-0.000799778979396
92.035000000,-9.93272091384,7.54260443495e-05,0.387651297505,-1.18610973903e-06,0.0556605714582,-0.000131196761548,0.998449740133,0.370209017195,9.96299718705e-05,1.05019367933,0.000202819734113,-0.000790083951125
92.047000000,-9.92897574961,7.64160046273e-05,0.387651544019,-1.08604152247e-06,0.0556564429473,-0.00013394504217,0.998449969911,0.377268413691,9.82461718312e-05,1.0603476882,0.000204456460779,-0.000784957677831
92.055000000,-9.92438815241,7.7581227719e-05,0.387652029799,-9.87710243978e-07,0.0556463854698,-0.000137242501623,0.998450530045,0.385619564089,9.64825299261e-05,1.06775273085,0.000211735270568,-0.000774549000016
92.085000000,-9.91327182862,8.02750601989e-05,0.387655552863,-7.868623754e-07,0.0555779381405,-0.000145207775409,0.998454341323,0.407144174584,9.44329984042e-05,1.0822889328,0.000214276558836,-0.000769855273452
92.101000000,-9.90664240086,8.17725983607e-05,0.387660499849,-6.90626509931e-07,0.0554873166975,-0.000149694859478,0.998459380885,0.41995442654,9.31196101778e-05,1.08971450925,0.000222408925765,-0.00075643989805
92.115000000,-9.90067726033,8.30704937743e-05,0.387667094635,-5.96887002472e-07,0.0553785252213,-0.000153558421843,0.998465420214,0.430613193051,9.24168621691e-05,1.05998992324,0.000232874197536,-0.000745764323309
92.125000000,-9.89367605864,8.45431373678e-05,0.387677133239,-4.73686359596e-07,0.0552243161903,-0.000157910347941,0.998473960585,0.443098906655,9.17126244182e-05,1.06887906194,0.00023721344769,-0.000740372622973
92.141000000,-9.88919840709,8.54563001476e-05,0.387684539251,-3.89667726689e-07,0.0551086798785,-0.000160605248324,0.998480349135,0.451050733169,9.1063905659e-05,1.07134636641,0.000240845183726,-0.000739997037763
92.151000000,-9.88464123006,8.63618911475e-05,0.387692842855,-3.02811542763e-07,0.054976566649,-0.000163287909317,0.998487631599,0.459007498419,9.02104750231e-05,1.08831557035,0.000249798729783,-0.000729182571653
92.159000000,-9.88093833303,8.70793583393e-05,0.387700217781,-2.33033650624e-07,0.0548588961776,-0.000165425945525,0.99849410321,0.465292042482,8.9372057967e-05,1.0943128109,0.000252657337114,-0.000723942901064
92.169000000,-9.87718395284,8.77899560966e-05,0.387708239266,-1.6358172157e-07,0.0547298102624,-0.00016755789795,0.998501186676,0.471578075911,8.84882487142e-05,1.05350754261,0.0002567988995,-0.000723904437799
92.181000000,-9.8704930067,8.90172907469e-05,0.387723921644,-4.32938196365e-08,0.054479772546,-0.000171282865621,0.998514859702,0.482605956234,8.70437070073e-05,1.06272873878,0.000261081324425,-0.000718697839466
92.191000000,-9.86562210083,8.9880777218e-05,0.387736364414,4.05149757575e-08,0.0542848489836,-0.000173941999265,0.998525475346,0.490328794848,8.58638163979e-05,1.07330889106,0.000265566632152,-0.00071357705655
92.199000000,-9.8626617987,9.03926822138e-05,0.387744274063,8.91734754351e-08,0.0541598225133,-0.000175537325484,0.998532264282,0.494908364781,8.50399517838e-05,1.07804698348,0.000267777475529,-0.000708469097734
92.209000000,-9.85462438181,9.17327385163e-05,0.387767080934,2.11630456282e-07,0.0537903569191,-0.00017979313182,0.998552234576,0.508093713552,8.27242123386e-05,1.08686915636,0.000271750992397,-0.000696394914347
92.225000000,-9.84949658898,9.25510157294e-05,0.387782764136,2.82057391734e-07,0.0535340091544,-0.00018245492943,0.998566010124,0.516046899951,8.12540669984e-05,1.09357786775,0.000275414000498,-0.000691316020785
92.237000000,-9.84113110303,9.38303177457e-05,0.387810222784,3.85795461623e-07,0.0530897220038,-0.00018671782857,0.998589728845,0.528176775643,7.89658737738e-05,1.05786024332,0.000281069078483,-0.000697454579319
92.249000000,-9.83580477474,9.4611332653e-05,0.387828594889,4.45201073573e-07,0.0527938282363,-0.000189384183571,0.998605415484,0.535573766086,7.7523738933e-05,1.07254033089,0.000288779963739,-0.000686958972968
92.263000000,-9.82931683182,9.55292143347e-05,0.38785161062,5.10567724833e-07,0.0524231310838,-0.000192582727489,0.99862494373,0.544427077649,7.57257908015e-05,1.07776515484,0.000291012838716,-0.000676741407869
92.271000000,-9.82382839556,9.62766989275e-05,0.387871473379,5.59282305741e-07,0.052098555448,-0.000195247293758,0.998641929021,0.55197146436,7.41079020364e-05,1.08293907642,0.000295206584269,-0.000671682477036
92.281000000,-9.81826429056,9.70079475088e-05,0.387891934868,6.02809160766e-07,0.0517577745188,-0.000197912937912,0.998659648532,0.559509043461,7.24947922316e-05,1.09088878632,0.000299115607049,-0.000666624684852
92.291000000,-9.81262582203,9.77233366105e-05,0.387913084362,6.41645605831e-07,0.0514019684731,-0.000200579840147,0.998678024893,0.566861398017,7.09241609567e-05,1.05291634798,0.000304722168949,-0.000665601467836
