91.017000000,-9.99904559615,1.56385163198e-05,0.389443772619,-2.9671382152e-06,2.91175418346e-05,2.90800954246e-10,0.999999999572,0.000400017510962,-2.11185403316e-06,0.750344534725,-1.16492228697e-05,-0.00100162011903
91.027000000,-9.99903905268,1.56072338101e-05,0.389443772615,-3.15119583312e-06,2.92337849097e-05,3.23445132691e-10,0.999999999568,0.000416318546277,-1.82334214062e-06,0.750358345307,-1.16977489596e-05,-0.00100160323165
91.035000000,-9.9990373739,1.56001815229e-05,0.389443772615,-3.19844583978e-06,2.92364608253e-05,3.32284322226e-10,0.999999999567,0.000420765242312,-1.74253363535e-06,0.750372790149,-1.17470654003e-05,-0.00100159879397
91.047000000,-9.99903223602,1.55810601699e-05,0.389443772616,-3.34311583627e-06,2.91802948488e-05,3.60505522883e-10,0.999999999569,0.000433505746225,-1.48483161922e-06,0.750387830776,-1.1792168152e-05,-0.00100159423399
91.057000000,-9.99902783153,1.55675395758e-05,0.389443772619,-3.46709184634e-06,2.90528541693e-05,3.86084742349e-10,0.999999999572,0.000444782222753,-1.26160637735e-06,0.750396605348,-1.18311227196e-05,-0.00100155833913
91.067000000,-9.9990233125,1.55562943771e-05,0.389443772624,-3.59427906183e-06,2.88480746672e-05,4.13652019396e-10,0.999999999577,0.000456337948695,-1.03117423999e-06,0.750419697928,-1.19029245978e-05,-0.00100154531396
91.077000000,-9.99901773425,1.55459011115e-05,0.389443772635,-3.75130330224e-06,2.84937111499e-05,4.49527670563e-10,0.999999999587,0.00047068046804,-7.45845918398e-07,0.750446433376,-1.19823216663e-05,-0.00100153599707
91.097000000,-9.99901001982,1.55375098973e-05,0.389443772655,-3.96846151735e-06,2.78195156601e-05,5.02480445709e-10,0.999999999605,0.000491165002716,-3.48610408917e-07,0.750472279091,-1.2071887795e-05,-0.0010015314072
91.107000000,-9.99900402012,1.55355246267e-05,0.389443772675,-4.13739330955e-06,2.71515214865e-05,5.46340686088e-10,0.999999999623,0.000506351071024,-3.26197082946e-08,0.750482878648,-1.21012162707e-05,-0.00100153109743
91.117000000,-9.99899782927,1.55374230356e-05,0.389443772699,-4.31170280508e-06,2.63336893483e-05,5.94039650292e-10,0.999999999644,0.000521926854749,2.9836904101e-07,0.750511149934,-1.21719567686e-05,-0.00100152632718
91.127000000,-9.998993602,1.55409546057e-05,0.389443772717,-4.43095618779e-06,2.57108429034e-05,6.28055524916e-10,0.99999999966,0.000532243316456,5.28332966507e-07,0.7505439425,-1.22533674583e-05,-0.00100151704629
91.147000000,-9.99898262207,1.55580328032e-05,0.389443772769,-4.74023130839e-06,2.37999537375e-05,7.21806850105e-10,0.999999999706,0.000562522934673,1.12745115936e-06,0.750576000079,-1.23214294943e-05,-0.00100152325897
91.157000000,-9.99897691907,1.55711701428e-05,0.389443772799,-4.90098742353e-06,2.26615661051e-05,7.73615378412e-10,0.999999999731,0.000576005424347,1.4217095351e-06,0.750589071773,-1.2348860764e-05,-0.00100152225383
91.169000000,-9.9989710811,1.55909087038e-05,0.389443772831,-5.06108472116e-06,2.1410050116e-05,8.28604482808e-10,0.999999999758,0.000588126491633,2.41136511356e-06,0.750611833646,-1.24052148747e-05,-0.0010015175053
91.177000000,-9.99896512105,1.56207396559e-05,0.389443772864,-5.21698600869e-06,2.00561952733e-05,8.86635936017e-10,0.999999999785,0.000601035267131,3.31443408409e-06,0.750591840071,-4.58851900323e-07,-0.00100151297298
91.199000000,-9.99895275901,1.56995493171e-05,0.38944377293,-5.53083699382e-06,1.69381129074e-05,1.01389398739e-09,0.999999999841,0.000632395041413,4.33914187349e-06,0.750688932138,-1.25109518193e-05,-0.00100150163005
91.207000000,-9.99894506949,1.57605880225e-05,0.389443772969,-5.71816782781e-06,1.48181639319e-05,1.09771337571e-09,0.999999999874,0.000645524368136,5.71999059169e-06,0.750730549975,-9.86121540321e-06,-0.00100149441592
91.221000000,-9.99893859973,1.58284796414e-05,0.389443772987,-5.86251133441e-06,1.33682922099e-05,2.75135835205e-10,0.999999999893,0.000597895805464,7.4609248168e-06,0.750659344718,2.70852524419e-06,-0.00100149584816
91.229000000,-9.99894192166,1.59307210043e-05,0.389443772869,-6.02144947559e-06,2.77230467183e-05,-1.67516396237e-08,0.999999999598,-0.00124151605359,9.31186196603e-06,0.75068944192,2.90706611859e-06,-0.00100148764947
91.241000000,-9.99896432092,1.60128500115e-05,0.389443771454,-6.11681025051e-06,6.48012033539e-05,-4.6632424196e-08,0.999999997882,-0.00379335624205,1.08210451653e-05,0.750800683687,-6.81028905077e-06,-0.00100148507875
91.249000000,-9.99903405276,1.61341039246e-05,0.389443761252,-6.22061894038e-06,0.000167380200111,-1.12706258205e-07,0.999999985973,-0.00908458598454,1.29338776926e-05,0.749099284876,9.11976985672e-06,-0.00100147627538
91.259000000,-9.99916969187,1.62767679597e-05,0.389443719722,-6.30648626163e-06,0.000358408006827,-2.17235854677e-07,0.999999935752,-0.0164419333494,1.50856445022e-05,0.743860964198,1.04501887109e-05,-0.00100147210446
91.269000000,-9.99939133496,1.6441592815e-05,0.389443591702,-6.37355878894e-06,0.000664916037369,-3.6620692339e-07,0.999999778923,-0.0257660557942,1.73341092347e-05,0.74030953832,1.17205454445e-05,-0.00100144487136
91.283000000,-9.99988023359,1.67085153565e-05,0.389443037029,-6.43781135012e-06,0.00133403470273,-6.56032670865e-07,0.999999110154,-0.042092784719,2.03030578383e-05,0.729752900079,1.47346618179e-05,-0.00100138897467
91.291000000,-10.0001592534,1.68346291565e-05,0.389442542086,-6.45639933519e-06,0.00171449251726,-8.10291490262e-07,0.999998530235,-0.0487009634807,2.13711799479e-05,0.71167819947,1.8146734874e-05,-0.00100124013902
91.299000000,-10.0006009905,1.7013535542e-05,0.389441484613,-6.47320936907e-06,0.00231571195989,-1.04610054419e-06,0.999997318714,-0.0585455244837,2.28875645472e-05,0.70214895159,1.95597167477e-05,-0.00100095932076
91.309000000,-10.0014027625,1.73037584305e-05,0.389438621129,-6.48303499203e-06,0.00340786823275,-1.46525665563e-06,0.999994193178,-0.0721085001225,2.5050096312e-05,0.677779823542,2.27791206272e-05,-0.00100105319543
91.329000000,-10.0030512856,1.78420319084e-05,0.389428504614,-6.46459610881e-06,0.00566240130168,-2.33737970997e-06,0.999983968454,-0.0893700476056,2.83297667372e-05,0.667423285544,2.39026339842e-05,-0.00100062634688
91.339000000,-10.0039868869,1.8135016328e-05,0.389419985258,-6.44174094562e-06,0.00695166981926,-2.85582391647e-06,0.999975836827,-0.0959166151468,2.98961001897e-05,0.651790067554,2.68004878309e-05,-0.000999396892485
91.349000000,-10.0049814351,1.84435667916e-05,0.389408631075,-6.41055424445e-06,0.00833134469562,-3.43069775656e-06,0.999965293719,-0.101446060682,3.14509884329e-05,0.640205010772,2.82503642667e-05,-0.00100072267829
91.363000000,-10.0064582801,1.89019351304e-05,0.389387343776,-6.35311467841e-06,0.0103988644575,-4.33210492207e-06,0.999945930318,-0.108018797811,3.36797124967e-05,0.635160073638,2.96750713461e-05,-0.000999915306337
91.373000000,-10.0075542678,1.92473171816e-05,0.389367944083,-6.30361515892e-06,0.0119500473148,-5.04056596747e-06,0.999928595603,-0.110546711858,3.51369363206e-05,0.61950558424,3.19486389345e-05,-0.000999102529369
91.383000000,-10.0088911197,1.96806132144e-05,0.389339822499,-6.2363431362e-06,0.0138662807118,-5.9597637833e-06,0.999903858471,-0.111801953972,3.68176830077e-05,0.629212647676,3.23499371008e-05,-0.000998009696212
91.393000000,-10.0097849858,1.99803721986e-05,0.389318148809,-6.18742288173e-06,0.0151650213505,-6.61275395815e-06,0.999885004411,-0.111594153754,3.78905782421e-05,0.62018725276,3.42993371306e-05,-0.000996871377991
91.403000000,-10.0106737786,2.02885805364e-05,0.389294192753,-6.13568988611e-06,0.016472856299,-7.29729270149e-06,0.999864313252,-0.110720010925,3.89240963442e-05,0.619268521667,3.6192330299e-05,-0.000995559775912
91.413000000,-10.0122038898,2.08481077144e-05,0.389247048727,-6.03881336715e-06,0.0187699981508,-8.57123108642e-06,0.999823828011,-0.107954927657,4.07456894818e-05,0.621842503548,3.67940265279e-05,-0.000994129269771
91.423000000,-10.0132667143,2.126285168e-05,0.3892095927,-5.96546784548e-06,0.0204065756316,-9.53763907016e-06,0.999791764091,-0.104980608253,4.19773766924e-05,0.620769202709,3.83863625758e-05,-0.000991797152539
91.433000000,-10.0140942646,2.16030620114e-05,0.389177509888,-5.90517702828e-06,0.0217092878469,-1.03433979986e-05,0.999764325568,-0.102403286649,4.28738671626e-05,0.624262139201,4.02248697356e-05,-0.000990172281154
91.447000000,-10.01548096,2.22169770423e-05,0.389117301015,-5.79548386985e-06,0.0239614270702,-1.18250014118e-05,0.999712883702,-0.0963545573847,4.45820798412e-05,0.627755649388,4.14288115281e-05,-0.000988334143058
91.455000000,-10.0162307186,2.25786688734e-05,0.389080806353,-5.73010717932e-06,0.0252252345777,-1.27127072983e-05,0.999681793045,-0.0920983488833,4.5588354033e-05,0.631069734693,4.304381946e-05,-0.000988639627036
91.465000000,-10.0171199404,2.30414874304e-05,0.389033376847,-5.64617667263e-06,0.0267778274044,-1.38638628028e-05,0.999641409574,-0.0865849564195,4.67560321863e-05,0.635900989175,4.43542849099e-05,-0.000986726599169
91.475000000,-10.0179516142,2.35156568985e-05,0.388984241922,-5.56033926794e-06,0.0282969446321,-1.5058595156e-05,0.999599561158,-0.080660851844,4.78734295026e-05,0.638553656638,4.5289121772e-05,-0.000984814992019
91.485000000,-10.0187216768,2.40008725342e-05,0.388933712235,-5.47292121633e-06,0.0297795652664,-1.62962495368e-05,0.999556490248,-0.0743209676685,4.89717236106e-05,0.646984413266,4.72235878989e-05,-0.000982723241379
91.495000000,-10.0192909724,2.43967825617e-05,0.388892489871,-5.40201565993e-06,0.0309377009424,-1.73161477384e-05,0.999521314596,-0.0690159021596,4.9817033569e-05,0.649526923895,4.80972412334e-05,-0.000978557352615
91.505000000,-10.0200627397,2.50032677868e-05,0.388829568704,-5.29417706776e-06,0.0326261405962,-1.88925150393e-05,0.999467625571,-0.0607058001567,5.10776514141e-05,0.656800851226,4.95777421748e-05,-0.000981329101042
91.515000000,-10.0206273097,2.55202594892e-05,0.38877651552,-5.2028796193e-06,0.0339859784655,-2.02503323292e-05,0.999422309552,-0.053341855297,5.2129846215e-05,0.666542738676,5.17975531694e-05,-0.000978875221066
91.525000000,-10.0212036567,2.61544250566e-05,0.388712536757,-5.09170660635e-06,0.0355554822714,-2.19348136795e-05,0.999367703687,-0.0441198162667,5.33552699943e-05,0.669649854302,5.25252216904e-05,-0.000976422730197
91.537000000,-10.0215951347,2.66938422477e-05,0.388659294477,-4.99807745105e-06,0.0368084326838,-2.33822826004e-05,0.999322339744,-0.036060944734,5.43110726567e-05,0.678199410439,5.40712389921e-05,-0.000971414782726
91.545000000,-10.021849231,2.71322680146e-05,0.388617010251,-4.92266238514e-06,0.0377748135778,-2.45674283545e-05,0.999286276715,-0.0291467948362,5.5101420775e-05,0.696619905531,5.77845603403e-05,-0.000967146447685
91.565000000,-10.0222437393,2.82549318762e-05,0.388513463862,-4.7318623331e-06,0.0400431158076,-2.76378221493e-05,0.999197952405,-0.0117181491941,5.69683705338e-05,0.7090177387,5.95064811933e-05,-0.000964428389699
91.575000000,-10.0223141092,2.89458935856e-05,0.388453396271,-4.61625164087e-06,0.041306134677,-2.95497335325e-05,0.999146536972,-0.0016504186486,5.8016819949e-05,0.715847909451,6.0618203861e-05,-0.000964843129996
91.585000000,-10.0222909883,2.94135919517e-05,0.388414374475,-4.53870561413e-06,0.0421082443545,-3.08527140897e-05,0.999113054056,0.00563388841891,5.8728749627e-05,0.723437570035,6.28950001556e-05,-0.000961892451159
91.595000000,-10.0221833155,3.0005843039e-05,0.388366813225,-4.44141532136e-06,0.0430673122902,-3.25127361382e-05,0.999072172336,0.0144553856325,5.95698140242e-05,0.731503561139,6.40752041364e-05,-0.000958945270649
91.605000000,-10.0219862763,3.06064215651e-05,0.38832073117,-4.34370043917e-06,0.0439769228584,-3.42077657796e-05,0.99903254655,0.0235196453963,6.03973291907e-05,0.740190140903,6.58252974973e-05,-0.000955932044244
91.613000000,-10.0216978252,3.12149384307e-05,0.388276201255,-4.24569327201e-06,0.0448362739285,-3.59368173281e-05,0.998994347947,0.0326165178592,6.11635079048e-05,0.749178946018,6.76269410179e-05,-0.000948558394132
91.629000000,-10.0211431768,3.20794637878e-05,0.388216822341,-4.10821005862e-06,0.045960562095,-3.84105129251e-05,0.998943254264,0.0449042947921,6.21988386447e-05,0.762350905687,6.94973932697e-05,-0.000945479639682
91.637000000,-10.0207453954,3.25801520462e-05,0.388184477557,-4.02921712002e-06,0.0465609371616,-3.98524672644e-05,0.998915450639,0.0523216090892,6.27946798184e-05,0.77754124999,7.32470434742e-05,-0.000936509780915
91.665000000,-10.0188960376,3.43673326384e-05,0.388080978674,-3.750988098e-06,0.0484375739715,-4.50455262134e-05,0.998826210802,0.0779355014821,6.47534553837e-05,0.797935254872,7.79631373008e-05,-0.000929741906302
91.677000000,-10.0178865176,3.51493212424e-05,0.388041271162,-3.63056759123e-06,0.0491400694065,-4.73405069266e-05,0.998791895904,0.0885297293556,6.54444476104e-05,0.81125517562,8.00739653642e-05,-0.000920253586996
91.685000000,-10.0171414191,3.56753087523e-05,0.388016336646,-3.55018903805e-06,0.0495762333694,-4.88913254553e-05,0.998770341311,0.095901303414,6.5934173045e-05,0.8185095191,8.13857404865e-05,-0.000916779738673
91.697000000,-10.0159191567,3.64711872835e-05,0.387981190189,-3.42942881764e-06,0.0501876612486,-5.12489007393e-05,0.998739803963,0.106079744739,6.65985082269e-05,0.82217592001,8.34426100483e-05,-0.000913157188548
91.707000000,-10.0148046699,3.7140655885e-05,0.387953908213,-3.32839298574e-06,0.0506587936361,-5.32422208996e-05,0.998716017585,0.114836376198,6.71598322856e-05,0.8336597085,8.55617327035e-05,-0.000909509634775
91.715000000,-10.0138498217,3.76801166497e-05,0.387933312996,-3.24725599937e-06,0.0510106890229,-5.48551591311e-05,0.998698105829,0.122072160458,6.7594565241e-05,0.846605539322,8.85072076927e-05,-0.000908972544116
91.727000000,-10.0123145299,3.8495204946e-05,0.387904418112,-3.12533407512e-06,0.0515007101364,-5.73031763318e-05,0.998672956258,0.132107627337,6.81576280394e-05,0.858491621912,9.07565117815e-05,-0.000905252605083
91.735000000,-10.0112228053,3.904244479e-05,0.387886458723,-3.04381014455e-06,0.0518034218176,-5.89540335166e-05,0.998657299579,0.1390829859,6.85532458168e-05,0.864131145179,9.29288144108e-05,-0.000901428654391
91.747000000,-10.0094856652,3.98685791302e-05,0.387861348525,-2.92149105209e-06,0.0522257037073,-6.14580053859e-05,0.998635304847,0.148804284691,6.90473093797e-05,0.86812479794,9.42528349698e-05,-0.000900384772976
91.757000000,-10.0079474529,4.05615515666e-05,0.387841976796,-2.81952310991e-06,0.0525500923395,-6.35689791037e-05,0.998618287308,0.156972721923,6.94437106934e-05,0.890239223838,9.96859962471e-05,-0.000896988742661
91.787000000,-10.0032065979,4.25206868278e-05,0.387794483594,-2.53462387279e-06,0.0533354853572,-6.95924936796e-05,0.99857664761,0.179868742707,7.04247269802e-05,0.903137996793,0.000103309306724,-0.000888937392984
91.797000000,-10.0013611678,4.3226425832e-05,0.387779773224,-2.43301511484e-06,0.0535769296964,-7.17826977089e-05,0.998563722276,0.187867830087,7.06830580955e-05,0.915063038468,0.000106582221633,-0.000878322924191
91.805000000,-9.99864243163,4.42185299606e-05,0.38776108314,-2.29135256416e-06,0.0538808279202,-7.48828014666e-05,0.998547370318,0.198973158233,7.09990953903e-05,0.922207742929,0.000108948770503,-0.000884843370208
91.817000000,-9.9970175845,4.47874024353e-05,0.387751331569,-2.2106280053e-06,0.054036736751,-7.66719596439e-05,0.998538945258,0.205357258366,7.11480339443e-05,0.927788883448,0.000110383123683,-0.000880686723204
91.827000000,-9.9944860646,4.56423003029e-05,0.387738112145,-2.09048470208e-06,0.0542499350243,-7.93759628986e-05,0.998527384825,0.214797157996,7.12910413679e-05,0.937464594841,0.00011281886691,-0.000876534182321
91.837000000,-9.99273536023,4.62134088156e-05,0.387730102195,-2.01061870834e-06,0.0543786987793,-8.11920238281e-05,0.998520380625,0.221046566003,7.14245520969e-05,0.943418487906,0.000115230810479,-0.000865566391844
91.847000000,-9.99047725048,4.69288112332e-05,0.387721010824,-1.91066182537e-06,0.05452593539,-8.34782784839e-05,0.998512351149,0.22882392955,7.15958737032e-05,0.955143749714,0.000118734518765,-0.00086368841456
91.859000000,-9.98766424547,4.77887798672e-05,0.387711360644,-1.79088583437e-06,0.0546816377828,-8.62449901132e-05,0.998503836271,0.238266134253,7.16820375254e-05,0.962938189507,0.000121252393001,-0.000859345174995
91.867000000,-9.98572613028,4.83625553099e-05,0.387705585735,-1.71135651768e-06,0.0547730662688,-8.8102975218e-05,0.99849882496,0.244448038813,7.17196726588e-05,0.977472424507,0.000125355116325,-0.0008506684839
91.887000000,-9.98118692595,4.96537186328e-05,0.387694662,-1.53399549294e-06,0.0549487937701,-9.23211444905e-05,0.998489169464,0.25831922784,7.17763875698e-05,0.983309060335,0.000128051906359,-0.000840994779471
91.897000000,-9.97802589505,5.0514950469e-05,0.387688715546,-1.41630599091e-06,0.055046530757,-9.51647852877e-05,0.998483785744,0.267047723726,7.17484309141e-05,0.992126986384,0.000130617074319,-0.000836556201572
91.903000000,-9.97531014905,5.12323027616e-05,0.387684444856,-1.31867563499e-06,0.055117465941,-9.75514416037e-05,0.998479872321,0.274449685664,7.17024127064e-05,1.00076755881,0.000133274981636,-0.000832121182916
91.917000000,-9.9725204811,5.19490703617e-05,0.387680703062,-1.22132731203e-06,0.0551792761878,-9.99525922942e-05,0.998476458154,0.281830790501,7.16350717013e-05,1.00670620799,0.000135938142194,-0.000827603450899
91.927000000,-9.9696569736,5.26647015933e-05,0.387677464527,-1.12438630234e-06,0.0552321576604,-0.000102366050544,0.998473534091,0.289223165571,7.14871595657e-05,1.01805198193,0.000139854688314,-0.000826371902936
91.937000000,-9.96731289494,5.32362234195e-05,0.387675223634,-1.04702786675e-06,0.0552680306814,-0.000104305531092,0.99847154887,0.295285696854,7.14170330074e-05,1.02506491542,0.000142719436553,-0.000821798941379
91.947000000,-9.96248621608,5.43765157454e-05,0.387671577032,-8.93063664633e-07,0.0553274461722,-0.000108210392009,0.998468257878,0.306433625205,7.11107442021e-05,1.02904081345,0.000144410689245,-0.000819011809937
91.959000000,-9.96000654001,5.49445057399e-05,0.38767017965,-8.1740085472e-07,0.0553544910311,-0.000110175492549,0.998466758677,0.312056233255,7.09221102423e-05,1.04497864842,0.000150114341523,-0.000815210024609
91.969000000,-9.956840188,5.5652283951e-05,0.387668676091,-7.23126734555e-07,0.055380195553,-0.000112641989841,0.998465333025,0.31953008397,7.06478656177e-05,1.05201822519,0.000153054628754,-0.000810558396697
91.979000000,-9.95359931787,5.63569729809e-05,0.387667485691,-6.29315729485e-07,0.0553966213428,-0.000115117534758,0.998464421545,0.326945626196,7.03296423693e-05,1.05986604095,0.000155960733537,-0.000805909961694
91.989000000,-9.95028530696,5.7058928598e-05,0.387666758586,-5.35420493539e-07,0.0554055320539,-0.000117603258873,0.998463926833,0.334194641854,7.00816170395e-05,1.06884011626,0.000160225987202,-0.000801172915991
92.001000000,-9.94621392776,5.78978741558e-05,0.387666549612,-4.2231749166e-07,0.0554088009864,-0.000120601121261,0.998463745075,0.342821601322,6.97717906846e-05,1.07700484991,0.000163294113008,-0.000788933648475
92.011000000,-9.94274388045,5.85936993263e-05,0.387666791305,-3.28011142904e-07,0.0554074649398,-0.000123111000539,0.99846381891,0.349786601896,6.94561140086e-05,1.08152899146,0.000165046425536,-0.000797079878597
92.019000000,-9.93991796155,5.91479771068e-05,0.387667155203,-2.52627380967e-07,0.0554046147653,-0.000125126252135,0.998463976819,0.355222556834,6.91632465366e-05,1.087628901,0.000168240876519,-0.000792299472313
92.027000000,-9.93704781434,5.97002691217e-05,0.387667605306,-1.77142036101e-07,0.0554003431044,-0.000127150540451,0.998464213588,0.360732039846,6.9008927054e-05,1.09791687131,0.000172684158315,-0.000787513089896
92.039000000,-9.93266082379,6.05424939623e-05,0.387668404176,-5.48611762109e-08,0.0553924462478,-0.000130326278636,0.998464651309,0.368928951862,7.0741197362e-05,1.05452061892,0.000175850320375,-0.000776696308055
92.051000000,-9.92817537668,6.13782004293e-05,0.387669220333,5.69440002208e-08,0.0553826810288,-0.000133590325375,0.998465192581,0.377190867285,6.87447884158e-05,1.05838901997,0.000173836218892,-0.000776879796452
92.059000000,-9.92513076971,6.19223466136e-05,0.387669778075,1.20086774987e-07,0.0553755303593,-0.000135765225402,0.998465588894,0.382545006173,6.76020579347e-05,1.06522084475,0.000180879855179,-0.000772034970617
92.069000000,-9.92126089299,6.25915108769e-05,0.387670637457,1.92571102666e-07,0.0553616667444,-0.000138471977852,0.99846635731,0.389832207321,6.64826758322e-05,1.07221369147,0.000183558877325,-0.000767192733702
92.079000000,-9.91731596628,6.32512484256e-05,0.387671798067,2.62998237692e-07,0.0553376343272,-0.00014116151758,0.998467689162,0.399100507388,6.55138356729e-05,1.07888017297,0.000186908437172,-0.000754273922724
92.089000000,-9.91410442835,6.37737402721e-05,0.387673118955,3.20318771431e-07,0.0553091914755,-0.000143301166901,0.998469264826,0.403641668599,6.50900007758e-05,1.08556373119,0.000190841485164,-0.000749034575152
92.099000000,-9.9091946117,6.45498437293e-05,0.387676194203,4.09918982676e-07,0.055250752861,-0.000146493852362,0.998472499795,0.412942439015,6.43635642626e-05,1.09395642281,0.000195488595637,-0.000751422190537
92.109000000,-9.90332538347,6.54447551391e-05,0.387681581285,5.21480193863e-07,0.0551580601878,-0.00015020052836,0.998477624104,0.423900335602,6.35829656181e-05,1.0561178267,0.000201430579182,-0.000746201702203
92.121000000,-9.89990489844,6.59506747446e-05,0.387685525361,5.87998168464e-07,0.055095054552,-0.000152313159417,0.998481102357,0.429846795643,6.30477313649e-05,1.06374799609,0.000205355987419,-0.000737041137094
92.131000000,-9.89643617851,6.64522175314e-05,0.387690036412,6.56037662938e-07,0.0550249627301,-0.000154423109208,0.998484967153,0.43574799177,6.24514816783e-05,1.07091068625,0.000208801269764,-0.000731925286149
92.139000000,-9.89203055468,6.70713908187e-05,0.387696481297,7.41740313668e-07,0.0549245559856,-0.000157058361773,0.998490494938,0.443610262689,6.15152463184e-05,1.0795271039,0.000212870421819,-0.000726812794874
92.149000000,-9.8875453411,6.76800787306e-05,0.387703777569,8.26422452264e-07,0.0548073142645,-0.000159692611433,0.998496936801,0.451606019717,6.04045412816e-05,1.08653228879,0.000216228698264,-0.000721409050522
92.159000000,-9.88389940925,6.81586286494e-05,0.387710285505,8.92624581727e-07,0.0547008258193,-0.000161799955646,0.998502775897,0.458005717723,5.944425889e-05,1.09037339091,0.000218087734538,-0.000716342839341
92.169000000,-9.8783361258,6.88616639726e-05,0.387721388257,9.88489841356e-07,0.0545216120741,-0.000164961784832,0.998512577088,0.467434102728,5.79570320011e-05,1.09950997829,0.00022172392346,-0.000716935604281
92.179000000,-9.87266095806,6.95468041172e-05,0.387734005451,1.08019253725e-06,0.054320866894,-0.000168125434511,0.998523517576,0.476752090052,5.647317718e-05,1.06147841215,0.000226766627748,-0.000711889999393
92.189000000,-9.86881672426,6.99935675252e-05,0.387743155036,1.138960205e-06,0.0541766426296,-0.000170235815627,0.998531352744,0.482685162194,5.54588561262e-05,1.0654456079,0.00022879174503,-0.000706848044685
92.199000000,-9.86394380635,7.05406539366e-05,0.387755374558,1.20980211555e-06,0.0539851170088,-0.000172875462633,0.998541725345,0.490195432918,5.41820800761e-05,1.07379919887,0.000232399746892,-0.00070180917669
92.207000000,-9.85899384032,7.10739696164e-05,0.387768407691,1.27702106677e-06,0.0537783079261,-0.00017551707263,0.998552884322,0.498032150394,5.27385802934e-05,1.08259970546,0.000236083535128,-0.000701790547935
92.229000000,-9.84885665181,7.20963778427e-05,0.387797046092,1.39989018495e-06,0.0533103794203,-0.000180808101124,0.998577974298,0.513768595295,4.98237359349e-05,1.08950323462,0.000239814922679,-0.00069675675979
92.239000000,-9.84367172593,7.25858698418e-05,0.387812879522,1.45624996097e-06,0.0530514014988,-0.00018345794546,0.998591766009,0.521449472477,4.8339365851e-05,1.05805771351,0.000249159522355,-0.000686685130797
92.249000000,-9.83840997826,7.30597647337e-05,0.387829717942,1.50847766445e-06,0.0527761449057,-0.000186107558985,0.998606350816,0.529126906629,4.67393436443e-05,1.06734369993,0.000253056117799,-0.000673512189399
92.259000000,-9.83414594493,7.34274930554e-05,0.387843824987,1.54727279525e-06,0.0525449607851,-0.000188226194801,0.998618541619,0.535113431011,4.54911099833e-05,1.07241355181,0.000255286082393,-0.000668477745398
92.279000000,-9.82327407772,7.43014895714e-05,0.387881626475,1.6320623483e-06,0.0519222418703,-0.000193523362733,0.998651111923,0.550395496591,4.21847815022e-05,1.07811747789,0.000259368825937,-0.000663432503977
92.289000000,-9.81660490669,7.47936590236e-05,0.387905930298,1.67418862013e-06,0.0515159991899,-0.000196703144133,0.998672149973,0.559427410186,4.01700690394e-05,1.0865896821,0.000263166468358,-0.000664255856131
