91.059000000,-9.99910733021,1.1995775144e-05,0.38944377308,-5.58029395765e-06,-7.6985766707e-06,1.96419586364e-09,0.999999999955,0.000584520679742,4.28842713246e-06,0.750586340262,1.34138645178e-07,-0.0010013992842
91.073000000,-9.99909909509,1.20701914719e-05,0.389443773049,-5.74321048933e-06,-1.06041043633e-05,2.06312921248e-09,0.999999999927,0.000589508847927,6.16780848725e-06,0.750611909025,5.60471562591e-07,-0.00100138365866
91.085000000,-9.99909321352,1.21425013331e-05,0.389443773021,-5.84554015092e-06,-1.26617307341e-05,2.13697404049e-09,0.999999999903,0.000586961519804,7.91173263404e-06,0.750593939738,4.74446551389e-06,-0.00100136802043
91.095000000,-9.99908621537,1.22535837297e-05,0.389443772983,-5.94903412664e-06,-1.50416075384e-05,2.22864176335e-09,0.999999999869,0.000580346306702,1.01817570918e-05,0.750618322578,4.63397918803e-06,-0.0010013703023
91.107000000,-9.99907816235,1.24180741271e-05,0.389443772931,-6.04211478419e-06,-1.76691128027e-05,2.33965900339e-09,0.999999999826,0.000573285131375,1.27443930079e-05,0.750609274604,6.8492245192e-06,-0.00100137331747
91.135000000,-9.99906324115,1.28070534427e-05,0.389443772817,-6.15663149465e-06,-2.25032684167e-05,2.56071304162e-09,0.999999999728,0.000570258492876,1.70357536088e-05,0.750747882004,3.66992685495e-06,-0.00100137932077
91.143000000,-9.99905752994,1.29871666577e-05,0.389443772767,-6.17886415976e-06,-2.43385881051e-05,2.6509282679e-09,0.999999999685,0.000571843070393,1.85956521198e-05,0.750596046913,1.52091924975e-05,-0.0010013922049
91.153000000,-9.99905296375,1.31426539766e-05,0.389443772724,-6.18893954932e-06,-2.58072850532e-05,2.72531534394e-09,0.999999999648,0.000570068274942,1.98812606563e-05,0.75073966186,1.17594399854e-05,-0.00100136180029
91.173000000,-9.99904167905,1.35783008518e-05,0.38944377261,-6.18084650052e-06,-2.93495619229e-05,2.91912897765e-09,0.99999999955,0.000562371368093,2.32513449553e-05,0.750578261155,1.85723074538e-05,-0.00100136970704
91.183000000,-9.99903719098,1.37710874032e-05,0.389443772562,-6.1646864281e-06,-3.07504361016e-05,3.00006689487e-09,0.999999999508,0.000559771084429,2.46095840627e-05,0.750592776225,2.06270924537e-05,-0.00100137843237
91.193000000,-9.99903052728,1.40798155161e-05,0.389443772487,-6.1268485088e-06,-3.27839385057e-05,3.12485320928e-09,0.999999999444,0.000551370709638,2.65363374702e-05,0.750719495292,2.10964353756e-05,-0.00100138719469
91.203000000,-9.99902184739,1.45274408154e-05,0.389443772386,-6.05216450009e-06,-3.52822383343e-05,3.2969343108e-09,0.999999999359,0.000536776398187,2.88815973416e-05,0.750572115765,2.46469371633e-05,-0.00100139016933
91.219000000,-9.9990180802,1.48230160557e-05,0.3894437725,-5.99733262096e-06,-3.39731594945e-05,-3.6669661773e-10,0.999999999405,2.36549919608e-05,3.02032014959e-05,0.750578727922,2.60368469754e-05,-0.00100140112422
91.231000000,-9.99903306203,1.51984783982e-05,0.389443772887,-5.91764433439e-06,-5.48199885805e-06,-2.72198767962e-08,0.999999999967,-0.00267363854703,3.20320716162e-05,0.750542219845,3.12319680234e-05,-0.00100142538883
91.241000000,-9.99908388092,1.55262003793e-05,0.389443770234,-5.84268963208e-06,7.01678755165e-05,-7.98837827132e-08,0.999999997521,-0.00719194691965,3.32684218544e-05,0.750546180876,2.96987327602e-05,-0.00100146195523
91.249000000,-9.99913976768,1.57282663167e-05,0.389443762204,-5.79528598402e-06,0.000150129022587,-1.28196750594e-07,0.999999988714,-0.0107509632358,3.38919555462e-05,0.750537701126,3.07804293699e-05,-0.00100138807325
91.255000000,-9.99929193928,1.607279348e-05,0.389443717419,-5.71391587506e-06,0.000361848676426,-2.40681675301e-07,0.999999934516,-0.0185268168503,3.48117842138e-05,0.746807500487,3.38085155819e-05,-0.00100140066291
91.269000000,-9.99953383917,1.6426065118e-05,0.389443574901,-5.63070175858e-06,0.000694136532276,-3.98191852555e-07,0.999999759071,-0.0283030020573,3.5668056044e-05,0.736146259122,3.45338012267e-05,-0.00100136025727
91.277000000,-9.99988499706,1.67878087331e-05,0.389443207588,-5.54602689689e-06,0.0011730906643,-6.05751957963e-07,0.999999311913,-0.0398251469922,3.65026754901e-05,0.724165620282,3.55894226233e-05,-0.00100128958604
91.287000000,-10.0003554616,1.71575092986e-05,0.389442399694,-5.46059369234e-06,0.00181243465221,-8.6400752576e-07,0.999998357524,-0.051867176636,3.72756980512e-05,0.715073540807,3.62282771676e-05,-0.00100126628891
91.297000000,-10.0009448732,1.75347368179e-05,0.389440831797,-5.37498996728e-06,0.00261308671707,-1.17548199635e-06,0.999996585868,-0.0636397377099,3.80188447731e-05,0.711315020919,3.64895895474e-05,-0.00100100606045
91.311000000,-10.0019613767,1.80752048819e-05,0.389436571194,-5.25541666057e-06,0.00399520432838,-1.70531061972e-06,0.999992019124,-0.0788989603158,3.90420190213e-05,0.691541314125,3.74737683161e-05,-0.00100069282116
91.319000000,-10.0028012603,1.84698434776e-05,0.389431396093,-5.17056892715e-06,0.00514207185723,-2.14829662523e-06,0.999986779445,-0.0875580409926,3.97572243935e-05,0.66635684669,3.82403923141e-05,-0.0010003698644
91.333000000,-10.0039037651,1.89525703942e-05,0.389422140074,-5.06992056174e-06,0.00665577883205,-2.75139858836e-06,0.999977850042,-0.0949107982333,4.05686390933e-05,0.661247186363,3.90435343435e-05,-0.00100023838524
91.345000000,-10.0048901652,1.9362601073e-05,0.389411409781,-4.98696664885e-06,0.0080200288641,-3.31370849704e-06,0.999967839033,-0.100757976195,4.12845087871e-05,0.644714921713,3.9686474338e-05,-0.000999600669913
91.351000000,-10.0055076311,1.96120520951e-05,0.38940349537,-4.93761167162e-06,0.00887916656236,-3.67780803394e-06,0.999960579405,-0.104028936515,4.17234619131e-05,0.636801108718,4.07540792367e-05,-0.000998013849434
91.371000000,-10.0078880536,2.05483675034e-05,0.389364060019,-4.76020400154e-06,0.0122312086068,-5.17756464776e-06,0.999925195945,-0.110540969401,4.32602771572e-05,0.617378011346,4.14323258156e-05,-0.000996533501402
91.381000000,-10.0089989349,2.09851489287e-05,0.389340384334,-4.68165272746e-06,0.0138240214567,-5.94299915133e-06,0.999904443621,-0.111442689605,4.39659255417e-05,0.631666615605,4.20262585977e-05,-0.000995402401076
91.391000000,-10.0101131122,2.14289337613e-05,0.389313126831,-4.60453453299e-06,0.0154433798945,-6.76027252141e-06,0.999880743864,-0.111211884395,4.46584846869e-05,0.623240023851,4.26041588072e-05,-0.000994213733668
91.401000000,-10.0109981958,2.178893998e-05,0.389288793873,-4.54391721288e-06,0.0167484882071,-7.44903246381e-06,0.999859734196,-0.110200529206,4.52173335007e-05,0.616148233414,4.31271764684e-05,-0.000993022461342
91.411000000,-10.0123051614,2.23375325924e-05,0.38924826001,-4.45460386601e-06,0.0187118594258,-8.54175388751e-06,0.999824917785,-0.107831516591,4.60826877343e-05,0.624395370483,4.40166695626e-05,-0.000992957612146
91.423000000,-10.01357658,2.28964477777e-05,0.389203224781,-4.36724577883e-06,0.0206711724898,-9.70482537825e-06,0.99978632843,-0.104450606687,4.69269676305e-05,0.621843516827,4.46329395346e-05,-0.000991449679489
91.433000000,-10.0147984604,2.34657336338e-05,0.389154070974,-4.28168500697e-06,0.0226124757797,-1.09340872111e-05,0.999744305211,-0.0999202506757,4.7806252609e-05,0.626954637468,4.62767711725e-05,-0.000988182452275
91.445000000,-10.0157706219,2.39483491289e-05,0.389110281126,-4.21150874261e-06,0.0242088342686,-1.20103445515e-05,0.999706923144,-0.0954758148166,4.85562008634e-05,0.630997017026,4.71856728837e-05,-0.000986367287154
91.455000000,-10.0166944613,2.44384140687e-05,0.389064238243,-4.14235598807e-06,0.0257797791182,-1.31330307434e-05,0.99966764617,-0.0904066588903,4.93007026938e-05,0.633380502462,4.77001813125e-05,-0.000987020188325
91.465000000,-10.0175636112,2.49360227585e-05,0.389016250913,-4.07414155608e-06,0.0273194333094,-1.43029637854e-05,0.999626754515,-0.0847069606219,5.00548370746e-05,0.638405524194,4.87178404002e-05,-0.000985078971877
91.475000000,-10.0182161471,2.53394171346e-05,0.388976658031,-4.02024811318e-06,0.0285259745541,-1.52700673024e-05,0.99959305146,-0.0798791294303,5.0635420631e-05,0.647913143039,4.9756748922e-05,-0.000983141906517
91.485000000,-10.0191202506,2.59534381587e-05,0.388915730791,-3.94023485183e-06,0.0302914169779,-1.67701559986e-05,0.99954110959,-0.07218752927,5.15492212548e-05,0.648193873465,5.08741977684e-05,-0.00098091581991
91.493000000,-10.0196687454,2.63690456841e-05,0.388874271171,-3.88709310811e-06,0.0314351774495,-1.78042664123e-05,0.999505792523,-0.066604819206,5.21788656771e-05,0.655879348516,5.18501110492e-05,-0.000976148688527
91.513000000,-10.0208410022,2.74296044484e-05,0.388768876186,-3.75467112488e-06,0.0341739074435,-2.05011949737e-05,0.999415901222,-0.052165730005,5.37282272873e-05,0.664867326617,5.28894124728e-05,-0.000973883827574
91.523000000,-10.0213142342,2.79717634945e-05,0.388715807659,-3.68810956177e-06,0.0354743205565,-2.19097329645e-05,0.999370587964,-0.0442441561328,5.45274012964e-05,0.668033383787,5.43137721253e-05,-0.000971399879205
91.535000000,-10.0217071009,2.85216552128e-05,0.388662817966,-3.62125071201e-06,0.0367252390322,-2.33564416382e-05,0.999325400588,-0.0362046325785,5.52827358042e-05,0.68210824579,5.59064574191e-05,-0.000970219620498
91.543000000,-10.0220188338,2.90790349202e-05,0.388610235882,-3.55412849637e-06,0.0379273678734,-2.48387867146e-05,0.999280498227,-0.0280298728027,5.60315463842e-05,0.696034520864,5.74862933719e-05,-0.000967706125592
91.553000000,-10.0222459767,2.96439734008e-05,0.388558345641,-3.48652048955e-06,0.0390779724308,-2.63574370387e-05,0.999236163959,-0.0193422423577,5.67889002519e-05,0.691195443273,5.82558313909e-05,-0.000965326082728
91.563000000,-10.0223862367,3.02163256137e-05,0.388507308908,-3.41837013683e-06,0.0401764055107,-2.79114301919e-05,0.999192601879,-0.0107391086094,5.75191432156e-05,0.702322073281,5.96401187068e-05,-0.000962572008679
91.573000000,-10.0224406872,3.07960070765e-05,0.388457392269,-3.34961211323e-06,0.0412254924092,-2.94997079395e-05,0.999149867585,-0.00213859429483,5.82554822425e-05,0.723251543939,6.31906586933e-05,-0.000954354302143
91.591000000,-10.0223186396,3.18575660012e-05,0.388370734934,-3.22409744522e-06,0.0429900512376,-3.24435450802e-05,0.999075499866,0.0139075148966,5.95610359626e-05,0.72932600975,6.42174854876e-05,-0.000958770847101
91.601000000,-10.0221282465,3.24574093886e-05,0.388324551472,-3.153229206e-06,0.0439037980935,-3.41276629589e-05,0.999035762792,0.0227637180298,6.02763885087e-05,0.738033428788,6.5789812652e-05,-0.00095574047638
91.615000000,-10.0217127365,3.3308445712e-05,0.388262417223,-3.05304892321e-06,0.0451044478144,-3.6541231286e-05,0.99898227584,0.0348492222602,6.11663185886e-05,0.747041992843,6.74464972691e-05,-0.000948948469726
91.625000000,-10.0213095551,3.39241076117e-05,0.388219962504,-2.98069189462e-06,0.0459078527712,-3.83026998469e-05,0.998945677992,0.043721822024,6.18175148567e-05,0.762989614159,7.08189108992e-05,-0.000942592601007
91.635000000,-10.020705253,3.46712738332e-05,0.388171319113,-2.89270200069e-06,0.0468096822594,-4.045726638e-05,0.998903825201,0.0549813552006,6.25637700478e-05,0.780154254287,7.33071865398e-05,-0.000939299301138
91.645000000,-10.0202290383,3.51740375882e-05,0.388140296376,-2.83349928424e-06,0.0473741237061,-4.19162657975e-05,0.998877214996,0.06208758012,6.30088675714e-05,0.79282201454,7.52659980209e-05,-0.000938106201424
91.653000000,-10.0196949113,3.56806070224e-05,0.388110502158,-2.77366736906e-06,0.0479107158493,-4.33935759106e-05,0.998851621321,0.069272854481,6.34915727757e-05,0.791053988039,7.63242060203e-05,-0.000928990134706
91.673000000,-10.0181103357,3.69634806823e-05,0.388041478099,-2.62125615709e-06,0.0491385774855,-4.71696732404e-05,0.998791969316,0.0869886028543,6.46279029273e-05,0.803325939924,7.82784773038e-05,-0.0009348148685
91.683000000,-10.0171874794,3.76130169421e-05,0.388009709525,-2.54390144401e-06,0.0496976075178,-4.90993951841e-05,0.998764309229,0.0956075111192,6.51558000229e-05,0.816010065377,8.03202565295e-05,-0.000931340915481
91.695000000,-10.0161775285,3.82678364891e-05,0.387979665528,-2.46562980668e-06,0.0502210690786,-5.10572702783e-05,0.998738124639,0.104395138845,6.56805690701e-05,0.830764442682,8.41885703268e-05,-0.000918842360054
91.703000000,-10.0148490161,3.90598188606e-05,0.387945729011,-2.37092420185e-06,0.0508019881352,-5.34421376671e-05,0.998708743899,0.114793243399,6.618511413e-05,0.842259794474,8.63083114383e-05,-0.00091520378446
91.725000000,-10.0126239381,4.02585291143e-05,0.38789948942,-2.22864172751e-06,0.0515860445516,-5.70893297772e-05,0.998668551995,0.13069292485,6.69431482072e-05,0.849756136537,8.83478642209e-05,-0.000906471919741
91.735000000,-10.0109815016,4.1065557948e-05,0.387871723719,-2.13156337752e-06,0.0520475900774,-5.95657120723e-05,0.998644603858,0.141055427133,6.74489486926e-05,0.865920759737,9.26056163736e-05,-0.000907383727711
91.743000000,-10.0098170433,4.16067026917e-05,0.387854613951,-2.06604308955e-06,0.0523304233145,-6.12353582079e-05,0.998629822828,0.148004190091,6.77333320455e-05,0.87605702877,9.47025182541e-05,-0.000907105165424
91.757000000,-10.0076486747,4.25583793951e-05,0.387827355163,-1.95069965403e-06,0.0527820880475,-6.41894253687e-05,0.998606051983,0.159935892092,6.81611335821e-05,0.887317359447,9.71532863333e-05,-0.000903206748963
91.769000000,-10.0056597716,4.33791220711e-05,0.387806392761,-1.8505684881e-06,0.0531293557208,-6.67551318793e-05,0.998587636165,0.169991001623,6.85750099574e-05,0.891699820757,9.92733621389e-05,-0.000899182374272
91.777000000,-10.0042677644,4.39288456915e-05,0.387793542122,-1.78303258065e-06,0.0533417059839,-6.84837391918e-05,0.998576315416,0.176497420303,6.88079388166e-05,0.902112409472,0.000101587014797,-0.000900513239906
91.787000000,-10.0024543464,4.46185085941e-05,0.387778622879,-1.69786240976e-06,0.0535873630887,-7.06633954879e-05,0.99856316251,0.184566283699,6.90726204513e-05,0.917249441147,0.000104975828435,-0.000896476423202
91.797000000,-10.0005604842,4.53107322972e-05,0.387764927701,-1.6119225369e-06,0.0538126740055,-7.28640453548e-05,0.998551045668,0.192617824148,6.93247964165e-05,0.917559504509,0.000106185623736,-0.00089233159388
91.803000000,-9.99858570266,4.60053445838e-05,0.387752353493,-1.52512859144e-06,0.0540175430166,-7.5086156288e-05,0.99853998388,0.20069546488,6.95450049745e-05,0.931575864553,0.000109651358798,-0.000888170997868
91.817000000,-9.9965326388,4.67016587223e-05,0.387740702888,-1.43819091378e-06,0.0542062452464,-7.73279095446e-05,0.998529757691,0.208098177792,6.96566873058e-05,0.941389486194,0.000112204477773,-0.000879271706793
91.829000000,-9.9939701321,4.7538807375e-05,0.38772811439,-1.33418477207e-06,0.0544161196508,-8.00433025873e-05,0.998518342102,0.21761261734,6.98583263579e-05,0.946899712086,0.00011451926548,-0.000875008475981
91.839000000,-9.99174740961,4.82381258101e-05,0.387718425865,-1.24651224875e-06,0.0545720304252,-8.23269612675e-05,0.998509833059,0.225510090589,6.99969284328e-05,0.951932862401,0.00011600391008,-0.000870726162894
91.847000000,-9.98991335433,4.87983775951e-05,0.387711271311,-1.17596111721e-06,0.0546860168397,-8.41673002843e-05,0.998503596627,0.231606181358,7.00652122626e-05,0.959699213505,0.000118451171147,-0.000862723784391
91.857000000,-9.98755102149,4.94994067784e-05,0.387703107759,-1.08736690756e-06,0.0548154896428,-8.64845950002e-05,0.998496497047,0.239310605058,7.01218680755e-05,0.967098668218,0.000120851080283,-0.000858368710484
91.867000000,-9.98511221178,5.02006976796e-05,0.387695791858,-9.9858211778e-07,0.0549320056302,-8.88188974208e-05,0.998490093525,0.24692091194,7.01349946156e-05,0.980224683881,0.000124624188175,-0.000863496591362
91.877000000,-9.98259775585,5.09020400691e-05,0.387689271148,-9.09584650837e-07,0.0550367999502,-9.11698267314e-05,0.99848432253,0.254467014265,7.01349108867e-05,0.986056908965,0.000127186140162,-0.000859052002777
91.887000000,-9.98000790313,5.16032054277e-05,0.38768345411,-8.20384755772e-07,0.0551304433089,-9.35375784984e-05,0.998479156252,0.261978875713,7.00981883671e-05,0.99065990746,0.000128692598082,-0.000854590600438
91.899000000,-9.97571029348,5.27235686678e-05,0.387675367335,-6.77851346841e-07,0.0552614907793,-9.73577693486e-05,0.998471911552,0.273617424718,6.99447134753e-05,0.999369800091,0.00013139488874,-0.00084512539242
91.911000000,-9.97349119389,5.3282851447e-05,0.387671848735,-6.06611320387e-07,0.0553192258838,-9.92825793519e-05,0.998468714277,0.279662418777,6.98903037852e-05,1.00527745485,0.000134014160722,-0.000840581591692
91.921000000,-9.97065144814,5.39807702144e-05,0.387667847573,-5.17585034466e-07,0.0553843158522,-0.000101701685053,0.998465105657,0.287002622939,6.97474484256e-05,1.0134832859,0.00013673598005,-0.00083602454309
91.929000000,-9.96774333688,5.46763458795e-05,0.387664015541,-4.30271398526e-07,0.0554485882328,-0.000104133791125,0.998461538177,0.293362760815,6.94361176367e-05,1.02149626613,0.00013945052342,-0.000835234962989
91.941000000,-9.96536691491,5.52312019498e-05,0.387661368968,-3.60813640602e-07,0.0554970807694,-0.000106088894935,0.998458843804,0.299494195813,6.93463919605e-05,1.03421112895,0.000144547535456,-0.000830592538278
91.949000000,-9.96232612525,5.59238471249e-05,0.38765812647,-2.72135489858e-07,0.0555457252403,-0.000108544557311,0.998456138559,0.307259491426,6.92310173252e-05,1.03891178966,0.000146296282765,-0.000827744066964
91.959000000,-9.95920911092,5.66149704749e-05,0.387655308857,-1.81908669284e-07,0.0555832315618,-0.000111013775445,0.998454051043,0.314764506126,6.90472819851e-05,1.0463784337,0.000149323808728,-0.000823065877111
91.971000000,-9.95537189306,5.74410851261e-05,0.387652750503,-7.31290313545e-08,0.0556185243237,-0.00011399428148,0.998452085359,0.323416787667,6.870146703e-05,1.05342692137,0.000151952233864,-0.000812797336786
91.979000000,-9.95275722097,5.79891860597e-05,0.387651569913,-9.6033287032e-10,0.0556386162823,-0.000115990656303,0.998450965709,0.329043924214,6.84292649555e-05,1.05854970217,0.000153883753228,-0.000808123226917
91.989000000,-9.94942560648,5.86712069199e-05,0.387650425918,8.8852124081e-08,0.0556606779017,-0.000118496565536,0.998449735787,0.336050693207,6.80761588349e-05,1.06494015455,0.000156902329763,-0.000803370282262
91.999000000,-9.94602377852,5.93495459312e-05,0.387649510867,1.78313800612e-07,0.0556793833123,-0.000121013873431,0.998448692537,0.343068645228,6.76933216345e-05,1.07221403718,0.000159783594427,-0.000791145057171
92.009000000,-9.9425519494,6.00238663196e-05,0.387648723974,2.67465520442e-07,0.0556950608295,-0.000123541365034,0.998447817834,0.35005825891,6.72838164751e-05,1.08281061053,0.00016404609778,-0.000786385004196
92.019000000,-9.93829334453,6.08275470778e-05,0.387647895045,3.74285924295e-07,0.0557099982287,-0.000126587630136,0.998446984107,0.358458191443,6.67721482066e-05,1.08575451374,0.000165743636899,-0.00079312418267
92.033000000,-9.93319832064,6.17567561675e-05,0.387647177825,4.98551258326e-07,0.0557227828268,-0.000130158851316,0.998446270228,0.368030338645,6.60651863953e-05,1.09314468503,0.000168835103978,-0.000788295144127
92.041000000,-9.93097265463,6.21521003694e-05,0.387646920397,5.51816174092e-07,0.0557265671861,-0.000131694574135,0.998446058816,0.372357609314,6.57951297337e-05,1.05351133347,0.000173285327037,-0.000783200827997
92.053000000,-9.92644734811,6.29370331346e-05,0.387646596245,6.57940414599e-07,0.0557327319647,-0.000134775505986,0.998445714309,0.380497989624,6.51361943452e-05,1.05699790716,0.000175186243723,-0.000778323506773
92.063000000,-9.92259786795,6.35844823381e-05,0.387646590697,7.45754032705e-07,0.0557325200776,-0.000137352022503,0.998445725786,0.387819508584,6.44445687333e-05,1.07131693959,0.000181577488547,-0.000773554238882
92.091000000,-9.91058756877,6.54766236671e-05,0.387649761054,9.99137420598e-07,0.0556595922106,-0.000145124060182,0.998449792795,0.411269359468,6.18492221317e-05,1.07791216373,0.00018488142814,-0.000768629247734
92.103000000,-9.906432029,6.60887653553e-05,0.387652557506,1.07878140961e-06,0.0556134389722,-0.000147729003028,0.998452364202,0.418632793457,6.07948444355e-05,1.09728441834,0.000192938605324,-0.000751062123366
92.113000000,-9.90305706845,6.65703505992e-05,0.3876550067,1.13842274389e-06,0.055575317897,-0.000149816104676,0.998454486491,0.423605396683,5.98219809236e-05,1.05193274617,0.000194892825675,-0.00074610518633
92.141000000,-9.8890431846,6.8425952744e-05,0.387670896259,1.36349065157e-06,0.055306690114,-0.000158205390864,0.998469401132,0.451624762846,5.62326545234e-05,1.06722744703,0.000202067632927,-0.000741162641793
92.151000000,-9.88539401031,6.88703051858e-05,0.387677346634,1.41853487405e-06,0.0551903260002,-0.000160308400678,0.998475839575,0.458850500267,5.51239977759e-05,1.08390569091,0.000208582292544,-0.000731157386143
92.161000000,-9.88075533849,6.9413084169e-05,0.387687442471,1.48464312777e-06,0.0550226430021,-0.000162937819061,0.998485093632,0.467392495242,5.37342055013e-05,1.09329488277,0.000213374762097,-0.00072614710296
92.171000000,-9.87507970602,7.00468926857e-05,0.387702034572,1.56072999894e-06,0.0547941447662,-0.000166097205614,0.998497658539,0.476843973361,5.21886617195e-05,1.05726439357,0.000218664979912,-0.000721133903786
92.181000000,-9.87123381003,7.04596798181e-05,0.38771290392,1.60990813803e-06,0.0546302564583,-0.000168207007558,0.998506638327,0.483052928707,5.12470829923e-05,1.06781852841,0.000222541944822,-0.000716124520151
92.191000000,-9.86635888034,7.09643207453e-05,0.387727427706,1.66896475319e-06,0.0544145470639,-0.000170848333655,0.998518416393,0.490701537275,4.99245889529e-05,1.06762928367,0.000223808427109,-0.000704167796031
92.201000000,-9.86240292849,7.13578377699e-05,0.387739559448,1.71357238682e-06,0.0542307061759,-0.000172964548862,0.998528417516,0.496984642982,4.8756160919e-05,1.07720053792,0.000227642871323,-0.000691954954251
92.211000000,-9.8563737935,7.19300605337e-05,0.387758419355,1.77550896323e-06,0.0539340127623,-0.000176143767126,0.998544486359,0.506489570464,4.69206023256e-05,1.08962306976,0.000233046142967,-0.000686930513954
92.219000000,-9.85023168812,7.24800812975e-05,0.38777836357,1.83140632117e-06,0.0536128423817,-0.000179327831346,0.998561781248,0.515619663243,4.50707973926e-05,1.09199551344,0.000235052109929,-0.000681900305904
92.233000000,-9.84502990164,7.29220300645e-05,0.387795890741,1.87395400269e-06,0.0533299498396,-0.000181983845004,0.998576929099,0.523036400102,4.3600264935e-05,1.05590157509,0.000240361623583,-0.000688586451647
92.241000000,-9.84081551648,7.32650932521e-05,0.387810484482,1.90558219795e-06,0.0530953276517,-0.000184110072162,0.998589431289,0.529059702167,4.24537420483e-05,1.05764477253,0.000242564346991,-0.000683537976321
92.251000000,-9.83548168126,7.36804387297e-05,0.387829362908,1.94188419849e-06,0.0527914826458,-0.000186769228267,0.998605539977,0.53647069549,4.0918395883e-05,1.06659351587,0.000246393377893,-0.000671432898353
92.261000000,-9.8300726688,7.40797974635e-05,0.387848865191,1.97417186696e-06,0.052473032394,-0.000189429475846,0.998622323496,0.54404276863,3.92848337859e-05,1.07880144119,0.000251848105108,-0.000666386725358
92.273000000,-9.82348157059,7.45369663147e-05,0.38787316272,2.00722253151e-06,0.0520696047543,-0.000192622787118,0.998643439448,0.552996911672,3.72427845348e-05,1.08029072285,0.00025420068414,-0.000674586040408
92.285000000,-9.81678270458,7.49700765722e-05,0.387898552248,2.03435452734e-06,0.0516443828588,-0.000195816534941,0.998665519266,0.561794080985,3.52679220068e-05,1.08825455904,0.000258064334048,-0.000669529609037
