91.721000000,-10.0130702704,4.08763614609e-05,0.387893907092,-7.59428589979e-06,0.0516647369933,-5.75003173411e-05,0.998664483992,0.131728701472,0.000111430485306,0.855089977384,0.000133248220664,-0.000911181133819
91.729000000,-10.0119826381,4.17709000692e-05,0.387876132973,-7.47800065928e-06,0.0519624847436,-5.91673765008e-05,0.998649035759,0.138596890323,0.000112068260883,0.872892171144,0.00013678119285,-0.000907430470881
91.743000000,-10.0099456972,4.3349162021e-05,0.387847842031,-7.27662304751e-06,0.0524359272288,-6.21215212718e-05,0.998624288521,0.150738517526,0.00011323610386,0.875335529447,0.000139518073411,-0.000908313073477
91.753000000,-10.0083889678,4.44860255325e-05,0.387829633536,-7.13456097132e-06,0.0527404875432,-6.42599680541e-05,0.998608249913,0.159109900461,0.000114006707958,0.886025711894,0.000142163102282,-0.000904369010549
91.761000000,-10.0067501258,4.56304636113e-05,0.387812885007,-6.99402666218e-06,0.0530211861837,-6.64202168471e-05,0.998593385395,0.167247591443,0.000114760006429,0.892537161708,0.000143747281982,-0.000896182408441
91.773000000,-10.0050301971,4.67823392344e-05,0.38779744444,-6.85495326613e-06,0.0532797383032,-6.86028409755e-05,0.998579623632,0.175361896171,0.000115492617684,0.901660233736,0.000147720944369,-0.000892116140858
91.783000000,-10.0032293723,4.79411975391e-05,0.38778313659,-6.71747227667e-06,0.0535170304323,-7.08073551361e-05,0.998566934359,0.183389400224,0.000116169256084,0.906869128346,0.000149313709699,-0.000888028630493
91.791000000,-10.0017316505,4.88730324695e-05,0.38777250781,-6.60866223932e-06,0.053693126031,-7.25856204102e-05,0.998557481022,0.189726336708,0.000116696899638,0.917015627027,0.000151969637955,-0.000883945574206
91.803000000,-9.99898802593,5.051380085e-05,0.38775541651,-6.42041437542e-06,0.053972507595,-7.57295259158e-05,0.998542419053,0.200664211701,0.00011756100079,0.921935677528,0.000154864726937,-0.00088382884366
91.811000000,-9.99776451075,5.12206671723e-05,0.387748735447,-6.34056471194e-06,0.0540810890456,-7.7089113557e-05,0.998536544061,0.205597331193,0.000117944355523,0.935346350074,0.00015868509945,-0.000879617294362
91.825000000,-9.99480007442,5.28780719514e-05,0.38773442888,-6.15630975302e-06,0.0543117645304,-8.02877768294e-05,0.998524023622,0.216333017463,0.000118712908877,0.940802037716,0.000160330440849,-0.000885937407392
91.835000000,-9.99258917758,5.40686568366e-05,0.387725386817,-6.02613625567e-06,0.0544576251157,-8.25949613073e-05,0.998516079094,0.224094297407,0.00011926026703,0.946424648166,0.000163357108249,-0.0008816243095
91.843000000,-9.99076444821,5.50250392722e-05,0.387718816265,-5.92268346513e-06,0.0545633033899,-8.44539333021e-05,0.998510309789,0.230499318201,0.000119721783973,0.9593462497,0.000167360340129,-0.000870105573095
91.855000000,-9.98793466737,5.64657878481e-05,0.38771002599,-5.76869898817e-06,0.0547044607974,-8.72647537842e-05,0.998502586036,0.239628318836,0.000120297546471,0.967243313789,0.00017035289784,-0.000865743551257
91.865000000,-9.98549180189,5.76715646271e-05,0.387703608898,-5.64162667659e-06,0.0548070005794,-8.96266813776e-05,0.998496962751,0.247216265908,0.000120732972522,0.97883503139,0.000174548185896,-0.000861346885488
91.875000000,-9.98297394386,5.88815526838e-05,0.387697982289,-5.51593212539e-06,0.0548984821401,-9.20052512942e-05,0.998491936955,0.254675339104,0.000121149089384,0.980227977037,0.000175074019353,-0.000856950493027
91.883000000,-9.98090592434,5.98525027857e-05,0.387693984085,-5.41626850061e-06,0.0549641683129,-9.39203751662e-05,0.998488323092,0.260807073688,0.0001215004489,0.986214280128,0.000178302318091,-0.000848129848307
91.897000000,-9.97717344348,6.15572183146e-05,0.387687911229,-5.24400353924e-06,0.0550650267652,-9.72966661242e-05,0.998482765667,0.270960468204,0.000121963594662,0.998255193233,0.000182555100764,-0.000843626660849
91.907000000,-9.97497526758,6.25345025232e-05,0.387684877547,-5.14637212033e-06,0.0551143482346,-9.92392320152e-05,0.998480044239,0.276868319899,0.000122241747422,1.0124772191,0.000188843696378,-0.000834541941317
91.913000000,-9.97158952647,6.40038018339e-05,0.387680916661,-5.00157947971e-06,0.0551777508538,-0.000102169646388,0.998476542212,0.285631736581,0.000122516719661,1.02029925585,0.000191942541278,-0.000829943505062
91.945000000,-9.96205191403,6.79379939796e-05,0.387673606734,-4.62510953917e-06,0.0552979608049,-0.000110077784009,0.998469891079,0.309045664692,0.000123338606261,1.03501811624,0.000198599271244,-0.000825270392199
91.955000000,-9.96018001816,6.86783439007e-05,0.387672700089,-4.55513076274e-06,0.055311505752,-0.000111575510579,0.998469140666,0.31331998802,0.000123391085835,1.05051055551,0.000204893673072,-0.000815966650143
91.965000000,-9.95700196837,6.99125964557e-05,0.38767164653,-4.43998927723e-06,0.0553279629879,-0.000114079129906,0.998468228577,0.320665345508,0.000123411929623,1.05745884776,0.000208463592571,-0.000806657079748
91.975000000,-9.95375102356,7.11469734527e-05,0.38767103977,-4.32669893812e-06,0.0553371458378,-0.000116591354356,0.998467719397,0.327896666017,0.000123430731846,1.0618981421,0.000210340760532,-0.000801944270875
92.003000000,-9.94357687723,7.4854912525e-05,0.387671309311,-3.9924381355e-06,0.055341628672,-0.000124192701163,0.998467470024,0.348748189918,0.000123696363167,1.07585781813,0.000217088134377,-0.000796181632388
92.017000000,-9.9386159298,7.65868596305e-05,0.387671982954,-3.83847273187e-06,0.0553358858591,-0.000127771423845,0.998467787861,0.358526182029,0.000123714303433,1.08648279309,0.000221845635679,-0.000791383926253
92.027000000,-9.93572012405,7.75778589648e-05,0.387672405634,-3.75029803502e-06,0.0553303975068,-0.000129835649257,0.998468091749,0.363962111146,0.000124179895287,1.09631571174,0.000227553347941,-0.000781694254353
92.035000000,-9.93277969437,7.85811125118e-05,0.387672893096,-3.65562751192e-06,0.0553228920452,-0.000131987423015,0.998468507356,0.369546681334,0.000126014587699,1.05657963157,0.000232628270169,-0.000776849350193
92.059000000,-9.92369367941,8.15745477646e-05,0.387674979584,-3.40730363515e-06,0.055291454153,-0.000138600865424,0.998470247867,0.386204715722,0.000123515308688,1.06346757412,0.000233692408074,-0.000777842975279
92.067000000,-9.92057493875,8.25598130168e-05,0.387675941267,-3.3369426115e-06,0.0552755521432,-0.000140794432741,0.998471128026,0.391955978342,0.000122953806343,1.07450587749,0.000241796369664,-0.000768040066158
92.079000000,-9.91580629695,8.40316704998e-05,0.387677895321,-3.23273519749e-06,0.0552385746417,-0.000144063635268,0.998473173954,0.401229238587,0.000122463978488,1.08402533531,0.000247320625931,-0.000762760707196
92.087000000,-9.91338017782,8.47657022765e-05,0.387679153222,-3.17978919676e-06,0.0552130741825,-0.000145688541243,0.998474584155,0.405773784055,0.000122250930855,1.08777953386,0.000250213517575,-0.000756000787652
92.099000000,-9.90761188508,8.64751696863e-05,0.387683432544,-3.05152529778e-06,0.055135517751,-0.000149460729504,0.998478869248,0.416648340991,0.000121994644375,1.09608794451,0.000255271792412,-0.000750707499225
92.109000000,-9.90169356781,8.81805893436e-05,0.387689491448,-2.91618523222e-06,0.0550339764653,-0.000153213814636,0.998484470561,0.427306016111,0.000121688948601,1.05821152925,0.000261738750851,-0.000745442217966
92.141000000,-9.88940461443,9.15682042751e-05,0.387707219823,-2.63677273443e-06,0.0547513845112,-0.000160702681217,0.998500005038,0.449441873373,0.000120134649535,1.06957300901,0.00026809758856,-0.000736560638943
92.151000000,-9.88577771309,9.25255732757e-05,0.387713734366,-2.55908145315e-06,0.0546445686746,-0.000162838802396,0.998505856063,0.457576020366,0.000119202962838,1.08572998047,0.000276668986771,-0.00072589526406
92.159000000,-9.88117036911,9.3713492663e-05,0.387722984814,-2.46503350328e-06,0.054492774762,-0.000165505062546,0.998514151177,0.464007103742,0.000118401714953,1.09308629632,0.000280012725853,-0.000720784060189
92.169000000,-9.87648156547,9.48918668534e-05,0.387733505735,-2.37400935412e-06,0.0543211121826,-0.000168169562744,0.998523504222,0.472080978179,0.000117483470298,1.05630705357,0.000285974732833,-0.000710957622001
92.181000000,-9.87171547889,9.60615230425e-05,0.387745113817,-2.28593652761e-06,0.0541351839933,-0.000170835617744,0.998533601169,0.479338054178,0.000116587869993,1.06602341533,0.000290135969408,-0.000705855424274
92.189000000,-9.86785151435,9.6990872396e-05,0.387755253694,-2.21829730455e-06,0.0539808328615,-0.000172970308954,0.998541956935,0.485174147225,0.000115905827592,1.06821385622,0.000292157637887,-0.00070076583379
92.199000000,-9.85997049361,9.88312251632e-05,0.38777700851,-2.08812777724e-06,0.0536362362426,-0.000177245370012,0.998560525327,0.49832036216,0.000114281566814,1.07718325257,0.000296311132843,-0.000695684527447
92.211000000,-9.85595275771,9.97407784916e-05,0.387788741211,-2.02674277984e-06,0.053444595113,-0.000179385793286,0.998570800229,0.504766477018,0.000113358020009,1.08619103432,0.000300605955999,-0.000694667224625
92.219000000,-9.85085845204,0.000100867164685,0.387804317556,-1.95391318839e-06,0.0531873711484,-0.000182063827289,0.998584533427,0.512664984159,0.000112188668473,1.09612316489,0.000306237576297,-0.000689599443127
92.231000000,-9.8456869207,0.000101982140659,0.387821007989,-1.88518217207e-06,0.0529136650025,-0.000184744173097,0.998599073664,0.520261126426,0.000111067848687,1.05197583437,0.00030869548209,-0.000684533350706
92.241000000,-9.84149620646,0.000102866149384,0.387835103021,-1.83303614396e-06,0.0526851742384,-0.000186889930593,0.998611154296,0.526068686517,0.000110177117207,1.0622538209,0.000314888166031,-0.000679458191734
92.251000000,-9.8351218308,0.000104178851908,0.387857254525,-1.75935943873e-06,0.0523271028132,-0.000190110713692,0.998629980606,0.534984615531,0.000108815483076,1.06682239771,0.000317241385346,-0.000680001687377
92.259000000,-9.83081283956,0.000105044266356,0.387872587707,-1.71385073992e-06,0.0520769917916,-0.000192258935465,0.998643054329,0.540914942721,0.000107798765704,1.07937459946,0.000323342625052,-0.000674930928311
92.271000000,-9.82425838555,0.000106326849907,0.387896351634,-1.65125690614e-06,0.0516821008037,-0.000195482372133,0.998663568095,0.550047083159,0.000106240556147,1.08066629171,0.000325972941937,-0.000669848682557
