91.487000000,-10.0192801129,2.6165998107e-05,0.388903983191,-3.87864584591e-06,0.0306176316894,-1.70435850565e-05,0.999531170261,-0.0701523927515,5.19260735853e-05,0.652592644095,5.14464372828e-05,-0.00097803767996
91.497000000,-10.0199387264,2.66899112878e-05,0.388852000758,-3.81143008882e-06,0.0320276424592,-1.8348408084e-05,0.999486983291,-0.0629741627474,5.26977120278e-05,0.662476241589,5.26356270712e-05,-0.00097576569705
91.509000000,-10.0206331116,2.73286237346e-05,0.388789016353,-3.73092630184e-06,0.0336603931034,-1.99654647854e-05,0.999433328203,-0.0540699984919,5.36137983656e-05,0.665478125215,5.31734549441e-05,-0.000973495082021
91.527000000,-10.0214703029,2.83075343725e-05,0.388694235088,-3.60981436342e-06,0.0359847143376,-2.24969446702e-05,0.999352340176,-0.0401703342331,5.49996281937e-05,0.67369312793,5.49459218747e-05,-0.0009711661311
91.539000000,-10.0218852902,2.89737113076e-05,0.388631363235,-3.52875634807e-06,0.037447709526,-2.42520833186e-05,0.999298588236,-0.0304322687108,5.58891530751e-05,0.694279357791,5.74661535212e-05,-0.000966467761692
91.545000000,-10.022049313,2.93107641078e-05,0.388600184508,-3.48812977641e-06,0.0381536030132,-2.5148879611e-05,0.999271885891,-0.0257813297788,5.63202995672e-05,0.692116618156,5.84552653892e-05,-0.000963751267043
91.557000000,-10.022284197,2.99929413965e-05,0.38853860478,-3.40630406409e-06,0.039508430167,-2.69820190402e-05,0.999219236807,-0.0152595731063,5.72142930546e-05,0.707944124937,6.02962354607e-05,-0.000954461480172
91.567000000,-10.0223861389,3.05693653968e-05,0.38848824742,-3.33766522113e-06,0.0405829525948,-2.85479233616e-05,0.99917617222,-0.00680435649243,5.79315685271e-05,0.72009126842,6.17916084594e-05,-0.000956134198992
91.575000000,-10.0224031081,3.11530087782e-05,0.388439003296,-3.26846793914e-06,0.0416098712344,-3.01482821554e-05,0.999133933813,0.00173772200343,5.86540551173e-05,0.71792961657,6.27852932667e-05,-0.000953200534948
91.587000000,-10.0223093067,3.1862838145e-05,0.388381494508,-3.18450469711e-06,0.0427792543324,-3.21137628441e-05,0.999084548153,0.0122666688226,5.95133314371e-05,0.729748874903,6.43081802992e-05,-0.000950236329715
91.595000000,-10.0222160483,3.22215314704e-05,0.388353445462,-3.14218086091e-06,0.0433392914587,-3.31147651397e-05,0.999060410941,0.0171841847555,5.99178887237e-05,0.747109025717,6.68336942909e-05,-0.000947213496933
91.605000000,-10.0219319715,3.29464586342e-05,0.388298937878,-3.05656955396e-06,0.0444055623806,-3.51539998586e-05,0.999013585886,0.028187224977,6.07447509141e-05,0.74718298018,6.75604169374e-05,-0.000951720384001
91.613000000,-10.0216710276,3.3434938035e-05,0.388263778266,-2.99902460557e-06,0.045078821636,-3.65389816459e-05,0.998983432543,0.0351112210091,6.12412424016e-05,0.765616666526,6.989317626e-05,-0.000948635763149
91.629000000,-10.0210789315,3.42996280552e-05,0.388204880007,-2.89725353337e-06,0.046189227899,-3.90108558626e-05,0.998932707291,0.0477287506589,6.21592430468e-05,0.76316608116,7.0922971645e-05,-0.000945372138925
91.635000000,-10.0207720905,3.46740174148e-05,0.388180634479,-2.85319266261e-06,0.0466391331646,-4.00894488191e-05,0.998911802735,0.0528252145343,6.25147370232e-05,0.775260875002,7.27064907552e-05,-0.00094059085221
91.647000000,-10.0200640223,3.54291119878e-05,0.388133847749,-2.76456255079e-06,0.0474957535614,-4.22782541876e-05,0.998871438974,0.0628982009269,6.31834944182e-05,0.787783775479,7.45995275794e-05,-0.000939418389483
91.659000000,-10.0192384215,3.61920419151e-05,0.388089404579,-2.67600179521e-06,0.0483058765619,-4.45087774433e-05,0.998832588726,0.0730251653037,6.38598236777e-05,0.796635556966,7.70538026701e-05,-0.000935971855143
91.665000000,-10.0187788675,3.65765704601e-05,0.38806789413,-2.63142004242e-06,0.0486910082051,-4.56402459185e-05,0.998813888385,0.0781885487993,6.41877075686e-05,0.802636127919,7.82822971815e-05,-0.000932496589503
91.677000000,-10.017763639,3.73514434721e-05,0.38802666539,-2.54121944523e-06,0.0494177341567,-4.79333598933e-05,0.998778196221,0.0893682562766,6.48608997536e-05,0.815137133002,8.03292132333e-05,-0.000932560550272
91.687000000,-10.0168149472,3.80033226117e-05,0.387993991935,-2.46432064705e-06,0.0499758859516,-4.98742894978e-05,0.998750423444,0.0981526771081,6.53791020308e-05,0.819509088993,8.22396395962e-05,-0.00092894102141
91.697000000,-10.0159931653,3.85284573064e-05,0.387969438259,-2.40216739368e-06,0.0503963210784,-5.14472212953e-05,0.998729296741,0.105418183835,6.57936159126e-05,0.830306649208,8.42256340548e-05,-0.000925297083589
91.709000000,-10.0144115648,3.94552352662e-05,0.387929532743,-2.29113410057e-06,0.0510680905002,-5.424234785e-05,0.998695172305,0.118235306867,6.6466071949e-05,0.847644686699,8.72918753886e-05,-0.000921660645501
91.719000000,-10.0129141494,4.02565099031e-05,0.387898728762,-2.19441333455e-06,0.0515840254889,-5.66801085542e-05,0.99866865631,0.129622072571,6.69963506629e-05,0.851254209876,8.87185960893e-05,-0.000913045175478
91.727000000,-10.0112897543,4.10632734514e-05,0.387870628977,-2.09683381209e-06,0.0520523868302,-5.91522563688e-05,0.998644353873,0.13957200008,6.74169019849e-05,0.868509411812,9.17962825043e-05,-0.000904210962132
91.737000000,-10.0107226906,4.13332858403e-05,0.387861928283,-2.06432101197e-06,0.0522009327198,-5.99839453299e-05,0.998636600081,0.142579134442,6.75401363645e-05,0.871805995703,9.38243756537e-05,-0.000900329957474
91.745000000,-10.0095469683,4.18751907102e-05,0.387845337821,-1.9987357333e-06,0.0524833085409,-6.16590475665e-05,0.998621799541,0.149545139134,6.78490230932e-05,0.87671610713,9.50317771641e-05,-0.000896423701319
91.755000000,-10.0079972128,4.25560388594e-05,0.387825872416,-1.91523371608e-06,0.0528066984519,-6.37731297841e-05,0.998604750904,0.158329422757,6.82177091582e-05,0.88888335228,9.75105940598e-05,-0.000896583094211
91.767000000,-10.0060244159,4.3377673448e-05,0.387804525181,-1.81320758464e-06,0.0531573514984,-6.63389737898e-05,0.998586146298,0.168622966059,6.86388311016e-05,0.893014758825,9.96279122775e-05,-0.000902435471173
91.777000000,-10.0039301732,4.42038820753e-05,0.387785350897,-1.70948475865e-06,0.0534706222325,-6.89368330455e-05,0.998569420623,0.178757013185,6.89976199869e-05,0.907297179103,0.000102877391328,-0.000898392019436
91.789000000,-10.0020974518,4.48949093841e-05,0.387770779701,-1.62290537788e-06,0.0537108206122,-7.11240875858e-05,0.99855652954,0.186259601443,6.9173245624e-05,0.917940229177,0.000105395840365,-0.000894353151886
91.799000000,-10.0001869221,4.55879918762e-05,0.38775754534,-1.53613871144e-06,0.0539335829394,-7.33318317303e-05,0.998544522418,0.194491375926,6.94236297261e-05,0.922774747014,0.000107524079795,-0.000890201139186
91.811000000,-9.99778459696,4.64227630215e-05,0.387742853469,-1.43044722131e-06,0.054170945507,-7.60083428002e-05,0.99853167345,0.20434648716,6.96682185394e-05,0.928000867367,0.000108947555418,-0.000890939146068
91.825000000,-9.99483714199,4.73995833779e-05,0.387727693272,-1.30606707474e-06,0.0544148061848,-7.91656099135e-05,0.998518413751,0.215149066992,6.98472992466e-05,0.942374169827,0.000112528556201,-0.000886774016087
91.835000000,-9.99263796962,4.8098870678e-05,0.387718003581,-1.21678194553e-06,0.0545703468731,-8.14433739538e-05,0.998509925142,0.222728711312,6.99357546946e-05,0.952825546265,0.000116305236588,-0.000878215968668
91.845000000,-9.99036571041,4.87982198645e-05,0.387709338243,-1.12851774845e-06,0.0547161007169,-8.3738331892e-05,0.998501948575,0.23027495365,6.99328949009e-05,0.964355394244,0.000119780524983,-0.000869030243927
91.859000000,-9.98705166462,4.97774207008e-05,0.387698304766,-1.00509152086e-06,0.0548929672629,-8.69792937664e-05,0.99849224062,0.241234368535,6.99187298427e-05,0.967981383204,0.000121166820463,-0.000858720731977
91.869000000,-9.9850910664,5.03367817083e-05,0.387692736527,-9.34775205578e-07,0.0549829242434,-8.88459875377e-05,0.998487290929,0.247491934867,6.99406209457e-05,0.977590665221,0.000123859776068,-0.000854365857908
91.877000000,-9.9825688133,5.10364382074e-05,0.387686452144,-8.4573221119e-07,0.0550806800964,-9.11947271855e-05,0.998481902872,0.255373071385,6.9981388105e-05,0.987337604165,0.000127353399876,-0.000849918937563
91.887000000,-9.97996845235,5.17362101017e-05,0.387681027342,-7.55716214316e-07,0.0551638823028,-9.35607286639e-05,0.998477309374,0.263117023883,6.99671013899e-05,0.992654561996,0.000129030668177,-0.000849190080436
91.899000000,-9.97674760732,5.25752600585e-05,0.387675661877,-6.4704446665e-07,0.0552482028321,-9.64206846239e-05,0.99847264699,0.272212681363,6.98948060986e-05,1.00451362133,0.000132691930048,-0.000844734281643
91.907000000,-9.97341981305,5.34130599866e-05,0.38767137141,-5.38018759435e-07,0.0553190435523,-9.93029686015e-05,0.998468724377,0.28109989067,6.97791131187e-05,1.01052245498,0.000135449125082,-0.000840197889214
91.919000000,-9.97114444955,5.39703085844e-05,0.387668898777,-4.65974900652e-07,0.0553623640812,-0.000101236864856,0.998466323115,0.286493890788,6.95933636671e-05,1.01859927177,0.000138183444506,-0.000835647693482
91.929000000,-9.96823826975,5.46648294842e-05,0.38766612273,-3.7712605597e-07,0.0554144861075,-0.000103666674341,0.99846343147,0.293392271143,6.93629313788e-05,1.02690455317,0.000141000535223,-0.000823921750058
91.939000000,-9.96526027893,5.53574421712e-05,0.387663603597,-2.88329547436e-07,0.0554603104663,-0.000106110260655,0.998460886917,0.30091145194,6.92211707489e-05,1.03265413642,0.000143646640936,-0.000819294842034
91.947000000,-9.96282378622,5.59103887312e-05,0.387661684993,-2.16584688973e-07,0.0554898359352,-0.000108075236387,0.998459246253,0.306820201801,6.90666299942e-05,1.03739061952,0.000145375204738,-0.000815259060066
91.957000000,-9.95971177943,5.65996464169e-05,0.387659597321,-1.26449946624e-07,0.0555194758741,-0.00011054348594,0.998457598288,0.314102271747,6.88275609779e-05,1.04818129539,0.000149290528498,-0.000810623145119
91.967000000,-9.95652782634,5.72861623089e-05,0.387657984453,-3.6430025389e-08,0.0555432885902,-0.000113024831866,0.998456273613,0.321248428138,6.85283758659e-05,1.05142509937,0.00015084228653,-0.000798640227218
91.979000000,-9.95128600881,5.83777618891e-05,0.387656235193,1.06956967234e-07,0.0555722860881,-0.000117018216284,0.998454659624,0.332447092955,6.79725155429e-05,1.05957525969,0.000153830827912,-0.000806330956295
91.989000000,-9.94927402272,5.87848485306e-05,0.387655824319,1.60660184492e-07,0.0555807294761,-0.000118522888678,0.998454189467,0.336820593853,6.77942835708e-05,1.06879484653,0.000157990405569,-0.000801575398606
91.997000000,-9.9465521994,5.93255692697e-05,0.38765535899,2.32158283036e-07,0.055590328521,-0.000120535065064,0.998453654831,0.342353876842,6.74817129395e-05,1.07607370615,0.000160967902048,-0.000790516133895
92.005000000,-9.94238514019,6.01320014514e-05,0.387654844618,3.39496622833e-07,0.0556006317587,-0.000123564851904,0.99845308076,0.35080899151,6.70132015235e-05,1.0803514123,0.000162694428582,-0.000785750915827
92.019000000,-9.93883611004,6.07994303863e-05,0.387654577573,4.28927497426e-07,0.0556063917768,-0.000126100128243,0.99845275967,0.357765794002,6.6587352608e-05,1.08988127112,0.00016706212773,-0.000780930021259
92.029000000,-9.93594698119,6.13301455923e-05,0.387654463878,5.00434536293e-07,0.0556093430407,-0.000128135154041,0.998452595043,0.363248954381,6.62051983857e-05,1.09710621834,0.000170200321009,-0.000781988805741
92.039000000,-9.93152962403,6.21205111371e-05,0.387654423025,6.07819248016e-07,0.0556106089991,-0.000131197828615,0.998452524136,0.371631773473,6.56275643042e-05,1.05433551669,0.000173328327946,-0.000777163717704
92.049000000,-9.92777286545,6.27734880175e-05,0.387654518176,6.97158420403e-07,0.0556099985925,-0.000133759182482,0.998452557794,0.378501058783,6.51024746703e-05,1.06087316275,0.000176490837475,-0.000771900810947
92.059000000,-9.92394682921,6.34269164378e-05,0.387654796292,7.89315566079e-07,0.0556069197611,-0.00013637344806,0.998452728914,0.38556937617,6.59501191229e-05,1.06490485072,0.000178314716322,-0.00076702000368
92.067000000,-9.9208335025,6.3957320937e-05,0.387655198379,8.67436472692e-07,0.0555992865987,-0.000138562761631,0.998453153698,0.391450684868,6.6063389249e-05,1.07505349517,0.000182914445759,-0.000762143477373
92.079000000,-9.91607155017,6.47311060047e-05,0.387656309479,9.65070674697e-07,0.0555737574217,-0.00014187291917,0.998454574509,0.400783157409,6.33841724169e-05,1.0785135746,0.000180450704647,-0.000762333619878
92.087000000,-9.91283507467,6.52308536266e-05,0.387657618237,1.01831934727e-06,0.0555464952363,-0.00014407422446,0.998456091227,0.406923487076,6.19770343201e-05,1.08551661372,0.000188035322935,-0.000757408611109
92.097000000,-9.90705090397,6.60840252242e-05,0.387661310007,1.10278996263e-06,0.055477668708,-0.000147903764026,0.998459917272,0.417890710674,6.02729297848e-05,1.09761155844,0.000192130100913,-0.000752465027855
92.113000000,-9.901973001,6.67993944525e-05,0.387666060877,1.17470153498e-06,0.0553991022441,-0.000151160580618,0.99846427909,0.426895973654,5.9180965443e-05,1.05209802985,0.000194035397726,-0.000747260915573
92.121000000,-9.89765822257,6.73869881784e-05,0.387671037331,1.23801992333e-06,0.0553216728279,-0.000153857227596,0.998468571785,0.434358279259,5.84617509012e-05,1.06469424963,0.000199161760975,-0.000742061834994
92.133000000,-9.89326681311,6.79667997182e-05,0.387676921657,1.30482773649e-06,0.0552315307236,-0.000156540505578,0.998473561747,0.442219857245,5.76174072793e-05,1.06718271375,0.000203663817956,-0.000728088041089
92.143000000,-9.88879524516,6.85373897216e-05,0.387683636053,1.37409983963e-06,0.0551242978443,-0.000159213867011,0.998479487239,0.450287918105,5.66522002405e-05,1.07924824357,0.00020903297991,-0.000730685366694
92.151000000,-9.88424262882,6.90972151359e-05,0.387691339915,1.4442897562e-06,0.0549986368709,-0.000161878925623,0.9984864164,0.458411250854,5.55003705781e-05,1.08406161666,0.000211304679397,-0.000725038967236
92.161000000,-9.88054210132,6.95365346432e-05,0.387698314141,1.50029508968e-06,0.0548846748387,-0.000164006204259,0.998492686787,0.465059016291,5.45634332583e-05,1.09414195418,0.000216433458263,-0.000719859461408
92.173000000,-9.8749008416,7.01804604993e-05,0.387710020506,1.58156723183e-06,0.0547002010845,-0.00016719243288,0.998502809233,0.473782314402,5.30295393469e-05,1.09945707917,0.000218585599214,-0.000714695887751
92.183000000,-9.87011473193,7.0703577944e-05,0.38772092737,1.64798089724e-06,0.0545304559787,-0.000169845959594,0.998512093327,0.481663176654,5.18113978688e-05,1.05897868276,0.00022261418053,-0.000717278245045
92.191000000,-9.86622943664,7.11131608671e-05,0.387730237394,1.70044226122e-06,0.0543833752919,-0.00017196839285,0.998520114427,0.488056900299,5.08277562641e-05,1.06938058734,0.00022716933745,-0.000712174040311
92.201000000,-9.86130303965,7.16132112579e-05,0.387742711243,1.76426689913e-06,0.0541856612024,-0.000174621514743,0.99853086263,0.495926268838,4.94412488124e-05,1.07436827421,0.000229444922297,-0.000707079560154
92.213000000,-9.85630026039,7.20981997898e-05,0.387755978045,1.82376551012e-06,0.0539743337892,-0.000177275185189,0.998542307497,0.50339066825,4.78640180506e-05,1.08639640212,0.000234634542721,-0.000701989656966
92.219000000,-9.85326117498,7.23814775211e-05,0.38776450354,1.85729547818e-06,0.0538391792914,-0.000178867825656,0.998549603563,0.508245686805,4.69014051155e-05,1.08994219303,0.000236733569182,-0.000707308952615
92.237000000,-9.84186648517,7.33717518204e-05,0.387798583964,1.97060931208e-06,0.0532792240169,-0.000184711697353,0.998579636367,0.525844734228,4.34711517412e-05,1.09867936969,0.000240573630435,-0.000702238487355
