91.185000000,-9.99901180542,1.31054960594e-05,0.389443772996,-9.61893242328e-06,-1.19912132296e-05,4.18960547719e-09,0.999999999882,0.000699268995034,3.21306296078e-05,0.750876124948,1.94914409804e-05,-0.0010012423869
91.197000000,-9.99900344751,1.35140791768e-05,0.389443772959,-9.61400402269e-06,-1.44577171988e-05,4.39580776423e-09,0.999999999849,0.000693941893996,3.53984975386e-05,0.750714139489,3.09255447065e-05,-0.00100125546263
91.205000000,-9.99899792181,1.38080846831e-05,0.389443772932,-9.59475033728e-06,-1.60368220874e-05,4.5367471003e-09,0.999999999825,0.000688825219301,3.75108517604e-05,0.750723316625,3.45399639628e-05,-0.00100128618547
91.215000000,-9.99899110819,1.42001314596e-05,0.389443772927,-9.55238390091e-06,-1.7543991503e-05,3.81972955179e-09,0.9999999998,0.000627240252928,4.02260786408e-05,0.750714762486,3.6864734284e-05,-0.00100130152604
91.225000000,-9.99899171491,1.46171792283e-05,0.389443773104,-9.49278434901e-06,-8.24016157684e-06,-8.25908002907e-09,0.999999999921,-0.000621232334772,4.25755326895e-05,0.750708044972,3.94740636694e-05,-0.00100131790903
91.237000000,-9.99902449999,1.51452242009e-05,0.389443772196,-9.40570849346e-06,4.5126125246e-05,-5.24696088831e-08,0.999999998938,-0.00406684267908,4.48298755428e-05,0.750850249548,4.25369107689e-05,-0.00100133511756
91.269000000,-9.99958723551,1.67715001017e-05,0.389443490982,-9.10617785716e-06,0.000833472054186,-4.56396192149e-07,0.999999652621,-0.0329940639086,5.06051080397e-05,0.743671090808,4.77909452457e-05,-0.00100135918968
91.279000000,-9.99981123014,1.70786809573e-05,0.389443240549,-9.0450251059e-06,0.00114021245398,-5.84869123e-07,0.999999349916,-0.039989758775,5.15206848848e-05,0.721406836063,4.96431748617e-05,-0.00100123443449
91.287000000,-10.0002854088,1.76028577109e-05,0.389442445784,-8.93927531282e-06,0.00178594432926,-8.40613433702e-07,0.99999840516,-0.0523776843767,5.30009144542e-05,0.706726290286,5.14210987604e-05,-0.001001073743
91.297000000,-10.0008820093,1.81412589736e-05,0.389440881283,-8.83000357368e-06,0.00259755333677,-1.15095541716e-06,0.999996626313,-0.0644711332461,5.43921369936e-05,0.699967961758,5.21523943463e-05,-0.00100097863757
91.313000000,-10.0022395915,1.91441593871e-05,0.389434742253,-8.62733227734e-06,0.00444683954939,-1.85283106758e-06,0.999990112721,-0.0829186106955,5.67220145024e-05,0.679812252522,5.38602544112e-05,-0.00100067716356
91.323000000,-10.0029374252,1.96030181848e-05,0.389430042276,-8.53589693084e-06,0.00540153509893,-2.22204117549e-06,0.999985411564,-0.0893291655134,5.77087716757e-05,0.664985507727,5.49158430659e-05,-0.00100037024112
91.327000000,-10.0033035302,1.98353345393e-05,0.389427116241,-8.49002701774e-06,0.00590438653309,-2.41995130152e-06,0.999982568919,-0.0923148078783,5.82082353617e-05,0.660024732351,5.61730594201e-05,-0.000999680249123
91.339000000,-10.0044643814,2.05439911393e-05,0.389415783704,-8.35187280697e-06,0.00750530001396,-3.06675868928e-06,0.9999718348,-0.0996707726425,5.966206546e-05,0.652004599571,5.6957207562e-05,-0.000999056305473
91.349000000,-10.0054887644,2.11475850655e-05,0.389403049457,-8.23657580537e-06,0.00892937849814,-3.66713613649e-06,0.999960132264,-0.104408226771,6.0843159371e-05,0.644054561853,5.80882660871e-05,-0.000998247771722
91.359000000,-10.0074291832,2.2263237042e-05,0.38937176426,-8.02995195202e-06,0.0116586582846,-4.88642194504e-06,0.99993203549,-0.109566066622,6.28405474812e-05,0.631074272096,5.970653001e-05,-0.000997402365065
91.371000000,-10.0080875089,2.26424747018e-05,0.389358807676,-7.96251353602e-06,0.0125970709098,-5.32961315835e-06,0.999920653708,-0.109848818912,6.34033782169e-05,0.614047050476,6.11038703938e-05,-0.000994113040588
91.383000000,-10.0091907979,2.32835995119e-05,0.389334385141,-7.85057589107e-06,0.0141860869746,-6.10848495194e-06,0.999899372356,-0.110530757994,6.4576744203e-05,0.626997925341,6.18664780633e-05,-0.000992980804015
91.393000000,-10.010073655,2.38049661249e-05,0.389312367793,-7.76112993603e-06,0.0154737732059,-6.76702764595e-06,0.999880273951,-0.110154236308,6.55246887247e-05,0.623453274369,6.25727843727e-05,-0.000991792106544
91.403000000,-10.0116007722,2.47348629689e-05,0.389268647938,-7.60555007685e-06,0.0177428892364,-7.99552811594e-06,0.99984258249,-0.108077301133,6.70908921514e-05,0.623936921358,6.37883276796e-05,-0.000991558826664
91.415000000,-10.0124564888,2.52761524099e-05,0.389240818186,-7.51740498117e-06,0.0190419176014,-8.74266737085e-06,0.999818686183,-0.106324437661,6.79834962435e-05,0.623707145452,6.51110603941e-05,-0.000990101422983
91.423000000,-10.0132955268,2.58244266691e-05,0.389211045581,-7.43005021641e-06,0.020338312454,-9.52129769978e-06,0.999793155058,-0.103951598298,6.88632852563e-05,0.62300850451,6.70157533024e-05,-0.000987085509243
91.433000000,-10.0145146867,2.66596784479e-05,0.389162963297,-7.30070490371e-06,0.0222700936976,-1.07453561805e-05,0.999751990625,-0.0997977100287,7.01366315345e-05,0.629526302218,6.88432846801e-05,-0.000985333714288
91.449000000,-10.0169455379,2.85223683818e-05,0.389046549272,-7.02757689232e-06,0.0263584343145,-1.36354595606e-05,0.999652555994,-0.0878000287868,7.2886180647e-05,0.630379296839,6.93862457411e-05,-0.000985291609101
91.465000000,-10.0174593737,2.89621196988e-05,0.389017713622,-6.96641252303e-06,0.0272779624957,-1.43487861187e-05,0.99962788702,-0.0845249209669,7.34929006421e-05,0.63430288434,7.04596750439e-05,-0.000983492137601
91.475000000,-10.0182663853,2.97032286701e-05,0.388968231733,-6.86573905294e-06,0.0287809437527,-1.55711636779e-05,0.999585742689,-0.0784829786087,7.44958852181e-05,0.648546487093,7.32348344173e-05,-0.000979619584333
91.501000000,-10.0199387331,3.15240226929e-05,0.388844671087,-6.62918432356e-06,0.032228219157,-1.8672498747e-05,0.999480535827,-0.0615006827418,7.70570730069e-05,0.649142198265,7.45801371523e-05,-0.000979308227741
91.507000000,-10.0207173595,3.2614505916e-05,0.388770923154,-6.49255583134e-06,0.0341142837945,-2.05875451514e-05,0.99941793819,-0.0511004568688,7.85215309311e-05,0.665759339929,7.70933183959e-05,-0.000974760950306
91.525000000,-10.0214297563,3.38853604357e-05,0.388686729194,-6.33830896723e-06,0.0361643940766,-2.28691681691e-05,0.999345854065,-0.0385926292066,8.01716187502e-05,0.673875175416,7.93721264928e-05,-0.000972271685922
91.531000000,-10.0215742123,3.42072784899e-05,0.388665652199,-6.29980476917e-06,0.0366558805436,-2.34546235714e-05,0.999327947088,-0.035340194358,8.05790583305e-05,0.678971894085,8.0390716903e-05,-0.000966607373373
91.549000000,-10.022027286,3.55109274632e-05,0.388582468925,-6.14670952619e-06,0.0385488916426,-2.58562772828e-05,0.999256714887,-0.0220831630929,8.22261969967e-05,0.694914638996,8.24124581414e-05,-0.000965124530233
91.561000000,-10.0222179987,3.65061054508e-05,0.388521307694,-6.03148863683e-06,0.0398750621578,-2.77206309741e-05,0.999204673034,-0.00968765335209,8.36115293387e-05,0.7084300071,8.58264538693e-05,-0.000959648109579
91.573000000,-10.0222881124,3.75147936476e-05,0.388461708743,-5.91726822968e-06,0.0411337080861,-2.96335857449e-05,0.999153650419,-0.00181016479729,8.45188495895e-05,0.71612804383,8.7011649157e-05,-0.000952194272185
91.585000000,-10.0222327046,3.85374827384e-05,0.388404058566,-5.80288699048e-06,0.0423202640481,-3.15957738553e-05,0.999104095787,0.00899785720722,8.57115032115e-05,0.724574446678,8.9438923169e-05,-0.000949256435919
91.597000000,-10.0220475347,3.9574286145e-05,0.388348378893,-5.68782556333e-06,0.0434329579191,-3.36073452623e-05,0.999056343258,0.0199377411338,8.68774590272e-05,0.740147925913,9.25020867727e-05,-0.000943245287905
91.609000000,-10.0217315245,4.06244037634e-05,0.388294972117,-5.57260040077e-06,0.0444730161415,-3.56670427419e-05,0.999010585295,0.0309566572462,8.79528228145e-05,0.753522988409,9.49790482992e-05,-0.000942621919145
91.637000000,-10.0205001893,4.31237776752e-05,0.388179873478,-5.30412305029e-06,0.046649708179,-4.06514908047e-05,0.998911308899,0.0549485277513,9.03584739891e-05,0.764249954373,9.82139681583e-05,-0.000936247445192
91.649000000,-10.0197671507,4.4214517186e-05,0.388134574832,-5.19014227329e-06,0.0474881805535,-4.28611969808e-05,0.998871799003,0.065765592279,9.12922212895e-05,0.788828954101,0.000102301783045,-0.000950341235785
91.657000000,-10.0192053336,4.49478753525e-05,0.388105629271,-5.11406415145e-06,0.0480112190171,-4.43557420969e-05,0.998846795487,0.0730778144916,9.19135886752e-05,0.791861470789,0.000104316612124,-0.000946883134028
91.669000000,-10.0182495272,4.60575277649e-05,0.388064318201,-4.99907781393e-06,0.0487394784971,-4.66316843958e-05,0.998811524281,0.0843563866365,9.28768131436e-05,0.803908094764,0.000106516192318,-0.000943397184059
91.677000000,-10.0175403266,4.68035461444e-05,0.388038398072,-4.92193039743e-06,0.0491922737427,-4.81712222098e-05,0.998789326064,0.0913447812566,9.34922000948e-05,0.820678047836,0.000109400629299,-0.000939918606073
91.689000000,-10.0165743226,4.77431173553e-05,0.38800787818,-4.82482320709e-06,0.0497242492794,-5.01211348613e-05,0.998762983144,0.102011358528,9.44305481334e-05,0.826188974082,0.000111753572128,-0.000928389831761
91.697000000,-10.0155202999,4.8690252731e-05,0.387979330743,-4.72715015354e-06,0.0502196378699,-5.21003632011e-05,0.998738196544,0.108912981949,9.50046074258e-05,0.83210387826,0.000113118032459,-0.000924737868523
91.709000000,-10.0139021741,5.00276236389e-05,0.387942201603,-4.59097522555e-06,0.050860945773,-5.49195430948e-05,0.998705743028,0.120508331421,9.59026891134e-05,0.84405875206,0.000115461676614,-0.000912577110689
91.723000000,-10.012382985,5.11836118003e-05,0.387912968985,-4.47492789034e-06,0.0513622850477,-5.73787414331e-05,0.998680085093,0.130928542405,9.66335007784e-05,0.851078405976,0.000117715208035,-0.000908854538993
91.733000000,-10.0107385918,5.23485722402e-05,0.387885875567,-4.35834299445e-06,0.0518171471462,-5.9873486612e-05,0.99865658745,0.14116714635,9.73820375625e-05,0.863412201405,0.000120132157463,-0.000911055874031
91.741000000,-10.0101629251,5.27389309825e-05,0.387877367729,-4.31924909591e-06,0.0519589783524,-6.07131083942e-05,0.998649218126,0.144826395535,9.76589287062e-05,0.86612508446,0.000122350087622,-0.000909391399223
91.755000000,-10.0080429903,5.41125212242e-05,0.387849472311,-4.18208189135e-06,0.0524221289915,-6.36820279983e-05,0.998625012865,0.156272897987,9.8439418382e-05,0.875932335854,0.000124605590827,-0.000905474171281
91.761000000,-10.0067588551,5.4902417384e-05,0.387834892255,-4.10324954681e-06,0.0526645521591,-6.53983532357e-05,0.998612257411,0.163074244579,9.89176448754e-05,0.896637097001,0.000130744083435,-0.00089752305321
91.783000000,-10.0025899342,5.72922471749e-05,0.387796462862,-3.8647945292e-06,0.0532989109885,-7.06320651654e-05,0.998578600353,0.18253829607,0.000100125188036,0.908963933587,0.000133958601509,-0.000900338302737
91.793000000,-10.0010970331,5.8095248428e-05,0.387785241185,-3.78470535046e-06,0.0534834773912,-7.24045684454e-05,0.998568731931,0.188830201888,0.000100494113739,0.9166585356,0.000135984431836,-0.000896282101449
91.801000000,-9.99836411442,5.95071201835e-05,0.387767387905,-3.64454269497e-06,0.053779318693,-7.55394781801e-05,0.998552842448,0.199929629035,0.000101093380086,0.917366981506,0.000137363516842,-0.000892107563614
91.821000000,-9.99505397192,6.11295853062e-05,0.387749151332,-3.48486034239e-06,0.0540782988375,-7.91685424469e-05,0.998536695027,0.212185262729,0.000101610309442,0.940885156393,0.00014378130436,-0.000879313842448
91.835000000,-9.99244120329,6.23514480069e-05,0.387736994254,-3.36571839033e-06,0.0542760697234,-8.19191567541e-05,0.998525964376,0.221545314766,0.000101954104332,0.941791981459,0.00014517539239,-0.000885484546976
91.849000000,-9.98925135707,6.37824413608e-05,0.387724354586,-3.22655862687e-06,0.0544785936092,-8.51606021721e-05,0.998514935079,0.232574619958,0.000102391988819,0.958500534296,0.000150539271999,-0.000879602802608
91.863000000,-9.98590985543,6.52180615566e-05,0.387713397156,-3.0877769182e-06,0.0546524110997,-8.84348005543e-05,0.998505436205,0.243219511117,0.000102643321659,0.970518499613,0.000154374254635,-0.000868772266816
91.873000000,-9.98343116315,6.62459734478e-05,0.38770661414,-2.98875322066e-06,0.0547604713572,-9.07930104191e-05,0.998499515535,0.250801455127,0.000102869950444,0.979656547308,0.000157187780133,-0.000864393597381
91.881000000,-9.98139388235,6.70699604068e-05,0.387701766605,-2.90935703353e-06,0.0548385093808,-9.26924965283e-05,0.998495232482,0.256978563647,0.000103074723255,0.9814581424,0.000158803100931,-0.00085482558369
91.891000000,-9.97878065484,6.81015757465e-05,0.387696327249,-2.81022165112e-06,0.0549273211906,-9.50825570424e-05,0.998490350649,0.264354934338,0.000103241414165,0.99017444253,0.000161587624461,-0.000850342533665
91.901000000,-9.97609412668,6.91346770545e-05,0.387691493699,-2.71123991473e-06,0.0550074548505,-9.74889463989e-05,0.998485939009,0.271680479461,0.000103384011499,0.99905064702,0.000164458964719,-0.000845863249394
91.909000000,-9.97221472852,7.05822995794e-05,0.387685429015,-2.57448380473e-06,0.0551117666438,-0.000100885191898,0.99848018658,0.281363811259,0.00010344025146,1.00832355022,0.000168549915543,-0.00084130648095
91.925000000,-9.9693549058,7.16175170123e-05,0.387681531942,-2.47645290046e-06,0.0551750515066,-0.000103329332697,0.998476691269,0.288888897716,0.00010353779171,1.0161549449,0.000171484556631,-0.000840559273728
91.937000000,-9.96582450687,7.28602417489e-05,0.387677403953,-2.35850824838e-06,0.0552378525213,-0.000106278932068,0.998473218643,0.297906268209,0.000103554285501,1.02732333541,0.000176349160029,-0.000831340632489
91.949000000,-9.96218778316,7.4102415411e-05,0.387674050254,-2.24104892954e-06,0.0552881361232,-0.000109245880736,0.998470435248,0.306793638545,0.000103488839178,1.03462532163,0.000179160633707,-0.00082542664964
91.959000000,-9.95844604981,7.53434637669e-05,0.387671486743,-2.12433569888e-06,0.0553277083534,-0.000112230559672,0.998468242904,0.315511797969,0.000103409022717,1.04283225536,0.000182386429515,-0.00082076506456
91.969000000,-9.95589593775,7.61699332411e-05,0.387670101239,-2.04753584094e-06,0.0553517925221,-0.000114231345305,0.99846690782,0.320799868369,0.000103265880435,1.05021676421,0.000185561570106,-0.000809723239443
91.987000000,-9.94999368351,7.80271883185e-05,0.387667710146,-1.87527030573e-06,0.0553963632396,-0.000118762147494,0.998464435437,0.333406823965,0.000103076306753,1.0582395792,0.000188608697499,-0.000815825718699
92.001000000,-9.94524814336,7.94684641142e-05,0.387666169003,-1.74251050568e-06,0.0554257411146,-0.000122312624354,0.998462804644,0.343176057607,0.000102825385318,1.07174393535,0.000195027998416,-0.000806270883015
92.015000000,-9.93965167687,8.11107422072e-05,0.387664902605,-1.59014823896e-06,0.0554439836779,-0.000126391460272,0.998461791305,0.354976935542,0.000102527666321,1.08200284839,0.000199492176762,-0.000796446757915
92.029000000,-9.93533152282,8.23394779473e-05,0.387664470771,-1.47402774336e-06,0.0554456043277,-0.000129466621895,0.998461700916,0.363638227651,0.000102284743317,1.09248495102,0.000204794414458,-0.000786751419116
92.043000000,-9.93016323537,8.37675417228e-05,0.387664746775,-1.33874236642e-06,0.0554404632339,-0.000133068000307,0.99846198592,0.373260739278,0.000101780293177,1.05332298279,0.000209619596717,-0.000781903736701
92.053000000,-9.92562539663,8.49877833755e-05,0.387665540452,-1.22242490481e-06,0.0554321396577,-0.000136178746123,0.99846244764,0.381545484417,0.000101896872993,1.05709157586,0.000211750273593,-0.000776170525624
92.069000000,-9.92019969932,8.64292875661e-05,0.387666988329,-1.07656741902e-06,0.0554104220977,-0.000140010829227,0.998463652578,0.39215163132,0.000102708446403,1.07454631925,0.000220050642383,-0.000766368714236
92.083000000,-9.91462429847,8.78437179991e-05,0.387669279005,-9.58457210161e-07,0.0553656432374,-0.000143898163744,0.998466136051,0.402823466903,9.99063866309e-05,1.08096535206,0.000219631183427,-0.000766576053152
92.097000000,-9.90972453194,8.90318586772e-05,0.387672511114,-8.74364490016e-07,0.0553064030547,-0.000147212856591,0.998469418715,0.412074437515,9.84606688481e-05,1.0846359551,0.000225484109251,-0.000755374303221
92.109000000,-9.90386846535,9.04014578444e-05,0.387678001496,-7.79983522179e-07,0.0552147452494,-0.000151052223349,0.998474490956,0.422918004329,9.74170682994e-05,1.0551374197,0.000233608967392,-0.000751111608747
92.117000000,-9.90045594975,9.11781901611e-05,0.387681942513,-7.24559865524e-07,0.0551529472326,-0.000153230634367,0.998477906081,0.42885033907,9.69285405027e-05,1.06020768881,0.000235799932852,-0.000745885412573
92.129000000,-9.89524591616,9.23367199314e-05,0.387688853735,-6.36961290726e-07,0.0550459047463,-0.000156479513892,0.99848381253,0.438124120721,9.62657607279e-05,1.06991758347,0.000243623726419,-0.000738590801928
92.139000000,-9.8908181101,9.32951782539e-05,0.387695517862,-5.60563064782e-07,0.0549401125819,-0.000159174744939,0.998489638751,0.446078778582,9.55834515181e-05,1.07796415091,0.000247711606789,-0.00073312753637
92.147000000,-9.88721850669,9.40566019669e-05,0.387701492081,-4.9801629603e-07,0.0548432920549,-0.000161326072853,0.998494961074,0.452375015051,9.49392209085e-05,1.08279290199,0.000250115641393,-0.000727839220155
92.157000000,-9.88264721005,9.50006046769e-05,0.387709869232,-4.19292616012e-07,0.0547068699393,-0.000164010995995,0.998502444404,0.460293699934,9.40284123349e-05,1.09317516685,0.000255569146248,-0.000722638093685
92.169000000,-9.87799730806,9.59349592039e-05,0.387719318026,-3.41207030164e-07,0.0545545942062,-0.00016669248896,0.998510775337,0.468095407972,9.30395626786e-05,1.09826465845,0.000257804989815,-0.000709323370228
92.183000000,-9.87039869162,9.74089236012e-05,0.387736451723,-2.19336859242e-07,0.0542836698605,-0.00017098027798,0.99852553996,0.480034640485,9.13806706741e-05,1.05770299435,0.000262095098151,-0.00070414158548
92.191000000,-9.8665281072,9.81359499717e-05,0.38774582281,-1.60197332165e-07,0.0541377448842,-0.000173124006656,0.998533461937,0.486098931006,9.05794488165e-05,1.06373090148,0.00026511165197,-0.000699005891758
92.201000000,-9.86162292159,9.90348875342e-05,0.387758208375,-8.82986494013e-08,0.0539446889901,-0.000175804016245,0.998543909712,0.493721064343,8.94260565757e-05,1.07226139903,0.00026912719477,-0.000693878031392
92.215000000,-9.85462366431,0.000100271927041,0.387776771794,6.93562765328e-09,0.0536453280054,-0.000179557037769,0.998560036524,0.50467483092,8.75343898399e-05,1.08702675104,0.000276664388366,-0.000686467487712
92.229000000,-9.84746773206,0.000101482158101,0.387797141485,9.5243137605e-08,0.0533083412609,-0.000183310842031,0.99857808265,0.515943570685,8.56095304854e-05,1.09578875303,0.000280930427834,-0.000676243832383
92.239000000,-9.84121221579,0.000102497158013,0.387816299947,1.64614268757e-07,0.0529923599055,-0.000186525814202,0.998594900347,0.525233000312,8.38551534891e-05,1.06029485464,0.000288428884233,-0.000671141007974
92.249000000,-9.83698120136,0.000103162227825,0.387829956556,2.07525728102e-07,0.052769557717,-0.000188667962702,0.998606698447,0.531218025898,8.27453306708e-05,1.06178729534,0.00028905106592,-0.0006729431066
92.257000000,-9.83054916579,0.000104143469375,0.387851350425,2.6665193576e-07,0.0524243928159,-0.000191881475035,0.998624877629,0.539534493509,8.10483784962e-05,1.07495515347,0.0002949006157,-0.000667846270025
92.287000000,-9.81624419997,0.000106197384084,0.387901150095,3.75095903708e-07,0.0516022607782,-0.000198851630668,0.998667696053,0.559348365004,7.71938449735e-05,1.08490573168,0.000301199295791,-0.000657659692306
92.297000000,-9.81060616752,0.000106959664745,0.38792160858,4.09574647408e-07,0.0512561177071,-0.000201530597244,0.998685520964,0.566771126528,7.55703902044e-05,1.05324774981,0.000311404000968,-0.000640131558972
92.307000000,-9.80489428759,0.000107705275552,0.387942903649,4.38988064896e-07,0.0508947733734,-0.000204204331813,0.998704000364,0.574099549214,7.39121797698e-05,1.05796682835,0.000313895143336,-0.000635051497314
92.315000000,-9.80027309352,0.00010829041766,0.387960492003,4.59449954601e-07,0.0505962695157,-0.000206340433139,0.998719167201,0.579680437584,7.26733914696e-05,1.06668275595,0.000318077451084,-0.000629974257143
92.329000000,-9.7920744661,0.000109290183096,0.387992417232,4.89158425787e-07,0.0500511094272,-0.000210076253637,0.998746635695,0.590081218983,7.04473585831e-05,1.07565146685,0.000324029184412,-0.0006312509641
92.339000000,-9.78613095619,0.000109984624166,0.388015972394,5.05086566365e-07,0.0496429165706,-0.000212743525114,0.998767007652,0.597323638499,6.87960333571e-05,1.08350491524,0.000328264897689,-0.00062618053354
92.349000000,-9.77890472928,0.000110796215238,0.388045038244,5.18173438019e-07,0.0491342469152,-0.00021594266532,0.998792160136,0.605743634041,6.68174989062e-05,1.0907958746,0.000332590425387,-0.000620159837384
92.357000000,-9.77525570647,0.000111192911532,0.388059819613,5.21416681352e-07,0.0488752861608,-0.00021754135644,0.998804865366,0.609362279146,6.57695311764e-05,1.09483790398,0.000335048738634,-0.000615111178894
92.369000000,-9.76789028124,0.000111968818768,0.388089806228,5.21496292372e-07,0.0483525796458,-0.000220736692272,0.998830305566,0.616875407023,6.38813941758e-05,1.05356223583,0.0003393193183,-0.0006040204136
