91.079000000,-9.99882140344,2.68592888584e-05,0.388620682177,1.13624266474e-06,-1.98583673127e-05,6.71879482346e-10,0.999999999802,-0.000181614632117,-3.69241937162e-06,0.749564069614,-8.09208540871e-06,-0.00100218730482
91.089000000,-9.99882285092,2.68295653721e-05,0.388620682225,1.09362582111e-06,-1.75538113445e-05,6.79803188522e-10,0.999999999845,-0.000179587016941,-3.75032310227e-06,0.749785527369,-4.33886361846e-06,-0.00100218605417
91.099000000,-9.99882463384,2.67918733091e-05,0.388616108263,1.04066866882e-06,-1.47084412009e-05,6.89669609909e-10,0.999999999891,-0.000177389736358,-3.77541290143e-06,0.749787363544,-4.38959796141e-06,-0.00100218413083
91.113000000,-9.9988280868,2.67148320785e-05,0.3886251864,9.35622254517e-07,-9.14230980371e-06,7.09297372913e-10,0.999999999958,-0.000170672312623,-3.92577215714e-06,0.749793429844,-4.38717779601e-06,-0.00100217408086
91.119000000,-9.99882842679,2.67069009134e-05,0.388620682357,9.25056510158e-07,-8.58968864283e-06,7.11254768459e-10,0.999999999963,-0.000169928857867,-3.95970427556e-06,0.749799017751,-4.37847484121e-06,-0.00100217216663
91.141000000,-9.99883275005,2.66020852642e-05,0.388616108382,7.88029183084e-07,-1.47615159516e-06,7.36590151811e-10,0.999999999999,-0.000163883301407,-4.10030608173e-06,0.749581729848,-8.48091804058e-06,-0.00100215472835
91.153000000,-9.99883404657,2.65688259573e-05,0.388616108383,7.4551894268e-07,6.99289487776e-07,7.44358757343e-10,0.999999999999,-0.000161873651363,-4.16003532681e-06,0.749811365255,-4.43141925628e-06,-0.00100215058954
91.159000000,-9.99883500106,2.65436594708e-05,0.388620682393,7.13614953957e-07,2.31971404789e-06,7.50177114505e-10,0.999999999997,-0.000157443973999,-4.20320829689e-06,0.749598082388,-8.72384953239e-06,-0.00100214504103
91.169000000,-9.99883624899,2.65099717594e-05,0.388620682384,6.71164260324e-07,4.46609322826e-06,7.57914022394e-10,0.99999999999,-0.000153954005915,-4.23195643436e-06,0.749812075985,-4.86312728738e-06,-0.00100214310152
91.179000000,-9.99883808306,2.64587905763e-05,0.388636416243,6.07158401869e-07,7.67915177211e-06,7.69499641605e-10,0.99999999997,-0.00015135061723,-4.28988278594e-06,0.749819820296,-4.82530595021e-06,-0.00100214118025
91.189000000,-9.99883956381,2.64156823819e-05,0.388625186381,5.53676191503e-07,1.03358144925e-05,7.7913601925e-10,0.999999999946,-0.000145462165654,-4.3099786545e-06,0.749613437831,-8.88873091738e-06,-0.0010021569978
91.199000000,-9.99884070232,2.63812131335e-05,0.388625186353,5.11143028322e-07,1.24320816795e-05,7.8681603791e-10,0.999999999923,-0.000139670491545,-4.29523032475e-06,0.749833650902,-4.67802465194e-06,-0.00100215519028
91.209000000,-9.99884256823,2.63214728487e-05,0.388636416125,4.37791765456e-07,1.60105579779e-05,8.00183369606e-10,0.999999999872,-0.000128600897674,-4.23758562165e-06,0.74983222039,-4.92898743672e-06,-0.00100215328172
91.219000000,-9.99884329825,2.62962491475e-05,0.388616108192,4.06882385639e-07,1.76592317976e-05,4.49729296875e-10,0.999999999844,-0.000110896348018,-4.20148977246e-06,0.749837003299,-4.88317982657e-06,-0.00100215126349
91.233000000,-9.99885144111,2.62376941869e-05,0.388620682101,3.35262753019e-07,3.04660921716e-05,-5.52565644889e-09,0.999999999536,-0.00126529845878,-4.15103701531e-06,0.749859136005,-4.68402231475e-06,-0.00100213795252
91.241000000,-9.99886567606,2.62046743296e-05,0.388620681696,2.94919994704e-07,5.10541670664e-05,-1.42214929454e-08,0.999999998697,-0.00265948282167,-4.08568952518e-06,0.749670380697,-8.62556134947e-06,-0.00100211607221
91.249000000,-9.99890986669,2.61562039017e-05,0.388636411765,2.35696741539e-07,0.000113638613491,-3.80000590099e-08,0.999999993543,-0.00485129426736,-3.98760459977e-06,0.749082354479,-4.53013626596e-06,-0.00100211402556
91.263000000,-9.99900050776,2.61097127034e-05,0.38862066528,1.78717824911e-07,0.000236603229384,-7.80470156545e-08,0.999999972009,-0.0101153690571,-3.7694763157e-06,0.748023924883,-4.61339823217e-06,-0.0010021115209
91.273000000,-9.99911932233,2.60726705004e-05,0.388616056623,1.33209111673e-07,0.000399298530773,-1.26071842179e-07,0.99999992028,-0.0129912848281,-3.66060018423e-06,0.739463218488,-4.22725952361e-06,-0.00100207325603
91.281000000,-9.99925461751,2.60444173794e-05,0.388615996429,9.83100275267e-08,0.000582619199532,-1.75621587763e-07,0.999999830277,-0.0175664622462,-3.50856873167e-06,0.724655129015,-3.67690472543e-06,-0.0010020456158
91.309000000,-10.0003377023,2.59322472561e-05,0.388623535109,-4.34558692523e-08,0.00205065508146,-5.40088391009e-07,0.999997897405,-0.0408819999468,-2.76660650084e-06,0.727167733014,-3.78051822721e-06,-0.00100204624272
91.319000000,-10.0005939002,2.59160602962e-05,0.388634083446,-6.47576187806e-08,0.00239833840878,-6.26476856781e-07,0.999997123982,-0.043296891999,-2.67184713353e-06,0.698392447084,-3.0632586457e-06,-0.00100185598607
91.351000000,-10.0020204608,2.58503587508e-05,0.388612010099,-1.56090856346e-07,0.00435170969893,-1.13209402103e-06,0.999990531266,-0.0578780042861,-2.01799550528e-06,0.6946092695,-2.96754546965e-06,-0.00100116302748
91.363000000,-10.0027348538,2.5827873298e-05,0.388622714029,-1.90711309227e-07,0.00534570539251,-1.41361213826e-06,0.999985711614,-0.0614719350631,-1.71380223136e-06,0.683475233614,-2.57090459839e-06,-0.00100088980388
91.371000000,-10.0032549247,2.58163389129e-05,0.388618393611,-2.10727764649e-07,0.00607316938812,-1.63692824973e-06,0.999981558135,-0.0662905393736,-1.31363563562e-06,0.67439943552,-2.25698636298e-06,-0.00100033740498
91.381000000,-10.0038141769,2.58082261617e-05,0.388613132377,-2.27622482151e-07,0.00685928943122,-1.89125275712e-06,0.999976474796,-0.0712893029807,-8.68487008829e-07,0.671969264746,-1.9309575235e-06,-0.00100068047454
91.393000000,-10.0047323608,2.58033233905e-05,0.38858751193,-2.46592268467e-07,0.00815306297238,-2.3316218556e-06,0.999966763227,-0.0801884246007,-7.39560880637e-08,0.671629041433,-1.90202763391e-06,-0.00100026923685
91.403000000,-10.0071689609,2.58261706376e-05,0.388566325621,-2.6109035506e-07,0.0116519822917,-3.62635822654e-06,0.999932113343,-0.092846866979,1.64541219271e-06,0.657658413053,-1.10517362358e-06,-0.000999852767059
91.415000000,-10.0073578055,2.58298368093e-05,0.388551645689,-2.60416893897e-07,0.011925988314,-3.73166093357e-06,0.999928882866,-0.0943728981219,1.83079011836e-06,0.655839964747,-5.99794588954e-07,-0.000999993715058
91.429000000,-10.0081224491,2.58467489925e-05,0.38853631444,-2.56146092685e-07,0.0130440538939,-4.17524373526e-06,0.999914922701,-0.0967846160545,2.34082811435e-06,0.643016405404,2.67408154384e-07,-0.000999353558061
91.439000000,-10.009897424,2.59003223088e-05,0.388489267778,-2.34913641501e-07,0.0156832599435,-5.27955595804e-06,0.999877010102,-0.100147272983,3.55175155588e-06,0.633261725307,1.8360709647e-06,-0.000997747600925
91.449000000,-10.0102968456,2.59149341837e-05,0.388493909205,-2.28276062186e-07,0.0162880131766,-5.54434430379e-06,0.999867341499,-0.0999852399673,3.73571857919e-06,0.625700905919,2.8052095332e-06,-0.000996811108201
91.463000000,-10.0112988194,2.59561191759e-05,0.388452736803,-2.08576327998e-07,0.0178204479745,-6.23495610907e-06,0.999841203189,-0.100109746802,4.37653334444e-06,0.623256236315,3.25927749155e-06,-0.000995873834028
91.471000000,-10.0120943403,2.59931872349e-05,0.388426267908,-1.90368681651e-07,0.0190591668354,-6.81793037564e-06,0.99981835756,-0.0990170440947,4.82295489892e-06,0.628735244274,3.36912421527e-06,-0.00099539147973
91.481000000,-10.0132638027,2.60551806722e-05,0.388373514817,-1.59728648585e-07,0.0209236319054,-7.7413029385e-06,0.99978107682,-0.0968603168698,5.40021837104e-06,0.63183863461,4.35445326739e-06,-0.000994145629566
91.493000000,-10.0143897507,2.6124807535e-05,0.388334771066,-1.25306563556e-07,0.0227785856222,-8.72262980591e-06,0.999740534319,-0.0919548914718,6.08189645182e-06,0.636004939675,4.57284022569e-06,-0.000992790148066
91.503000000,-10.0151095416,2.61748024508e-05,0.388300762984,-1.00982557003e-07,0.0240042662595,-9.40450688435e-06,0.999711856043,-0.0887482928705,6.34552596007e-06,0.639340728521,5.24347524343e-06,-0.000991404252269
91.513000000,-10.0161421147,2.62529002385e-05,0.388237901333,-6.45043981794e-08,0.0258278690011,-1.0457631387e-05,0.999666404894,-0.0850510049592,6.64907620431e-06,0.641330070794,5.77335140416e-06,-0.000992505826992
91.521000000,-10.0167989505,2.63070063701e-05,0.388200475614,-4.02981569778e-08,0.02703469672,-1.11785713887e-05,0.999634495727,-0.0818544124854,6.85843121598e-06,0.65688072145,7.01869157647e-06,-0.000989306546279
91.551000000,-10.0189065458,2.65101162388e-05,0.388068320547,4.40226990393e-08,0.0312315160517,-1.38208561609e-05,0.999512177121,-0.0699849034264,7.64423163193e-06,0.659987747669,7.6087940216e-06,-0.000982283714381
91.563000000,-10.0198353455,2.66204522999e-05,0.388002295125,8.67710783183e-08,0.0333090170184,-1.52121734419e-05,0.99944510062,-0.0640158513052,8.10118849559e-06,0.667349137366,8.27835719984e-06,-0.000980849829592
91.573000000,-10.0203238698,2.6686245241e-05,0.387956146888,1.11520385408e-07,0.0344865518419,-1.60273689016e-05,0.999405161826,-0.0600258093959,8.35415004316e-06,0.668073706329,8.52130597205e-06,-0.00097904418403
91.585000000,-10.0209935679,2.67884817673e-05,0.387868381962,1.4893839919e-07,0.0362368548011,-1.72779900297e-05,0.999343229354,-0.0524001100382,8.61631835455e-06,0.675540164113,9.33024784909e-06,-0.000977125572785
91.595000000,-10.021590496,2.6895391501e-05,0.387809663229,1.86914396797e-07,0.0379726770748,-1.85617842188e-05,0.999278777645,-0.0472516337073,9.09188857241e-06,0.683282911777,1.03084421427e-05,-0.00097309670918
91.605000000,-10.0220221389,2.6987644046e-05,0.387734212651,2.18811058392e-07,0.0393989277376,-1.96560247228e-05,0.999223560624,-0.0409191431115,9.35166546824e-06,0.691707290709,1.10674454846e-05,-0.000971071688546
91.615000000,-10.0224616381,2.71020435727e-05,0.387645669525,2.5717973458e-07,0.0410919827416,-2.10003340546e-05,0.999155367555,-0.0351413430746,9.7369864111e-06,0.695610553026,1.15046814245e-05,-0.000969048481602
91.645000000,-10.0231345753,2.73844056144e-05,0.387462332959,3.46918461856e-07,0.0449496363981,-2.42603433811e-05,0.998989253996,-0.0154522438242,1.04295481296e-05,0.707570448518,1.2872478692e-05,-0.000963741341823
91.655000000,-10.0232428149,2.74898008837e-05,0.387386260292,3.78729930076e-07,0.0462897596694,-2.54672559703e-05,0.998928054217,-0.00698623135916,1.0541332008e-05,0.720497317612,1.40181600728e-05,-0.000966564390215
91.663000000,-10.0232802002,2.7576020461e-05,0.387328591057,4.0421247037e-07,0.0473483808436,-2.64478437276e-05,0.998878436113,-0.00110289127246,1.07199158101e-05,0.735613137484,1.56486221386e-05,-0.000962009452264
91.685000000,-10.0231665991,2.77981269627e-05,0.387198475994,4.67760968729e-07,0.0499349696233,-2.89592751099e-05,0.99875247082,0.0119238502083,1.13602088669e-05,0.741034574807,1.62257456396e-05,-0.000959725197978
91.693000000,-10.0229930578,2.79121194715e-05,0.387113303994,4.99133823268e-07,0.0511925714844,-3.02460264838e-05,0.998688800232,0.0203247876935,1.14883992529e-05,0.751736082137,1.77709916899e-05,-0.000949406664321
91.713000000,-10.0223324458,2.8169290917e-05,0.386960776728,5.6693135042e-07,0.0538854675737,-3.31527666597e-05,0.998547122216,0.0375466905161,1.20081447335e-05,0.761367022991,1.86834386114e-05,-0.000946999050916
91.725000000,-10.0218865443,2.82914129319e-05,0.38687518483,5.99826670415e-07,0.0550504915995,-3.4514527256e-05,0.998483571314,0.048765707195,1.24431702327e-05,0.768719397485,1.96611363209e-05,-0.000944534535337
91.737000000,-10.0209280456,2.84967536555e-05,0.386758387783,6.59062295934e-07,0.0567774222386,-3.67652129173e-05,0.998386860376,0.06957625498,1.31442555807e-05,0.783237282187,2.09513018491e-05,-0.000940828989789
91.743000000,-10.0206344253,2.85494105677e-05,0.386720209514,6.7487433311e-07,0.0571759734904,-3.73420857832e-05,0.998364115271,0.0714338803114,1.33968068729e-05,0.802531603724,2.36726791628e-05,-0.000935641770317
91.767000000,-10.018589479,2.88449799721e-05,0.38658455264,7.67465834965e-07,0.05906080409,-4.0602821017e-05,0.998254386302,0.110897003028,1.33419183725e-05,0.823972024024,2.56988714683e-05,-0.000933048648468
91.775000000,-10.0176678655,2.89543159424e-05,0.386542007262,8.03033208617e-07,0.0596246256381,-4.18270482391e-05,0.998220868479,0.12276507271,1.34021608241e-05,0.86563397944,3.02072203341e-05,-0.000930547958501
91.785000000,-10.0163874301,2.90914853264e-05,0.386491642967,8.48244080867e-07,0.0602438992914,-4.33837122514e-05,0.998183685859,0.131115516514,1.38782217944e-05,0.87285374105,3.11505791616e-05,-0.000927804187068
91.803000000,-10.0123627312,2.9445040091e-05,0.386429970916,9.67700889632e-07,0.0614029482527,-4.75619262677e-05,0.998113057566,0.169704889137,1.35356917184e-05,0.887092486024,3.35294680554e-05,-0.000924911977008
91.817000000,-10.0109523958,2.95504624904e-05,0.386413374844,1.00222752725e-06,0.0616683437229,-4.88771570557e-05,0.998096695212,0.178343942606,1.32301282178e-05,0.929528549314,3.83131337004e-05,-0.000921508598976
91.847000000,-10.0047556222,2.99544642726e-05,0.386365435308,1.12101278917e-06,0.0626319532909,-5.42457852702e-05,0.998036690449,0.20403859547,1.24649877321e-05,0.94454407692,4.18016134064e-05,-0.000918296850832
91.865000000,-10.0022388161,3.01001919605e-05,0.386329424118,1.15834499516e-06,0.0630016907904,-5.63022117592e-05,0.99801341864,0.214144125528,1.18444723845e-05,0.947328105569,4.34798494099e-05,-0.000911931220699
91.877000000,-9.9996286677,3.02446405063e-05,0.3863218669,1.19321868384e-06,0.0633918378716,-5.83816888057e-05,0.997988713103,0.220597278476,1.20426013934e-05,0.956618785858,4.62789757877e-05,-0.000905696224916
91.887000000,-9.99691008043,3.03852096384e-05,0.386278117749,1.22460089328e-06,0.0637862621165,-6.04838383261e-05,0.997963581052,0.2311645083,1.13890924295e-05,0.96746340394,4.81673268952e-05,-0.000902419453889
91.899000000,-9.99457160588,3.05008408145e-05,0.386248556519,1.24883042751e-06,0.0641288217655,-6.22526805499e-05,0.997941626721,0.235181026987,1.16603956409e-05,0.974253043532,4.9435915571e-05,-0.000899145354866
91.909000000,-9.98966888736,3.07235155143e-05,0.386204414877,1.28976350343e-06,0.0648292106044,-6.58355262176e-05,0.997896371933,0.251434197403,1.08669962735e-05,0.980369135737,5.09113888257e-05,-0.000895793301013
91.941000000,-9.98340469793,3.09728816451e-05,0.386137044027,1.32313688769e-06,0.0657158315548,-7.02136692093e-05,0.997838375966,0.269660154084,1.00597731177e-05,0.987083762884,5.23568050995e-05,-0.000887759883505
91.951000000,-9.98009838644,3.10901253633e-05,0.386092512014,1.3355981504e-06,0.0661578768095,-7.24345261714e-05,0.997809165165,0.277681018286,9.88207762217e-06,1.01084440947,5.75110643696e-05,-0.00089066264176
91.963000000,-9.97725591909,3.11840030076e-05,0.38608424506,1.34362628882e-06,0.0665286866306,-7.43003341805e-05,0.997784509968,0.28664700465,9.37086435201e-06,1.0138283968,5.81615604461e-05,-0.000887217055852
91.973000000,-9.9743317774,3.12737003277e-05,0.386044153497,1.34946765156e-06,0.0668958136908,-7.61795085994e-05,0.99775996327,0.295513573485,8.8299884716e-06,1.02934399247,6.16277175142e-05,-0.000883737280837
91.983000000,-9.97132113178,3.13585594782e-05,0.386010136317,1.35305982892e-06,0.0672607211492,-7.80735073331e-05,0.997735430509,0.305480316008,8.06645013227e-06,1.03938254714,6.37618431939e-05,-0.000880261524533
91.995000000,-9.96823533039,3.14403493195e-05,0.385977011013,1.35521015125e-06,0.0676297045554,-7.99805220431e-05,0.997710487398,0.310107388096,8.24665499099e-06,1.0503000617,6.69263463352e-05,-0.000876686341371
92.007000000,-9.96375199211,3.15495309855e-05,0.385942081701,1.35898514841e-06,0.0681170953971,-8.26812531619e-05,0.99767732984,0.32809105298,7.42756681274e-06,1.05875334144,6.89307344147e-05,-0.000873897270506
92.035000000,-9.95413763654,3.17564031494e-05,0.385889147217,1.38516497255e-06,0.0688763487377,-8.82072523555e-05,0.997625200565,0.358575357201,7.14359560017e-06,1.07506757975,7.36608490116e-05,-0.000866614872826
92.047000000,-9.94895102912,3.18489154626e-05,0.385844675173,1.4098119897e-06,0.0690834480204,-9.10307449012e-05,0.997610880515,0.375319197034,6.67418907233e-06,1.06181631684,8.27496114654e-05,-0.000865079841821
92.057000000,-9.94664540965,3.18850635287e-05,0.385842727875,1.42228506595e-06,0.0691327901064,-9.22523873915e-05,0.997607462291,0.388626859496,5.63217284931e-06,1.07925899029,8.66971822689e-05,-0.000861347794469
92.065000000,-9.94350508416,3.19310129504e-05,0.385837603517,1.44095843371e-06,0.0691706211023,-9.38915163137e-05,0.997604839783,0.398924429652,5.18626711253e-06,1.08917863369,8.9224013209e-05,-0.000857619722094
92.077000000,-9.93864655273,3.19942237189e-05,0.385854179822,1.4732551681e-06,0.0691633901939,-9.63729552946e-05,0.997605340887,0.410538016197,5.12392286543e-06,1.09601525664,9.19658705244e-05,-0.000845369461881
92.085000000,-9.93359234634,3.20472400473e-05,0.385844889314,1.50953985446e-06,0.0690639403584,-9.88818081312e-05,0.997612230459,0.429333640384,3.76546413925e-06,1.06337287426,9.61880432443e-05,-0.000841524502296
92.095000000,-9.93012964394,3.20778853092e-05,0.385853867376,1.5354402812e-06,0.0689624100544,-0.000100569184845,0.997619253966,0.438812685796,3.20410647865e-06,1.07543968558,9.98728210107e-05,-0.000846832291218
92.105000000,-9.92114548813,3.21348446975e-05,0.385904265604,1.60401591855e-06,0.0685855552753,-0.000104838433979,0.997645232843,0.458577055901,2.26811125392e-06,1.08876105547,0.000103577462141,-0.000842927830785
92.139000000,-9.90876871316,3.21560482342e-05,0.385955534161,1.69394739617e-06,0.0678341927729,-0.000110489978015,0.997696602219,0.490346930075,-2.89264954588e-07,1.06521502733,0.000112200585136,-0.000835934088542
92.149000000,-9.90480189072,3.21491659875e-05,0.38597834369,1.72149585701e-06,0.0675437161166,-0.000112249620026,0.997716309283,0.499212356827,-1.1708596657e-06,1.09646767974,0.000120423843328,-0.000816421887834
92.159000000,-9.90076349506,3.21351804653e-05,0.386003275913,1.74831151615e-06,0.0672276238127,-0.000114017515791,0.9977376577,0.508336974618,-2.05758476363e-06,1.0521969676,0.000123476464069,-0.000812343750238
92.171000000,-9.89456802631,3.2100076589e-05,0.386033911006,1.78687556931e-06,0.0667042460259,-0.00011668559442,0.997772784728,0.519185251431,-3.07472848055e-06,1.06688271761,0.000127603445435,-0.00080824768885
92.179000000,-9.88929688548,3.20568182779e-05,0.386091490259,1.81395827473e-06,0.0662439139247,-0.000118919512923,0.997803452451,0.529886702975,-4.65546848583e-06,1.07555376291,0.000129999723868,-0.000804154644331
92.189000000,-9.88501749252,3.20119049482e-05,0.386122159285,1.83032808321e-06,0.0658694504225,-0.000120713112559,0.997828242197,0.536447747449,-5.78849211529e-06,1.08061413765,0.000132729357574,-0.000798704275797
92.201000000,-9.87741153909,3.19108508548e-05,0.386156176811,1.84509371842e-06,0.0652202653354,-0.00012386493219,0.997870884255,0.545862047359,-7.5704796509e-06,1.09440993071,0.000136572620249,-0.000794529253246
92.213000000,-9.86743091248,3.17397764971e-05,0.386243946416,1.83616311609e-06,0.0644222953661,-0.000127939975034,0.997922718194,0.559221161244,-1.04246879893e-05,1.05143022537,0.000138565636007,-0.000790356241601
92.221000000,-9.86630869145,3.17177798793e-05,0.386239798616,1.83301285486e-06,0.0643351369184,-0.000128393867051,0.997928340949,0.561023692801,-1.09607223837e-05,1.05689245462,0.000141028809594,-0.000786150648308
92.243000000,-9.85378760546,3.14381158503e-05,0.386321631745,1.77393831761e-06,0.0634319279414,-0.000133411146016,0.997986158579,0.57510977558,-1.39390077206e-05,1.0668618083,0.000145951154991,-0.000781192529695
92.259000000,-9.84565135574,3.12222803476e-05,0.386340509438,1.71088015944e-06,0.0628892424631,-0.000136621532495,0.998020503053,0.583433678597,-1.58039654345e-05,1.07598596811,0.000149111583596,-0.000787970326207
92.267000000,-9.839758784,3.10506853879e-05,0.386387571779,1.65438706573e-06,0.0625179440205,-0.000138922550561,0.998043830387,0.591326125868,-1.75309523473e-05,1.08800548315,0.000154012814164,-0.000779422646029
92.277000000,-9.83379784071,3.08638473875e-05,0.386401675143,1.58837826265e-06,0.0621539945163,-0.000141229833273,0.998066561416,0.598693031202,-1.92623711026e-05,1.09386992455,0.000156334528583,-0.00076853675845
92.287000000,-9.82897978212,3.07037634812e-05,0.386421275723,1.52913182047e-06,0.0618709869331,-0.000143080591632,0.998084145001,0.604060368384,-2.04549834881e-05,1.09980350733,0.000158370516147,-0.000764241963805
92.295000000,-9.82289339439,3.04892977483e-05,0.386440161669,1.44654701804e-06,0.0615244679207,-0.000145400028164,0.99810556491,0.612180781391,-2.24140168347e-05,1.05659098625,0.000161899108207,-0.000759915638194
92.305000000,-9.81797880898,3.03080731364e-05,0.386458835169,1.37435157629e-06,0.0612567438025,-0.000147259613666,0.998122031443,0.61749419747,-2.35797081677e-05,1.06192470789,0.000164473574841,-0.000755586199034
92.313000000,-9.80677005988,2.98674173033e-05,0.386494763769,1.19184153264e-06,0.0606832306041,-0.000151457425604,0.998157063083,0.626371375512,-2.52068903196e-05,1.0678727746,0.000166762212757,-0.000745978504023
92.349000000,-9.7863090149,2.8965579444e-05,0.386560135364,7.96652099135e-07,0.0597373690574,-0.000158963232259,0.998214116043,0.648000866362,-2.98775144365e-05,1.08380306959,0.000175065535586,-0.000737258861505
92.359000000,-9.78107877393,2.8718027478e-05,0.386575548616,6.87575783322e-07,0.0595026772466,-0.000160849040391,0.998228133007,0.654285730157,-3.08595699427e-05,1.09458048344,0.00018063771131,-0.000732907224868
92.367000000,-9.77447035334,2.83978740846e-05,0.38661559793,5.48472694976e-07,0.0592026364603,-0.000163213578269,0.998245972292,0.663454245653,-3.22668790517e-05,1.09493501186,0.000180627655937,-0.000728530153341
92.379000000,-9.76912144681,2.81334843102e-05,0.386631450424,4.37015909653e-07,0.0589480815068,-0.000165111491265,0.998261036215,0.670474062082,-3.31450204044e-05,1.05092217922,0.000183229363756,-0.000724154661243
92.389000000,-9.76234939467,2.7794151304e-05,0.38664112908,3.01292863556e-07,0.0586000216471,-0.000167490849463,0.998281528132,0.681350436083,-3.42375268515e-05,1.07826032639,0.000197652800125,-0.00071535870639
92.399000000,-9.75685823011,2.75162784334e-05,0.386659236074,1.97728460153e-07,0.05829368159,-0.000169399728328,0.998299463082,0.689641832761,-3.49509846955e-05,1.08397408724,0.000200436261366,-0.00071966987721
92.407000000,-9.74708659733,2.70158404911e-05,0.386706485308,2.77958138988e-08,0.0576906148072,-0.000172751473811,0.998334494606,0.70328722344,-3.61043307278e-05,1.08940156698,0.000204629832297,-0.000715243731534
92.421000000,-9.73132274948,2.6191224725e-05,0.386756005953,-2.12233626318e-07,0.0565684401839,-0.000178047553748,0.998398707869,0.724241608408,-3.80536899131e-05,1.05173585415,0.000210670579691,-0.000710818029155
92.429000000,-9.72399891829,2.5801709929e-05,0.38681421169,-3.10730389776e-07,0.0559963411684,-0.000180466369422,0.998430957657,0.735327447772,-3.9169038893e-05,1.0711509943,0.000220746427658,-0.000704826663793
