91.489000000,-10.0142209892,2.46754538932e-05,0.388340104231,-6.24517547391e-07,0.0223723857846,-8.05614290433e-06,0.999749706821,-0.0918991306884,6.30424433836e-06,0.640333302319,5.38683798378e-06,-0.00099044623908
91.499000000,-10.015129432,2.47406684376e-05,0.388294212394,-6.07257952035e-07,0.0239068039416,-8.77930574718e-06,0.999714191481,-0.0903428234344,6.65356426197e-06,0.641758583486,5.82864913677e-06,-0.00098916274459
91.503000000,-10.0168504453,2.48824340139e-05,0.388212982272,-5.70700087141e-07,0.026967438509,-1.03010262855e-05,0.999636312443,-0.0829787542601,7.4391265451e-06,0.645000174642,6.39342079022e-06,-0.000989096950173
91.529000000,-10.0178147081,2.49747836046e-05,0.388144724398,-5.47591321466e-07,0.0287958149749,-1.12627277418e-05,0.999585314474,-0.0794143562986,7.88653285532e-06,0.648916564882,6.79830736781e-06,-0.000987698039337
91.541000000,-10.0187226796,2.50727692445e-05,0.38809127313,-5.23604935031e-07,0.0306155371407,-1.22593078099e-05,0.999531234497,-0.0735354362795,8.36729926693e-06,0.654592737556,7.63526077217e-06,-0.000984806463844
91.549000000,-10.0192936752,2.51411735011e-05,0.388047610293,-5.07192751317e-07,0.0318223661168,-1.29437753977e-05,0.999493540173,-0.0699754516016,8.67995271656e-06,0.662616156042,8.48639137994e-06,-0.000983230785472
91.561000000,-10.0199629464,2.52301459541e-05,0.387986245417,-4.86205861417e-07,0.0333197276322,-1.38222055258e-05,0.999444743625,-0.0642481662713,9.02405811899e-06,0.665034122765,8.84785458775e-06,-0.000980250053559
91.571000000,-10.0205873046,2.53231098351e-05,0.387922830549,-4.6467220546e-07,0.0348086390712,-1.4724140974e-05,0.999393995594,-0.0614258052448,9.4618760411e-06,0.667905688286,9.2410336948e-06,-0.000978677042932
91.579000000,-10.0211586218,2.54199475614e-05,0.387882381467,-4.42776144054e-07,0.0362845766636,-1.56508844747e-05,0.999341497813,-0.055448280813,9.86458644626e-06,0.677056103945,1.01578007162e-05,-0.000976986262609
91.589000000,-10.0216748859,2.55205612012e-05,0.387808330617,-4.2046753233e-07,0.0377445868761,-1.66008033909e-05,0.999287419057,-0.0493248022098,1.02262403524e-05,0.678046070039,1.04905684567e-05,-0.000975268685685
91.601000000,-10.0221305405,2.5624865367e-05,0.387738911977,-3.9790486194e-07,0.0391876751162,-1.75761090937e-05,0.999231867891,-0.0422697795902,1.05319887579e-05,0.683870963752,1.11260487757e-05,-0.000975357295902
91.609000000,-10.0226739328,2.57774923411e-05,0.387650472117,-3.6571003203e-07,0.04118475136,-1.89797588909e-05,0.999151548012,-0.0322446196161,1.11069040885e-05,0.68955578655,1.17922481878e-05,-0.000973552904196
91.619000000,-10.0228685846,2.58450480296e-05,0.387620868186,-3.51878053661e-07,0.0420310376298,-1.95964749391e-05,0.999116305288,-0.0317071048127,1.13792655431e-05,0.696668498218,1.24680918817e-05,-0.0009717516605
91.631000000,-10.023340719,2.60794930904e-05,0.387465189275,-3.0517039309e-07,0.0447941971223,-2.17104417013e-05,0.998996235945,-0.016187797214,1.19673036161e-05,0.701924033463,1.32592858791e-05,-0.000969862250122
91.641000000,-10.0233757982,2.61038551726e-05,0.387446430564,-3.00386206248e-07,0.0450685431371,-2.19267212625e-05,0.998983896736,-0.0177607061635,1.21801564714e-05,0.712327025831,1.42334092744e-05,-0.000963096777611
91.671000000,-10.0235407317,2.64574384168e-05,0.387252484928,-2.3495151417e-07,0.0488075388477,-2.50526607176e-05,0.99880820157,0.00375191700671,1.30676128888e-05,0.726898245513,1.59674382304e-05,-0.000963090329092
91.679000000,-10.0234522328,2.65896985787e-05,0.387173127759,-2.11637698665e-07,0.0500969623753,-2.62126397668e-05,0.998744358519,0.0133155548865,1.3265888812e-05,0.739893764257,1.74685810635e-05,-0.000958938621233
91.689000000,-10.0233264986,2.66980053744e-05,0.387113173639,-1.92811320189e-07,0.051111901514,-2.71560309614e-05,0.99869293218,0.0197404024769,1.35108818586e-05,0.744529262185,1.84696364159e-05,-0.000954482085797
91.701000000,-10.0230445074,2.68644036147e-05,0.387039166832,-1.64494274597e-07,0.0526083657292,-2.85974614997e-05,0.998615220712,0.0271693232077,1.40668622794e-05,0.753832153976,1.93554824365e-05,-0.000952274188811
91.707000000,-10.0228563629,2.69489063249e-05,0.386973171923,-1.50470976288e-07,0.0533398981643,-2.93297371273e-05,0.998576413903,0.0308315315281,1.42465805657e-05,0.764152988791,2.03840609175e-05,-0.000950070675765
91.719000000,-10.0217741941,2.73030837734e-05,0.386793187128,-8.92874403353e-08,0.0561436903766,-3.23552307745e-05,0.998422698552,0.0538897661989,1.55441326045e-05,0.77239844203,2.15109394049e-05,-0.000944431879163
91.749000000,-10.0204013109,2.76235541413e-05,0.386659235943,-2.64032840868e-08,0.0582452540271,-3.50247161836e-05,0.998302303492,0.082310197978,1.6507199633e-05,0.793331436813,2.42170117418e-05,-0.000939786120502
91.761000000,-10.01907594,2.78590344851e-05,0.386577843864,2.64418613192e-08,0.0594636699834,-3.69735180933e-05,0.998230469674,0.102785066257,1.71660149069e-05,0.821097232401,2.79045343633e-05,-0.000934758113086
91.773000000,-10.0179454706,2.80313186955e-05,0.38650881053,6.73132314962e-08,0.0602036571498,-3.84031359514e-05,0.998186114004,0.119306492414,1.73711499431e-05,0.835216067731,2.94497804135e-05,-0.00093211142577
91.781000000,-10.0169283863,2.81712348851e-05,0.386468870641,1.01751255808e-07,0.0607185491888,-3.95706534631e-05,0.99815492596,0.13235894488,1.75862362158e-05,0.853894010186,3.14362077917e-05,-0.000929544636392
91.791000000,-10.0158114754,2.83126542062e-05,0.386434639483,1.37657076909e-07,0.0611643958737,-4.07579916266e-05,0.998127704763,0.144789864796,1.77812065403e-05,0.877987235785,3.40161604982e-05,-0.000926987737587
91.801000000,-10.0142679644,2.84912187871e-05,0.3863941326,1.84808573506e-07,0.0616216257091,-4.22712794553e-05,0.998099580933,0.163072009357,1.77608962341e-05,0.900794178247,3.74427581847e-05,-0.00092424125925
91.813000000,-10.0100514134,2.89253924247e-05,0.386341093362,2.98421501504e-07,0.0624451241839,-4.60184996606e-05,0.998048397798,0.188103815847,1.75426956777e-05,0.919226020575,3.9685968659e-05,-0.000921502319336
91.855000000,-10.0041369176,2.94475869248e-05,0.38630197379,3.9811588971e-07,0.0634335572532,-5.08565566113e-05,0.997986062642,0.206334908431,1.71283087971e-05,0.929035633802,4.23898418377e-05,-0.000920239081431
91.865000000,-10.0016002066,2.9651891528e-05,0.386267801749,4.27557578158e-07,0.0638578719989,-5.2835405744e-05,0.997959001859,0.213163580925,1.72005579571e-05,0.949111357331,4.6273606131e-05,-0.000913345533281
91.873000000,-9.99985222345,2.978753901e-05,0.386248392817,4.45218589944e-07,0.0641469591453,-5.41676739602e-05,0.9979404615,0.218882033486,1.71357616508e-05,0.953041806817,4.68901343994e-05,-0.000910313087412
91.883000000,-9.99805710682,2.99226967649e-05,0.386227094865,4.61546371959e-07,0.06443965602,-5.55105475591e-05,0.99792160396,0.224719794905,1.70687369139e-05,0.965228125453,5.04971976626e-05,-0.000907175973618
91.893000000,-9.99574485837,3.00911435245e-05,0.386219503497,4.80485598042e-07,0.0648094489458,-5.72039669276e-05,0.997897656102,0.233589719254,1.69278655316e-05,0.967543885112,5.09057681485e-05,-0.000909028558104
91.903000000,-9.99286258555,3.02913258067e-05,0.386167899129,5.00916837069e-07,0.0652482417248,-5.92573839403e-05,0.99786906127,0.245349625035,1.64219140192e-05,0.983155474067,5.42508387299e-05,-0.000905815310723
91.913000000,-9.98987573166,3.04906951182e-05,0.386148598577,5.1892279548e-07,0.0656990795214,-6.13337563077e-05,0.99783947967,0.252268120692,1.66236755576e-05,0.98552416265,5.47042000108e-05,-0.000898060412951
91.927000000,-9.98463691373,3.08156295898e-05,0.386073641089,5.41368729319e-07,0.0664458339081,-6.4844310057e-05,0.997790031495,0.270633021927,1.5834682011e-05,0.996283963323,5.69782678213e-05,-0.000894836071251
91.929000000,-9.98409869118,3.08481963676e-05,0.38606327629,5.43418409428e-07,0.0665233107102,-6.51987223399e-05,0.997784869038,0.268803845827,1.63041779266e-05,1.00073003769,5.78820290685e-05,-0.000901441870976
91.965000000,-9.97618280836,3.12880440509e-05,0.38599108646,5.59504001933e-07,0.0675791545519,-7.02234843298e-05,0.997713913373,0.293403307433,1.54106004516e-05,1.0235259831,6.30249633106e-05,-0.000891765031085
91.975000000,-9.97319375917,3.14396002301e-05,0.385956452659,5.61261218875e-07,0.0679509124629,-7.20469103559e-05,0.997688663013,0.303516433356,1.4825290253e-05,1.03703290224,6.62148304401e-05,-0.00088507125804
91.985000000,-9.97074424698,3.15594200935e-05,0.385932876855,5.6166904101e-07,0.0682480190085,-7.35156853354e-05,0.997668383029,0.310376971759,1.46018249457e-05,1.04488632083,6.84126716807e-05,-0.000881665934963
91.995000000,-9.96697250048,3.17362093839e-05,0.385913894521,5.60116721586e-07,0.0686963885443,-7.57360287054e-05,0.997637609789,0.31804448248,1.46817748798e-05,1.05357801914,7.07250364941e-05,-0.000876362989368
92.007000000,-9.96373201559,3.18805037587e-05,0.385873775174,5.57555014629e-07,0.0690601799211,-7.76043288919e-05,0.997612492668,0.328002662894,1.44845714718e-05,1.05842143297,7.18500523363e-05,-0.00087291539912
92.009000000,-9.95832745005,3.21123846361e-05,0.385828785547,5.6082210405e-07,0.069584884428,-8.06417566622e-05,0.997576030865,0.346122797172,1.45847035745e-05,1.0704099834,7.49952087063e-05,-0.000869431965093
92.025000000,-9.95261573697,3.23439839252e-05,0.385788832303,5.75284606239e-07,0.0699939284902,-8.37389245287e-05,0.997547413892,0.365606729067,1.44049855329e-05,1.08083292842,7.78428002378e-05,-0.000865906406936
92.035000000,-9.95187431491,3.23718433312e-05,0.385778962965,5.77414071243e-07,0.0700330677358,-8.41307695284e-05,0.997544666842,0.370289973097,1.39682805255e-05,1.08345595002,7.85833544797e-05,-0.000873749843105
92.075000000,-9.93441532181,3.29751468471e-05,0.385753054372,6.68090797077e-07,0.0704378100681,-9.2941489221e-05,0.997516168427,0.423839433207,1.32017871662e-05,1.08097059727,9.04401749723e-05,-0.000862570891781
92.087000000,-9.93183025126,3.30520195481e-05,0.385733646055,6.88094697026e-07,0.070394536972,-9.41696960738e-05,0.997519223021,0.430126719759,1.30441687977e-05,1.08363413215,0.000105996303319,-0.000859711004925
92.097000000,-9.9283076984,3.31520249852e-05,0.385739875058,7.17717508888e-07,0.0703006227349,-9.58158108815e-05,0.997525845912,0.441308832864,1.2652238851e-05,1.08762859702,0.000107121813926,-0.00085594714142
92.121000000,-9.91432974981,3.34942571581e-05,0.385801595091,8.51086822905e-07,0.0695844858093,-0.000102085728946,0.997576056706,0.486145535389,1.01448259276e-05,1.06102765203,0.000113556518045,-0.000852154442861
92.131000000,-9.91140625175,3.35566775472e-05,0.385824025759,8.79891536105e-07,0.0693907263121,-0.000103358847879,0.997589553082,0.490218440054,1.00888475934e-05,1.07147506475,0.000116374307254,-0.000841657936156
92.159000000,-9.89822088925,3.37838537646e-05,0.385907514646,9.98702458728e-07,0.0683475056097,-0.000108949015834,0.997661569174,0.523595864258,7.04748328696e-06,1.06234996319,0.000129913925775,-0.000819527385338
92.169000000,-9.89400311156,3.38393593326e-05,0.385938591262,1.03236179391e-06,0.0679635666333,-0.000110689646389,0.997687797538,0.533089230617,6.06576188228e-06,1.07464735508,0.000132972607389,-0.000811564981014
92.179000000,-9.88754774047,3.39079879018e-05,0.386004594317,1.07714329639e-06,0.0673489356867,-0.000113314636354,0.997729476371,0.542437310832,5.18908013243e-06,1.09209846258,0.000137351773447,-0.00081696090159
92.189000000,-9.88205874928,3.39489175655e-05,0.386037029098,1.10570531486e-06,0.0668116646656,-0.00011551252416,0.997765597783,0.552125868896,3.5331296401e-06,1.09980379343,0.000140592543176,-0.000812905822101
92.201000000,-9.87423841601,3.39827800632e-05,0.38611125684,1.12991344683e-06,0.0660640354977,-0.000118606012349,0.997815378287,0.56233178077,1.83021231197e-06,1.06304317713,0.00014406965056,-0.000808840491873
92.213000000,-9.86627774458,3.39887133715e-05,0.386152227129,1.13306398672e-06,0.0653351219762,-0.000121716194735,0.997863370918,0.570869995943,7.27593237893e-08,1.07087731361,0.000146194928675,-0.000804777533977
92.239000000,-9.85114539954,3.39275234351e-05,0.386274994291,1.08215116613e-06,0.0640667667838,-0.000127534860618,0.997945606297,0.589098945928,-3.82926545848e-06,1.0729174614,0.000147862825543,-0.000801940383926
92.247000000,-9.85114539954,3.39275234351e-05,0.386274994291,1.08215116613e-06,0.0640667667838,-0.000127534860618,0.997945606297,0.589098945928,-3.82926545848e-06,1.08713787794,0.000154735738761,-0.00079377965146
92.261000000,-9.84041129721,3.38286674643e-05,0.386324659687,1.00321255645e-06,0.0632514430368,-0.000131593741346,0.997997614043,0.601787154935,-6.56582262955e-06,1.09760904312,0.000158706825459,-0.000784026637015
92.271000000,-9.83312974851,3.3738191949e-05,0.386352143512,9.34108152501e-07,0.0627272007327,-0.000134314116709,0.998030701054,0.608452425384,-7.73673705105e-06,1.05546410084,0.000162239637575,-0.000779821306198
92.285000000,-9.82574994664,3.36292481574e-05,0.386397284489,8.52638599946e-07,0.0622165254198,-0.000137045440216,0.99806266596,0.6186813113,-9.6508162005e-06,1.05546410084,0.000162020965945,-0.000775614763331
92.297000000,-9.81825543814,3.35036686606e-05,0.38642268116,7.6466586262e-07,0.0616982529847,-0.000139794157427,0.998094838197,0.626762856311,-1.05718962256e-05,1.06846584082,0.000167678474099,-0.000775408805006
92.307000000,-9.81190931995,3.33872751141e-05,0.386473025083,6.89386394978e-07,0.0612428111215,-0.00014209720234,0.998122887171,0.637478914434,-1.19070136748e-05,1.07562423944,0.000171206367668,-0.000771167567406
92.307000000,-9.80546551784,3.32590241115e-05,0.386492544843,6.1282413292e-07,0.0607550654836,-0.000144411246094,0.998152694312,0.648204639862,-1.32845612015e-05,1.08334000111,0.000174283894012,-0.000758961515646
92.327000000,-9.79760208586,3.30901902897e-05,0.38652268097,5.20797305503e-07,0.0601295906095,-0.00014720480824,0.99819056831,0.657854644606,-1.41772506524e-05,1.0958851099,0.000179822935024,-0.000754705431155
92.357000000,-9.77871685254,3.26380835167e-05,0.386640978847,3.113527427e-07,0.0584967479229,-0.000153782777998,0.998287587238,0.686706689021,-1.75227085869e-05,1.06982370615,0.000190118022147,-0.000753720902445
