91.131000000,-9.99905146758,7.56128992339e-06,0.389443772766,-1.08555546371e-05,-2.2595278836e-05,3.35783558111e-09,0.999999999686,0.0005191548961,1.46802005234e-05,0.750676659285,-1.01499899755e-05,-0.00100113573967
91.139000000,-9.99904733669,7.69192509105e-06,0.38944377273,-1.09346517589e-05,-2.39063300917e-05,3.46091144805e-09,0.999999999654,0.00051499164782,1.72378168385e-05,0.750530331279,1.25092747113e-05,-0.00100114117103
91.149000000,-9.99904115298,7.92222252101e-06,0.389443772672,-1.10293890238e-05,-2.58699078286e-05,3.62123464229e-09,0.999999999605,0.000515297149327,2.05463318366e-05,0.750533949933,1.62995693246e-05,-0.00100105449894
91.157000000,-9.99903704254,8.09810522172e-06,0.389443772632,-1.10771027492e-05,-2.71700534868e-05,3.73192546937e-09,0.99999999957,0.00051271549797,2.28123289531e-05,0.750667288259,4.0498839554e-06,-0.00100105636146
91.167000000,-9.99903195655,8.3460805698e-06,0.38944377258,-1.11157335121e-05,-2.87415024831e-05,3.87410491002e-09,0.999999999525,0.000506155333151,2.60149275763e-05,0.750520354602,2.0053013941e-05,-0.00100105108312
91.177000000,-9.99902690146,8.62413063884e-06,0.389443772526,-1.1132851041e-05,-3.02921811318e-05,4.02102254234e-09,0.999999999479,0.000505309617099,2.88831746644e-05,0.75052723632,2.55471932179e-05,-0.00100106182855
91.187000000,-9.99902187303,8.93105774763e-06,0.389443772471,-1.11296868091e-05,-3.18234987306e-05,4.17277733792e-09,0.999999999432,0.000500946971714,3.18136829967e-05,0.750645702065,2.10093676288e-05,-0.00100107052635
91.197000000,-9.99901691237,9.26841242198e-06,0.389443772416,-1.11042745697e-05,-3.32865237713e-05,4.32885492954e-09,0.999999999384,0.000492824209088,3.49213627247e-05,0.750509136007,2.92183249258e-05,-0.0010010893844
91.209000000,-9.99901108082,9.71369287029e-06,0.389443772351,-1.10443274689e-05,-3.49158405495e-05,4.52142698624e-09,0.999999999329,0.00048163792265,3.84584470082e-05,0.750512382772,3.53611867468e-05,-0.00100110413319
91.219000000,-9.99900687086,1.01166292201e-05,0.389443772411,-1.09716877918e-05,-3.49024821252e-05,2.62982095749e-09,0.999999999331,0.000213136371573,4.15410500141e-05,0.75050921482,3.574069342e-05,-0.00100111891708
91.229000000,-9.99901289886,1.05496706675e-05,0.38944377279,-1.08773949556e-05,-2.03374436565e-05,-1.32351042273e-08,0.999999999734,-0.00143887311971,4.44144509496e-05,0.750491642917,4.10545762862e-05,-0.00100113582162
91.239000000,-9.99903693009,1.09149826983e-05,0.38944377251,-1.07898748621e-05,1.73993246561e-05,-4.32352254845e-08,0.99999999979,-0.00400152219192,4.63469149239e-05,0.750595589983,4.37374183094e-05,-0.00100110094964
91.249000000,-9.99910889727,1.13927315245e-05,0.389443765627,-1.06683898761e-05,0.000120986129519,-1.09850322735e-07,0.999999992624,-0.00931645422105,4.86277846143e-05,0.748884562519,4.67492536701e-05,-0.00100102505536
91.257000000,-9.99924678497,1.18912551415e-05,0.389443730927,-1.05369944362e-05,0.000312937148189,-2.15192213623e-07,0.99999995098,-0.016658742825,5.05819552526e-05,0.743438850623,5.07838922204e-05,-0.00100104320441
91.267000000,-9.99947029308,1.24079806289e-05,0.389443614843,-1.03988660761e-05,0.000619880338908,-3.65370842959e-07,0.99999980782,-0.0259461513853,5.23364281249e-05,0.74054642953,4.8726447858e-05,-0.0010010195887
91.277000000,-9.99979946249,1.29417927134e-05,0.389443304656,-1.0255392254e-05,0.00106882903998,-5.66121432132e-07,0.999999428749,-0.0372299587992,5.40223081026e-05,0.730089731514,5.15681240359e-05,-0.00100106231324
91.287000000,-10.0002476641,1.34915422627e-05,0.389442601929,-1.01080685086e-05,0.0016777393244,-8.18867256945e-07,0.999998592543,-0.0493895642645,5.55603400213e-05,0.714161042124,5.41574481759e-05,-0.00100100569933
91.297000000,-10.000817473,1.40562640059e-05,0.389441203331,-9.95805673038e-06,0.00245118608591,-1.12567390127e-06,0.999996995789,-0.0614851933179,5.70411752455e-05,0.709264021367,5.43307760382e-05,-0.00100076626579
91.307000000,-10.0015071423,1.46356300178e-05,0.389438701327,-9.80580029624e-06,0.00338804467775,-1.49009929272e-06,0.999994260511,-0.0733163028977,5.84952215039e-05,0.689466230571,5.63315734326e-05,-0.00100047404013
91.317000000,-10.0023034181,1.52290309588e-05,0.389434621875,-9.6520906079e-06,0.00447192477676,-1.91025146136e-06,0.999990000846,-0.0831835657229,5.9867461694e-05,0.663934677839,5.80529740547e-05,-0.00100006550121
91.327000000,-10.0031883643,1.58358603962e-05,0.38942845972,-9.49767875664e-06,0.00568157622035,-2.38571746247e-06,0.999983859668,-0.0914823508538,6.11956738824e-05,0.66820807755,5.89351657255e-05,-0.000999509040127
91.339000000,-10.0041472635,1.64556966925e-05,0.389419751458,-9.34312984792e-06,0.00699932912127,-2.91693209112e-06,0.999975504348,-0.098334648908,6.24799979051e-05,0.649137869477,6.04506203673e-05,-0.000998890932163
91.349000000,-10.0053745883,1.72160290879e-05,0.389405372622,-9.15832566136e-06,0.00869872576726,-3.62789707399e-06,0.999962165321,-0.104797464254,6.39761963447e-05,0.640569329262,6.16496836302e-05,-0.000998166692427
91.361000000,-10.006669504,1.79939179746e-05,0.389386202479,-8.97494670325e-06,0.0105085900909,-4.42036768501e-06,0.999944783193,-0.109795711308,6.54250460209e-05,0.633830323815,6.28557027086e-05,-0.000996226546713
91.367000000,-10.0073341082,1.83891797593e-05,0.389374698293,-8.88409470648e-06,0.0114452457956,-4.84503502489e-06,0.999934500978,-0.111179686006,6.61012545518e-05,0.617998450994,6.40285579721e-05,-0.000997202003975
91.377000000,-10.0084561623,1.9057170025e-05,0.389352562897,-8.73408370085e-06,0.0130409556687,-5.59471219517e-06,0.999914963068,-0.112660892025,6.72467627879e-05,0.628884389997,6.51308801026e-05,-0.00099607402966
91.387000000,-10.0095881898,1.973653082e-05,0.389326701951,-8.58609957891e-06,0.0146713020498,-6.39843670726e-06,0.999892370599,-0.113376550129,6.83761597146e-05,0.620042055845,6.62142338116e-05,-0.000994887629283
91.397000000,-10.0107189287,2.04269405101e-05,0.389297177867,-8.44044973825e-06,0.0163235104087,-7.25274073794e-06,0.999866762566,-0.11271963669,6.94684678948e-05,0.611040845513,6.74970287947e-05,-0.000992081084824
91.407000000,-10.0118369089,2.11282281945e-05,0.389264083987,-8.2972832823e-06,0.0179853078018,-8.15635418952e-06,0.999838251203,-0.111110120188,7.05561774723e-05,0.621500521898,6.8483503128e-05,-0.000990622389842
91.417000000,-10.01271666,2.16970871419e-05,0.389235145103,-8.18461451539e-06,0.019316322062,-8.9161656519e-06,0.999813422372,-0.109283336888,7.14270807283e-05,0.61897778511,6.94734044374e-05,-0.000989110751767
91.439000000,-10.0152387887,2.34434455025e-05,0.389136547546,-7.85819195701e-06,0.023277214797,-1.13811041689e-05,0.999729048833,-0.100580216208,7.39337534899e-05,0.618716567755,7.03684054316e-05,-0.000989250910457
91.447000000,-10.0158307767,2.38896033973e-05,0.389109422194,-7.7789191893e-06,0.0242487088516,-1.20405150128e-05,0.999705956726,-0.0978109251823,7.45628176907e-05,0.627136826515,7.28636659916e-05,-0.000985693312379
91.457000000,-10.0171403502,2.49451084626e-05,0.38904308694,-7.59783452626e-06,0.0264750855528,-1.3644808799e-05,0.999649473366,-0.0902035807922,7.60110718495e-05,0.633737981319,7.40352334106e-05,-0.000983880992021
91.469000000,-10.0180064971,2.57112934277e-05,0.388993456776,-7.47189784386e-06,0.0280240535818,-1.48466264478e-05,0.999607248946,-0.0841590267673,7.70188364387e-05,0.637115769088,7.51343904995e-05,-0.000981928907171
91.477000000,-10.0186546587,2.63313998506e-05,0.388952658449,-7.37317874821e-06,0.0292361353257,-1.58384340621e-05,0.999572532679,-0.0792265976699,7.7805933667e-05,0.643873199821,7.60663024267e-05,-0.000977244516607
91.487000000,-10.0194060065,2.71156488469e-05,0.388900601433,-7.25195099592e-06,0.0307152515911,-1.71153604955e-05,0.999528175178,-0.0725674988643,7.8829809099e-05,0.647657565773,7.79787660577e-05,-0.000980175634206
91.499000000,-10.0200871911,2.79102028088e-05,0.388847647307,-7.13284932208e-06,0.032150376775,-1.84349235303e-05,0.999483042819,-0.0653362117241,7.98562104608e-05,0.655655294657,7.912953879e-05,-0.000977888568062
91.507000000,-10.0208068409,2.88770254454e-05,0.388783348258,-6.99254005863e-06,0.0338110284932,-2.00707779195e-05,0.999428243498,-0.0561851837738,8.10753972235e-05,0.66947594285,8.06932148408e-05,-0.000975607490296
91.521000000,-10.0213221903,2.96939133132e-05,0.38872950854,-6.87748002109e-06,0.0351423780824,-2.14769028809e-05,0.99938231561,-0.0483599827019,8.21006008884e-05,0.673306182027,8.26375544421e-05,-0.000969937206238
91.527000000,-10.0217568382,3.0520974361e-05,0.388675737382,-6.76398415452e-06,0.036423101487,-2.29231759209e-05,0.99933645841,-0.0401944244517,8.31039289885e-05,0.678245708346,8.35774771987e-05,-0.000967397381195
91.537000000,-10.0220460319,3.11896949696e-05,0.388632925758,-6.6743833718e-06,0.0374121624313,-2.41070042308e-05,0.999299919682,-0.0338648437195,8.38750318491e-05,0.689605362713,8.49643984112e-05,-0.000964862531311
91.547000000,-10.022333753,3.20344405353e-05,0.388579932416,-6.56368881048e-06,0.0386045108964,-2.56199514781e-05,0.999254567685,-0.0256040360128,8.48623798245e-05,0.692815005779,8.68907081896e-05,-0.000962558444741
91.557000000,-10.022535857,3.28890622862e-05,0.38852768093,-6.4542336805e-06,0.039745164375,-2.7170951615e-05,0.999209848395,-0.0168628565395,8.58415870408e-05,0.703771099448,8.8403990958e-05,-0.000959787041541
91.579000000,-10.0226787874,3.4627069621e-05,0.388426130991,-6.23867826093e-06,0.0418735359018,-3.03797592937e-05,0.999122918379,0.000521796059975,8.77616306576e-05,0.721223786473,9.05227570912e-05,-0.00095984237366
91.587000000,-10.0226189396,3.55104376294e-05,0.388377224091,-6.13212245858e-06,0.0428635316911,-3.20366153986e-05,0.999080935954,0.00937411362032,8.86988961999e-05,0.736177146435,9.42753977143e-05,-0.000953897596113
91.597000000,-10.0224690897,3.64029381399e-05,0.388329756825,-6.02638947927e-06,0.0438029688217,-3.37262910699e-05,0.999040188756,0.0184721496695,8.96010060338e-05,0.739879667759,9.55374489423e-05,-0.000950843575877
91.607000000,-10.022166999,3.74857409284e-05,0.388274926658,-5.90046332602e-06,0.0448613534328,-3.57974301004e-05,0.998993222025,0.029806137845,9.06726329659e-05,0.754568450153,9.81133052847e-05,-0.000951159543026
91.621000000,-10.021648347,3.87648485162e-05,0.388214107973,-5.75476949306e-06,0.0460079199897,-3.8270936804e-05,0.998941074238,0.0425345968245,9.1894077082e-05,0.762188106775,9.93309440674e-05,-0.000948042870972
91.633000000,-10.0211702865,3.96889118184e-05,0.388172964349,-5.65127389011e-06,0.0467724265616,-4.00759287381e-05,0.99890557035,0.0516107888856,9.27629490789e-05,0.765959210694,0.000101430727227,-0.000944747037037
91.643000000,-10.0207225536,4.04342077779e-05,0.388141390065,-5.56882286409e-06,0.0473515418586,-4.15426989317e-05,0.998878285742,0.0588381538934,9.34194981437e-05,0.777990492061,0.000103379526991,-0.00093717863446
91.651000000,-10.0200820897,4.13731179038e-05,0.388103528769,-5.46619654059e-06,0.0480372281838,-4.34026212891e-05,0.998845545014,0.0677639521578,9.42268405231e-05,0.790683411062,0.000105404193164,-0.000936509657392
91.661000000,-10.0193518018,4.23201466595e-05,0.388067531783,-5.36378355221e-06,0.0486810219176,-4.52923790071e-05,0.998814375159,0.0768146232812,9.50393419605e-05,0.794027298689,0.000107573505375,-0.000933033085327
91.671000000,-10.0185303813,4.32750908277e-05,0.388033357261,-5.26150173428e-06,0.0492825931212,-4.72120650422e-05,0.998784873613,0.0858730592377,9.58085773886e-05,0.810964688659,0.000110491608211,-0.0009295324766
91.683000000,-10.0174268053,4.4430898934e-05,0.387994788102,-5.13907310604e-06,0.0499533184896,-4.95519752167e-05,0.998751552434,0.0965162348769,9.67002144352e-05,0.818014331162,0.000111871602712,-0.000921209692052
91.693000000,-10.0166204044,4.52073627011e-05,0.387970676917,-5.05748647016e-06,0.0503705537384,-5.11341913748e-05,0.998730596645,0.103671531673,9.72966370065e-05,0.822281979024,0.000114131777082,-0.000917559287938
91.701000000,-10.0155308711,4.61845146494e-05,0.38794216776,-4.95539161021e-06,0.0508574314612,-5.31374756203e-05,0.99870592209,0.112703109489,9.80085547319e-05,0.838840246201,0.000117290153867,-0.000913886408597
91.715000000,-10.0141036487,4.73661877694e-05,0.387910466129,-4.83286019644e-06,0.0513913345752,-5.5577991995e-05,0.998678590748,0.123621747916,9.88168583085e-05,0.850920543075,0.000119680989883,-0.00091021869132
91.719000000,-10.0130800453,4.81590389399e-05,0.387890932976,-4.75135989681e-06,0.0517177703103,-5.72264130458e-05,0.998661738997,0.130755120628,9.92996053145e-05,0.858804561198,0.000122073586681,-0.000906471299132
91.733000000,-10.0114401869,4.93554043574e-05,0.387863821036,-4.62962003212e-06,0.052169724216,-5.97274561423e-05,0.998638230936,0.140985777354,0.000100004767437,0.866016194224,0.000123539342894,-0.000906294253067
91.743000000,-10.009981092,5.03589245174e-05,0.387843234182,-4.52838036068e-06,0.0525157465568,-6.18380007142e-05,0.99862009419,0.14942757261,0.00010060547265,0.86905361712,0.000125904771267,-0.000902377539722
91.753000000,-10.0084376868,5.13682255878e-05,0.387824153087,-4.42714515321e-06,0.0528347759087,-6.3971911904e-05,0.998603265738,0.157781309115,0.000101165814621,0.880149513483,0.000128361236421,-0.000901789807823
91.763000000,-10.0068155916,5.23825655046e-05,0.38780628871,-4.32686688487e-06,0.0531349096461,-6.61273022716e-05,0.99858734069,0.165364954123,0.00010163893132,0.895782738924,0.000131866851007,-0.000891854231945
91.771000000,-10.0054600444,5.31978196671e-05,0.387793006074,-4.24666110498e-06,0.0533591119592,-6.78674990079e-05,0.99857538551,0.172160259731,0.000102097517992,0.895130485296,0.000133332185214,-0.000898337564413
91.785000000,-10.0033237686,5.44273402248e-05,0.387774207251,-4.12528307313e-06,0.0536632320793,-7.05041016948e-05,0.998559088154,0.182292787495,0.000102725025592,0.905254483223,0.00013582885731,-0.000894257122801
91.793000000,-10.0014527651,5.54573398781e-05,0.387759951611,-4.02359850938e-06,0.0538914052815,-7.27236116198e-05,0.99854679967,0.190497112384,0.000103208687638,0.915875792503,0.00013853693963,-0.000890181309343
91.803000000,-9.99989711664,5.6284765858e-05,0.387749576875,-3.94183521032e-06,0.0540582334699,-7.45141504774e-05,0.998537781872,0.197074298937,0.000103590698404,0.920568734407,0.000140985517646,-0.000879533401659
91.817000000,-9.99704813793,5.77396677366e-05,0.387733316811,-3.79787962349e-06,0.054317421744,-7.76790217212e-05,0.998523716116,0.208220004184,0.000104150111106,0.937537997961,0.00014557542454,-0.000875330675007
91.829000000,-9.99448222196,5.89927489608e-05,0.387721358179,-3.67420796421e-06,0.0545116660921,-8.04211789966e-05,0.998513130499,0.217663448321,0.000104587610986,0.945907011628,0.000149131636135,-0.000866824770012
91.839000000,-9.99134483347,6.04603422766e-05,0.387709327206,-3.53025331018e-06,0.0547077500647,-8.36511360045e-05,0.998502406143,0.228890753465,0.000104994597888,0.955323621631,0.000151907763211,-0.000862502010289
91.847000000,-9.98948361003,6.13011431301e-05,0.387703274993,-3.44850256208e-06,0.0548066197669,-8.55110482376e-05,0.998496984024,0.235014241368,0.000105186550907,0.96317076683,0.000154655470396,-0.000866270386619
91.857000000,-9.98757245782,6.21437212022e-05,0.387697749448,-3.3667895561e-06,0.0548960126214,-8.73825430129e-05,0.998492073154,0.241105635752,0.0001053858116,0.970926910639,0.000157392307301,-0.000861877459028
91.865000000,-9.98561207281,6.29879296358e-05,0.387692729309,-3.28510367953e-06,0.0549769013612,-8.92649508117e-05,0.998487622526,0.247205790844,0.000105577384371,0.980443283916,0.000160210664035,-0.000857488574397
91.875000000,-9.98258139513,6.42569600648e-05,0.387686165527,-3.16272338384e-06,0.0550848418234,-9.2108578688e-05,0.998481673196,0.256232378161,0.000105854367649,0.986103415489,0.000162943644682,-0.000853010970711
91.897000000,-9.97728953243,6.63786671264e-05,0.387677271222,-2.95855245577e-06,0.0552301734874,-9.69015966674e-05,0.998473644388,0.271190999517,0.000106217067163,0.998200342059,0.000167012723978,-0.000842008482465
91.907000000,-9.97397215239,6.76546033701e-05,0.38767305797,-2.83618784173e-06,0.0552996324178,-9.98069444461e-05,0.998469799586,0.280142575268,0.00010638071097,1.01276016235,0.000172948784893,-0.00083295373371
91.919000000,-9.97170129516,6.85057934947e-05,0.387670646904,-2.75500023028e-06,0.0553387550999,-0.00010175490166,0.998467631835,0.285986811072,0.000106388521284,1.01714703441,0.000174646600499,-0.00082837059238
91.931000000,-9.96761330329,6.99954456181e-05,0.387667218634,-2.61389421109e-06,0.055393596483,-0.000105182284069,0.998464590458,0.296456850277,0.000106429105627,1.02533817291,0.000177655834705,-0.000828270533245
91.941000000,-9.96460635872,7.10597897495e-05,0.387665336176,-2.51349519889e-06,0.0554246964195,-0.000107646359279,0.998462864323,0.303658146498,0.000106465885316,1.03511193395,0.000182000600034,-0.000823614146965
91.951000000,-9.96215023878,7.19112045691e-05,0.387664019486,-2.43385083516e-06,0.0554471858753,-0.000109627782622,0.998461615464,0.308922670997,0.000106381725517,1.03950458765,0.000183712341823,-0.000819113894505
91.961000000,-9.95901871473,7.2974772334e-05,0.38766276302,-2.33549028284e-06,0.0554736793331,-0.000112116664932,0.998460143584,0.316058725551,0.000106355228426,1.04758197069,0.000186726363609,-0.000814447110602
91.969000000,-9.9551647835,7.42508964888e-05,0.387661414307,-2.21684536083e-06,0.0554964504468,-0.000115119628066,0.998458877836,0.324845394625,0.000106346065393,1.05429011583,0.000189839789528,-0.000804662977079
91.979000000,-9.95253826463,7.51012862596e-05,0.387660690745,-2.13745181965e-06,0.0555073611777,-0.000117130968161,0.998458271101,0.330471569912,0.000106288628719,1.06427562237,0.000194432941498,-0.000808937289104
91.989000000,-9.94919125135,7.61637014672e-05,0.387660052375,-2.03784235511e-06,0.055516947796,-0.000119655644147,0.998457737807,0.337524166253,0.000106210086144,1.06781545281,0.000196184832021,-0.00081678605809
91.999000000,-9.94646307934,7.70129099286e-05,0.387659649762,-1.95819132325e-06,0.055522442846,-0.000121683907881,0.998457432007,0.342898752714,0.000106064108001,1.07550191879,0.00019958797202,-0.000812000686927
92.007000000,-9.94158585203,7.84957616984e-05,0.387659426123,-1.82048402529e-06,0.0555324064958,-0.000125249967956,0.998456877455,0.352705453948,0.000105857668933,1.08605289459,0.000204308264074,-0.000807220068943
92.041000000,-9.93067012322,8.16643660153e-05,0.387659584135,-1.51911806138e-06,0.055529706916,-0.000132961614968,0.998457026601,0.373613751427,0.000105332481304,1.09660950303,0.000209660327528,-0.000789602838637
92.049000000,-9.92765436255,8.25053409225e-05,0.387659896852,-1.4387306659e-06,0.0555258958634,-0.00013503075911,0.99845723827,0.379084549517,0.000105002592176,1.06044719815,0.00021660469065,-0.000780411567539
92.061000000,-9.92382130177,8.35557926116e-05,0.387660420831,-1.337513421e-06,0.0555177809549,-0.000137646282188,0.998457689163,0.386128037618,0.000105518040443,1.06708313227,0.000220063142479,-0.000770275438795
92.071000000,-9.91912801881,8.48319208686e-05,0.387661354174,-1.20804763324e-06,0.0555019892048,-0.000140949585641,0.998458566655,0.394819129996,0.000106048967929,1.07714040279,0.000225041221711,-0.000765371866088
92.081000000,-9.91594042317,8.56721277724e-05,0.38766227911,-1.13313206248e-06,0.0554850273173,-0.00014317614804,0.998459509065,0.40075008887,0.000104442015155,1.08092029095,0.000223360751988,-0.000765580675728
92.091000000,-9.91188694265,8.67068653253e-05,0.387663903833,-1.05228094944e-06,0.0554530892003,-0.000145954876439,0.998461282972,0.408426914435,0.000102906274107,1.08811552525,0.000230356294196,-0.000760622963023
92.099000000,-9.90775659725,8.77293142498e-05,0.387666270939,-9.78453826225e-07,0.055408803346,-0.000148722596434,0.998463741151,0.416115603402,0.000101856739983,1.09520213008,0.000233442639001,-0.00074798245823
92.109000000,-9.90269853961,8.89447940068e-05,0.387670279623,-8.92001234731e-07,0.0553390722686,-0.000152026002988,0.998467607871,0.425401856712,0.000100937175589,1.05349215269,0.00023710289679,-0.000750473876204
92.119000000,-9.8992659966,8.97495273882e-05,0.387673692869,-8.3342078372e-07,0.0552837454028,-0.000154215640123,0.998470672434,0.431360135603,0.000100420409998,1.06216689348,0.000240963388933,-0.000745300659084
92.129000000,-9.89490706816,9.07503447801e-05,0.387678783636,-7.57323566862e-07,0.0552041940961,-0.000156939692708,0.998475073461,0.438989033106,9.98411603456e-05,1.06891974211,0.00024707542616,-0.000739972744666
92.143000000,-9.88867051842,9.21400260727e-05,0.387687401322,-6.46212653448e-07,0.0550647816434,-0.000160733798149,0.998482771001,0.450443051377,9.88146813217e-05,1.08070065975,0.000252790021477,-0.000744717826205
92.151000000,-9.88503526548,9.29270115458e-05,0.38769328925,-5.81255870188e-07,0.0549683034,-0.000162894866933,0.998488086602,0.457008297301,9.81291817843e-05,1.08551290035,0.000255196675425,-0.000739104636329
92.161000000,-9.88041712817,9.39025235445e-05,0.387701699965,-4.99497639853e-07,0.0548296428333,-0.000165591110098,0.998495709979,0.465188875612,9.71785186401e-05,1.09599473476,0.000261042674538,-0.000733873235731
92.171000000,-9.87572009945,9.48678082577e-05,0.387711255561,-4.19043992921e-07,0.0546753434688,-0.000168283013006,0.998504170496,0.472677277848,9.60967946246e-05,1.0554246664,0.000265203852905,-0.000728659997624
92.181000000,-9.87094656446,9.58226269013e-05,0.387722097927,-3.40233814523e-07,0.0545071970904,-0.000170972956946,0.998513363072,0.480644700329,9.50959404102e-05,1.06520888805,0.000269603478955,-0.000714972988792
92.191000000,-9.86707062103,9.65790531791e-05,0.387731492576,-2.77796206444e-07,0.0543601773997,-0.00017312450834,0.998521377408,0.48694611223,9.42157570496e-05,1.0716835022,0.000272861885605,-0.000709816024584
92.201000000,-9.86115813925,9.76988569059e-05,0.387746798732,-1.8714693858e-07,0.0541143606626,-0.000176351970645,0.998534728925,0.496908809414,9.26515976213e-05,1.07634470463,0.000275088270428,-0.000704666443888
92.211000000,-9.85512742534,9.87986271772e-05,0.387763745926,-1.02337606185e-07,0.0538377183088,-0.000179580443838,0.998549682208,0.506759296853,9.09280515588e-05,1.08501995206,0.000279044121271,-0.000699519962445
92.223000000,-9.85001251277,9.9699122306e-05,0.387779275439,-3.66426043754e-08,0.0535843802758,-0.00018227199963,0.998563308442,0.514783344099,8.94880596208e-05,1.09233052135,0.000283057044726,-0.000699919226252
92.231000000,-9.84586409281,0.000100409312702,0.387792627461,1.2830907157e-08,0.0533689553713,-0.0001844261607,0.998574844761,0.520999054334,8.83713454977e-05,1.05682145357,0.000288872688543,-0.000694794845889
92.239000000,-9.84166655211,0.000101110665516,0.387806672426,5.97484882344e-08,0.0531435854354,-0.000186581155993,0.99858686378,0.526997957725,8.72602443426e-05,1.05829029083,0.000290856987704,-0.000689677377367
92.251000000,-9.83527896591,0.000102146018854,0.387828890149,1.25444265433e-07,0.0527872130812,-0.000189815208252,0.998605765107,0.536199212338,8.5562220537e-05,1.07135580778,0.000296633428661,-0.000684017584219
92.261000000,-9.82987160609,0.000102992395333,0.387848326813,1.7511712805e-07,0.0524718725737,-0.000192511494047,0.998622383851,0.54394839203,8.40241583812e-05,1.07662283182,0.000298946659314,-0.000672011785289
92.271000000,-9.82548992098,0.000103658140096,0.387864456969,2.11194319158e-07,0.0522065365242,-0.000194669221639,0.998636289971,0.55007195617,8.27397663019e-05,1.08553676605,0.000304990302539,-0.000658388772629
92.281000000,-9.81882424691,0.000104637446981,0.387889647856,2.59226649973e-07,0.0517862968624,-0.00019790670942,0.998658169891,0.559342437777,8.08255145446e-05,1.08986728191,0.000307279493427,-0.000653273933842
