91.081000000,-9.99920148216,3.17718377759e-06,0.389443772965,-1.04452089396e-05,1.24919993014e-05,3.06409481965e-09,0.999999999867,0.000481662818828,-3.25983628086e-05,0.750565070717,-8.1670063082e-05,-0.00100099761682
91.089000000,-9.99919858403,2.99031114248e-06,0.389443772978,-1.07757181614e-05,1.14091410755e-05,3.13680106091e-09,0.999999999877,0.000483619490868,-3.02522743846e-05,0.750499575108,-4.50058687419e-05,-0.0010009798055
91.099000000,-9.99919276455,2.66517829164e-06,0.389443773001,-1.13923114801e-05,9.26085443114e-06,3.28589814031e-09,0.999999999892,0.000485689616625,-2.46885657187e-05,0.750510148471,-4.29840074501e-05,-0.00100093000633
91.109000000,-9.9991888707,2.48461889299e-06,0.389443773013,-1.17714768423e-05,7.84004759423e-06,3.38817787311e-09,0.9999999999,0.00048838376391,-2.15401439693e-05,0.750503654126,-3.81368408851e-05,-0.00100091503491
91.121000000,-9.99918193569,2.20831539782e-06,0.389443773024,-1.24116201377e-05,5.25880572012e-06,3.57615148877e-09,0.999999999909,0.000499530466102,-1.80616492733e-05,0.750509122387,-3.18812708427e-05,-0.00100090257062
91.129000000,-9.99917792487,2.07748236877e-06,0.389443773027,-1.27579489804e-05,3.75610201835e-06,3.68834085339e-09,0.999999999912,0.000502046678449,-1.50349083105e-05,0.750639755162,-6.63218743283e-05,-0.00100087627751
91.139000000,-9.99917390082,1.97308984134e-06,0.389443773028,-1.30836271407e-05,2.25377203354e-06,3.80355230715e-09,0.999999999912,0.000504483692955,-1.20148692555e-05,0.750510729966,-2.04266034414e-05,-0.00100081677522
91.149000000,-9.99916880729,1.86772467491e-06,0.389443773024,-1.34765010633e-05,3.21390659944e-07,3.95330976069e-09,0.999999999909,0.000512073276225,-9.43891320634e-06,0.750525516109,-2.05916803678e-05,-0.0010008060218
91.157000000,-9.99916469609,1.80591774938e-06,0.389443773019,-1.37760406361e-05,-1.24897743561e-06,4.07748264471e-09,0.999999999904,0.000514644172498,-6.69630482113e-06,0.750666394189,-5.46897790626e-05,-0.00100078436374
91.171000000,-9.99915851988,1.76316767932e-06,0.389443773006,-1.41865700712e-05,-3.58959292804e-06,4.26995577277e-09,0.999999999893,0.000515625565645,-1.57420621677e-06,0.75051754876,-1.11127792478e-05,-0.00100078044238
91.181000000,-9.99915332409,1.76496185367e-06,0.389443772991,-1.45046786624e-05,-5.58076491409e-06,4.43740023793e-09,0.999999999879,0.000521685087438,1.44458863337e-06,0.750542133814,-1.03054899226e-05,-0.00100079461331
91.189000000,-9.99914809695,1.80226691177e-06,0.389443772971,-1.47984104355e-05,-7.59017964089e-06,4.61114843987e-09,0.999999999862,0.000522693779959,5.40226144985e-06,0.750685775129,-3.80052479157e-05,-0.00100077969683
91.199000000,-9.99914288565,1.88439608998e-06,0.389443772948,-1.50565179361e-05,-9.56190532236e-06,4.79020595289e-09,0.999999999841,0.000519676695731,1.01626570246e-05,0.75053683063,8.83772372715e-07,-0.00100078067125
91.213000000,-9.9991356667,2.08397565717e-06,0.38944377291,-1.53469833027e-05,-1.22005134625e-05,5.04881975128e-09,0.999999999808,0.000512217773225,1.74415823127e-05,0.750549908378,2.00722934106e-06,-0.00100078210187
91.223000000,-9.99913360564,2.28512099442e-06,0.389443773,-1.55073753858e-05,-9.14958249345e-06,-8.89051483013e-10,0.999999999838,-0.000236572371547,2.17732169495e-05,0.750540822744,1.00487259261e-05,-0.00100079121445
91.235000000,-9.99915441689,2.57778321738e-06,0.389443772699,-1.56640877802e-05,2.68087405522e-05,-3.36403354747e-08,0.999999999518,-0.00312587250275,2.63517912447e-05,0.750535836094,1.48936815095e-05,-0.00100079768641
91.243000000,-9.9991845834,2.74701182211e-06,0.389443770596,-1.5725381055e-05,7.1637485032e-05,-6.55360329104e-08,0.99999999731,-0.00613824070487,2.92038703968e-05,0.750678812852,-3.07285586117e-06,-0.0010007109137
91.251000000,-9.9992797944,3.06601243665e-06,0.389443754468,-1.57992084347e-05,0.000206438042133,-1.47503200359e-07,0.999999978567,-0.0123835828499,3.38206687604e-05,0.750516468601,2.37498170464e-05,-0.00100072110107
91.261000000,-9.99944930553,3.43073585022e-06,0.389443692446,-1.5837970317e-05,0.000440890709964,-2.71219816907e-07,0.999999902682,-0.0206568043389,3.83971189214e-05,0.743525483645,3.14692006215e-05,-0.00100070354504
91.271000000,-9.99971277457,3.8414406258e-06,0.389443509733,-1.5841480431e-05,0.000801699355631,-4.42971980017e-07,0.999999678513,-0.0308996849397,4.29701059175e-05,0.735519828275,3.24970205839e-05,-0.00100067719879
91.281000000,-10.0000888558,4.29661422291e-06,0.38944306142,-1.58120484265e-05,0.00131373677903,-6.67410281508e-07,0.999999136922,-0.0426863072076,4.7257949885e-05,0.730219682679,3.60499325326e-05,-0.0010006193488
91.293000000,-10.0005860578,4.79205686779e-06,0.389442108324,-1.57551606888e-05,0.00198884086187,-9.4538360559e-07,0.999998022129,-0.0548604415582,5.11404925267e-05,0.714125581086,4.32834240201e-05,-0.00100055791377
91.301000000,-10.001203891,5.32524877752e-06,0.389440301172,-1.56740596148e-05,0.00282800990875,-1.28014919278e-06,0.999996001048,-0.0668837180487,5.48874713211e-05,0.709187723696,4.44054494438e-05,-0.00100043180416
91.311000000,-10.0020994972,6.01410914529e-06,0.389436388085,-1.55463787773e-05,0.00404549884156,-1.7593287361e-06,0.999991816814,-0.0801018251529,5.92169888936e-05,0.689408808947,5.02006514581e-05,-0.00100013389645
91.321000000,-10.0027746022,6.50061362148e-06,0.389432316786,-1.54459457315e-05,0.00496641671748,-2.12284234325e-06,0.999987667155,-0.0871567045003,6.1848921304e-05,0.653107061982,5.86918140471e-05,-0.000999824769932
91.333000000,-10.0036889077,7.13737566925e-06,0.389425156248,-1.53060671589e-05,0.00621893983185,-2.62609615024e-06,0.999980662086,-0.0943884942583,6.49541472905e-05,0.657175406814,5.85821289861e-05,-0.000999254896905
91.341000000,-10.0046682262,7.80439160495e-06,0.389415300996,-1.51522993464e-05,0.00756862467753,-3.1858110426e-06,0.99997135743,-0.100307052067,6.79112312161e-05,0.646259129047,6.27643676126e-05,-0.000999922031221
91.353000000,-10.0059113443,8.64280689854e-06,0.389399421883,-1.49520537747e-05,0.00929593503421,-3.93337203194e-06,0.999956791743,-0.106010992329,7.13234153935e-05,0.639858961105,6.43200837659e-05,-0.000999055580149
91.361000000,-10.0065559515,9.07700581961e-06,0.389389683996,-1.4846174423e-05,0.010198303071,-4.33838172872e-06,0.999947995835,-0.108179391684,7.29319767324e-05,0.628215581179,6.89230364515e-05,-0.000998201033236
91.371000000,-10.0078735023,9.9728080166e-06,0.389366457593,-1.46269329024e-05,0.0120582229791,-5.20558664612e-06,0.999927296866,-0.11032039038,7.56451251822e-05,0.619225770235,7.13844128769e-05,-0.000997343704431
91.381000000,-10.0089807545,1.07427043217e-05,0.389343145787,-1.44411767269e-05,0.0136430121913,-5.98430843333e-06,0.999906929656,-0.110995394491,7.8031442873e-05,0.629762396216,7.20996686142e-05,-0.000996103804007
91.391000000,-10.010090262,1.15379692484e-05,0.389316340163,-1.42478551828e-05,0.0152527302092,-6.81107978888e-06,0.99988367022,-0.110756791319,8.05481104984e-05,0.621322005987,7.54816865084e-05,-0.000994904968078
91.401000000,-10.0109721867,1.21916304695e-05,0.389292431066,-1.40887261584e-05,0.0165506379373,-7.50827060519e-06,0.999863028684,-0.109853404539,8.24208839786e-05,0.626962348819,7.71870691097e-05,-0.000993428732217
91.411000000,-10.0122767916,1.31992990933e-05,0.389252584498,-1.38450845344e-05,0.0185059543027,-8.61553642161e-06,0.999828750031,-0.107802453729,8.50264354324e-05,0.623854696751,7.92543869467e-05,-0.000991951947104
91.421000000,-10.0133404877,1.40625964769e-05,0.389215911322,-1.36389091558e-05,0.0201365616738,-9.5953917856e-06,0.999797238747,-0.105224084293,8.72273402308e-05,0.622372418642,8.27381518321e-05,-0.000992862890194
91.431000000,-10.0149765191,1.54880873825e-05,0.389151062516,-1.3303443329e-05,0.0227269111989,-1.12644785489e-05,0.999741710245,-0.0997813440519,9.04849657152e-05,0.622290536761,8.53628880578e-05,-0.000991335800574
91.449000000,-10.0159536112,1.64033753831e-05,0.389107059904,-1.309416403e-05,0.0243316027332,-1.23715900474e-05,0.999703942567,-0.0960106689296,9.22845626311e-05,0.627304695547,8.70058720467e-05,-0.000989565272182
91.459000000,-10.0168807643,1.73383884811e-05,0.389060665996,-1.28836637943e-05,0.0259089500866,-1.35280060972e-05,0.999664306633,-0.0905924805119,9.42727498597e-05,0.633242435753,9.16520148167e-05,-0.000985866943651
91.469000000,-10.017750136,1.82928434637e-05,0.389012227535,-1.26721272405e-05,0.0274514083395,-1.47334386945e-05,0.999623138889,-0.0846384592281,9.6176844564e-05,0.638730987906,9.38728408074e-05,-0.00098690033818
91.477000000,-10.0185580623,1.92654542976e-05,0.388962204966,-1.24607090113e-05,0.0289564397549,-1.59827532375e-05,0.999580674176,-0.0783898782795,9.79438440946e-05,0.643747441471,9.56760995906e-05,-0.000984943641712
91.489000000,-10.0194420058,2.04553404579e-05,0.388900664864,-1.22082790791e-05,0.0307101991961,-1.75380027228e-05,0.999528330368,-0.0702747962077,0.000100003891738,0.649413689971,9.79981850834e-05,-0.00098268424903
91.499000000,-10.0201022243,2.14652525833e-05,0.388848464561,-1.19995759645e-05,0.0321242895914,-1.88821283587e-05,0.99948388157,-0.063147993347,0.000101635529635,0.656877994537,0.000100080520497,-0.000980379396739
91.509000000,-10.0206901796,2.24909557176e-05,0.388795730309,-1.17930047029e-05,0.0334940122229,-2.02665377771e-05,0.999438917891,-0.0558464114484,0.000103190831378,0.66613637656,0.000102160149254,-0.000976533186293
91.517000000,-10.021106955,2.33226223815e-05,0.388753337185,-1.16294287045e-05,0.0345571982866,-2.14027939323e-05,0.999402721356,-0.0499553149489,0.000104405256469,0.669190578163,0.000104243998067,-0.000974005103836
91.527000000,-10.0215570237,2.43758633479e-05,0.38870033702,-1.14271238704e-05,0.0358419832193,-2.28602469166e-05,0.99935746937,-0.0419299157969,0.000105905471253,0.678722992539,0.000106213105028,-0.000971438870691
91.535000000,-10.021858735,2.52289923507e-05,0.388658036046,-1.12671952167e-05,0.0368340106176,-2.40539862661e-05,0.999321397227,-0.0354685776816,0.000107056451375,0.694622509181,0.000108815249405,-0.000968879765492
91.555000000,-10.0223839655,2.74015202883e-05,0.388553802626,-1.087521876e-05,0.0391772549346,-2.71448565801e-05,0.99923227622,-0.0188164934069,0.000109879406765,0.692838951945,0.000110524786578,-0.000969617595652
91.565000000,-10.0225375206,2.87312953906e-05,0.388492774531,-1.06457827839e-05,0.0404886310633,-2.90720634989e-05,0.999179998697,-0.0087107428111,0.000111459921185,0.703750811517,0.00011247110524,-0.000966813157103
91.577000000,-10.0225711312,2.96283275208e-05,0.388452794662,-1.04952866201e-05,0.041324197554,-3.03849280506e-05,0.999145789994,-0.00170527136645,0.000112513559648,0.721152238548,0.000115090144391,-0.000964016391107
91.585000000,-10.0225424259,3.07607071645e-05,0.388403874869,-1.03107081929e-05,0.0423336770631,-3.20574273053e-05,0.999103527495,0.00615725237186,0.000113733452301,0.718918889761,0.000116914576211,-0.000957923805649
91.595000000,-10.0224243657,3.19058544751e-05,0.388356119186,-1.0128773622e-05,0.0432925476028,-3.3764228851e-05,0.999062437528,0.015349119087,0.000115017113205,0.744505800307,0.000121761418996,-0.000951805905477
91.607000000,-10.0221601235,3.32964308641e-05,0.38830064288,-9.91385984905e-06,0.0443727635611,-3.58571418121e-05,0.999015043165,0.0265661253089,0.000116466788337,0.748534463346,0.000123357531265,-0.000948641946992
91.617000000,-10.0218374251,3.4468067009e-05,0.388256283281,-9.7379767757e-06,0.0452158782917,-3.76355922923e-05,0.998977238399,0.0357720975167,0.000117609822641,0.760648306459,0.000125212827697,-0.000945483303044
91.629000000,-10.0213304364,3.58892634094e-05,0.388205677482,-9.53053403649e-06,0.0461648291205,-3.98109070673e-05,0.998933835084,0.0467907135659,0.000119012469045,0.765134278685,0.000128054511151,-0.000937211222261
91.641000000,-10.0205718611,3.75679426293e-05,0.388150167582,-9.293314898e-06,0.0471862556568,-4.2407214579e-05,0.998886107318,0.0597251019103,0.000120567647146,0.776842912659,0.000130139262183,-0.000933844977193
91.653000000,-10.0200598598,3.85366566791e-05,0.388120219478,-9.16019652739e-06,0.0477320845047,-4.39171026619e-05,0.998860173446,0.066846456317,0.000121425398771,0.795623932034,0.000133133580675,-0.000933576705715
91.663000000,-10.0191840203,4.00025296382e-05,0.388077482885,-8.96359681092e-06,0.0485006408357,-4.62180609367e-05,0.998823150323,0.077625597923,0.000122688368376,0.792939435691,0.000134985544719,-0.000934035984904
91.671000000,-10.0186980756,4.07409426406e-05,0.388057154122,-8.86680926148e-06,0.0488630303796,-4.73847502656e-05,0.998805487539,0.0828604580093,0.000123276140524,0.804911311716,0.000137211551191,-0.000930490681936
91.679000000,-10.0178171373,4.19795555817e-05,0.388024635035,-8.70761363029e-06,0.0494363833728,-4.9351233937e-05,0.998777273213,0.0915886095823,0.000124254690299,0.817325904965,0.000139509764267,-0.00092695076587
91.691000000,-10.0168486287,4.32279760866e-05,0.387993927561,-8.55086277059e-06,0.0499730841695,-5.13453406907e-05,0.998750563529,0.100401069905,0.000125235112488,0.821127347648,0.000142247663462,-0.000923257282779
91.701000000,-10.0155680499,4.47387859549e-05,0.38795941019,-8.36569569812e-06,0.0505666546395,-5.37757977787e-05,0.998720686917,0.111313345645,0.000126375072726,0.837473280728,0.000145508471178,-0.000923006063717
91.711000000,-10.0144025319,4.60077793165e-05,0.387932682805,-8.2140775459e-06,0.0510203900758,-5.5831817601e-05,0.998697610196,0.120296348098,0.000127263180324,0.849337920547,0.000147931452375,-0.000919295251975
91.721000000,-10.0134054393,4.7029102724e-05,0.387912661938,-8.09471675397e-06,0.0513569065946,-5.7496462213e-05,0.998680361664,0.127337227852,0.000127915346147,0.851834312081,0.000149657396833,-0.000915502511924
91.731000000,-10.011804533,4.85709071835e-05,0.387884876998,-7.91869319813e-06,0.0518219192331,-6.00225577496e-05,0.998656339799,0.137784492219,0.000128908787527,0.864521928132,0.000152083506691,-0.000911715240293
91.741000000,-10.0106696531,4.96054023357e-05,0.387867836438,-7.80309528058e-06,0.0521088388033,-6.17258873554e-05,0.99864140964,0.144443306142,0.000129569207467,0.872837103903,0.000156049340149,-0.000905155034758
91.749000000,-10.0091741395,5.09059819277e-05,0.387847998088,-7.6602030647e-06,0.0524413170849,-6.38771400897e-05,0.998624005381,0.152925325526,0.000130379920139,0.883198156953,0.000158649709192,-0.000911191967696
91.759000000,-10.0075954794,5.22144702668e-05,0.387829636501,-7.51912994167e-06,0.0527481914046,-6.6050842402e-05,0.998607842891,0.16114164042,0.000131163431495,0.889553278685,0.000160190975294,-0.00090721515689
91.775000000,-10.0049000569,5.432415331e-05,0.387803009111,-7.29693893906e-06,0.0531914971304,-6.95753940179e-05,0.998584327806,0.174048032244,0.000132364144948,0.893787845969,0.000163187491126,-0.000903110355908
91.783000000,-10.0034742728,5.5386064148e-05,0.387790866937,-7.18743635941e-06,0.0533918342408,-7.13589493799e-05,0.998573636189,0.180728596649,0.000132964159483,0.903932720423,0.000165844903677,-0.000894585243447
91.793000000,-10.001619863,5.6719787814e-05,0.387776728864,-7.05194169176e-06,0.0536239572958,-7.36070216427e-05,0.998561197792,0.188777743896,0.000133672450477,0.91414013505,0.000168560363818,-0.000890465366552
91.803000000,-9.99968478418,5.80605293102e-05,0.387763730923,-6.91767415057e-06,0.0538355653798,-7.58763241557e-05,0.998549811524,0.196859469989,0.000134364424568,0.923527851701,0.000172651285539,-0.000886233023155
91.813000000,-9.99766922879,5.94078485148e-05,0.387751832611,-6.78469416162e-06,0.0540274371493,-7.81660381455e-05,0.998539448334,0.204838560506,0.00013500122078,0.932659417391,0.000175464287168,-0.000881982760382
91.823000000,-9.99557823789,6.07608954816e-05,0.387740885041,-6.65408024705e-06,0.0542066759173,-8.04743000455e-05,0.998529734042,0.21212066062,0.000135539674842,0.938257157803,0.000177135894774,-0.000881680332379
91.831000000,-9.99385033765,6.18476311846e-05,0.387732930155,-6.55053597487e-06,0.0543392772278,-8.23345658628e-05,0.9985225266,0.218524343571,0.000136057746826,0.950019687414,0.000182210904313,-0.000877308523118
91.843000000,-9.9911619498,6.34853678754e-05,0.387721849823,-6.39553368191e-06,0.0545160890785,-8.5147498632e-05,0.99851288862,0.228090070768,0.000136795748349,0.957104712725,0.000184446806088,-0.000875445653829
91.853000000,-9.9888349896,6.48565517936e-05,0.387713646729,-6.26702180922e-06,0.0546452334547,-8.7512301483e-05,0.998505829108,0.235929793883,0.000137354542388,0.961306333542,0.000186331395526,-0.000871041023738
91.865000000,-9.98594073764,6.65086667674e-05,0.387705045002,-6.11438535221e-06,0.0547815755675,-9.03740309442e-05,0.998498357922,0.244905708401,0.000137898123435,0.974851056933,0.00019118306227,-0.000860426022794
91.873000000,-9.98395060897,6.76138473399e-05,0.387700021134,-6.01364796375e-06,0.0548628066471,-9.22953820373e-05,0.998493897774,0.251084854009,0.000138298647818,0.981713652611,0.000193533283891,-0.000855990025808
91.883000000,-9.98191311741,6.87218292801e-05,0.387695516672,-5.91386328636e-06,0.0549376447337,-9.42277082481e-05,0.998489782761,0.257034932662,0.000138649938314,0.983922034502,0.000195572065422,-0.000851458125538
91.893000000,-9.97876758816,7.03887815408e-05,0.387689408451,-5.76593929723e-06,0.0550382800953,-9.71462812552e-05,0.998484240363,0.265867335207,0.000139117873703,0.99224986136,0.000198533802177,-0.000846911212005
91.905000000,-9.97551728789,7.20610171463e-05,0.387684066648,-5.62024443283e-06,0.0551275549348,-0.000100086860818,0.998479315078,0.274429259592,0.000139521902373,1.0007365644,0.000201610571821,-0.000848505623159
91.919000000,-9.97159200387,7.40184593575e-05,0.387678671666,-5.45230757282e-06,0.0552166358285,-0.000103545539823,0.998474392449,0.284807010688,0.000140023831755,1.00651738048,0.000204911091714,-0.000843876315826
91.931000000,-9.96811261776,7.57013026026e-05,0.38767468466,-5.30971903568e-06,0.0552798315728,-0.00010653171062,0.998470895342,0.293692224498,0.000140388714598,1.02580422163,0.000212462677155,-0.000834595828164
91.941000000,-9.96513247472,7.71064060736e-05,0.387671897684,-5.19208313913e-06,0.0553235531846,-0.000109033008161,0.998468473487,0.301054712692,0.000140618341986,1.03221678734,0.000216049869778,-0.000822962060873
91.949000000,-9.96269546455,7.82320098524e-05,0.387670021548,-5.09879080758e-06,0.0553526616927,-0.000111042691242,0.998466859984,0.306844600921,0.000140774538495,1.03653925657,0.000217929889914,-0.000832135930129
91.959000000,-9.959583689,7.96411015656e-05,0.387668112944,-4.98286296463e-06,0.0553826283626,-0.00011356678389,0.998465197968,0.314064900484,0.000140999822008,1.04451599717,0.00022127990087,-0.000827411228223
91.971000000,-9.95575438491,8.13347416931e-05,0.38766642223,-4.84476911135e-06,0.0554103506449,-0.000116613538357,0.998463659539,0.322762040272,0.000141245187382,1.05172115564,0.00022474823345,-0.000822647700503
91.979000000,-9.95314461667,8.24651796247e-05,0.387665612058,-4.75334127912e-06,0.0554247984617,-0.000118654485035,0.998462857403,0.328379617554,0.000141364442451,1.06318098307,0.000229532219237,-0.000817889332215
91.989000000,-9.94981831011,8.3879832778e-05,0.387664879672,-4.63930473612e-06,0.0554383847125,-0.000121216486608,0.998462102829,0.335463856285,0.000141532741064,1.06893217564,0.000233193379245,-0.000805726375469
91.999000000,-9.946421419,8.52959456617e-05,0.387664409486,-4.52566483428e-06,0.0554478053224,-0.000123790615231,0.998461579401,0.342500145895,0.000141660173794,1.07630327344,0.00023670050723,-0.000800883057261
92.009000000,-9.94295572241,8.67127973687e-05,0.387663943854,-4.41337679543e-06,0.0554561187814,-0.000126375621976,0.99846111737,0.348935160136,0.000141611554703,1.08064395189,0.000238752341829,-0.000796041356832
92.019000000,-9.93942771478,8.81285839782e-05,0.387663736993,-4.3046945145e-06,0.0554699321673,-0.000128970845309,0.998460349725,0.35564156256,0.000141624735504,1.09220510721,0.000244996830588,-0.00079114079794
92.029000000,-9.93509884893,8.98292641922e-05,0.387663266152,-4.17276203149e-06,0.0554787095654,-0.000132098074274,0.998459861646,0.364417765127,0.000141802787083,1.09425914288,0.000246142182732,-0.000779244881154
92.043000000,-9.9306672173,9.15311953043e-05,0.3876628184,-4.03942621954e-06,0.0554804879613,-0.000135238747256,0.998459762409,0.372866472628,0.000141862392509,1.05145148635,0.000250028300798,-0.000774301678064
92.053000000,-9.9268978649,9.29495153912e-05,0.387662756584,-3.92812972563e-06,0.0554790848333,-0.000137866221408,0.998459840015,0.37978273985,0.000141845600979,1.05714873672,0.000253171514487,-0.000769018629075
92.063000000,-9.92305821528,9.43775013566e-05,0.387663075252,-3.81157436928e-06,0.0554736048583,-0.000140576435165,0.998460144116,0.386987992488,0.000143765930179,1.06538526416,0.000257569161477,-0.00076404795619
92.071000000,-9.91993316155,9.55285036437e-05,0.387663651386,-3.71602232391e-06,0.055462717894,-0.000142831065778,0.998460748607,0.393042673498,0.000143563682818,1.07246790528,0.000261388660874,-0.000765518269954
92.081000000,-9.91595733614,9.69531073909e-05,0.387664821039,-3.61270496502e-06,0.0554377831991,-0.000145660264279,0.998462132964,0.400785990967,0.000141800266894,1.07834128737,0.000262000277871,-0.000765741826797
92.091000000,-9.91272091682,9.80820792223e-05,0.387666311705,-3.54034027686e-06,0.0554083449721,-0.000147918617987,0.998463766701,0.4069130936,0.000140780516115,1.08549950719,0.000268857256742,-0.000760723846743
92.101000000,-9.90777261756,9.97645423436e-05,0.387669676733,-3.43904565927e-06,0.0553474713413,-0.000151290372631,0.998467142432,0.416329730055,0.000139882131038,1.09396938682,0.00027238522307,-0.000755686266478
92.111000000,-9.9027126151,0.000101438717184,0.387674452364,-3.33912281914e-06,0.0552673297036,-0.000154639850066,0.998471581139,0.425585285483,0.000139319525257,1.05235558152,0.000276385253528,-0.000749484592894
92.125000000,-9.89754754543,0.000103106566981,0.387680476855,-3.23811100693e-06,0.0551762211893,-0.000157964437651,0.998476619482,0.433950156176,0.000138803410276,1.06489556432,0.000282389111817,-0.000744237116498
92.135000000,-9.89315849457,0.000104492925318,0.387686480933,-3.14997781053e-06,0.0550850484262,-0.000160718756027,0.998481653111,0.442100842152,0.000138473175944,1.06750603914,0.000287133414531,-0.00073883391055
92.143000000,-9.88868614937,0.00010587479806,0.387693284314,-3.0584777234e-06,0.0549725616905,-0.000163460683187,0.998487852071,0.45048770539,0.000137946473966,1.07954203486,0.000293359335046,-0.000731890148481
92.153000000,-9.88504787349,0.000106976123973,0.387699533141,-2.9838450612e-06,0.0548665930134,-0.000165647663352,0.998493680262,0.457361783133,0.000137493373285,1.08469795585,0.000296144222375,-0.000739346108338
92.163000000,-9.88042607972,0.00010834680795,0.38770858933,-2.88990970161e-06,0.0547157977989,-0.000168375838941,0.998501954486,0.46556260354,0.000136804323555,1.09017142057,0.000300085637719,-0.000734047904194
92.177000000,-9.87383062403,0.000110251776809,0.387723281547,-2.76345279596e-06,0.0544876164285,-0.000172187525314,0.998514431543,0.475409487515,0.000135557811794,1.05458564162,0.000306887639454,-0.000728772011717
92.185000000,-9.86902654463,0.000111603340325,0.387735057286,-2.67421690931e-06,0.0543062108535,-0.000174908094087,0.998524313606,0.483552229733,0.000134846806345,1.06633926034,0.000312918768032,-0.000710620430197
