91.351000000,-10.0058284906,8.44535474096e-06,0.389400500247,-1.4649056231e-05,0.00916942924083,-3.91072994046e-06,0.999957959785,-0.103474166554,6.84027631676e-05,0.637567639351,6.30248759991e-05,-0.000998274776595
91.357000000,-10.0064582414,8.86244939651e-06,0.38939110369,-1.45526365588e-05,0.0100518246146,-4.31033972164e-06,0.99994947902,-0.105744851625,7.01205212253e-05,0.638642847538,6.4062398451e-05,-0.000997407763599
91.367000000,-10.0075328322,9.58028199607e-06,0.389372760179,-1.43826341439e-05,0.0115686738643,-5.01831052611e-06,0.999933080537,-0.108387453165,7.28637101349e-05,0.630447268486,6.83473917889e-05,-0.000996371212387
91.377000000,-10.0086259223,1.03244208868e-05,0.389350908095,-1.42033923174e-05,0.0131292287238,-5.77989213952e-06,0.999913807844,-0.10980221271,7.54365967472e-05,0.62808508426,7.08407023923e-05,-0.000995211398546
91.387000000,-10.0099493087,1.12505669898e-05,0.389319990768,-1.39781847683e-05,0.0150457961398,-6.76621140843e-06,0.999886805482,-0.11035093358,7.83989629545e-05,0.621725231409,7.43002965465e-05,-0.000995933898486
91.401000000,-10.0112668087,1.22101118892e-05,0.389284019756,-1.37453463528e-05,0.0169895777928,-7.82606126805e-06,0.999855666582,-0.109179184954,8.10974474368e-05,0.617773041129,7.62917043177e-05,-0.000994716802857
91.409000000,-10.0121333764,1.28673672476e-05,0.389257329922,-1.35870163032e-05,0.0182915227254,-8.57393260667e-06,0.999832695974,-0.107704437623,8.28420612008e-05,0.623678982258,7.85318188719e-05,-0.000993237473786
91.421000000,-10.0134054254,1.38789681805e-05,0.389213473515,-1.3345816405e-05,0.0202433181476,-9.75727316718e-06,0.999795082903,-0.104536460708,8.53423459754e-05,0.622425988317,8.12218422653e-05,-0.00099170463033
91.429000000,-10.0144307436,1.4744040519e-05,0.389173683628,-1.31429346567e-05,0.0218592695187,-1.07957753332e-05,0.999761057477,-0.101011380099,8.73110597799e-05,0.622198760509,8.38792475407e-05,-0.000988692792865
91.439000000,-10.0152257378,1.54493659339e-05,0.389139844323,-1.29810214132e-05,0.0231440672934,-1.16608276003e-05,0.999732140048,-0.098422769068,8.86544283088e-05,0.627603054047,8.43909510878e-05,-0.000991138884818
91.449000000,-10.0161831068,1.63471312723e-05,0.38909539676,-1.27792212466e-05,0.0247342090361,-1.27860148654e-05,0.999694062489,-0.0936012807528,9.05742221302e-05,0.629739716649,8.68183997228e-05,-0.000989294931669
91.459000000,-10.0169106126,1.70793060712e-05,0.38905820458,-1.26168901327e-05,0.0259839379701,-1.37208989159e-05,0.99966236031,-0.0891912633207,9.21064395157e-05,0.633696623147,8.90877854546e-05,-0.000987453347281
91.469000000,-10.0179307338,1.82002816444e-05,0.389000172564,-1.23723893673e-05,0.0278149773174,-1.51808142133e-05,0.999613088476,-0.0818945031692,9.43286760912e-05,0.641508683562,9.19087906369e-05,-0.000983801315679
91.479000000,-10.0187134203,1.91537623991e-05,0.388950235933,-1.21690722278e-05,0.0293002414464,-1.6444615241e-05,0.999570655548,-0.0756230413729,9.60467862436e-05,0.647533498704,9.37796721702e-05,-0.00098182302228
91.489000000,-10.0194313242,2.01241733276e-05,0.388899237694,-1.19667313946e-05,0.0307463197001,-1.77510995048e-05,0.999527219923,-0.068954944189,9.7724804218e-05,0.649064518511,9.53522467172e-05,-0.000979547379081
91.499000000,-10.0200799904,2.11110177931e-05,0.388847425887,-1.17657698847e-05,0.0321498767696,-1.91004808849e-05,0.999483058846,-0.061927434813,9.93324135474e-05,0.656485751271,9.74216891337e-05,-0.000977227276222
91.509000000,-10.0206576132,2.21135104147e-05,0.388795065071,-1.15667290373e-05,0.0335106763521,-2.04893284781e-05,0.999438359288,-0.0547334490545,0.000100880876719,0.669731371105,0.000100174729596,-0.000972650234985
91.525000000,-10.0216619146,2.43726989286e-05,0.388679164302,-1.11360687152e-05,0.0363429344487,-2.36855379336e-05,0.999339377004,-0.0376646782767,0.00010417690423,0.668210290372,0.000101557001472,-0.000970108999375
91.537000000,-10.0218702824,2.50010546761e-05,0.388647705433,-1.10206472125e-05,0.0370761421898,-2.45891331343e-05,0.99931244311,-0.0330290600312,0.000105019321393,0.69315032661,0.000106156505353,-0.000962135657769
91.545000000,-10.022048813,2.56345875298e-05,0.388616324143,-1.09060323573e-05,0.0377916962511,-2.55056867574e-05,0.999285638306,-0.0283226003829,0.000105857222227,0.691295430064,0.000107811683847,-0.000959356394743
91.553000000,-10.022239997,2.6487188189e-05,0.388574888999,-1.07544953991e-05,0.0387172045435,-2.67485764755e-05,0.999250207526,-0.0211855888369,0.000107005232034,0.70709798485,0.000110492190288,-0.000963105681157
91.583000000,-10.0224711096,3.02051273727e-05,0.388403747511,-1.01321612757e-05,0.0423354727993,-3.22907854371e-05,0.999103451399,0.0069093593601,0.000111455044789,0.716885566711,0.000114198599476,-0.000953309444244
91.593000000,-10.02238152,3.11016593987e-05,0.388365226513,-9.99013677131e-06,0.0431078956909,-3.36531480115e-05,0.999070421991,0.0138170160602,0.000112432642253,0.72964861989,0.000116345872812,-0.000950278776393
91.603000000,-10.0220431588,3.29171241383e-05,0.388290837307,-9.71291618085e-06,0.0445739466788,-3.64414852785e-05,0.999006086996,0.028028124977,0.000114338551247,0.735820114613,0.000118184572784,-0.000954757483842
91.617000000,-10.0217040169,3.40677624003e-05,0.388246243629,-9.5417212478e-06,0.0454142166969,-3.82253064564e-05,0.998968241422,0.038025500313,0.000115558894281,0.752474512905,0.000121487282741,-0.000951597154018
91.627000000,-10.0213627129,3.49968285787e-05,0.388212034835,-9.40593432953e-06,0.0460463062463,-3.96741281331e-05,0.998939305473,0.0456061146266,0.000116487368689,0.763717517257,0.000125435632072,-0.000945101784783
91.637000000,-10.0209593514,3.5933242591e-05,0.388179316735,-9.27136699811e-06,0.0466438673365,-4.11427337333e-05,0.998911581603,0.0531173524868,0.000117372397348,0.77354298532,0.000127316918224,-0.000945601971794
91.645000000,-10.0202426249,3.73508696546e-05,0.388133196836,-9.07225012888e-06,0.0474824087795,-4.33799897393e-05,0.998872073337,0.0642761206826,0.000118675958648,0.793968625367,0.000130601823912,-0.000944860716323
91.657000000,-10.0195459752,3.8544151129e-05,0.388097295393,-8.90867517273e-06,0.0481333253913,-4.52768003382e-05,0.998840918694,0.0732864507489,0.00011976333701,0.797651607543,0.000133253197419,-0.000941344514949
91.667000000,-10.0189231265,3.95064642366e-05,0.388070036689,-8.77931854232e-06,0.0486230437736,-4.6816492858e-05,0.998817199164,0.0804294165455,0.000120586969017,0.809226132929,0.000135572146974,-0.000937803322757
91.677000000,-10.0178824128,4.0962067088e-05,0.38803141804,-8.58804343993e-06,0.0493106067856,-4.91604953506e-05,0.998783490837,0.0910776265672,0.000121798660183,0.822081528604,0.000137904818985,-0.000929366649449
91.685000000,-10.0171192902,4.19403920411e-05,0.388007060539,-8.46239142751e-06,0.0497405351165,-5.07458123414e-05,0.998762172151,0.0978398667048,0.000122573555971,0.825413748622,0.000140528500197,-0.000920959198513
91.697000000,-10.0158697508,4.34194527014e-05,0.387972568022,-8.27664342872e-06,0.050342452013,-5.31589204778e-05,0.99873201342,0.10850944235,0.000123721816583,0.83645221591,0.000142959397636,-0.000917252707568
91.707000000,-10.0147325619,4.46620094266e-05,0.387945602231,-8.12467430311e-06,0.050806097347,-5.52013023536e-05,0.998708534738,0.117222127044,0.000124608643741,0.848213665187,0.000145353842527,-0.000913551304435
91.717000000,-10.0135074249,4.5913106063e-05,0.387920291187,-7.9754697518e-06,0.0512351503908,-5.72719703218e-05,0.998686615521,0.126002096839,0.000125436039694,0.850394755602,0.000146994061652,-0.000909766903486
91.727000000,-10.0116485204,4.76781854138e-05,0.387887574823,-7.77118199452e-06,0.0517846960565,-6.02125225677e-05,0.998658270665,0.137854565416,0.00012657413154,0.867611736059,0.000150328633026,-0.000901863658628
91.737000000,-10.0108028076,4.84394700294e-05,0.387874600221,-7.6851256498e-06,0.0520046913562,-6.14873606094e-05,0.998646838596,0.142701853828,0.00012705525483,0.865369230509,0.000152263790369,-0.000899755487261
91.747000000,-10.0093256995,4.97148041715e-05,0.387854053629,-7.54324966561e-06,0.0523493961627,-6.36317739195e-05,0.998628828252,0.151028959099,0.000127848585316,0.876289501786,0.000154752531671,-0.000895776261129
91.755000000,-10.0080848939,5.07406556205e-05,0.387838570058,-7.43119045867e-06,0.0526076157244,-6.53634762602e-05,0.998615258466,0.157414919252,0.000128447937838,0.887005269527,0.000157270245836,-0.00089180164959
91.767000000,-10.0064606413,5.20299179941e-05,0.387820416218,-7.29260004261e-06,0.0529094836663,-6.75479215547e-05,0.998599309995,0.165558216144,0.000129219413022,0.895999625325,0.000161270218087,-0.000892069307975
91.777000000,-10.004403408,5.35869638056e-05,0.387800286968,-7.1282905017e-06,0.0532409624414,-7.01989830632e-05,0.998581691671,0.175529583557,0.000130115758325,0.901340484619,0.000162895885296,-0.000887946713018
91.793000000,-10.0014786724,5.56788627419e-05,0.387776081709,-6.91249502048e-06,0.0536347723448,-7.37801233594e-05,0.99856061694,0.188296116503,0.00013121388534,0.911381930113,0.00016553165915,-0.000883828503504
91.801000000,-9.99993903581,5.67314279853e-05,0.387765156294,-6.80578400553e-06,0.0538120631559,-7.55906205098e-05,0.998551078362,0.194964654322,0.000131783970487,0.921203479171,0.000169654158526,-0.000872896696056
91.813000000,-9.99753833229,5.83172585141e-05,0.387749949114,-6.64882412981e-06,0.0540613962549,-7.83308373657e-05,0.998537610336,0.203784177265,0.000132425259576,0.930506467819,0.000172493673745,-0.000868648694775
91.821000000,-9.99629561908,5.91134282954e-05,0.387742964938,-6.57107047708e-06,0.0541765731543,-7.97111595071e-05,0.998531367822,0.208847359167,0.000132839993232,0.936099976301,0.000174154833076,-0.000864402978732
91.831000000,-9.99372289305,6.07125459692e-05,0.387729822298,-6.41621838802e-06,0.0543863024056,-8.24918531575e-05,0.998519966383,0.21846933041,0.000133575361266,0.945821121335,0.000178352071089,-0.00086005517347
91.845000000,-9.99057842914,6.25886210114e-05,0.387716337431,-6.23714783013e-06,0.0546009030878,-8.57688793022e-05,0.998508254341,0.229195843286,0.000134323715703,0.951127722859,0.000180181421456,-0.000848659330665
91.853000000,-9.98823858003,6.39351105358e-05,0.387707893997,-6.1103800185e-06,0.0547355660113,-8.81311397937e-05,0.998500881326,0.236985125856,0.000134823401864,0.966925099492,0.000186186996871,-0.000842737987214
91.875000000,-9.98332850606,6.66414747532e-05,0.387693559033,-5.86103632871e-06,0.054965063684,-9.29028721132e-05,0.998488273897,0.252014443045,0.000135704559348,0.979970306158,0.000190398903214,-0.0008503082339
91.885000000,-9.98076467493,6.80008877008e-05,0.387687573282,-5.73906668931e-06,0.0550677884839,-9.53141093451e-05,0.998482613546,0.259347234723,0.000136090944531,0.996146693826,0.000197327695787,-0.000845049273136
91.895000000,-9.97812309866,6.9364193549e-05,0.387682103911,-5.61772573513e-06,0.0551564223526,-9.7738703832e-05,0.998477721078,0.2671815622,0.000136454797197,1.00253161788,0.000199698537472,-0.000840516828577
91.921000000,-9.97032709705,7.31984568575e-05,0.387669809093,-5.28396422648e-06,0.0553495904129,-0.000104595381419,0.998467030939,0.288079996386,0.000137377463808,1.00486505032,0.000201796385227,-0.000835904132898
91.935000000,-9.96681640628,7.48477436615e-05,0.387665764452,-5.14557220541e-06,0.0554213220767,-0.000107565626412,0.998463051626,0.296030429463,0.000137522627922,1.02519392967,0.000209432953852,-0.000819038521128
91.945000000,-9.96380777855,7.62248845796e-05,0.387662861719,-5.03060050453e-06,0.055468962013,-0.000110053554436,0.998460405883,0.303923789563,0.000137799000897,1.03522345424,0.000214524872718,-0.000809646669685
91.953000000,-9.96134396729,7.7328103402e-05,0.38766079647,-4.93854459031e-06,0.0554964403079,-0.00011205083938,0.998458878739,0.310202980284,0.000137923675334,1.04400295019,0.000218153247261,-0.000805261654696
91.973000000,-9.95432060356,8.036643898e-05,0.38765755375,-4.68797162604e-06,0.0555390741757,-0.000117578912107,0.998456507512,0.326404044472,0.000138234850365,1.04965415597,0.000220945759793,-0.000806446641887
91.985000000,-9.95101357814,8.17498821475e-05,0.387657128001,-4.57523768246e-06,0.0555498661518,-0.000120110603616,0.99845590685,0.333406350307,0.00013838040285,1.05891725421,0.000224665083806,-0.000801718297159
91.993000000,-9.94763652711,8.31346572086e-05,0.387657057743,-4.46312453013e-06,0.0555572823688,-0.000122654361076,0.998455493906,0.340420952448,0.000138495161562,1.07282790542,0.000231523474213,-0.000792114554154
92.027000000,-9.9348973508,8.81325677866e-05,0.387657885265,-4.06076839947e-06,0.0555545115531,-0.000131959425267,0.998455646895,0.365797312945,0.000140613312509,1.08611753583,0.000238556516706,-0.000788046401235
92.039000000,-9.93194398487,8.92590693487e-05,0.387658333924,-3.9660966092e-06,0.055549024768,-0.000134161978708,0.998455951874,0.371372128863,0.000140568235121,1.05097122192,0.000245734700002,-0.000778323931287
92.051000000,-9.92666727435,9.12104118435e-05,0.387659285436,-3.82535919502e-06,0.0555340630164,-0.000138026996619,0.998456783631,0.381035045978,0.000138651665676,1.05756972432,0.000246796291322,-0.000780031069466
92.063000000,-9.92281224613,9.25922822052e-05,0.387660320355,-3.73656992793e-06,0.0555166045224,-0.00014077483525,0.998457754134,0.38837768045,0.000137903014285,1.06464783549,0.000253172620433,-0.000766657454232
92.073000000,-9.91967406808,9.36938926813e-05,0.387661433579,-3.66722355549e-06,0.0554953754978,-0.000142961062009,0.998458933981,0.394630708625,0.000137604141142,1.07499317527,0.000258105428657,-0.000761749289884
92.083000000,-9.91487540176,9.53428359096e-05,0.387663839651,-3.56134985466e-06,0.0554497686,-0.00014622127912,0.998461467343,0.403664372888,0.000137301273964,1.07867572904,0.000260513654212,-0.000756448423837
92.091000000,-9.91079158924,9.6715303214e-05,0.387666662679,-3.46912211212e-06,0.0553980221608,-0.000148923743619,0.998464339348,0.411424494804,0.000137187622653,1.08588356972,0.000265205220785,-0.000756470878905
92.103000000,-9.90410546896,9.89063351225e-05,0.387673028031,-3.31685498643e-06,0.0552987437838,-0.000153227176582,0.998469842031,0.423360791435,0.000136852508972,1.09780244231,0.000272044417216,-0.000751184297115
92.113000000,-9.90154748299,9.97268638907e-05,0.387675872116,-3.25723011089e-06,0.0552533296592,-0.000154837131868,0.99847235594,0.427799366477,0.000136701431298,1.05588152409,0.000276743230643,-0.00074592914055
92.121000000,-9.89809377441,0.00010081975004,0.387680063756,-3.17580299786e-06,0.055185755653,-0.000156982019794,0.998476092713,0.433848303913,0.000136505742971,1.06451862454,0.000281166139757,-0.000740677551647
92.131000000,-9.89459085727,0.000101910206159,0.387684846625,-3.09339338061e-06,0.0551096403896,-0.000159125531609,0.998480296353,0.440315298048,0.000136169204437,1.06732797027,0.000283064378891,-0.000721123537816
92.143000000,-9.88924153661,0.0001035387109,0.387693082849,-2.97046966608e-06,0.0549762272506,-0.0001623399608,0.998487650436,0.449693520829,0.000135351619046,1.0830175221,0.00029143653228,-0.000729635656726
92.153000000,-9.8846957236,0.000104887681434,0.387701052896,-2.87011437088e-06,0.0548460551089,-0.000165019289959,0.998494808699,0.457671546103,0.000134562390972,1.08701887131,0.000293670396786,-0.000724483534774
92.159000000,-9.88100188956,0.000105960890702,0.387708212709,-2.79187077853e-06,0.0547299473867,-0.000167163595472,0.998501179222,0.464161686785,0.000133901398536,1.0937635839,0.000297052174574,-0.000719367071901
92.173000000,-9.87537291102,0.000107559513809,0.387720060383,-2.68062338133e-06,0.054544902343,-0.000170381816598,0.998511304188,0.472654526706,0.000132749217516,1.09891422987,0.000299416016787,-0.000714254953277
92.183000000,-9.87059937968,0.000108882167663,0.387730906263,-2.59156397992e-06,0.054377460115,-0.000173065865189,0.998520436382,0.480329888882,0.000131921376683,1.05828321576,0.00030363467522,-0.000707059120578
92.193000000,-9.86574961644,0.000110196507558,0.38774239929,-2.50484024516e-06,0.0541967156898,-0.000175752213248,0.998530262492,0.487900107785,0.000131084321903,1.06441358328,0.000307416252326,-0.000701955453247
92.203000000,-9.86082273473,0.000111501616764,0.38775467605,-2.42101467254e-06,0.0540008955001,-0.000178440899647,0.998540871191,0.495750122023,0.000130090391941,1.07311627865,0.000311641197186,-0.000696854415152
92.209000000,-9.85782827261,0.000112279549054,0.387762496012,-2.37247956938e-06,0.0538742654011,-0.00018005521904,0.998547710979,0.500811630223,0.000129439355611,1.08458063602,0.000317190511851,-0.000691757958614
92.221000000,-9.85175161293,0.000113822901453,0.387779105116,-2.27995044475e-06,0.053599162101,-0.000183286130548,0.99856251493,0.510487158536,0.000128043101212,1.09183827639,0.000321687577525,-0.00069122383623
92.233000000,-9.84451941673,0.000115602432117,0.387800625314,-2.17959711529e-06,0.0532461738944,-0.000187058672541,0.99858139877,0.521105270684,0.000126416456088,1.05090384483,0.000325939181494,-0.00068613115127
92.243000000,-9.84031926299,0.000116609318511,0.387813870737,-2.12573089827e-06,0.0530308788904,-0.000189215739753,0.99859285501,0.527161525313,0.000125498385491,1.05766175985,0.00033044765587,-0.000680460501579
92.251000000,-9.83607160908,0.000117608772672,0.387827719697,-2.07452606589e-06,0.0528072972443,-0.000191372584621,0.998604702938,0.533223936501,0.00012459341714,1.0757396698,0.000339134945534,-0.000670259187016
92.273000000,-9.82414462381,0.000120316132248,0.387868391293,-1.94913668316e-06,0.05214578182,-0.000197300825425,0.998639463724,0.549676260761,0.000121765750055,1.07696037292,0.000341674516676,-0.000670248010403
92.283000000,-9.81971613401,0.000121285178184,0.387884024131,-1.90899490741e-06,0.0518853901601,-0.000199458352496,0.998653026081,0.555888771691,0.000120749428745,1.08519481421,0.0003459949221,-0.000665144267031
92.293000000,-9.81298457169,0.000122722673954,0.387908413157,-1.85475016355e-06,0.0514772624695,-0.000202693787757,0.998674146236,0.56457516612,0.000119099754151,1.09747927189,0.000352159462636,-0.000660045315747
92.305000000,-9.80499954106,0.000124375388665,0.387937991859,-1.80089580326e-06,0.0509786677834,-0.000206466772928,0.998699721037,0.574237539718,0.000117211267947,1.05410087109,0.000356803211616,-0.000649333676896
92.313000000,-9.79922281825,0.000125538515586,0.387959893065,-1.77297387986e-06,0.0506227138009,-0.000209160600763,0.998717826564,0.580552400044,0.000115803733027,1.05862212181,0.000359307479812,-0.000644241540333
92.327000000,-9.79337093816,0.00012668905123,0.387981899829,-1.74763304165e-06,0.0502492041298,-0.000211853712114,0.998736688321,0.588045431844,0.000114512837009,1.06726950407,0.000363695377018,-0.000639152323261
92.337000000,-9.78863580923,0.000127599768661,0.387999806344,-1.72973357997e-06,0.049937440468,-0.000214007532634,0.998752324772,0.594153440836,0.000113421429945,1.08329534531,0.000375197298126,-0.000628979774447
92.345000000,-9.78264605571,0.000128725651635,0.388022820395,-1.70935904341e-06,0.0495265827141,-0.00021669699551,0.99877278229,0.601970563285,0.000112001642549,1.08985042572,0.000378720316803,-0.000622342809469
92.367000000,-9.77044423115,0.000130935373369,0.3880718253,-1.6781330197e-06,0.0486499433,-0.000222067230145,0.998815865763,0.616174697979,0.000109315724347,1.09658437967,0.000382950092899,-0.000617266164337
