91.079000000,-9.99920975754,4.63527996325e-06,0.389443772738,-9.7880078078e-06,2.3529367326e-05,2.41672437122e-09,0.999999999675,0.000388978362105,-3.30466490029e-05,0.750397364347,-7.55661894799e-05,-0.0010009275805
91.089000000,-9.99920579359,4.30025772627e-06,0.389443772752,-1.03872945957e-05,2.27841771188e-05,2.51750570671e-09,0.999999999686,0.000401670657339,-3.38488929013e-05,0.750408154243,-7.71906998123e-05,-0.00100089667157
91.099000000,-9.99920169567,3.95642113539e-06,0.389443772766,-1.10159431606e-05,2.19261220174e-05,2.62603270182e-09,0.999999999699,0.000415256646519,-3.47417357954e-05,0.750428085012,-8.01762216723e-05,-0.00100093792521
91.113000000,-9.99919659756,3.5322175374e-06,0.389443772784,-1.18104975272e-05,2.07403318069e-05,2.76725503919e-09,0.999999999715,0.000431913037194,-3.58083312247e-05,0.750449387997,-8.33321319077e-05,-0.00100090463671
91.123000000,-9.99919219838,3.16952149123e-06,0.389443772801,-1.25068487505e-05,1.96191168448e-05,2.89472309577e-09,0.999999999729,0.00044577920094,-3.66465506431e-05,0.750468832848,-8.62060478538e-05,-0.00100085056382
91.125000000,-9.99919039949,3.02208869073e-06,0.389443772807,-1.27943394912e-05,1.91355733223e-05,2.9483480429e-09,0.999999999735,0.000450845717262,-3.69004614151e-05,0.750492055435,-8.96201381691e-05,-0.00100081488255
91.141000000,-9.99918297458,2.41887788177e-06,0.389443772834,-1.39979153259e-05,1.69871349332e-05,3.17907277872e-09,0.999999999758,0.000474549724547,-3.83365830882e-05,0.750525468087,-9.4491697382e-05,-0.00100077725356
91.149000000,-9.99917912479,2.11087832574e-06,0.389443772848,-1.46289268798e-05,1.57864973594e-05,3.30454165263e-09,0.999999999768,0.000484833411597,-3.8195781236e-05,0.750539166213,-9.64823993853e-05,-0.00100069696026
91.159000000,-9.99917422423,1.74661944222e-06,0.389443772863,-1.54111393261e-05,1.42177361263e-05,3.46893295465e-09,0.99999999978,0.000492969382386,-3.48630678815e-05,0.750564471819,-0.000100149183709,-0.00100065705878
91.169000000,-9.99916925892,1.42691666921e-06,0.389443772878,-1.61614562612e-05,1.26101412469e-05,3.64027907173e-09,0.99999999979,0.000499553642376,-3.03684162121e-05,0.750497931323,-4.81768220196e-05,-0.00100068817987
91.179000000,-9.9991642013,1.13796545368e-06,0.389443772888,-1.68976730529e-05,1.09281937448e-05,3.82045839276e-09,0.999999999798,0.000509432307208,-2.76772470446e-05,0.75052494742,-5.20383873662e-05,-0.00100066785298
91.191000000,-9.99915803779,8.44705246024e-07,0.389443772897,-1.7744866551e-05,8.84799666064e-06,4.0475406641e-09,0.999999999803,0.00051585974036,-2.16289388021e-05,0.75063032686,-9.69958127824e-05,-0.00100062929364
91.199000000,-9.99915390065,6.95727282171e-07,0.389443772901,-1.8270541734e-05,7.45814418757e-06,4.20441925714e-09,0.999999999805,0.00051772735602,-1.66001888385e-05,0.750524885079,-3.1323321309e-05,-0.00100059562888
91.211000000,-9.99914871683,5.7146278298e-07,0.389443772902,-1.88722267012e-05,5.73982301568e-06,4.40602464895e-09,0.999999999805,0.000518668545751,-9.55491379862e-06,0.750540028501,-3.23443891828e-05,-0.00100058329788
91.221000000,-9.99914407142,5.1872905511e-07,0.389443772909,-1.94108620643e-05,5.31059394076e-06,2.54790424568e-09,0.999999999798,0.000261346953651,-2.82273379062e-06,0.75053978397,-2.05800861293e-05,-0.00100057556769
91.231000000,-9.9991535896,5.22881045427e-07,0.389443772752,-2.00087661364e-05,2.60760967208e-05,-1.9304623436e-08,0.99999999946,-0.00202606602615,2.9449086703e-06,0.750540771696,-9.04653279561e-06,-0.00100057245748
91.241000000,-9.99919516631,5.8760038926e-07,0.389443769567,-2.04594803005e-05,8.91303933156e-05,-6.63935592235e-08,0.999999995819,-0.00611779040686,9.28348519543e-06,0.750666866661,-5.55866536159e-05,-0.00100055030219
91.251000000,-9.99926540071,6.89398741479e-07,0.389443757515,-2.07772751935e-05,0.00018939574706,-1.29236307831e-07,0.999999981849,-0.0107523469476,1.49469206018e-05,0.750531232334,2.13760358844e-07,-0.00100049209124
91.259000000,-9.9994176305,8.82629121575e-07,0.389443706005,-2.11171413685e-05,0.000401015857777,-2.45083830685e-07,0.99999991937,-0.0185279658493,2.23185708767e-05,0.743549892679,8.84826840784e-06,-0.00100049353536
91.269000000,-9.99965935028,1.15210851294e-06,0.38944355183,-2.13897100613e-05,0.000733007715107,-4.08398781156e-07,0.999999731121,-0.0282902106283,3.00450637263e-05,0.740678824484,6.30038994141e-06,-0.00100045276537
91.279000000,-10.000010999,1.49812321077e-06,0.389443165679,-2.159547076e-05,0.00121269517575,-6.24889969662e-07,0.999999264452,-0.0399331148804,3.75437654651e-05,0.730248754844,1.81419927686e-05,-0.00100038774733
91.289000000,-10.0004838025,1.91474716681e-06,0.389442327429,-2.1742535041e-05,0.00185531586584,-8.95782713286e-07,0.999998278663,-0.0522012395291,4.43504698314e-05,0.705749161541,3.60504927813e-05,-0.00100034492039
91.301000000,-10.0012123138,2.5018940569e-06,0.389440256368,-2.18496368702e-05,0.00284496383929,-1.29694684154e-06,0.999995952843,-0.0669615061888,5.22848911915e-05,0.709408517927,3.24218635798e-05,-0.00100009294473
91.309000000,-10.0017917462,2.94467558086e-06,0.38943788745,-2.18814414623e-05,0.00363287955677,-1.61279268364e-06,0.999993400831,-0.075749564474,5.72255211046e-05,0.689331937581,4.27151535406e-05,-0.000999790435591
91.319000000,-10.0024366716,3.42567740407e-06,0.389434441305,-2.18856973598e-05,0.00451143745196,-1.96550209417e-06,0.999989823173,-0.0831574293304,6.17218708075e-05,0.663681983948,5.37968080608e-05,-0.000999481668312
91.331000000,-10.0036961702,4.35297035705e-06,0.389425039669,-2.18350914698e-05,0.00623610204764,-2.67214403493e-06,0.999980555085,-0.0946090450691,6.95313906906e-05,0.668116822839,5.26953117515e-05,-0.000999196219517
91.339000000,-10.0044775502,4.92914025256e-06,0.389417351852,-2.17767021522e-05,0.0073126868906,-3.12713850252e-06,0.999973261706,-0.0995217167531,7.3579426395e-05,0.649048551917,6.18370904705e-05,-0.000998561585127
91.351000000,-10.005716249,5.85427649218e-06,0.389402131428,-2.16521602564e-05,0.00903160787078,-3.87969676844e-06,0.999959213956,-0.1058368118,7.96795016417e-05,0.640806049109,6.71276939102e-05,-0.000997642834673
91.359000000,-10.0065798524,6.510898359e-06,0.389389300996,-2.15455957615e-05,0.010239413234,-4.42885290626e-06,0.999947575592,-0.109129824226,8.35517112974e-05,0.627304337919,7.58752794355e-05,-0.000996778640183
91.369000000,-10.007464602,7.19778322354e-06,0.389374187062,-2.1422490223e-05,0.0114858372604,-5.0129607125e-06,0.999934035354,-0.111265697939,8.71438406133e-05,0.612854972482,8.37858460728e-05,-0.000997095373279
91.379000000,-10.0088136831,8.28099001844e-06,0.389347053431,-2.12114639016e-05,0.0134079950597,-5.95449358603e-06,0.999910108551,-0.112998078792,9.24195413586e-05,0.628844127059,8.09588673293e-05,-0.000995931228027
91.389000000,-10.0097203703,9.03736086603e-06,0.389325976656,-2.1054752568e-05,0.0147163144414,-6.62707651206e-06,0.999891708938,-0.113410790408,9.5733609228e-05,0.619794279337,8.76725098352e-05,-0.000994708498901
91.399000000,-10.0110755503,1.02197737184e-05,0.389289968879,-2.07999168811e-05,0.0167012808968,-7.69808631442e-06,0.999860523635,-0.112359579107,0.000100445679376,0.610713273287,9.66507650447e-05,-0.000993485435837
91.409000000,-10.0119677624,1.10382409836e-05,0.3892631225,-2.06190062089e-05,0.018031122352,-8.45286231892e-06,0.99983742585,-0.110526805444,0.000104161656007,0.619668871164,9.75754082902e-05,-0.00098927490096
91.421000000,-10.0132795977,1.23100349502e-05,0.389218859307,-2.03325574341e-05,0.0200259493822,-9.64807938104e-06,0.999799460314,-0.107963546828,0.00010776102375,0.619088798761,0.000100315039163,-0.000991511579665
91.425000000,-10.014130093,1.31855132916e-05,0.389186857702,-2.01337508412e-05,0.0213493167002,-1.04839601355e-05,0.999772077106,-0.10531380986,0.000110379511269,0.618997633457,0.000105400737084,-0.000989953397396
91.439000000,-10.0153593012,1.45377380788e-05,0.389135459837,-1.98263746054e-05,0.0233140960157,-1.17953138496e-05,0.999728189257,-0.100286390339,0.000114289772221,0.624845504761,0.000107144813228,-0.000988128526799
91.449000000,-10.0163338912,1.56996485198e-05,0.389089840232,-1.9562691731e-05,0.0249263161837,-1.29426697108e-05,0.999689290836,-0.0954714909555,0.000117439639915,0.629211105406,0.000113173773571,-0.00098396002132
91.459000000,-10.0172566184,1.68922100427e-05,0.389042036823,-1.92934173782e-05,0.0265095873697,-1.4138764717e-05,0.999648558847,-0.0900401019355,0.000120461041773,0.631791852415,0.000115632392408,-0.000982089722077
91.469000000,-10.0179534239,1.78677703296e-05,0.389002435012,-1.90745532791e-05,0.0277518139417,-1.51310373252e-05,0.999614843942,-0.0854103986923,0.000122783912044,0.637277163565,0.00011850262672,-0.000980077249082
91.479000000,-10.018924256,1.93647490426e-05,0.388941210926,-1.87426091248e-05,0.0295700674488,-1.66718579557e-05,0.999562709629,-0.0776796146005,0.000126099756193,0.643992520869,0.000122534038383,-0.000978068872543
91.489000000,-10.0196606763,2.06415422405e-05,0.388888877304,-1.84641786311e-05,0.031040771155,-1.8002581088e-05,0.999518118826,-0.0708549247596,0.000128727520024,0.651694111526,0.00012604703079,-0.000972276410704
91.499000000,-10.0203255231,2.1944230667e-05,0.388835700893,-1.81847314128e-05,0.0324662436423,-1.93767446928e-05,0.999472832206,-0.0635239479578,0.000131275564714,0.655644968152,0.000128093539388,-0.000969921101379
91.507000000,-10.0208038307,2.30041610546e-05,0.388792754832,-1.79611696597e-05,0.0335730318397,-2.05048570517e-05,0.999436266497,-0.0576698214879,0.000133188337946,0.669560216367,0.000132612563903,-0.000967573061946
91.521000000,-10.0215222056,2.48955361152e-05,0.388717349225,-1.75711495712e-05,0.0354357159069,-2.25401783598e-05,0.999371957392,-0.0464137798729,0.000136512438624,0.67356581986,0.000135239461088,-0.000964995747481
91.533000000,-10.0220115377,2.65522990061e-05,0.388652855793,-1.72392066169e-05,0.0369533838915,-2.43471498146e-05,0.999316990013,-0.0365707571183,0.000139172678636,0.678489781916,0.000137107417686,-0.00097406153816
91.539000000,-10.0222127722,2.73922555066e-05,0.388620882611,-1.70746123947e-05,0.0376859761496,-2.52706886e-05,0.999289630824,-0.0317948679915,0.000140430967817,0.694953456521,0.000141133408761,-0.000972265745309
91.549000000,-10.0224341048,2.8524085406e-05,0.388578529007,-1.68566325008e-05,0.0386347828371,-2.65229792509e-05,0.999253397576,-0.0253183830776,0.000142085249525,0.692910939455,0.000142929085996,-0.000969446846044
91.557000000,-10.0226336209,2.99574334632e-05,0.38852629524,-1.6586861462e-05,0.0397742545427,-2.81230939902e-05,0.99920869072,-0.0166269681478,0.000144122635379,0.704067774117,0.00014573741646,-0.000966593935634
91.569000000,-10.0227468118,3.14105505181e-05,0.388474962836,-1.63206034417e-05,0.0408632588637,-2.97593376794e-05,0.999164747638,-0.00804949236749,0.000146067259351,0.716178297997,0.000148423161591,-0.000953997652961
91.579000000,-10.0227684184,3.31796304878e-05,0.388414871137,-1.6005967373e-05,0.042105166772,-3.17692451727e-05,0.999113183611,0.0025808464569,0.000148370740478,0.719152644277,0.000151442058268,-0.000950957073801
91.589000000,-10.0226628709,3.49756291595e-05,0.388356573813,-1.56967880119e-05,0.0432760378966,-3.38294379598e-05,0.999063152735,0.0133573092589,0.000150593018116,0.730843730271,0.000154109424329,-0.000947884615807
91.599000000,-10.0225217007,3.61873864175e-05,0.388318871673,-1.54939523786e-05,0.0440179432142,-3.52305764875e-05,0.999030739864,0.0204155725825,0.000152007177566,0.739779576659,0.000156888199854,-0.000944747028528
91.609000000,-10.022262113,3.77177969919e-05,0.388273138788,-1.52442680869e-05,0.0448991275789,-3.70134995389e-05,0.998991524859,0.0296424318703,0.000153719885692,0.748984493315,0.000159712188179,-0.000943981025981
91.621000000,-10.0219113904,3.92649489555e-05,0.388229099501,-1.49991193105e-05,0.0457318389805,-3.88285186355e-05,0.998953751267,0.0386903616144,0.000155379200544,0.762255709618,0.00016225190484,-0.000940780316861
91.631000000,-10.0213707785,4.1143334794e-05,0.388178695196,-1.47106646187e-05,0.0466694486633,-4.10486049179e-05,0.998910386701,0.0497731941318,0.000157360088039,0.765515893698,0.000165563673363,-0.000937399727223
91.641000000,-10.0209368603,4.24084041619e-05,0.388146601585,-1.45219286465e-05,0.0472569784111,-4.25545285336e-05,0.998882763877,0.0570414070626,0.000158608530647,0.777609987184,0.000168154278072,-0.000936965997373
91.651000000,-10.0203122038,4.40037552766e-05,0.3881082017,-1.42899005497e-05,0.0479510459615,-4.44635721291e-05,0.998849685894,0.0660843321412,0.000160153792523,0.796097189188,0.000171737658093,-0.000940903845984
91.661000000,-10.0195970425,4.56144781422e-05,0.38807178955,-1.40620367832e-05,0.0486021739761,-4.64021873635e-05,0.998818214859,0.0751795389776,0.000161682706694,0.794035244733,0.000174166256329,-0.000937335077932
91.671000000,-10.0187897119,4.72401767372e-05,0.388037329968,-1.3838323343e-05,0.049209494426,-4.83710343247e-05,0.99878847767,0.0844038015802,0.000163154547979,0.811432559043,0.000177856112714,-0.000933742630178
91.681000000,-10.0178919531,4.88803205184e-05,0.388004825909,-1.36187953732e-05,0.0497763046935,-5.03678124906e-05,0.998760390068,0.0933547617539,0.000164589266408,0.824119746685,0.000180566494237,-0.000930155684595
91.689000000,-10.0169064494,5.05345652377e-05,0.387974127085,-1.34036536613e-05,0.0503074648889,-5.23922248793e-05,0.998733776365,0.101666236518,0.000165940553926,0.828429087996,0.000184017437277,-0.000920703181626
91.699000000,-10.0158362473,5.22021132112e-05,0.387945431934,-1.31934957266e-05,0.0508062474149,-5.44451151079e-05,0.998708527092,0.110734323145,0.000167305421991,0.839514315128,0.000186827906873,-0.000926023442018
91.709000000,-10.0144291022,5.42210093109e-05,0.387913194933,-1.29462681029e-05,0.0513505233849,-5.69456620634e-05,0.998680689879,0.12201988608,0.000168904614746,0.85172046721,0.000189597325516,-0.000922265195172
91.723000000,-10.0128899123,5.62580215039e-05,0.387883611459,-1.27053530826e-05,0.0518395977851,-5.94855757718e-05,0.998655422256,0.132798643701,0.000170367719723,0.854119494557,0.000191672690562,-0.000918425370221
91.737000000,-10.0112262039,5.83124188149e-05,0.387856927146,-1.24708101468e-05,0.0522837403408,-6.20606909809e-05,0.998632267899,0.142779105555,0.000171802718802,0.866109460592,0.000194227264728,-0.00090647011079
91.743000000,-10.01004872,5.96918815286e-05,0.387840627034,-1.23174593034e-05,0.0525565305366,-6.37973476691e-05,0.998617948405,0.149850578417,0.000172810287026,0.885348752141,0.000201993680094,-0.000901182580058
91.765000000,-10.0065330613,6.352391032e-05,0.387800824722,-1.1908137293e-05,0.0532192699327,-6.86484452241e-05,0.998582848067,0.167918266706,0.000175354558614,0.891658097506,0.000203718198463,-0.000886817672155
91.775000000,-10.0048040893,6.52845062944e-05,0.387784899789,-1.17273832741e-05,0.0534838560909,-7.08910542827e-05,0.998568711694,0.17604978004,0.000176489637193,0.895599141717,0.000207304270589,-0.000882663791367
91.785000000,-10.002623038,6.7411636638e-05,0.387767328124,-1.15151253238e-05,0.053774223928,-7.36110305829e-05,0.99855311691,0.18565098081,0.00017778402103,0.905819177628,0.000210291924304,-0.000878490369749
91.797000000,-10.0007171875,6.91961323318e-05,0.387753882214,-1.13416370124e-05,0.0539944551399,-7.59002480518e-05,0.998541232461,0.193684339346,0.000178855492531,0.916468113661,0.000213303821511,-0.000874321611355
91.805000000,-9.99872966467,7.09908968267e-05,0.387741543608,-1.11711519884e-05,0.0541934249104,-7.82089209141e-05,0.998530453444,0.201931876359,0.000179849585901,0.934529364109,0.000221244830755,-0.000873071755224
91.825000000,-9.99494528602,7.42459892377e-05,0.387722231257,-1.0871156193e-05,0.0544982415654,-8.24069895936e-05,0.998513863077,0.216627913608,0.000181596429308,0.944277778268,0.000224420393352,-0.00086877694252
91.835000000,-9.99273048453,7.60680897494e-05,0.387713196967,-1.07075936517e-05,0.0546416555028,-8.47632386379e-05,0.998506025112,0.224527908269,0.000182586962834,0.950420200825,0.000228238597629,-0.000864374252132
91.847000000,-9.99043788328,7.78999447066e-05,0.38770527403,-1.054609277e-05,0.0547700444326,-8.71377667727e-05,0.99849899075,0.232239024227,0.000183548338466,0.963927865028,0.000233646380366,-0.00085188144097
91.855000000,-9.98806797723,7.97409153034e-05,0.387698265148,-1.0387051737e-05,0.0548844525547,-8.95296650971e-05,0.998492708408,0.240067547966,0.000184433617752,0.975873231888,0.000238494161749,-0.000858207683225
91.885000000,-9.98103741187,8.49384289916e-05,0.387682242869,-9.9587869616e-06,0.0551518537642,-9.63151538386e-05,0.998477973543,0.262378272015,0.000186924041932,0.986326515675,0.000244115450187,-0.000849164367368
91.895000000,-9.97784303954,8.71862191293e-05,0.387676732494,-9.77964844651e-06,0.0552394670205,-9.92636503838e-05,0.998473130001,0.269863048634,0.000187666424328,0.995246261358,0.000247585383477,-0.00083829940992
91.905000000,-9.97509919955,8.90676500308e-05,0.387672805027,-9.63268446613e-06,0.0553019937572,-0.000101736706175,0.998469668565,0.277243474636,0.000188430036182,1.0067255497,0.000252163998084,-0.000845450280045
91.917000000,-9.97170957606,9.13353674321e-05,0.387668875256,-9.45865723129e-06,0.0553659951118,-0.000104725252652,0.998466121372,0.286064582533,0.000189326678282,1.00943034887,0.000254900252912,-0.000840798175174
91.929000000,-9.96821463078,9.36135399048e-05,0.387665650858,-9.28693968424e-06,0.0554190423984,-0.000107734807642,0.998463178113,0.294868821354,0.000190189438702,1.02905032039,0.000263347465079,-0.000831468770556
91.939000000,-9.96582678394,9.51375738327e-05,0.387663835124,-9.17397855671e-06,0.0554491912761,-0.000109751033941,0.998461504044,0.300556598034,0.000190668318768,1.03514271975,0.000267359893769,-0.000820416509392
91.947000000,-9.96277648863,9.70481094077e-05,0.387661944136,-9.03447378423e-06,0.0554804751826,-0.000112282265389,0.998459765932,0.3078473824,0.000191270469174,1.03941139579,0.000269465235761,-0.000816511633946
91.957000000,-9.96028391346,9.85810127853e-05,0.387660671655,-8.92399003137e-06,0.0555006894001,-0.000114316832572,0.998458642272,0.313624919936,0.000191771768943,1.04718691111,0.000273152196314,-0.000811762157798
91.967000000,-9.95645963834,0.000100887460741,0.38765924487,-8.76029451855e-06,0.0555249327462,-0.000117385564237,0.998457294023,0.322171567883,0.000192468431626,1.05761855841,0.000278595747659,-0.000806974580997
91.977000000,-9.95319473631,0.000102815673697,0.387658381,-8.62565142257e-06,0.0555403058728,-0.000119956962361,0.998456438689,0.329210044443,0.000193012207401,1.06221061945,0.000280737847788,-0.000807049890784
91.987000000,-9.94985965217,0.000104749349295,0.387657768114,-8.49231501936e-06,0.0555521750099,-0.000122540329756,0.998455778071,0.336219275113,0.000193559199977,1.06816753745,0.000284942449071,-0.000802188546149
91.997000000,-9.94645476823,0.000106688319972,0.387657338773,-8.36014477871e-06,0.0555610916328,-0.00012513577646,0.998455281606,0.343180392148,0.000194071903627,1.07857373357,0.00029038451612,-0.00079731841391
92.007000000,-9.94298059905,0.00010863221988,0.387657047647,-8.22910537667e-06,0.0555677391174,-0.00012774220957,0.998454911342,0.350090844557,0.000194554243945,1.08276495337,0.000292631390039,-0.000792449918306
92.017000000,-9.93943745638,0.000110580829363,0.38765686246,-8.09903045431e-06,0.0555725237355,-0.000130359091946,0.998454644712,0.35698316179,0.00019501723154,1.08929356933,0.000296957150567,-0.000779927482922
92.027000000,-9.93582540645,0.000112533918837,0.387656759077,-7.96980030372e-06,0.0555755505896,-0.00013298657743,0.998454475891,0.363873535542,0.000195451532635,1.09628847241,0.000300883199088,-0.000786869937827
92.039000000,-9.93140009746,0.000114883038049,0.387656742891,-7.81570223939e-06,0.0555769910176,-0.000136152257925,0.998454395288,0.372214026907,0.000195956634091,1.05641002655,0.000306662754156,-0.000781935872707
92.047000000,-9.92839498135,0.000116452159697,0.387656766745,-7.71354311486e-06,0.0555769186719,-0.000138269998739,0.998454399025,0.377610671348,0.000196222274119,1.06002480984,0.000309314345941,-0.000777236459968
92.057000000,-9.92380484516,0.000118813352333,0.387656983234,-7.55919107235e-06,0.0555746982096,-0.000141482850881,0.998454522171,0.386025477448,0.00019765130081,1.06695945263,0.000313391443342,-0.00076532470204
92.069000000,-9.91990043056,0.000120803220488,0.38765739884,-7.422020799e-06,0.0555661237002,-0.00014430234458,0.998454998995,0.393445105056,0.000199241241129,1.07397634983,0.000317588128382,-0.000760330985505
92.077000000,-9.91672226897,0.000122391874469,0.387657991719,-7.32158089641e-06,0.0555514712819,-0.000146587193404,0.998455813993,0.399474995183,0.000198128673313,1.08056978583,0.000320338644087,-0.000760578222872
92.087000000,-9.91349434644,0.000123972451159,0.387658983348,-7.23198471027e-06,0.0555283606071,-0.000148869889612,0.998457099205,0.40570176842,0.000197246157201,1.08753047585,0.000326285837218,-0.000755532544487
92.097000000,-9.90855978649,0.000126334318826,0.387661577734,-7.10889556555e-06,0.0554781415376,-0.000152280392145,0.998459890317,0.41500183335,0.00019658460036,1.09591911435,0.000330480048433,-0.000750581913175
92.113000000,-9.90094851576,0.000129869984676,0.387668108387,-6.93036328017e-06,0.0553672773572,-0.0001573553498,0.998466043383,0.428881953909,0.000196338466083,1.05428462625,0.000334912911058,-0.000745300107916
92.123000000,-9.89661319879,0.00013183417558,0.387673012518,-6.82861894208e-06,0.0552894090723,-0.000160151216947,0.998470357872,0.436528225363,0.000196455735463,1.06303449869,0.000339560006978,-0.000740021994076
92.129000000,-9.89309329142,0.00013340517231,0.387677589214,-6.74662627921e-06,0.0552222931026,-0.000162377013388,0.998474071738,0.443792812228,0.000196306566423,1.073286587,0.00034843548201,-0.000734589371183
92.141000000,-9.8895221635,0.000134975645864,0.387682754573,-6.66301507483e-06,0.0551438539581,-0.000164595155706,0.998478406494,0.44906104159,0.000196323597783,1.08140658736,0.000353305920726,-0.000715659371672
92.151000000,-9.88498193338,0.000136937880546,0.387689878863,-6.55578415823e-06,0.0550253160054,-0.000167360144691,0.998484945578,0.457485846927,0.000196171405199,1.08993127346,0.000358357152436,-0.000722831214984
92.163000000,-9.88035869958,0.000138897632327,0.387698166583,-6.44747112433e-06,0.0548857827935,-0.000170118474479,0.998492624843,0.465694222224,0.00019586236179,1.09267094135,0.000361095590051,-0.000717499761593
92.171000000,-9.87660209689,0.000140462766352,0.387705772966,-6.36129116285e-06,0.0547610923683,-0.000172321363641,0.99849947072,0.471975937239,0.000195530384895,1.0557928741,0.000367840199033,-0.000712189774169
92.181000000,-9.87087342728,0.000142805595305,0.387718711204,-6.2338302573e-06,0.0545558958515,-0.00017562240527,0.99851070267,0.481285925958,0.000195032786136,1.06158254147,0.000370939233108,-0.000700406421332
92.191000000,-9.86601565465,0.000144752621271,0.387730750327,-6.13047616885e-06,0.0543700989768,-0.00017837147814,0.998520836279,0.489023970754,0.000194473670621,1.06813121438,0.000374900642783,-0.00069515771656
92.203000000,-9.85908036793,0.000147466686249,0.387749143004,-5.99265250628e-06,0.0540790631544,-0.000182218695234,0.998536640133,0.500157097726,0.000193373186474,1.07665786743,0.000379594101105,-0.00068991915089
92.209000000,-9.85605917331,0.000148624975313,0.387757668534,-5.93637217307e-06,0.0539417147871,-0.000183867305666,0.998544068914,0.505283715654,0.000192892030683,1.08545300961,0.000384349055821,-0.00068468401015
92.221000000,-9.85095864688,0.000150548605359,0.387772699152,-5.84650629366e-06,0.0536963213371,-0.000186614962669,0.998557294408,0.513371927084,0.000192048441875,1.09213546515,0.000388771266444,-0.000671102231549
