90.891000000,-9.99883906244,2.60787938871e-05,0.388636413938,1.81694715166e-06,-6.38738071252e-05,4.03951652257e-10,0.999999997958,-0.000157673653075,-1.47402153586e-06,0.749824051003,-1.66416475607e-06,-0.00100216353154
90.901000000,-9.9988407022,2.60622999239e-05,0.388625184344,1.75950105224e-06,-6.04754257235e-05,4.12818090436e-10,0.99999999817,-0.000167098363667,-1.74299502822e-06,0.749807210552,-2.06711683844e-06,-0.00100216254204
90.919000000,-9.99884454264,2.60184832947e-05,0.388636414669,1.63091047165e-06,-5.29260827584e-05,4.3241044695e-10,0.999999998598,-0.000180645242594,-2.18636019165e-06,0.749546290201,-6.52894368598e-06,-0.00100215955615
90.927000000,-9.99884490862,2.60139689461e-05,0.388625184878,1.61897784148e-06,-5.22308232811e-05,4.34202373248e-10,0.999999998635,-0.000182882398759,-2.25370116885e-06,0.749780575468,-2.83410918185e-06,-0.0010021570073
90.955000000,-9.99885060751,2.59378146259e-05,0.388636415282,1.43858953594e-06,-4.17864766084e-05,4.61106887325e-10,0.999999999126,-0.000192530874351,-2.71670063604e-06,0.749787524896,-2.86120484801e-06,-0.00100214457454
90.965000000,-9.99885252865,2.59099773282e-05,0.388625185611,1.3786769968e-06,-3.83574413134e-05,4.70068492002e-10,0.999999999263,-0.000191581844025,-2.81439122e-06,0.749768275637,-3.46827323468e-06,-0.00100214165001
90.975000000,-9.99885446689,2.58807698449e-05,0.38862068171,1.31859034828e-06,-3.49375456079e-05,4.79026940723e-10,0.999999999389,-0.00019565817542,-3.00740828604e-06,0.749770489376,-3.50592199523e-06,-0.00100214016475
90.985000000,-9.99885603747,2.58563630727e-05,0.388620681817,1.27022729289e-06,-3.21963466557e-05,4.8620151461e-10,0.999999999481,-0.000197294011201,-3.11726126374e-06,0.749506795197,-8.13846509103e-06,-0.00100215533558
90.995000000,-9.99885840489,2.58183737943e-05,0.388636415841,1.19754916212e-06,-2.8096621716e-05,4.9696193205e-10,0.999999999605,-0.000197360528187,-3.21272502569e-06,0.749784020314,-3.4511720058e-06,-0.00100215397528
91.005000000,-9.99886039557,2.57852235031e-05,0.38862518611,1.13642258581e-06,-2.46726685984e-05,5.0594275308e-10,0.999999999695,-0.000200300668397,-3.37523548749e-06,0.749764269523,-3.91727371592e-06,-0.00100215242043
91.017000000,-9.99886281122,2.57436431266e-05,0.388616108154,1.06238772148e-06,-2.05466544323e-05,5.16726528454e-10,0.999999999788,-0.000201441306516,-3.49149933223e-06,0.749498953519,-8.65639140087e-06,-0.00100214865368
91.049000000,-9.99886870406,2.56357798925e-05,0.388620682347,8.78724724212e-07,-1.04337496388e-05,5.43613334928e-10,0.999999999945,-0.000188744786483,-3.61808046749e-06,0.749760460574,-4.35798301608e-06,-0.00100212917641
91.057000000,-9.99887056803,2.55996506958e-05,0.388616108366,8.18972830435e-07,-7.17782989218e-06,5.52506849589e-10,0.999999999974,-0.000184667566119,-3.6014212988e-06,0.74977554979,-4.22388893624e-06,-0.00100212577157
91.067000000,-9.99887275958,2.55556922639e-05,0.38862518645,7.47376489576e-07,-3.30460511196e-06,5.6317058453e-10,0.999999999994,-0.000181788835672,-3.69508722615e-06,0.749795817275,-4.08763662547e-06,-0.0010021241334
91.085000000,-9.99887561209,2.54960800986e-05,0.388625186453,6.52023236042e-07,1.81401660341e-06,5.7735666453e-10,0.999999999998,-0.000174270063253,-3.72707909846e-06,0.749531377252,-8.87462374506e-06,-0.00100211816966
91.097000000,-9.99887764606,2.54514839013e-05,0.388616108372,5.8143608895e-07,5.56592990695e-06,5.87945388283e-10,0.999999999984,-0.000167379871864,-3.70385991424e-06,0.749790285452,-4.43664202961e-06,-0.00100211432761
91.105000000,-9.99888049274,2.53854344284e-05,0.388636416211,4.77449687467e-07,1.10308250153e-05,6.03746203313e-10,0.999999999939,-0.000154216772526,-3.67297160771e-06,0.749802559687,-4.3324016586e-06,-0.00100211243097
91.117000000,-9.99888169982,2.5356021435e-05,0.388636416176,4.31377372932e-07,1.34283676128e-05,6.10753174609e-10,0.99999999991,-0.000149877933526,-3.67769691671e-06,0.749811789821,-4.25118196275e-06,-0.00100210543089
91.145000000,-9.99888480376,2.527567977e-05,0.388616108154,3.0553452668e-07,1.99095494332e-05,6.29954095846e-10,0.999999999802,-0.000136907891956,-3.65186921119e-06,0.74983281293,-4.10992379314e-06,-0.00100208682725
91.155000000,-9.9988858636,2.52464810741e-05,0.388616108097,2.59734544726e-07,2.22439448685e-05,6.36924918358e-10,0.999999999753,-0.000132111456194,-3.64841672337e-06,0.749611309788,-8.60615182303e-06,-0.00100208150672
91.165000000,-9.99888736052,2.5203157533e-05,0.388625186062,1.91435950738e-07,2.5699384198e-05,6.47359733928e-10,0.99999999967,-0.000120227665829,-3.57716567952e-06,0.749850559587,-4.02935847872e-06,-0.00100207991428
91.175000000,-9.99888829777,2.51745718746e-05,0.388625185991,1.46026925775e-07,2.79808258598e-05,6.54302642992e-10,0.999999999609,-0.000115499829373,-3.57236316556e-06,0.749845130224,-4.27267423204e-06,-0.00100207822226
91.185000000,-9.99888940661,2.51390292836e-05,0.388620681845,8.92153377781e-08,3.0815830566e-05,6.62974777526e-10,0.999999999525,-0.000106557103836,-3.52965713442e-06,0.749635785032,-8.50956985217e-06,-0.00100206704392
91.195000000,-9.99889081427,2.50903487997e-05,0.388625185744,1.04150336099e-08,3.47156764475e-05,6.7507792035e-10,0.999999999397,-9.3302295118e-05,-3.40801130417e-06,0.749872820132,-4.00404815067e-06,-0.00100206551991
91.205000000,-9.99889207806,2.50376040439e-05,0.38862518555,-7.72609685656e-08,3.89797710939e-05,6.88876948459e-10,0.99999999924,-4.431844706e-05,-3.18645960746e-06,0.749870893211,-4.1224111554e-06,-0.0010020639477
91.215000000,-9.998892278,2.50313220171e-05,0.388620681476,-8.79790061094e-08,3.95774899303e-05,5.12742424938e-10,0.999999999217,-0.000100761448085,-3.14114457662e-06,0.749884855555,-3.95831011686e-06,-0.00100206231693
91.227000000,-9.99889562756,2.49941191401e-05,0.388636415068,-1.52020111931e-07,4.7015218766e-05,-2.9438057887e-09,0.999999998895,-0.000516371548716,-3.05527148613e-06,0.749905294884,-3.70776319854e-06,-0.00100205731766
91.257000000,-9.99899451205,2.4910294239e-05,0.388616096891,-3.05452597034e-07,0.000188360681933,-5.57652977026e-08,0.99999998226,-0.00614919326438,-2.57818818198e-06,0.749144211761,-3.2963600914e-06,-0.00100205235261
91.267000000,-9.99906508001,2.48909314186e-05,0.388616081931,-3.43957827096e-07,0.000285673204017,-8.65787162454e-08,0.999999959195,-0.00906581578218,-2.40401894432e-06,0.744853743352,-3.16184059541e-06,-0.00100204157153
91.275000000,-9.99919407875,2.48688519803e-05,0.388636340984,-3.902920077e-07,0.000463605787593,-1.38051011503e-07,0.999999892535,-0.014510769141,-2.12967820754e-06,0.73610862717,-2.65572884912e-06,-0.00100201891553
91.285000000,-9.99933766542,2.48530548851e-05,0.388636263751,-4.25818299769e-07,0.000658967826291,-1.90304730907e-07,0.999999782881,-0.0189645424684,-1.92725246261e-06,0.727319519967,-2.26022370937e-06,-0.00100199289724
91.295000000,-9.99962694556,2.48325657481e-05,0.388620298461,-4.76534189842e-07,0.00104930557863,-2.8929226589e-07,0.999999449479,-0.028185145059,-1.53660635534e-06,0.727221138775,-2.27365444501e-06,-0.00100192020618
91.305000000,-9.99993066629,2.48182065131e-05,0.388615321205,-5.16686211233e-07,0.00146245779542,-3.91876239905e-07,0.999998930608,-0.0317622921314,-1.37586674609e-06,0.717596381903,-1.94631957114e-06,-0.00100182935858
91.327000000,-10.0006352098,2.47995722056e-05,0.388634029858,-5.83534266893e-07,0.00242145343763,-6.2784764642e-07,0.999997068277,-0.0432245514309,-8.32002601e-07,0.704228386283,-1.52440929908e-06,-0.00100182064335
91.335000000,-10.0012004519,2.47921159741e-05,0.388616320489,-6.24775940333e-07,0.00319186498905,-8.23114914719e-07,0.999994905985,-0.0501831833224,-4.48781703789e-07,0.705339036882,-1.51866697691e-06,-0.0010016107015
91.347000000,-10.0017184273,2.47888243354e-05,0.38860926075,-6.57276271934e-07,0.00390519328951,-1.01022054844e-06,0.999992374703,-0.0528510162001,-2.59096836445e-07,0.685656972229,-6.31788679886e-07,-0.00100110088984
91.357000000,-10.0024045872,2.47893239167e-05,0.388614090451,-6.93146233417e-07,0.00485693634763,-1.26762617742e-06,0.999988205014,-0.0600690231592,2.58734393132e-07,0.683487184346,-5.38459289448e-07,-0.00100149103245
91.365000000,-10.0029041867,2.47932765175e-05,0.388610372619,-7.14271816262e-07,0.00555351087062,-1.47155492848e-06,0.999984579138,-0.0643963848816,6.66393971925e-07,0.675037845969,-1.84616965118e-07,-0.00100121488377
91.375000000,-10.0035844035,2.4803654233e-05,0.388600046628,-7.36263315215e-07,0.00650433993981,-1.77062651523e-06,0.999978846555,-0.0715654987411,1.36569964117e-06,0.677833333611,-1.27040492154e-08,-0.00100083240733
91.385000000,-10.0043228417,2.48202914246e-05,0.388587940568,-7.5285742956e-07,0.00754646390969,-2.1167647921e-06,0.999971525033,-0.075337103915,1.84166478336e-06,0.671430364251,3.43829697255e-07,-0.00100042146374
91.395000000,-10.0049623008,2.48390383532e-05,0.388580477456,-7.61513622708e-07,0.00845220983599,-2.4286156131e-06,0.999964279433,-0.080688822622,2.45344195474e-06,0.648880064487,1.83241513706e-06,-0.00100057531428
91.417000000,-10.0072582913,2.49306343953e-05,0.388565019771,-7.65507722816e-07,0.0117526246608,-3.64636489753e-06,0.999930935515,-0.092913035379,4.28624190511e-06,0.649103090167,2.34529625241e-06,-0.000999965751681
91.431000000,-10.0085948553,2.49968988517e-05,0.388517149841,-7.55691939638e-07,0.0137114558767,-4.39718764064e-06,0.99990599356,-0.0963062745524,4.94507081437e-06,0.643307998776,2.88168394046e-06,-0.000999304878285
91.437000000,-10.0093709401,2.50386996192e-05,0.38849842374,-7.48010920839e-07,0.0148672113392,-4.84871096543e-06,0.999889476894,-0.0971881670458,5.29943383782e-06,0.638057403266,4.11703649671e-06,-0.000996216667601
91.455000000,-10.0107312267,2.51180341202e-05,0.388465149808,-7.32143916624e-07,0.0169312613652,-5.67810941736e-06,0.999856655904,-0.0969163692418,5.91467968553e-06,0.62870066613,5.39523716735e-06,-0.000995276561992
91.467000000,-10.0116956962,2.51791482955e-05,0.38842978551,-7.19474256921e-07,0.0184284303093,-6.30043087255e-06,0.999830182039,-0.0963449509384,6.23078739076e-06,0.631361268461,5.99518807586e-06,-0.000993279798107
91.475000000,-10.0126463617,2.52441179152e-05,0.388416286344,-7.05760611259e-07,0.0199379432666,-6.94872860612e-06,0.999801219428,-0.0945454722894,6.64441156723e-06,0.631245478988,6.13341399013e-06,-0.000992223731984
91.487000000,-10.0135782807,2.53128618383e-05,0.388368458425,-6.91097056281e-07,0.0214539244542,-7.6213901949e-06,0.999769838046,-0.0924049019406,7.02785041537e-06,0.641256853938,6.11448922437e-06,-0.000991824415247
91.497000000,-10.0144858568,2.53853382262e-05,0.388324503435,-6.75755113597e-07,0.0229736784996,-8.32084576984e-06,0.999736070184,-0.0894191569255,7.39472899382e-06,0.642543032765,6.70600275053e-06,-0.000990582698601
91.509000000,-10.0155419862,2.5477267255e-05,0.388289481889,-6.56513625063e-07,0.0248018402731,-9.19274406375e-06,0.999692387004,-0.0868028511921,7.85217302453e-06,0.64330471307,7.0272535596e-06,-0.000989341527134
91.519000000,-10.0165531374,2.55745077599e-05,0.388219163121,-6.36540157088e-07,0.0266281653841,-1.01009274593e-05,0.999645407485,-0.0820373487551,8.28883949788e-06,0.647864952683,7.38846756586e-06,-0.000987982485839
91.527000000,-10.017359885,2.56598662067e-05,0.388166336991,-6.19176993512e-07,0.028148430302,-1.08851434884e-05,0.999603754371,-0.0799515008252,8.68742924939e-06,0.650819569826,7.87882163432e-06,-0.000988508477909
91.549000000,-10.0188521013,2.58426453197e-05,0.388071539847,-5.8241492551e-07,0.0311677406027,-1.25287082594e-05,0.999514167878,-0.0707485826193,9.5104096651e-06,0.654300391674,8.37528841667e-06,-0.000987119939778
91.559000000,-10.0195300275,2.59400086248e-05,0.38801135919,-5.63118537724e-07,0.0326625931672,-1.33887011427e-05,0.999466435068,-0.0652038023761,9.87310418068e-06,0.666988953948,9.7809743239e-06,-0.000984069728522
91.569000000,-10.0201644189,2.60414869207e-05,0.387949130685,-5.43191721872e-07,0.0341498105648,-1.42724021544e-05,0.999416725012,-0.0624617827956,1.03152147166e-05,0.667266152799,9.97923052647e-06,-0.000980037624721
91.579000000,-10.0206345886,2.61255349221e-05,0.387901480721,-5.26905516484e-07,0.0353303079201,-1.49972357325e-05,0.999375689677,-0.0585140748819,1.06359405136e-05,0.67595013231,1.08779649964e-05,-0.00097838439635
91.587000000,-10.0210710897,2.62121407748e-05,0.387852559829,-5.10316032134e-07,0.0365025500973,-1.57376865551e-05,0.999333559723,-0.0523785794155,1.10566688662e-05,0.676873244345,1.12021461974e-05,-0.000976704078399
91.597000000,-10.0216594282,2.63469035765e-05,0.387786257352,-4.84824963912e-07,0.038242947918,-1.68769782115e-05,0.999268470757,-0.0461317051049,1.14341310361e-05,0.682525232434,1.18489215312e-05,-0.000974980926948
91.605000000,-10.0221635757,2.64871886139e-05,0.387698837661,-4.58882322575e-07,0.0399616650735,-1.80518322855e-05,0.999201213469,-0.0404991239725,1.19178472172e-05,0.688151016831,1.25250935526e-05,-0.00097321298496
91.617000000,-10.022581612,2.66331360936e-05,0.387627784682,-4.3250292315e-07,0.041657560082,-1.92600287218e-05,0.9991319469,-0.0316330485697,1.23592544033e-05,0.694962836802,1.32023678817e-05,-0.000972172158379
91.649000000,-10.023190764,2.69944624609e-05,0.387423172621,-3.69836670466e-07,0.0455127142418,-2.22121777089e-05,0.998963759277,-0.0145232206682,1.34357983702e-05,0.720281645656,1.61552288774e-05,-0.000966341575138
91.659000000,-10.0232658116,2.71029579026e-05,0.387365738604,-3.51727666031e-07,0.046586110268,-2.30888408116e-05,0.998914277502,-0.0090007906415,1.37215309666e-05,0.72075831145,1.64428947756e-05,-0.000964422040442
91.669000000,-10.0232940262,2.72418522399e-05,0.387313820312,-3.28964306316e-07,0.0479088840099,-2.42054319336e-05,0.998851709838,-0.000510767390704,1.40785833579e-05,0.727789372206,1.73048665602e-05,-0.000962375581203
91.679000000,-10.0232226909,2.74127523371e-05,0.387209508711,-3.01530989522e-07,0.0494597220493,-2.5574946507e-05,0.998776118678,0.0110484060087,1.43204199609e-05,0.736788228154,1.81750074263e-05,-0.000965763375558
91.687000000,-10.023150891,2.75003659729e-05,0.387170119465,-2.8763510871e-07,0.0502269627446,-2.62711339613e-05,0.998737829224,0.0140303472686,1.46381496458e-05,0.74841658771,1.97053941521e-05,-0.000963602466614
91.703000000,-10.0228110942,2.77389420485e-05,0.387051120361,-2.51068625262e-07,0.0522266365299,-2.81684822449e-05,0.998635257561,0.0269216825134,1.51410050792e-05,0.75156892091,2.01381299122e-05,-0.000961426780865
91.711000000,-10.0220852292,2.80494138477e-05,0.386892243214,-2.04332571395e-07,0.0546298811676,-3.0624361572e-05,0.998506672559,0.046556992591,1.62470578861e-05,0.761209852993,2.11189708353e-05,-0.000951677652741
91.723000000,-10.0216860066,2.81804843789e-05,0.386832775949,-1.82485830515e-07,0.0555437209788,-3.1642695271e-05,0.998456255456,0.0505289872212,1.66770708243e-05,0.768931459635,2.21900008911e-05,-0.000949445902755
91.749000000,-10.0198089238,2.86347810066e-05,0.386670720062,-9.37696305542e-08,0.0581460899486,-3.51133203453e-05,0.998308084206,0.0884791021137,1.81634558961e-05,0.789892736822,2.48918786384e-05,-0.000949570820368
91.761000000,-10.0194280481,2.87068125996e-05,0.386628204022,-7.88189416169e-08,0.0584846365164,-3.56676317494e-05,0.998288308065,0.0973499742337,1.79267889793e-05,0.816022761166,2.76496848529e-05,-0.000947198611111
91.769000000,-10.0184045613,2.88904067715e-05,0.386565031908,-4.01364482609e-08,0.0592900106467,-3.70755767829e-05,0.998240799238,0.105657989862,1.86101269427e-05,0.839064337313,3.08345588565e-05,-0.000942310862709
91.779000000,-10.0172236887,2.90770413754e-05,0.386534893072,8.48429164455e-10,0.0599856688342,-3.851575158e-05,0.998199237653,0.123069381366,1.8893062151e-05,0.867350265384,3.40806836904e-05,-0.000939675443507
91.793000000,-10.0153100789,2.93426439648e-05,0.386453511904,6.21132854854e-08,0.0607823422845,-4.05835393303e-05,0.998151043289,0.142005934314,1.93171470341e-05,0.867350324988,3.43814099325e-05,-0.000943670934193
91.803000000,-10.0137684245,2.95362300044e-05,0.386441650133,1.0899528019e-07,0.0612375250783,-4.20987651759e-05,0.998123220725,0.158646008647,1.95736216084e-05,0.872645415366,3.5556331568e-05,-0.000940973584289
91.819000000,-10.0102908213,2.99213992502e-05,0.386378474546,1.99969244958e-07,0.0619317987001,-4.51974346687e-05,0.998080382668,0.185153726619,1.88373044254e-05,0.922585785389,4.13405869041e-05,-0.000935527916312
91.827000000,-10.008788735,3.00736461126e-05,0.386365757059,2.33111930903e-07,0.0621732635432,-4.64576257401e-05,0.998065370175,0.192193330444,1.87310908042e-05,0.922539979219,4.28056482634e-05,-0.000937903105475
91.845000000,-10.0056300843,3.037577382e-05,0.386343673958,2.93387412906e-07,0.0626438222476,-4.90122859226e-05,0.998035945812,0.204125124214,1.85690128295e-05,0.941083326936,4.52219464934e-05,-0.000935005652142
91.857000000,-10.0039793182,3.05259897334e-05,0.386332115449,3.20813737995e-07,0.0628805869363,-5.03065386176e-05,0.998021056519,0.209870825089,1.8505925457e-05,0.955668732524,4.84901320307e-05,-0.000929063126226
91.867000000,-10.001853861,3.0713488594e-05,0.386311280365,3.53053556727e-07,0.0631833206422,-5.19399540464e-05,0.998001936519,0.213839075867,1.88763837261e-05,0.95733755827,4.87267461723e-05,-0.000926069365067
91.877000000,-9.99965322083,3.09002149865e-05,0.386313127413,3.82936903502e-07,0.0634906565399,-5.35907630678e-05,0.997982431539,0.222255174081,1.87592952298e-05,0.958579570055,5.03591218149e-05,-0.000913420028691
91.887000000,-9.99738023997,3.10860013873e-05,0.38628075942,4.10517503644e-07,0.0638015692845,-5.52579148768e-05,0.997962602858,0.229947207818,1.85540393603e-05,0.970111176372,5.23261187483e-05,-0.000910321206185
91.897000000,-9.99503172733,3.12702077988e-05,0.386252636495,4.35426258896e-07,0.0641188870787,-5.69430657061e-05,0.997942265403,0.238700462312,1.81712409068e-05,0.974178999662,5.30661382073e-05,-0.000903254376622
91.903000000,-9.98961700409,3.16725489232e-05,0.386202984328,4.82486955574e-07,0.0648450729611,-6.07064999668e-05,0.99789534162,0.253679776559,1.81284610006e-05,0.982529222965,5.51034027013e-05,-0.000900073201275
91.919000000,-9.98859193717,3.17446065228e-05,0.386183042364,4.897331741e-07,0.0649786629478,-6.13998207766e-05,0.997886651675,0.255041136841,1.82652853121e-05,0.98905454576,5.65047739657e-05,-0.000904982275587
91.927000000,-9.98490734256,3.19944243224e-05,0.386150976189,5.11638561299e-07,0.0654496112113,-6.38445644754e-05,0.997855873519,0.268955975169,1.7469694118e-05,0.996119946241,5.78890467296e-05,-0.000905071832534
91.939000000,-9.98328692018,3.21009927918e-05,0.386140307183,5.19830093908e-07,0.0656568652775,-6.49011178688e-05,0.997842257989,0.272134032918,1.76382062724e-05,1.00560426712,6.01338906564e-05,-0.000901802486726
91.967000000,-9.97591842359,3.25492254848e-05,0.386065975265,5.43330624117e-07,0.0665503012134,-6.95462930931e-05,0.997783068894,0.294272919806,1.66539716695e-05,1.01961487532,6.32691298962e-05,-0.000892555743502
91.979000000,-9.97234192407,3.27507399532e-05,0.386050022725,5.48624409685e-07,0.0669723172196,-7.17241944423e-05,0.9977548314,0.301600273214,1.67519407415e-05,1.04062783718,6.79560253048e-05,-0.000885920717436
91.991000000,-9.96738678816,3.30118539691e-05,0.386006529553,5.49954927022e-07,0.0675310607451,-7.46609069378e-05,0.997717169472,0.314638601357,1.62594539882e-05,1.04981586337,7.05391721568e-05,-0.000882510630513
92.001000000,-9.96547352338,3.310751528e-05,0.385969212153,5.48939952187e-07,0.0677385176791,-7.57716901686e-05,0.997703105879,0.318473392019,1.61736392196e-05,1.05172717571,7.12373148418e-05,-0.000877497226975
92.015000000,-9.96089287194,3.33257233107e-05,0.385935138972,5.42808804236e-07,0.0682257511543,-7.83833689706e-05,0.997669905698,0.333374273701,1.50919500426e-05,1.05984807014,7.30944520911e-05,-0.000874076004257
92.027000000,-9.95615772201,3.35378667236e-05,0.385901569156,5.32285364561e-07,0.0687194737471,-8.10217395788e-05,0.99763601948,0.343436102388,1.49102381778e-05,1.08353963494,7.9534482211e-05,-0.000874239731973
92.039000000,-9.94981790804,3.37979907818e-05,0.385846023915,5.11863326447e-07,0.0693462702244,-8.44543106143e-05,0.99759264616,0.36033597147,1.3851324954e-05,1.09178292751,8.19048364066e-05,-0.000876688623806
92.069000000,-9.94170710355,3.40988782707e-05,0.385789264093,4.77038106042e-07,0.0701196130922,-8.8706633788e-05,0.997538586718,0.377275072776,1.32346659739e-05,1.09564387798,8.34233796923e-05,-0.000868677375117
92.081000000,-9.93473952085,3.43302832242e-05,0.385733660661,4.44656487382e-07,0.0707229857613,-9.22396386468e-05,0.997495990356,0.397359742572,1.24009104604e-05,1.07577578425,9.19642625378e-05,-0.000857850899096
92.093000000,-9.9323462233,3.44067820378e-05,0.385722826767,4.3594761527e-07,0.0709076148075,-9.34300072488e-05,0.997482882777,0.401931590177,1.26057489349e-05,1.0807310462,9.33710398386e-05,-0.000858801847941
92.103000000,-9.92315853669,3.46768198025e-05,0.385682664272,4.18483077272e-07,0.0714079971852,-9.78600506902e-05,0.99744718575,0.429929002312,1.21902476091e-05,1.08541588187,9.49906752795e-05,-0.00085513488279
92.109000000,-9.92228966515,3.47007565543e-05,0.38566776742,4.18531287088e-07,0.0714347432474,-9.8267014553e-05,0.997445270579,0.434385509504,1.19964759618e-05,1.09454704523,9.77521413007e-05,-0.000851446725642
92.121000000,-9.92053384349,3.47479464216e-05,0.385650913025,4.19089019114e-07,0.0714845601727,-9.90854040302e-05,0.997441701474,0.437013006316,1.21391958905e-05,1.07451193929,0.000106306993985,-0.000847682199334
92.133000000,-9.91328965605,3.49311973779e-05,0.385636011877,4.31057674986e-07,0.0715687181623,-0.000102389921267,0.997435666144,0.459550564972,1.14696949145e-05,1.08379497528,0.000108862710476,-0.000830185301719
92.141000000,-9.90952946218,3.50178554323e-05,0.385635738063,4.41962345552e-07,0.0715402991037,-0.000104061120196,0.997437704709,0.470924446682,1.09869161075e-05,1.07305175662,0.000119291464216,-0.000834709953891
92.163000000,-9.89972700795,3.52142928506e-05,0.385666179186,4.78913548595e-07,0.0712616546178,-0.000108289669551,0.997457650657,0.502892911733,9.08204031483e-06,1.07190818191,0.000120216005598,-0.000830855251928
92.175000000,-9.89461799195,3.52967855922e-05,0.385680443759,4.96992088484e-07,0.0710279189884,-0.000110427849281,0.997474321739,0.517226373549,7.36599522085e-06,1.09115800858,0.000125537029817,-0.000817828823913
92.185000000,-9.8904558836,3.53545618946e-05,0.385700276638,5.07670170937e-07,0.0708215355042,-0.000112145684448,0.997488996196,0.525312888767,6.34815682366e-06,1.06715171337,0.000133600566187,-0.000809995716677
92.195000000,-9.88516901344,3.54162043477e-05,0.385723844841,5.14982073588e-07,0.0705525723307,-0.000114302064075,0.997508055843,0.53056858887,6.02546315661e-06,1.0911440134,0.000140110743814,-0.000806023336382
92.205000000,-9.87211769321,3.55114141128e-05,0.3857930761,4.98210918968e-07,0.0698934544893,-0.000119516048401,0.997554455022,0.550680620916,3.02668418417e-06,1.09429656267,0.000140829622978,-0.000802051280614
92.215000000,-9.87100925676,3.551637444e-05,0.38581925654,4.94554987675e-07,0.0698414145955,-0.000119952848608,0.997558099771,0.553556427644,2.57268596935e-06,1.0960434556,0.000142430639244,-0.000801770337675
92.245000000,-9.84818442964,3.55008571176e-05,0.385907299393,3.40284488904e-07,0.0688456597167,-0.00012876205716,0.997627314461,0.584009723262,-2.67431723363e-06,1.0551828742,0.000144856676343,-0.000797947747854
92.257000000,-9.84583445792,3.54862098979e-05,0.38589817247,3.14854692233e-07,0.0687550141885,-0.000129650114005,0.997633565601,0.588601102853,-4.01932636233e-06,1.0569973588,0.000148019578774,-0.000786449543661
92.267000000,-9.84347988498,3.54716362659e-05,0.385921613421,2.88720701772e-07,0.0686740001102,-0.000130539437308,0.997639145517,0.5895780792,-3.81395039699e-06,1.07349973917,0.000152957145474,-0.000782367230808
92.275000000,-9.83752354558,3.54230267594e-05,0.385927267009,2.16960613323e-07,0.0684561125551,-0.000132767882298,0.997654119937,0.599293978717,-5.36268301045e-06,1.05189419985,0.000165122764884,-0.00076999785407
92.287000000,-9.83269070318,3.53748097801e-05,0.38593985387,1.55275971636e-07,0.0682737403025,-0.000134556684072,0.997666616801,0.606740019874,-6.41782145032e-06,1.05547375679,0.000166321566212,-0.000765836952166
92.295000000,-9.82532953168,3.52863312373e-05,0.385949220032,5.5243446329e-08,0.067985707462,-0.000137249616554,0.997686285735,0.615701017292,-7.56377426068e-06,1.0611471653,0.000168236860191,-0.000761677690683
