91.041000000,-9.99915380142,9.95627364098e-06,0.389443773085,-6.36777561144e-06,4.50900739947e-06,1.90146926771e-09,0.99999999997,0.000540507002123,-1.07015265223e-05,0.750621331797,-3.44567051796e-05,-0.00100127003174
91.053000000,-9.99915055084,9.89656933028e-06,0.389443773092,-6.53888025943e-06,3.32268610907e-06,1.94461514849e-09,0.999999999973,0.000542267821773,-9.52263060129e-06,0.750659393554,-3.595007729e-05,-0.00100127595086
91.063000000,-9.99914399866,9.79682600015e-06,0.389443773099,-6.86814545765e-06,9.09731129145e-07,2.03439641313e-09,0.999999999976,0.000550317397917,-7.68841913119e-06,0.750551464036,-1.53451364893e-05,-0.00100127118523
91.073000000,-9.99913846238,9.73055041419e-06,0.389443773099,-7.13233437711e-06,-1.16472349319e-06,2.1132595876e-09,0.999999999974,0.000555158219761,-5.90195052872e-06,0.750582334527,-1.51421663757e-05,-0.00100126552011
91.083000000,-9.99913290889,9.68620704346e-06,0.389443773094,-7.37931421649e-06,-3.23471787999e-06,2.19521530353e-09,0.999999999968,0.000555064702022,-3.44709261001e-06,0.750709780317,-3.29529902954e-05,-0.00100125245685
91.093000000,-9.99912736978,9.66556231315e-06,0.389443773084,-7.60696929053e-06,-5.2627327779e-06,2.2800381302e-09,0.999999999957,0.000552810773028,-1.05176466949e-06,0.750557450752,-8.25846473147e-06,-0.00100122627154
91.101000000,-9.99912296475,9.66959893073e-06,0.389443773072,-7.77084519979e-06,-6.83630062968e-06,2.34973567879e-09,0.999999999946,0.000549244028473,1.45586499461e-06,0.750582353619,-7.42371230429e-06,-0.00100122371815
91.119000000,-9.99911306513,9.73441229443e-06,0.389443773034,-8.09723033341e-06,-1.03321595245e-05,2.51411287241e-09,0.999999999914,0.000553071122058,5.16751825717e-06,0.750577008468,-5.89520277557e-06,-0.00100122162588
91.129000000,-9.99910752948,9.79917398408e-06,0.389443773006,-8.25840359248e-06,-1.22983093491e-05,2.61072475877e-09,0.99999999989,0.000553000761087,7.50846781673e-06,0.750719600706,-1.60536546899e-05,-0.00100119846455
91.141000000,-9.9991008989,9.90888316531e-06,0.389443772967,-8.42809999591e-06,-1.46365384392e-05,2.73131065021e-09,0.999999999857,0.000554143347466,1.01682035247e-05,0.750556728337,4.36446316608e-06,-0.00100120059069
91.149000000,-9.99909645217,9.99742260893e-06,0.389443772938,-8.53159052401e-06,-1.62230894736e-05,2.81508918357e-09,0.999999999832,0.000556158881264,1.17408062785e-05,0.750577150087,5.31297064309e-06,-0.00100120310494
91.161000000,-9.9990908993,1.0128156671e-05,0.389443772898,-8.64686392956e-06,-1.81946018207e-05,2.92326833423e-09,0.999999999797,0.000553809576587,1.41078128986e-05,0.750727773993,-7.54784150543e-06,-0.00100117509708
91.171000000,-9.99908206109,1.03870477422e-05,0.389443772825,-8.79593680633e-06,-2.12994498528e-05,3.10424146069e-09,0.999999999734,0.000553991754922,1.75195264993e-05,0.750571060926,1.10875598694e-05,-0.00100119313736
91.181000000,-9.9990787374,1.0497100403e-05,0.389443772795,-8.8439869526e-06,-2.24766377896e-05,3.17499928173e-09,0.999999999708,0.000553592156639,1.87965905953e-05,0.75058210775,1.20658651214e-05,-0.00100119844605
91.189000000,-9.99907432509,1.06570413231e-05,0.389443772753,-8.89839072768e-06,-2.40231270681e-05,3.27149652238e-09,0.999999999672,0.00054953962612,2.08492552361e-05,0.750721669407,5.24655342825e-06,-0.00100120086265
91.199000000,-9.99906887522,1.08816272353e-05,0.389443772699,-8.94710393173e-06,-2.58794502647e-05,3.39518293702e-09,0.999999999625,0.000541333718153,2.36220022815e-05,0.750559510372,1.73137850653e-05,-0.00100120833754
91.209000000,-9.99906245044,1.11862577685e-05,0.389443772632,-8.97875369112e-06,-2.79738871719e-05,3.54796254707e-09,0.999999999568,0.00053084785829,2.66839623439e-05,0.750571406737,2.150389264e-05,-0.00100121577854
91.219000000,-9.99905978488,1.14100131859e-05,0.389443772732,-8.98420590061e-06,-2.65384579993e-05,-1.24941241904e-10,0.999999999607,2.30385514788e-05,2.876902368e-05,0.750560788088,2.3739077733e-05,-0.00100122570891
91.231000000,-9.99907474724,1.17741182195e-05,0.389443772982,-8.97261898645e-06,1.64862880515e-06,-2.70174122838e-08,0.999999999958,-0.00267844556819,3.14871029151e-05,0.750551378238,2.64529644484e-05,-0.00100123672241
91.239000000,-9.99909900905,1.19678536603e-05,0.389443772012,-8.95914685642e-06,3.89425193127e-05,-5.47954664599e-08,0.999999999202,-0.00503770981658,3.27531233458e-05,0.750686388637,2.33686587309e-05,-0.00100124618992
91.249000000,-9.99920698591,1.23790413709e-05,0.389443756391,-8.91695755919e-06,0.000192495721659,-1.47711555333e-07,0.999999981433,-0.0124209887824,3.53332742055e-05,0.747986907139,3.25449327648e-05,-0.00100124113375
91.261000000,-9.9994218101,1.28193233012e-05,0.38944367496,-8.85749185832e-06,0.000489034317606,-2.99188390767e-07,0.999999880383,-0.0225467937939,3.76978218943e-05,0.74349133065,3.50301779691e-05,-0.00100118139513
91.269000000,-9.99964033771,1.31282587405e-05,0.389443518369,-8.80913174938e-06,0.000788784020427,-4.37882532254e-07,0.999999688871,-0.0309079059547,3.92253857073e-05,0.736032983288,3.50177688234e-05,-0.00100114107319
91.279000000,-10.0000161615,1.35312321545e-05,0.389443076981,-8.73984628774e-06,0.00130062805739,-6.57320321237e-07,0.999999154145,-0.0426082631194,4.10275876216e-05,0.723959434777,3.77737342206e-05,-0.00100107097173
91.289000000,-10.0005114734,1.39512779229e-05,0.389442136505,-8.66275555251e-06,0.00197332620636,-9.28335063936e-07,0.999998052952,-0.0545775185714,4.2685185563e-05,0.714838497341,3.94480775868e-05,-0.00100107330973
91.301000000,-10.001262231,1.44768095661e-05,0.389439865318,-8.56141014228e-06,0.0029929425422,-1.32609885242e-06,0.9999955211,-0.0686518166189,4.46226983972e-05,0.711185775697,3.99032505812e-05,-0.00100081274264
91.311000000,-10.002010462,1.493221568e-05,0.389436510112,-8.47028386676e-06,0.00401080117982,-1.71947043221e-06,0.999991956667,-0.0790231119592,4.6173299351e-05,0.691413328052,4.22349003203e-05,-0.00100049923384
91.319000000,-10.0026759049,1.53073388305e-05,0.389432516198,-8.39385795134e-06,0.0049191915138,-2.07316398062e-06,0.999987900667,-0.085955786134,4.73572985257e-05,0.655805185437,4.54000000901e-05,-0.00100017275425
91.329000000,-10.0035791763,1.5789414706e-05,0.389425506655,-8.29450520411e-06,0.00615713097846,-2.56474898158e-06,0.999981044652,-0.0933159723521,4.87982578057e-05,0.671950548887,4.49158724224e-05,-0.000999222684957
91.341000000,-10.0045476218,1.62856247164e-05,0.389415865446,-8.19161397862e-06,0.00749216660035,-3.11133434857e-06,0.999971933288,-0.0991894423847,5.01886346826e-05,0.652814462781,4.68852958876e-05,-0.000998585848839
91.351000000,-10.0059820588,1.70025379405e-05,0.389397319247,-8.04380407993e-06,0.00948772560684,-3.96933305591e-06,0.999954990478,-0.104855709577,5.19799957531e-05,0.644601941109,4.82637915412e-05,-0.000997803130419
91.357000000,-10.0064063749,1.72121260435e-05,0.389390843184,-8.00075107804e-06,0.010082774239,-4.2343564419e-06,0.999949167499,-0.106496966361,5.25417229373e-05,0.631311684847,5.03192131874e-05,-0.000996946873012
91.369000000,-10.0085928418,1.82920636892e-05,0.389350158294,-7.78027853318e-06,0.0131857385981,-5.68393474335e-06,0.999913064323,-0.110805019002,5.51615971628e-05,0.617529332638,5.18836604898e-05,-0.000996405313838
91.383000000,-10.0092597574,1.86261014077e-05,0.389335152417,-7.71293586155e-06,0.014147047896,-6.16047137721e-06,0.999899925462,-0.111258195896,5.59087910205e-05,0.632298409939,5.21223882971e-05,-0.000995265470054
91.391000000,-10.0101495109,1.90783466231e-05,0.389313132112,-7.62270085716e-06,0.0154424051289,-6.82413008933e-06,0.9998807589,-0.111100773375,5.69001754355e-05,0.624245047569,5.35067883903e-05,-0.000994068464863
91.401000000,-10.0112542598,1.96543639068e-05,0.389282428343,-7.50958483247e-06,0.0170744360497,-7.69750193045e-06,0.999854221133,-0.109926496263,5.80887761368e-05,0.614797532558,5.54336802453e-05,-0.00099286844565
91.411000000,-10.0123425521,2.02422756448e-05,0.389248330583,-7.39621586307e-06,0.0187123120942,-8.62117725846e-06,0.999824909295,-0.107973387201,5.92786303988e-05,0.624308228493,5.59802683712e-05,-0.00099341071264
91.423000000,-10.0136159051,2.0963123727e-05,0.389203244745,-7.26028567954e-06,0.0206742301682,-9.79446872167e-06,0.999786265188,-0.104610269246,6.06264705338e-05,0.621713191271,5.77225910093e-05,-0.000991892936454
91.431000000,-10.0146394958,2.15762204956e-05,0.389162465882,-7.14746676798e-06,0.0222957425305,-1.08231973016e-05,0.999751418952,-0.10088872162,6.17515335043e-05,0.621307611465,5.85123489146e-05,-0.000990375228546
91.441000000,-10.0156219291,2.22005846123e-05,0.389119071792,-7.03511848538e-06,0.0238983876336,-1.18998717657e-05,0.999714392653,-0.0965362977399,6.28772309836e-05,0.627605862916,6.01929677942e-05,-0.000986598110004
91.453000000,-10.0165568256,2.28360540496e-05,0.3890733703,-6.92340766405e-06,0.0254761743279,-1.30243677914e-05,0.999675429489,-0.0915320079739,6.39776698423e-05,0.628977671266,6.101731924e-05,-0.000984782060286
91.459000000,-10.0170922496,2.32226022405e-05,0.389044991435,-6.85673354267e-06,0.026408266153,-1.37220324926e-05,0.999651240805,-0.088010841507,6.46534287733e-05,0.633194245398,6.22084116913e-05,-0.00098744487997
91.471000000,-10.0180998424,2.40073192097e-05,0.388986312629,-6.72435766731e-06,0.028235230037,-1.51669311505e-05,0.999601306276,-0.0808501063491,6.5922121347e-05,0.640985362232,6.39443533147e-05,-0.000985492320537
91.481000000,-10.0188715275,2.46727143015e-05,0.388935871153,-6.61510770459e-06,0.0297169338277,-1.64167524779e-05,0.99955835424,-0.0744732361764,6.69696396704e-05,0.647901654243,6.51696391288e-05,-0.000983542868487
91.493000000,-10.0199672221,2.57593121155e-05,0.388853096657,-6.44178745781e-06,0.0320027938404,-1.85043257577e-05,0.999487779216,-0.0635283728697,6.86459289552e-05,0.651980049908,6.67637286825e-05,-0.000979297174878
91.505000000,-10.0205594965,2.64518511367e-05,0.388800477802,-6.33442653134e-06,0.0333749844222,-1.98611345234e-05,0.99944289981,-0.056312861466,6.96623782737e-05,0.655912414193,6.76760100761e-05,-0.000977010049616
91.523000000,-10.0213510236,2.75812849012e-05,0.38871571949,-6.1638047722e-06,0.0354754447302,-2.21140192404e-05,0.999370548042,-0.0440965325146,7.13013198442e-05,0.665113024414,6.90155575286e-05,-0.000974727101688
91.533000000,-10.0217415879,2.83002696243e-05,0.388662784294,-6.05782175538e-06,0.0367238418783,-2.35718512816e-05,0.999325451915,-0.0358208925344,7.22832880428e-05,0.677627779543,7.21553806216e-05,-0.000966626179763
91.541000000,-10.0219400659,2.87360846741e-05,0.388631205967,-5.99486784561e-06,0.0374530913786,-2.44633859178e-05,0.999298386525,-0.0314674443951,7.28286881973e-05,0.696266800165,7.44404896978e-05,-0.000964093185187
91.549000000,-10.0222042979,2.9470305427e-05,0.388579077113,-5.89017007695e-06,0.0386280323252,-2.59783926173e-05,0.999253658692,-0.0226808833026,7.38417673816e-05,0.696859359741,7.59286340327e-05,-0.000962448131315
91.559000000,-10.0223780778,3.02146201296e-05,0.388527601325,-5.78519265622e-06,0.0397456398401,-2.75308223495e-05,0.999209829476,-0.0136718425161,7.48288170892e-05,0.7077492401,7.75671942393e-05,-0.000959677805383
91.569000000,-10.0224706833,3.11203766843e-05,0.388467217991,-5.6593915715e-06,0.0410179424338,-2.94397054907e-05,0.999158409613,-0.00327769704512,7.59567110573e-05,0.7205985412,7.92771170382e-05,-0.000959373156792
91.579000000,-10.0224640011,3.17316237939e-05,0.388428080697,-5.57576656187e-06,0.0418275083771,-3.07400455152e-05,0.999124846336,0.00359479778614,7.66927460805e-05,0.717899054289,8.04857118056e-05,-0.000956419559199
91.589000000,-10.0223778287,3.25038551753e-05,0.388380335221,-5.47154695693e-06,0.0427971017099,-3.23963041541e-05,0.999083783777,0.0122097020971,7.759082215e-05,0.730332024395,8.22775691632e-05,-0.000949547549395
91.599000000,-10.0222047713,3.32849884403e-05,0.388333991578,-5.36767098114e-06,0.0437200313428,-3.40868208006e-05,0.999043821696,0.0210180123811,7.84775690999e-05,0.738647341728,8.40213760967e-05,-0.000946499140334
91.611000000,-10.0218784424,3.42337263354e-05,0.388280207547,-5.24349123632e-06,0.0447635814226,-3.61603012615e-05,0.998997607827,0.0317637301609,7.94794896595e-05,0.752751704305,8.64793619258e-05,-0.000947915734632
91.621000000,-10.0215094062,3.50332910626e-05,0.388237126822,-5.14057436709e-06,0.0455834184099,-3.79226437335e-05,0.998960535007,0.0405731360923,8.02933735956e-05,0.760085273534,8.76707272256e-05,-0.000944805410397
91.629000000,-10.0211508195,3.56788180802e-05,0.388203912197,-5.05845620765e-06,0.0462076591878,-3.93554096439e-05,0.998931854862,0.0476923824581,8.09491260308e-05,0.763049609959,8.95873090486e-05,-0.000941517339655
91.641000000,-10.0205047973,3.66566766265e-05,0.388155983976,-4.93556899199e-06,0.0470908751384,-4.15423095758e-05,0.99889060849,0.058371650138,8.18769895421e-05,0.775095237419,9.15274576983e-05,-0.00093701900407
91.655000000,-10.0197326124,3.76453776285e-05,0.388110598553,-4.8131923225e-06,0.0479156180126,-4.37712160959e-05,0.998851386149,0.0686296864398,8.27622814638e-05,0.787559278309,9.35117059272e-05,-0.000936925929949
91.661000000,-10.0191462804,3.83106008976e-05,0.388081772336,-4.73157833943e-06,0.0484321575265,-4.52810334402e-05,0.99882647344,0.0761236024967,8.33875568001e-05,0.80259161815,9.76039809758e-05,-0.000929950964885
91.681000000,-10.0174290454,3.99931992223e-05,0.388014710899,-4.52794232993e-06,0.0496100526287,-4.91330240378e-05,0.998768662025,0.0939763427335,8.47723537037e-05,0.820039719343,0.000100549434137,-0.000920436630765
91.693000000,-10.0162288256,4.10162667975e-05,0.3879780915,-4.40534997474e-06,0.0502443517897,-5.14981895721e-05,0.998736953578,0.104394647567,8.5590725762e-05,0.818760544062,0.00010188955639,-0.000925722327993
91.701000000,-10.015130233,4.18760880726e-05,0.387949606754,-4.30302734671e-06,0.050731615799,-5.34998760262e-05,0.99871232108,0.113271459195,8.62209892114e-05,0.835621222854,0.000104948681838,-0.000922054228355
91.715000000,-10.013694283,4.29158409474e-05,0.387917952775,-4.18048551207e-06,0.0512681753616,-5.59383770026e-05,0.998684920808,0.124033633092,8.69216908955e-05,0.847697585821,0.000107271087472,-0.000918391320079
91.721000000,-10.012927762,4.34387483657e-05,0.387903068423,-4.1193451428e-06,0.0515170893287,-5.7171405076e-05,0.998672111467,0.129531630833,8.72596129249e-05,0.862607270479,0.000110987566586,-0.000906663174067
91.747000000,-10.0092633681,4.5725252962e-05,0.387845569722,-3.85787771194e-06,0.0524869725052,-6.26121013625e-05,0.998621606907,0.151342290436,8.86206386775e-05,0.87053526938,0.000114124763059,-0.000902756125933
91.759000000,-10.0073761975,4.67928752688e-05,0.387822419275,-3.73607219907e-06,0.0528675145041,-6.51761523353e-05,0.998601532969,0.161551513502,8.92129429554e-05,0.887384951115,0.000118005336844,-0.000898026526004
91.771000000,-10.0057117558,4.76874918081e-05,0.387804833809,-3.63456058693e-06,0.0531564807613,-6.73351802719e-05,0.998586192577,0.169924033345,8.96452961004e-05,0.892008200288,0.000120364842587,-0.000893975522766
91.783000000,-10.0032458987,4.89463388146e-05,0.387782406863,-3.493757938e-06,0.0535258403797,-7.0392301478e-05,0.998566462207,0.180709670107,9.01230236542e-05,0.902450591326,0.000122982179164,-0.000889906742028
91.795000000,-10.0010064744,5.00315866156e-05,0.387765227375,-3.37298150193e-06,0.0538094546523,-7.30444726381e-05,0.998551219139,0.190675740641,9.06419960074e-05,0.91278450191,0.00012552588305,-0.000885842404867
91.807000000,-9.99864750005,5.112269484e-05,0.387749666001,-3.25127085779e-06,0.0540598284685,-7.57265890588e-05,0.998537695433,0.200688175345,9.10949346331e-05,0.927919879556,0.000130426458782,-0.000871933990258
91.815000000,-9.99700954178,5.18525034302e-05,0.387740241158,-3.17024311687e-06,0.0542100262345,-7.75290312145e-05,0.998529552409,0.207054054161,9.12904007669e-05,0.936789378524,0.000132812565426,-0.000867742973695
91.817000000,-9.99659195497,5.20352152206e-05,0.387738034246,-3.14999895137e-06,0.0542455029633,-7.79813204387e-05,0.998527625716,0.208793931647,9.1356902616e-05,0.947211414576,0.000136662667501,-0.000863454903582
91.843000000,-9.99087382029,5.44205759307e-05,0.387713271254,-2.88664679639e-06,0.0546433681018,-8.39271442812e-05,0.998505931515,0.229139532033,9.20924057292e-05,0.956253290176,0.000139314346598,-0.000872196910805
91.857000000,-9.98805903872,5.55277900791e-05,0.387704156565,-2.76474713208e-06,0.0547945343174,-8.67157018712e-05,0.998497647209,0.238298854113,9.23558960388e-05,0.964423105121,0.00014193613606,-0.000869237705012
91.867000000,-9.98562952263,5.64524461678e-05,0.38769736447,-2.66357856683e-06,0.0549066057112,-8.90585911542e-05,0.998491490555,0.245870485411,9.25064438592e-05,0.981406226754,0.000147379061673,-0.000860497611393
91.873000000,-9.98363110994,5.71930224754e-05,0.38769240095,-2.58306348901e-06,0.0549874303551,-9.09437305427e-05,0.998487042593,0.251961285829,9.25820317194e-05,0.988902539015,0.00015078636352,-0.000856040538212
91.895000000,-9.97680255994,5.96040492348e-05,0.387679200605,-2.32314551881e-06,0.0551998236097,-9.7139116735e-05,0.998475322696,0.27158915526,9.28846800525e-05,0.994921043515,0.000152877662913,-0.000842265008768
91.907000000,-9.97460174452,6.03471696647e-05,0.387675955036,-2.243507363e-06,0.0552538794689,-9.90670442776e-05,0.998472332608,0.277311854098,9.28990137092e-05,1.00990504026,0.000158537121024,-0.00083323645548
91.917000000,-9.97063696665,6.16471845154e-05,0.387670956119,-2.10556430266e-06,0.055335680746,-0.000102461241718,0.998467802152,0.28766861768,9.28201656114e-05,1.01451808214,0.000160180643434,-0.000828667372063
91.927000000,-9.96889431267,6.22037790478e-05,0.38766911087,-2.04717613855e-06,0.0553664034189,-0.000103923128403,0.998466098858,0.29195934912,9.27683871299e-05,1.02237024903,0.000163068863913,-0.000836427911146
91.939000000,-9.96593140336,6.31312586209e-05,0.387666300416,-1.95007884301e-06,0.0554118369718,-0.000106370475046,0.998463578207,0.299178691131,9.27383720178e-05,1.03173446655,0.000167160411365,-0.000831787874427
91.949000000,-9.96228069733,6.42437370281e-05,0.387663439649,-1.83385126898e-06,0.0554581233289,-0.000109325955847,0.998461008053,0.307885218012,9.2690128897e-05,1.03618326783,0.000168830127223,-0.000828184378416
91.959000000,-9.95915978925,6.51699482806e-05,0.387661449957,-1.73741145197e-06,0.0554907442964,-0.000111804186189,0.998459195358,0.315033159653,9.25986848161e-05,1.04424637556,0.000171719162609,-0.000823534265794
91.969000000,-9.95596941817,6.60946390558e-05,0.387659655363,-1.64231858042e-06,0.0555210395785,-0.000114296219737,0.998457510913,0.321699490671,9.23780543974e-05,1.05107674003,0.000174784596311,-0.000814512665699
91.977000000,-9.95336793845,6.68329304861e-05,0.387658476978,-1.5671930404e-06,0.0555439897275,-0.00011629864674,0.998456234232,0.327388994991,9.22577047434e-05,1.05885890126,0.000177803856786,-0.000809831547116
91.987000000,-9.95005037476,6.77548359399e-05,0.387657083896,-1.47260463373e-06,0.0555664308408,-0.000118812397348,0.998454985287,0.334661798268,9.21457127298e-05,1.06810986996,0.000182314193808,-0.000805071899549
91.997000000,-9.94666075071,6.86753556848e-05,0.387655901216,-1.3774194608e-06,0.0555830825146,-0.000121338053571,0.998454058139,0.341818839355,9.19842764981e-05,1.07253149152,0.00018423977599,-0.000800300078776
92.011000000,-9.94108980607,7.01441202495e-05,0.387654579252,-1.22455781578e-06,0.0556010124703,-0.000125401063536,0.99845305933,0.353070876358,9.16356815891e-05,1.07937341928,0.000187144658412,-0.000794074942038
92.019000000,-9.9389565424,7.06929269234e-05,0.387654283517,-1.16800182313e-06,0.0556081213441,-0.000126931449871,0.998452663238,0.356915390438,9.141392719e-05,1.08968025446,0.000192177481949,-0.000799729869755
92.029000000,-9.9353455651,7.16054100526e-05,0.38765395172,-1.07373889392e-06,0.055617906056,-0.000129490167922,0.998452117909,0.364049234752,9.11697936707e-05,1.09681761265,0.000195485015866,-0.000794893032298
92.039000000,-9.93166297086,7.25153147193e-05,0.387653652121,-9.78562548575e-07,0.055622661265,-0.000132058108923,0.998451852677,0.37117883791,9.08966900738e-05,1.05413974524,0.000198853769689,-0.000790059252679
92.051000000,-9.92715087746,7.36032007281e-05,0.387653454501,-8.63647682651e-07,0.0556237697851,-0.000135151846218,0.998451790508,0.379544360772,9.05034150833e-05,1.0575681448,0.000200795562705,-0.000778495114232
92.061000000,-9.92408716307,7.43315098918e-05,0.387653620122,-7.83985723673e-07,0.055621981977,-0.000137266547917,0.998451889817,0.385252977966,9.16286952871e-05,1.06746835709,0.000205501361052,-0.000773600137094
92.069000000,-9.92097631859,7.50682046697e-05,0.38765398455,-7.00161256998e-07,0.0556151221125,-0.000139470651149,0.998452271638,0.39115338166,9.19136809829e-05,1.07173876166,0.000207583638257,-0.000768706636323
92.079000000,-9.91621738538,7.61538150422e-05,0.387655102874,-5.93530984531e-07,0.0555898966772,-0.000142804067968,0.998453675938,0.400543910559,8.94612802003e-05,1.0810248673,0.00020856851188,-0.000768909954466
92.089000000,-9.91216622375,7.70387090843e-05,0.387656859426,-5.20248466094e-07,0.0555544123056,-0.000145574402674,0.998455650533,0.408332253202,8.79397902498e-05,1.08884842396,0.000215736901737,-0.00076388817939
92.101000000,-9.90720179771,7.80848586716e-05,0.387660202874,-4.39306169533e-07,0.0554937879897,-0.000148879758406,0.998459021357,0.417681375651,8.67210208261e-05,1.09354985952,0.000217408989556,-0.000758908006433
92.107000000,-9.90552256854,7.84306221038e-05,0.387661668869,-4.1276032785e-07,0.0554697023882,-0.000149976482078,0.998460359566,0.420569557257,8.63635151479e-05,1.05572232008,0.000222645016038,-0.000753680753633
92.121000000,-9.89781428016,7.99739122723e-05,0.387669997131,-2.88036757369e-07,0.0553380439199,-0.000154880228048,0.998467664427,0.434114141933,8.52615624589e-05,1.06450050473,0.0002264802024,-0.000748456928633
92.131000000,-9.89430922632,8.065355222e-05,0.387674642115,-2.29061217973e-07,0.0552671686351,-0.0001570453455,0.998471589685,0.440591764475,8.47574072767e-05,1.06702145338,0.000231065758271,-0.000736103394979
92.141000000,-9.88985612386,8.1496347928e-05,0.387681173224,-1.53137498262e-07,0.055163637099,-0.000159742659695,0.998477314527,0.448654366411,8.39739292848e-05,1.07898321152,0.000236674910411,-0.000743805003989
92.151000000,-9.88532208575,8.23305705627e-05,0.387688644123,-7.58479486117e-08,0.0550419188928,-0.000162433081228,0.99848403131,0.456751491359,8.30598024367e-05,1.08730151653,0.00024087401107,-0.000738057619869
92.159000000,-9.88163690525,8.29908861637e-05,0.387695456976,-1.40090633731e-08,0.0549315454518,-0.000164581683383,0.998490109228,0.463197616391,8.22484017201e-05,1.09392985106,0.000244519469561,-0.000732847824033
92.171000000,-9.87601820219,8.39680725181e-05,0.387706689045,7.54882899412e-08,0.0547529160717,-0.00016779965045,0.998499919892,0.471620614741,8.08303731034e-05,1.09923111796,0.000246754323598,-0.000727653577868
92.183000000,-9.87029269786,8.49291605225e-05,0.387719499298,1.61492819751e-07,0.0545583944176,-0.000171015000619,0.998510566971,0.481108090293,7.95664124439e-05,1.06286290884,0.0002527841134,-0.000708753954588
92.191000000,-9.8654328046,8.57185617302e-05,0.387730827068,2.32934863224e-07,0.0543763868739,-0.000173694207313,0.998520494722,0.489106774613,7.85015241068e-05,1.06909490228,0.000255894643488,-0.000703611558009
92.203000000,-9.8604989678,8.64958476878e-05,0.387743082067,3.01071765064e-07,0.0541834346297,-0.000176373578084,0.998530983147,0.496415674182,7.71972181176e-05,1.07437590361,0.000258374668192,-0.000698476323664
92.213000000,-9.8544704961,8.74105433498e-05,0.387759109561,3.78762058502e-07,0.0539240003419,-0.000179589796853,0.998545026493,0.506476785045,7.55026577459e-05,1.08147681355,0.000261552631855,-0.000693343411065
92.223000000,-9.85038473681,8.80089093771e-05,0.387770590975,4.27994812723e-07,0.0537326899667,-0.000181734741364,0.998555338978,0.513026631231,7.43532671275e-05,1.09353244901,0.000267732597422,-0.000698713401179
92.237000000,-9.84311261327,8.90340347529e-05,0.387792759959,5.08668508556e-07,0.0533691885366,-0.000185490005883,0.998574832102,0.524141843221,7.23747341652e-05,1.09876716733,0.000270186748821,-0.000693600826178
