91.073000000,-9.99893000981,2.0081424881e-05,0.389443772673,-6.11608734471e-06,-2.755872936e-05,4.14726452481e-09,0.999999999602,0.000836975357428,4.41374251644e-05,0.750870427873,4.12502668042e-05,-0.00100157748035
91.085000000,-9.99892167366,2.05316582868e-05,0.389443772607,-6.00909766802e-06,-2.95705866723e-05,4.31336533501e-09,0.999999999545,0.000830446033185,4.56323835736e-05,0.751019691816,4.7052762966e-05,-0.00100159657703
91.093000000,-9.9989134234,2.09959525959e-05,0.389443772539,-5.89357666986e-06,-3.14876678567e-05,4.48316096737e-09,0.999999999487,0.000820769611646,4.69840930235e-05,0.750844429131,4.3596730393e-05,-0.00100159574615
91.103000000,-9.99890366445,2.15702565676e-05,0.389443772457,-5.74518801992e-06,-3.36316159249e-05,4.69148651088e-09,0.999999999418,0.000807451061821,4.84704587473e-05,0.750863861409,4.59694492748e-05,-0.00100161486506
91.115000000,-9.99889400899,2.21658801455e-05,0.389443772373,-5.58218435812e-06,-3.56808769297e-05,4.9050739659e-09,0.999999999348,0.000803778031422,5.04676680078e-05,0.750850782555,4.73271466036e-05,-0.0010016343762
91.125000000,-9.99888919893,2.24725795744e-05,0.38944377233,-5.49422879632e-06,-3.66945421363e-05,5.01392674769e-09,0.999999999312,0.000800560997473,5.14174453691e-05,0.750832727237,4.9472146202e-05,-0.00100165473918
91.133000000,-9.99888123747,2.29944851165e-05,0.389443772261,-5.34083507175e-06,-3.83321911755e-05,5.19815427595e-09,0.999999999251,0.000792205451656,5.27067261651e-05,0.750973712886,5.82136563026e-05,-0.0010017081467
91.147000000,-9.99887021331,2.37483997813e-05,0.389443772161,-5.1098487367e-06,-4.05260376019e-05,5.46191162944e-09,0.999999999166,0.00078544701947,5.48225537787e-05,0.750809007557,5.24570423296e-05,-0.00100167581173
91.153000000,-9.99886551688,2.40809256179e-05,0.389443772118,-5.00384375633e-06,-4.14484230159e-05,5.57707838362e-09,0.999999999128,0.000781330332595,5.56948933185e-05,0.750933652802,6.6115106165e-05,-0.00100168490908
91.185000000,-9.99884092956,2.59280229905e-05,0.38944377189,-4.3905388349e-06,-4.60007908987e-05,6.21104989434e-09,0.999999998932,0.000757474109041,5.96922389609e-05,0.750795031781,5.90848503635e-05,-0.00100176311014
91.195000000,-9.99883491482,2.64092334562e-05,0.389443771835,-4.22413142525e-06,-4.70313179523e-05,6.37443905972e-09,0.999999998885,0.000748202331778,6.03999352557e-05,0.750907309935,7.21674150555e-05,-0.00100179239775
91.203000000,-9.99882603963,2.71392165738e-05,0.389443771756,-3.97239974363e-06,-4.84396750686e-05,6.62263884366e-09,0.999999998819,0.000733063430734,6.11085766952e-05,0.750767293561,5.94729681326e-05,-0.00100181703246
91.215000000,-9.99881868933,2.77526539126e-05,0.389443771721,-3.76337360169e-06,-4.94702009851e-05,6.58692285958e-09,0.999999998769,0.00076263742531,6.14939810656e-05,0.75076057855,6.35550604785e-05,-0.00100184329923
91.227000000,-9.99881646332,2.83721902524e-05,0.389443772064,-3.55251529062e-06,-4.284278645e-05,-2.11613726437e-09,0.999999999076,-0.000187884842121,6.22774507718e-05,0.750756338937,6.33887175355e-05,-0.0010018305817
91.235000000,-9.99883461911,2.90014738077e-05,0.389443772533,-3.33493988897e-06,-8.24622640639e-06,-3.14003711834e-08,0.99999999996,-0.0029461414927,6.33537531043e-05,0.750821510213,7.95538653621e-05,-0.00100188929366
91.247000000,-9.99891162692,2.97716322578e-05,0.389443766491,-3.06204240442e-06,0.000107872717391,-1.06378547571e-07,0.999999994177,-0.0090664693152,6.46954849675e-05,0.749211781076,8.07309043013e-05,-0.00100192141945
91.265000000,-9.99921689493,3.09345350044e-05,0.389443654831,-2.65867913572e-06,0.000535907635947,-3.24628549041e-07,0.999999856398,-0.023743922281,6.41459701302e-05,0.743766531814,8.25385868667e-05,-0.00100199945537
91.277000000,-9.99952201777,3.15689216296e-05,0.389443400647,-2.45725464682e-06,0.000956007874858,-5.11569074435e-07,0.999999543021,-0.0347858302917,6.29864131226e-05,0.72352383472,6.77569551045e-05,-0.00100188148026
91.285000000,-9.99994521444,3.21905148104e-05,0.389442801376,-2.27765141806e-06,0.00153468631345,-7.49022107166e-07,0.999998822365,-0.0469548244492,6.16556441725e-05,0.714426338673,6.69283981552e-05,-0.00100183105597
91.295000000,-10.0004910213,3.27984856197e-05,0.389441573464,-2.12094108082e-06,0.00227886723463,-1.03832806796e-06,0.999997403376,-0.0591738322631,6.02819418428e-05,0.70929286629,6.38999481454e-05,-0.00100160003571
91.319000000,-10.002271166,3.42077587709e-05,0.389433556204,-1.83048665972e-06,0.00470874534059,-1.95735666882e-06,0.999988913794,-0.0852409523267,5.76412993058e-05,0.689435698092,6.17735859124e-05,-0.00100145300901
91.327000000,-10.0029867973,3.46657958546e-05,0.38942842057,-1.75543842543e-06,0.00569005143083,-2.33295737769e-06,0.999983811522,-0.0916599432655,5.70588645718e-05,0.657083302736,5.82540305914e-05,-0.00100035545049
91.337000000,-10.0039493289,3.52320631835e-05,0.389419651043,-1.67449290163e-06,0.00701620668864,-2.851321549e-06,0.999975386113,-0.098824009018,5.63930554341e-05,0.640532657504,5.64709625906e-05,-0.000999749180182
91.349000000,-10.0051860588,3.590377974e-05,0.389405127412,-1.59449420988e-06,0.00873226819303,-3.5450334459e-06,0.999961873012,-0.105745447276,5.57079919546e-05,0.640489555895,5.67261959078e-05,-0.0010006744798
91.357000000,-10.0060512796,3.63473966458e-05,0.389392749142,-1.5509260172e-06,0.0099415907627,-4.05219175214e-06,0.999950581156,-0.109341144321,5.53271137547e-05,0.633347734809,5.60382795812e-05,-0.000999856927043
91.369000000,-10.0073884149,3.70081055924e-05,0.389369821479,-1.49822652467e-06,0.0118276438634,-4.87534172661e-06,0.999930050961,-0.112515825113,5.49071210902e-05,0.611006230116,5.31589903404e-05,-0.000999029306689
91.377000000,-10.0082939372,3.74464227497e-05,0.389351526781,-1.47034405165e-06,0.0131191858525,-5.46525323955e-06,0.999913939762,-0.113465980149,5.47391673797e-05,0.627239480615,5.53159516131e-05,-0.000997930646665
91.387000000,-10.0094332316,3.79924497806e-05,0.389325259669,-1.44312865972e-06,0.0147629573412,-6.2506651735e-06,0.999891021587,-0.114051717859,5.45422445077e-05,0.615922048688,5.35301078345e-05,-0.000996772998271
91.397000000,-10.0105694707,3.85372188429e-05,0.389295306089,-1.42330216863e-06,0.016426379464,-7.08597425033e-06,0.999865077901,-0.113190755133,5.44645526593e-05,0.612186923623,5.28973432666e-05,-0.000994769299067
91.407000000,-10.0116909882,3.90817677068e-05,0.389261780685,-1.40966291477e-06,0.0180969761732,-7.97001137222e-06,0.999836236285,-0.111394561539,5.44728340927e-05,0.620762139559,5.41355038878e-05,-0.000991974612337
91.417000000,-10.0127900623,3.96267155269e-05,0.389224893678,-1.40161833503e-06,0.0197669587117,-8.90447940969e-06,0.999804614543,-0.108883191452,5.45277379093e-05,0.618486136198,5.31066689292e-05,-0.000990499722641
91.427000000,-10.0138585562,4.01726404166e-05,0.389184863794,-1.39838061529e-06,0.0214283164331,-9.88608834219e-06,0.999770387217,-0.105603198339,5.46615329498e-05,0.61861076951,5.28573473276e-05,-0.000992848071104
91.447000000,-10.0158784161,4.12708605434e-05,0.389096497478,-1.40251837259e-06,0.0247004297091,-1.19892504932e-05,0.99969489777,-0.0967573719979,5.51457710065e-05,0.625566475093,5.37087908016e-05,-0.000991121506849
91.461000000,-10.0169924011,4.19350776169e-05,0.389038975835,-1.41054583233e-06,0.0266084233504,-1.33427607002e-05,0.999645933132,-0.0899756680172,5.5508887359e-05,0.632030084729,5.37116866327e-05,-0.000987614439632
91.467000000,-10.0176879823,4.23804579231e-05,0.388999135851,-1.41780967923e-06,0.0278518806061,-1.4282625763e-05,0.999612061022,-0.0852098539035,5.57717187106e-05,0.636936023831,5.44457616344e-05,-0.000988021010972
91.477000000,-10.0183429548,4.28280019181e-05,0.388958323951,-1.42632352917e-06,0.0290701273412,-1.52493043213e-05,0.999577374425,-0.0800809848772,5.60479579962e-05,0.644112505019,5.45535367565e-05,-0.000986114784424
91.487000000,-10.0192462494,4.35042530283e-05,0.388895739688,-1.44030219824e-06,0.0308482226649,-1.67483391479e-05,0.999524080188,-0.0719414896109,5.65883955824e-05,0.652041949332,5.60229273106e-05,-0.000983919332106
91.497000000,-10.0197913007,4.39590543302e-05,0.38885329563,-1.44968524764e-06,0.0319972983896,-1.77817750404e-05,0.999487955194,-0.0660804298703,5.70011495869e-05,0.660281263292,5.66634771531e-05,-0.000981680320346
91.507000000,-10.0204063698,4.45322556445e-05,0.388799738086,-1.46107383366e-06,0.0333919576839,-1.91098866031e-05,0.999442332901,-0.0586568670217,5.75284598e-05,0.665855549276,5.71633972869e-05,-0.000977276357377
91.527000000,-10.0214890828,4.58137340997e-05,0.388681319523,-1.4821020643e-06,0.0362923358737,-2.21710373558e-05,0.999341215933,-0.041310270058,5.8872824185e-05,0.669217757881,5.85209782003e-05,-0.000980545206689
91.541000000,-10.0219731046,4.66449027722e-05,0.388606497971,-1.49108504081e-06,0.0380115328198,-2.42168357836e-05,0.999277300245,-0.0294646260047,5.97453880314e-05,0.69547816366,6.10217248323e-05,-0.000975569460942
91.549000000,-10.0221307305,4.70048249373e-05,0.388574782913,-1.49378968384e-06,0.0387183812477,-2.51151935088e-05,0.999250162032,-0.0246639154023,6.01107540721e-05,0.693459354341,6.19079655736e-05,-0.000973034485658
91.557000000,-10.0223219239,4.76099711726e-05,0.388522614253,-1.49627467603e-06,0.0398516091057,-2.66421966933e-05,0.999205608741,-0.0156860503938,6.07675461885e-05,0.709655687213,6.37311313768e-05,-0.000967044055559
91.567000000,-10.0224245343,4.82215876126e-05,0.388471467108,-1.49626210149e-06,0.0409316290777,-2.82045352648e-05,0.999161949307,-0.00693278963009,6.14108557244e-05,0.722286038101,6.52773160256e-05,-0.000964326438304
91.577000000,-10.0224396826,4.8839781739e-05,0.388421597608,-1.49357188242e-06,0.0419613535603,-2.98016581621e-05,0.999119234084,0.00182894655461,6.20767840521e-05,0.720153026283,6.60393852741e-05,-0.00096141211953
91.587000000,-10.0223670612,4.94646601175e-05,0.388373092619,-1.48802125916e-06,0.042942081968,-3.14335102333e-05,0.999077562858,0.0106181978099,6.27442487291e-05,0.732393346727,6.76161871525e-05,-0.000958467137308
91.597000000,-10.0222062554,5.00962132737e-05,0.388326024907,-1.47951003649e-06,0.0438747703714,-3.3099681865e-05,0.999037038066,0.0194724648117,6.34137987078e-05,0.741271927953,6.9195033575e-05,-0.000959746254989
91.609000000,-10.0218949795,5.08629237389e-05,0.388271426094,-1.46534008238e-06,0.0449308677264,-3.51454566789e-05,0.998990097993,0.0300233033078,6.41884089104e-05,0.755925949663,7.15215719539e-05,-0.000956673081589
91.617000000,-10.0215413599,5.15084743952e-05,0.388227750632,-1.45093749937e-06,0.0457645819505,-3.68863644467e-05,0.99895225195,0.0390725365057,6.48140065705e-05,0.763417880982,7.27469159757e-05,-0.000953603198926
91.629000000,-10.0210944773,5.216058363e-05,0.388185642831,-1.43301132456e-06,0.0465485133834,-3.86591500677e-05,0.998916029707,0.0484510951252,6.54813110668e-05,0.766543615609,7.41500552977e-05,-0.000950353611928
91.637000000,-10.0206693558,5.26870696235e-05,0.388153201838,-1.41600221941e-06,0.0471401867171,-4.01009631217e-05,0.998888282635,0.0557768963185,6.59908694033e-05,0.77915811725,7.61604242144e-05,-0.000943356163923
91.649000000,-10.0199220361,5.34841078765e-05,0.388106946027,-1.38654046505e-06,0.0479735795944,-4.22997568005e-05,0.998848604079,0.0667760288155,6.67173309363e-05,0.790757153183,7.80974296505e-05,-0.000942163382843
91.657000000,-10.0193524124,5.40201830186e-05,0.38807756285,-1.3644959683e-06,0.0484968606755,-4.37891464094e-05,0.998823334021,0.0734731419825,6.7153729213e-05,0.79559058696,7.98130422482e-05,-0.000938722469721
91.679000000,-10.0176851792,5.5375955286e-05,0.388009661251,-1.30134440998e-06,0.0496998856562,-4.75951290695e-05,0.998764195944,0.0915946102944,6.82972595364e-05,0.807000011206,8.18784319564e-05,-0.000939286246239
91.687000000,-10.0165076726,5.62003432586e-05,0.387972391932,-1.25640017296e-06,0.0503404330735,-4.99318341588e-05,0.998732115386,0.102690103577,6.89701135616e-05,0.823557123542,8.58276907821e-05,-0.00093220924006
91.699000000,-10.0154254696,5.68930364797e-05,0.387943575468,-1.21525481015e-06,0.0508295925635,-5.19088402281e-05,0.998707339426,0.111915001446,6.94634779225e-05,0.834039777517,8.78752252903e-05,-0.000928567020979
91.707000000,-10.0142511503,5.75904311835e-05,0.387916884354,-1.17099899427e-06,0.0512785943245,-5.39121628081e-05,0.998684386008,0.121122054802,6.99326660163e-05,0.851890981197,9.13288895391e-05,-0.000924932680063
91.721000000,-10.0129848177,5.82925972283e-05,0.387892318415,-1.12346160634e-06,0.0516884998772,-5.59431223328e-05,0.99866325448,0.13024944223,7.03946880947e-05,0.854844599962,9.25323329285e-05,-0.000917347205526
91.731000000,-10.0110638589,5.92825745996e-05,0.387861279436,-1.05231789436e-06,0.0522067292502,-5.88282550186e-05,0.998636297137,0.142392748765,7.09581855132e-05,0.867913909256,9.50311587077e-05,-0.000913636792482
91.739000000,-10.0101906598,5.97091358573e-05,0.387849173177,-1.02040220434e-06,0.0524125251443,-6.00795063472e-05,0.998625517197,0.147305376206,7.11840378376e-05,0.870558001101,9.65760627879e-05,-0.000907325227651
91.749000000,-10.0086669816,6.04232506679e-05,0.387830166021,-9.65002497716e-07,0.0527330549668,-6.21848867205e-05,0.998608642585,0.155720470279,7.15555104394e-05,0.881620824337,9.90279804683e-05,-0.000903423559078
91.761000000,-10.0063943892,6.1428673353e-05,0.38780580319,-8.83453964876e-07,0.0531401409716,-6.51705528412e-05,0.998587062388,0.167324604543,7.20193376976e-05,0.892786622047,0.000101554054709,-0.000899526735624
91.769000000,-10.0053719998,6.18614185505e-05,0.387796190447,-8.47162594861e-07,0.0533013097126,-6.64636727216e-05,0.998578472612,0.1721205115,7.21994821076e-05,0.901379302144,0.000104426595499,-0.000895502109682
91.781000000,-10.0028702121,6.28754891919e-05,0.387775242559,-7.58933659887e-07,0.053644731472,-6.95125360157e-05,0.998560082295,0.183647272325,7.25975047994e-05,0.906622707844,0.000105846564111,-0.000884777492842
91.795000000,-10.0006009002,6.37483671546e-05,0.387759112116,-6.80222334873e-07,0.053908160351,-7.21582019848e-05,0.99854589531,0.192994937081,7.28405888957e-05,0.916866004467,0.000108376523713,-0.000890622051274
91.807000000,-9.99821665603,6.46243661809e-05,0.387744627033,-5.98552722232e-07,0.0541441838415,-7.48339177576e-05,0.998533125017,0.202604914185,7.30808537196e-05,0.926615789533,0.000111535242468,-0.00088646449901
91.819000000,-9.9957168472,6.55022353585e-05,0.38773166964,-5.14561020414e-07,0.0543528687828,-7.75355744015e-05,0.998521787265,0.212308160193,7.31942600927e-05,0.945393443108,0.000116643263027,-0.000872727891674
91.829000000,-9.99310223431,6.63810929588e-05,0.387720218615,-4.2863728169e-07,0.0545357421121,-8.02608451253e-05,0.998511815849,0.221927583319,7.32751411294e-05,0.946687296033,0.000117727046018,-0.000877475133984
91.841000000,-9.99083704006,6.71139775886e-05,0.38771179601,-3.55617882535e-07,0.0546704534656,-8.25501791448e-05,0.998504449015,0.229710884662,7.33261661955e-05,0.959910526872,0.000121387180116,-0.000873179233237
91.853000000,-9.9884950334,6.78474485554e-05,0.387704334609,-2.81147400306e-07,0.0547914461369,-8.48576202504e-05,0.998497816838,0.237363781727,7.33844839172e-05,0.964040860534,0.000122789060697,-0.000870183157186
91.861000000,-9.9865665041,6.84344929882e-05,0.387698977861,-2.205872852e-07,0.0548790032575,-8.67169631779e-05,0.998493008229,0.243372163175,7.33881317403e-05,0.972090214491,0.00012523875921,-0.0008609364653
91.871000000,-9.98358282116,6.93149802985e-05,0.387691804237,-1.28311120763e-07,0.0549962300326,-8.95266361023e-05,0.99848655808,0.2524551493,7.33732323488e-05,0.981379076838,0.000127866966068,-0.000856573694509
91.881000000,-9.98101454192,7.00483372067e-05,0.387686548057,-5.02629025325e-08,0.0550828168975,-9.18869740848e-05,0.998481784931,0.259900597051,7.33339176141e-05,0.990490272641,0.000131331587909,-0.000852129321453
91.891000000,-9.97837191972,7.0781069272e-05,0.38768184685,2.88009608744e-08,0.0551597107202,-9.42644394657e-05,0.998477539771,0.267301603286,7.32479677074e-05,0.995014488697,0.000132840315928,-0.000847668667953
91.901000000,-9.97565597025,7.15126367293e-05,0.387677647846,1.08580164928e-07,0.0552283648008,-9.66574208875e-05,0.998473744461,0.274591464156,7.31180582469e-05,1.00343158841,0.000135527472594,-0.00084865068317
91.913000000,-9.97230086669,7.23886645533e-05,0.38767318811,2.05197375511e-07,0.0553011658638,-9.95494437004e-05,0.998469714685,0.28330116496,7.29394341745e-05,1.00946804881,0.000138045958011,-0.000844107078178
91.921000000,-9.96884138508,7.32621463757e-05,0.387669283659,3.0270442198e-07,0.0553640738974,-0.000102463049867,0.998466228183,0.291909446263,7.26867729797e-05,1.0174035728,0.00014074309729,-0.000839549540762
91.931000000,-9.96707466406,7.36973938873e-05,0.387667526344,3.5110100513e-07,0.0553945244829,-0.000103927231715,0.998464539108,0.295864991009,7.24931293091e-05,1.02538320422,0.000143516168464,-0.000834995318052
91.943000000,-9.96407293059,7.44209109765e-05,0.387664882131,4.32219970973e-07,0.0554406788639,-0.000106378668995,0.998461977148,0.303238209264,7.22887883016e-05,1.03496330976,0.000147350219777,-0.000826199104913
91.949000000,-9.96161803325,7.4998203303e-05,0.387662920932,4.9816233882e-07,0.0554711593795,-0.000108350049419,0.998460284006,0.30911489835,7.20969660414e-05,1.03919026256,0.000148942199303,-0.000833078556725
91.961000000,-9.95784705658,7.58610750958e-05,0.387660397003,5.98530799076e-07,0.0555070634288,-0.000111323548816,0.998458288321,0.317944661074,7.17712066308e-05,1.05051410198,0.000153100219905,-0.000828438073914
91.971000000,-9.95331690225,7.68617233478e-05,0.387658207414,7.16384501655e-07,0.0555389873327,-0.00011481634195,0.998456512675,0.327818820772,7.1244410725e-05,1.05360484123,0.000154522698722,-0.000823756009773
91.983000000,-9.95066896611,7.74296035491e-05,0.387657280317,7.82794394445e-07,0.0555572532838,-0.000116822264929,0.998455496234,0.333063869166,7.0861756043e-05,1.06184691191,0.000157587899594,-0.000819077347192
91.991000000,-9.94797676737,7.79948323894e-05,0.387656562009,8.49261318255e-07,0.0555737595721,-0.000118835603279,0.998454577397,0.338787396051,7.05628620468e-05,1.06816464663,0.000160502822837,-0.000802378257193
92.001000000,-9.94385171819,7.88380970201e-05,0.387655474548,9.50236463307e-07,0.0555916255955,-0.000121869301813,0.998453582452,0.347396690686,7.00758471828e-05,1.07534584403,0.000163361997693,-0.000797602867859
92.011000000,-9.94104510258,7.93967378439e-05,0.387654921583,1.01811205169e-06,0.0556000857317,-0.000123900051505,0.998453111125,0.353043532645,6.97129184225e-05,1.08304011822,0.000166472644196,-0.000792830600875
92.023000000,-9.937473371,8.00908403407e-05,0.387654417325,1.10350608747e-06,0.0556073724084,-0.000126447699954,0.998452705011,0.360064473705,6.92337746642e-05,1.08885282278,0.000169252452906,-0.000787997675669
92.031000000,-9.93383148713,8.0779934987e-05,0.387654157291,1.1894240144e-06,0.0556113490354,-0.000129005402524,0.998452483203,0.367061238177,6.87131094855e-05,1.09658232331,0.00017251673853,-0.000793281850661
92.043000000,-9.92937188837,8.15991049333e-05,0.387653975229,1.29174250825e-06,0.0556163878807,-0.000132086337112,0.998452202136,0.374949621406,6.79519505922e-05,1.05693460703,0.000176989546162,-0.000788446610927
92.053000000,-9.92558078643,8.22751337778e-05,0.387654014292,1.3769202465e-06,0.0556195565537,-0.000134663545815,0.998452025283,0.382038395221,6.73994723085e-05,1.06018890142,0.000178681541002,-0.000784418028525
92.063000000,-9.92249623766,8.28116383624e-05,0.387654157089,1.44563713578e-06,0.055617878026,-0.0001367316225,0.998452118505,0.387925042951,6.68666533128e-05,1.06735922098,0.000181839364814,-0.000779521397074
92.071000000,-9.91857207376,8.34753532738e-05,0.387654568752,1.53134459216e-06,0.0556059474097,-0.000139323886248,0.998452782659,0.39561256034,6.60448733827e-05,1.07474510074,0.000185180717381,-0.000767502310752
92.081000000,-9.91456995411,8.41302260035e-05,0.38765558703,1.61615436875e-06,0.0555805096144,-0.000141923977921,0.998454198652,0.40345105822,6.51246237802e-05,1.08408064842,0.000189693295397,-0.000776274587943
92.091000000,-9.91131196442,8.46472222155e-05,0.387657050188,1.68300734353e-06,0.055550137919,-0.000144009494814,0.998455888578,0.40962596408,6.43329810264e-05,1.08835957646,0.000191728962818,-0.000771330723259
92.101000000,-9.90633088279,8.54107225414e-05,0.387660497791,1.7815241531e-06,0.0554876174599,-0.000147146526677,0.998459364548,0.419054626811,6.3121639186e-05,1.096846205,0.000195004147827,-0.000766373806819
92.111000000,-9.90209510741,8.60355221652e-05,0.387664531766,1.86166797441e-06,0.055421521093,-0.000149768654749,0.998463035152,0.426728218446,6.20704607259e-05,1.0551694572,0.000198344831006,-0.00076140296525
92.125000000,-9.89603777137,8.68925510767e-05,0.387671709312,1.97110779055e-06,0.0553105308447,-0.000153450462404,0.998469189122,0.43706504773,6.05812637904e-05,1.06405886412,0.000201781382202,-0.000748712047035
92.137000000,-9.89161907476,8.74914032449e-05,0.387677908563,2.04719814402e-06,0.055215881192,-0.000156088000316,0.998474427362,0.444958442813,5.93871486874e-05,1.08207159638,0.000210032405448,-0.000738697464352
92.165000000,-9.87787698516,8.92078999914e-05,0.38770218904,2.258269662e-06,0.0548220026045,-0.000164032023666,0.998496129747,0.469226180369,5.53069976941e-05,1.09296035171,0.000215656706132,-0.000721515724468
92.175000000,-9.87313652342,8.97522689686e-05,0.387712575187,2.32248868547e-06,0.054656276825,-0.000166689634275,0.998505214615,0.47708317783,5.38398764e-05,1.05670068264,0.000220731730224,-0.000716474925268
92.185000000,-9.86831844961,9.02823169548e-05,0.387724055733,2.3835527416e-06,0.0544757906492,-0.000169350220006,0.998515077276,0.484774941396,5.24463571942e-05,1.06235451102,0.000222795439186,-0.000716062777763
92.195000000,-9.86342195487,9.07978038862e-05,0.387736600412,2.44153021148e-06,0.0542788996263,-0.000172014717673,0.998525799096,0.492768581394,5.09212460308e-05,1.06838799119,0.000226499076234,-0.000711001609129
92.207000000,-9.85743878831,9.13951584762e-05,0.387753020911,2.50600653611e-06,0.0540156983986,-0.000175216948906,0.998540071113,0.502615651242,4.89444384914e-05,1.08092654347,0.000231624013395,-0.000705938099083
92.219000000,-9.85030752401,9.20612031265e-05,0.38777429344,2.57379044171e-06,0.0536674898394,-0.000178958151525,0.998558845788,0.514396734339,4.65343079566e-05,1.09749979377,0.000239025073825,-0.000695804081974
92.231000000,-9.84511637222,9.25160111496e-05,0.387791025232,2.61703661461e-06,0.0533938101138,-0.000181630758282,0.998573516595,0.522388577505,4.47967306574e-05,1.05766152143,0.000242794980295,-0.000696248996734
92.239000000,-9.83878393581,9.30394277486e-05,0.387812686374,2.66379513961e-06,0.0530426745725,-0.00018483804947,0.998592229342,0.53157856714,4.28097677119e-05,1.06385992765,0.000246786861681,-0.000691163514483
92.251000000,-9.83450456723,9.33751470943e-05,0.387827901181,2.69124388008e-06,0.0528004149677,-0.000186977564685,0.998605067688,0.537048990034,4.14575158185e-05,1.06874411106,0.00024890730856,-0.000685528478081
92.259000000,-9.83017827616,9.36998702691e-05,0.387843724239,2.71571918074e-06,0.0525497860999,-0.000189118199265,0.998618287539,0.543176693182,4.00732727494e-05,1.07845829725,0.000252715515671,-0.000680444096943
92.269000000,-9.82469896729,9.40899780446e-05,0.387864000457,2.74312968983e-06,0.0522183136129,-0.000191795553963,0.998635674774,0.551096924959,3.82976416802e-05,1.08343522549,0.00025658251252,-0.0006622922009
92.279000000,-9.81914237563,9.44619845152e-05,0.387884853324,2.76606510406e-06,0.0518692477832,-0.000194474377726,0.998653865614,0.558410873642,3.64552589658e-05,1.09160821438,0.000260444387095,-0.000657204108223
92.289000000,-9.81464579451,9.47465572481e-05,0.387902199624,2.78062037615e-06,0.0515817212555,-0.000196618157364,0.99866875758,0.564225418784,3.50444066408e-05,1.05012112856,0.000263905589236,-0.000652118620941
92.299000000,-9.80781099634,9.5153034647e-05,0.387929084394,2.79923092659e-06,0.05113100057,-0.000199834565543,0.998691934902,0.573268942645,3.30346965095e-05,1.05726712942,0.00026832614094,-0.000647029973327
92.309000000,-9.80203599908,9.54731500046e-05,0.38795210474,2.81129249051e-06,0.0507413836804,-0.00020251505179,0.998711805759,0.580074876977,3.1297524199e-05,1.06934684515,0.000273969053524,-0.000644138444232
