91.251000000,-9.99916466633,1.52841761229e-05,0.389443757625,-6.78586606237e-06,0.000182520422405,-1.26001127521e-07,0.99999998332,-0.0123283657417,3.48248660144e-05,0.750563790323,3.21128209181e-05,-0.00100134382533
91.259000000,-9.99932832915,1.5639877481e-05,0.389443703128,-6.71588926009e-06,0.000409081479498,-2.4097418131e-07,0.999999916304,-0.019320246763,3.60434717112e-05,0.743880675174,3.50445043297e-05,-0.00100135574372
91.269000000,-9.99957962513,1.60075180673e-05,0.389443537866,-6.64130851287e-06,0.00075521598153,-4.02277991821e-07,0.999999714802,-0.0298696152882,3.72753577789e-05,0.740932969376,3.40259648511e-05,-0.00100133924312
91.279000000,-9.99994860974,1.63872864941e-05,0.389443121148,-6.56207542109e-06,0.00125872626168,-6.14765080569e-07,0.999999207782,-0.0421747582154,3.84507964794e-05,0.730663854629,3.59917830793e-05,-0.00100128396583
91.289000000,-10.0004429238,1.67781756436e-05,0.389442213029,-6.47949904825e-06,0.00193057075891,-8.78976982641e-07,0.999998136425,-0.0547166781927,3.95312334671e-05,0.714241039008,3.79727207474e-05,-0.00100122292536
91.299000000,-10.0010606699,1.71796590891e-05,0.389440463004,-6.39430432292e-06,0.00276990172662,-1.19794510903e-06,0.999996163794,-0.0669078873991,4.05800175809e-05,0.700655542314,3.86644824176e-05,-0.00100097182043
91.313000000,-10.0021176504,1.7758951515e-05,0.389435761189,-6.2716317698e-06,0.00420741553371,-1.73904350378e-06,0.999991148767,-0.0812596991944,4.19549694282e-05,0.67970020324,3.99869895774e-05,-0.001001173613
91.323000000,-10.0028033189,1.80984719526e-05,0.389431429681,-6.20047396948e-06,0.00514361628113,-2.0959934632e-06,0.999986771497,-0.0882714245077,4.27302052441e-05,0.665000885725,4.07108927903e-05,-0.0010009861339
91.331000000,-10.0041132323,1.87068280274e-05,0.389420145411,-6.07517525589e-06,0.00694249339597,-2.8051119197e-06,0.99997590058,-0.096970485252,4.39783284591e-05,0.670939430594,4.12019653596e-05,-0.00100042228521
91.339000000,-10.0049082821,1.90621523623e-05,0.389411256912,-6.00375435525e-06,0.00804241081208,-3.25830037504e-06,0.999967659268,-0.100776558097,4.46796077483e-05,0.651686348021,4.23234851042e-05,-0.000999796866646
91.355000000,-10.0059397244,1.95141232633e-05,0.389397359926,-5.91482692343e-06,0.00948051149308,-3.87488998596e-06,0.999955058916,-0.104953555062,4.55624535905e-05,0.636264130473,4.35192778242e-05,-0.000998924997145
91.361000000,-10.0065775752,1.97895515172e-05,0.389387463797,-5.86160614893e-06,0.0103758239318,-4.2712030136e-06,0.999946169664,-0.10702388158,4.60874385547e-05,0.637528076768,4.39793147963e-05,-0.000999630280347
91.369000000,-10.0076643904,2.02558955829e-05,0.389368229351,-5.77287545917e-06,0.0119131582373,-4.97218588517e-06,0.999929035783,-0.109681373747,4.70129989814e-05,0.621972665191,4.48812133983e-05,-0.000998781999512
91.381000000,-10.0089926758,2.08276912213e-05,0.389340434222,-5.66638381969e-06,0.0138158530197,-5.88281948039e-06,0.999904556515,-0.111291773451,4.81119460291e-05,0.626377306879,4.61918352813e-05,-0.000997598426402
91.391000000,-10.0101065773,2.13140100203e-05,0.389313292411,-5.57813232188e-06,0.0154349647499,-6.6993540875e-06,0.999880873798,-0.111263519848,4.8984006404e-05,0.622732147574,4.65277335025e-05,-0.000996413491551
91.401000000,-10.0112125456,2.18089113016e-05,0.389282585377,-5.49073245362e-06,0.0170685952171,-7.56490636052e-06,0.999854320874,-0.110009549147,4.98389412889e-05,0.616722524166,4.72995416204e-05,-0.000995652962024
91.411000000,-10.0123011531,2.23124202076e-05,0.389248468132,-5.40426244932e-06,0.0187069361746,-8.48081535626e-06,0.999825009908,-0.107976039654,5.07052002571e-05,0.623990476131,4.8288209655e-05,-0.000994201789965
91.423000000,-10.0135764301,2.29277137482e-05,0.389203335915,-5.30221404994e-06,0.020671600585,-9.64587659829e-06,0.999786319574,-0.104844575577,5.16824971693e-05,0.621546179056,4.91025093653e-05,-0.000992697783228
91.433000000,-10.0146016934,2.34498057843e-05,0.38916252075,-5.2182750476e-06,0.0222952710347,-1.06679911529e-05,0.999751429481,-0.101007534763,5.25540643545e-05,0.621109649539,4.98923982378e-05,-0.000991193917428
91.443000000,-10.0155846445,2.39807287836e-05,0.3891190777,-5.13501309891e-06,0.0238986284598,-1.17379896079e-05,0.999714386909,-0.0965497024779,5.34410782605e-05,0.627755142748,5.12234946656e-05,-0.000987288775685
91.459000000,-10.0168784954,2.47387081221e-05,0.389054503153,-5.01975813801e-06,0.0260987995783,-1.33160978069e-05,0.999659368214,-0.0891852816092,5.46643199399e-05,0.629161380231,5.18765082235e-05,-0.00098545330215
91.467000000,-10.0177356813,2.52905012649e-05,0.389006118828,-4.93847810924e-06,0.0276313479896,-1.44999732888e-05,0.999618181294,-0.0833393327287,5.55146484513e-05,0.641107499599,5.41633708054e-05,-0.000981709615869
91.477000000,-10.018532174,2.58505526749e-05,0.388956230839,-4.85820616382e-06,0.0291276252612,-1.5725230911e-05,0.999575700573,-0.0771197786472,5.63377140037e-05,0.6480858922,5.51192933927e-05,-0.000981322833014
91.487000000,-10.019264016,2.64190519108e-05,0.388905161591,-4.77859393981e-06,0.0305846919842,-1.69909928344e-05,0.999532178724,-0.0704828052128,5.71987401073e-05,0.652041181922,5.65618611291e-05,-0.00097909195904
91.495000000,-10.0199269048,2.69962617636e-05,0.388853196216,-4.69933416723e-06,0.0319993304116,-1.82989189896e-05,0.99948789012,-0.0634635505969,5.80644788568e-05,0.655951991677,5.73424695177e-05,-0.000976815714566
91.509000000,-10.0205189351,2.75819510655e-05,0.388800615019,-4.62046430549e-06,0.033371263492,-1.96459783524e-05,0.999443024072,-0.0563170461458,5.89093669748e-05,0.665159597993,5.84716690356e-05,-0.000974543568638
91.515000000,-10.0209401007,2.80566592347e-05,0.388758282058,-4.55751947714e-06,0.0344375635334,-2.07516169673e-05,0.99940685097,-0.0505478385009,5.95912353681e-05,0.668320588768,5.99807863183e-05,-0.000976399052502
91.529000000,-10.0215575389,2.89007125334e-05,0.388684074345,-4.44734127634e-06,0.0362304736919,-2.27479252864e-05,0.999343460597,-0.0392444667995,6.08004793143e-05,0.677711561322,6.1234291934e-05,-0.00097387300005
91.535000000,-10.0217750744,2.92674224695e-05,0.388652335292,-4.40022653633e-06,0.0369709790257,-2.36258499209e-05,0.99931633937,-0.0347654155438,6.12784480356e-05,0.688287720084,6.25533939457e-05,-0.000972141041581
91.547000000,-10.022122135,3.00098975726e-05,0.388589358242,-4.30583162797e-06,0.0383995127661,-2.5421655892e-05,0.999262466399,-0.0247765550704,6.2296245742e-05,0.691246144474,6.40819343972e-05,-0.000969419116974
91.557000000,-10.0223186853,3.0637854549e-05,0.388537556656,-4.2269026326e-06,0.039534823043,-2.69598555058e-05,0.9992181929,-0.0162378367604,6.31219064671e-05,0.702019557357,6.55322874082e-05,-0.000963029404055
91.567000000,-10.0224420955,3.14019718325e-05,0.388476551356,-4.13199335997e-06,0.0408321542256,-2.88520185435e-05,0.999166019404,-0.00588792462381,6.40831962818e-05,0.713770411909,6.7043285526e-05,-0.000960278242439
91.579000000,-10.02245034,3.20475193188e-05,0.388426935457,-4.05252633159e-06,0.0418596676749,-3.0466898521e-05,0.999123499512,0.00282466430396,6.48842594814e-05,0.716923899949,6.86545827194e-05,-0.000953368387839
91.589000000,-10.0223705177,3.27010186252e-05,0.388378578645,-3.97249580883e-06,0.0428376715692,-3.21159774082e-05,0.999082045103,0.0116787244303,6.56749425974e-05,0.733736515045,7.0866321039e-05,-0.000950397280868
91.599000000,-10.0222013218,3.33623789222e-05,0.388331676265,-3.8917922549e-06,0.0437658699982,-3.37991877618e-05,0.999041814673,0.0207305486131,6.64595416864e-05,0.742873050272,7.25936333766e-05,-0.000954148498688
91.611000000,-10.0218769752,3.41660510985e-05,0.38827742989,-3.79410259949e-06,0.0448124589253,-3.58636952464e-05,0.998995416518,0.0316593341509,6.73383726395e-05,0.752184256911,7.43758282625e-05,-0.000951045409168
91.621000000,-10.0215087891,3.48435707316e-05,0.388234153792,-3.71232284909e-06,0.0456338966178,-3.76184449234e-05,0.998958230383,0.0404861333073,6.80454496421e-05,0.765423707664,7.62235140429e-05,-0.000947948028682
91.631000000,-10.0210521865,3.55282093077e-05,0.38819267436,-3.63004954241e-06,0.0464113064563,-3.9405048244e-05,0.998922413938,0.0493984879083,6.87585042516e-05,0.762932863086,7.73134233897e-05,-0.000944670799473
91.641000000,-10.0205107178,3.62194472061e-05,0.388152706883,-3.547992028e-06,0.0471514360589,-4.12233855181e-05,0.998887751635,0.0575122811369,6.93754506177e-05,0.775209007785,7.91757192929e-05,-0.000948167862034
91.651000000,-10.0198876327,3.69167343399e-05,0.38811426748,-3.46646420167e-06,0.0478587401297,-4.30707922341e-05,0.998854113035,0.065800958737,6.99869234549e-05,0.787727110088,8.11152203824e-05,-0.000944867506224
91.661000000,-10.0191740424,3.76206769767e-05,0.388077370832,-3.38399201823e-06,0.0485224450559,-4.49479492767e-05,0.998822091413,0.0753613745724,7.06837207063e-05,0.790775001049,8.29115888338e-05,-0.000941404643114
91.669000000,-10.0185345042,3.81886414469e-05,0.388048991501,-3.31696259773e-06,0.049018849347,-4.64708842409e-05,0.99879785254,0.0829324598599,7.11987950024e-05,0.802892491221,8.49602001837e-05,-0.000937915600771
91.681000000,-10.0174637247,3.90480365958e-05,0.388008707414,-3.21504141381e-06,0.0497114188838,-4.87880520382e-05,0.998763621906,0.0938881245377,7.19294171414e-05,0.814395174384,8.69443101693e-05,-0.000926057847171
91.691000000,-10.0162631419,3.99160549047e-05,0.387971649499,-3.11165834251e-06,0.0503468393121,-5.11454898212e-05,0.998731792398,0.104475361752,7.26201926596e-05,0.824845246971,8.98634825718e-05,-0.000931688837321
91.701000000,-10.015389881,4.04993047636e-05,0.387948659966,-3.04195951356e-06,0.0507387927647,-5.27395970233e-05,0.998711956531,0.111973903415,7.30757351246e-05,0.83100361377,9.12277828321e-05,-0.000928029249034
91.703000000,-10.0139718937,4.13804281894e-05,0.387916684683,-2.93665574774e-06,0.0512814349449,-5.51641948969e-05,0.998684240077,0.122637032,7.36706499945e-05,0.843248412013,9.34640629567e-05,-0.000924374990242
91.731000000,-10.0116033722,4.27147655205e-05,0.387873962086,-2.77712207572e-06,0.0519993845751,-5.88686135633e-05,0.998647115117,0.1386265322,7.45079045757e-05,0.855900421739,9.64563078015e-05,-0.00091856690798
91.741000000,-10.0101667755,4.34623970848e-05,0.387852811095,-2.68749008501e-06,0.0523550830642,-6.09595753553e-05,0.998628530312,0.147257608203,7.49441788396e-05,0.876862972975,0.000102078978671,-0.000910918133909
91.753000000,-10.0083346558,4.4364202637e-05,0.387829362814,-2.58047905204e-06,0.0527502611901,-6.34980258595e-05,0.99860773375,0.156635252808,7.52975820489e-05,0.881713196635,0.000103250422399,-0.000910364336682
91.761000000,-10.0070463154,4.49682466425e-05,0.387814891048,-2.50887788403e-06,0.0529927190026,-6.52073068707e-05,0.998594896579,0.163687655894,7.56349865118e-05,0.888173222542,0.000104672079033,-0.000906446544477
91.771000000,-10.0046622752,4.60312782123e-05,0.387791526391,-2.3821876687e-06,0.053377076451,-6.8233712021e-05,0.998574425393,0.175231336311,7.61417843693e-05,0.897440418601,0.000107835585368,-0.000908020868178
91.783000000,-10.003226558,4.66418068126e-05,0.387779280201,-2.30914046418e-06,0.053575436662,-6.99824651509e-05,0.99856380251,0.181759623221,7.6393420934e-05,0.903381764889,0.000109336884634,-0.000903959108427
91.791000000,-10.0009767979,4.75611654895e-05,0.387762567906,-2.19912368318e-06,0.0538487265259,-7.26309288241e-05,0.998549102133,0.191401790352,7.67516346149e-05,0.917583048344,0.000112550551421,-0.000899903538783
91.801000000,-9.99980769573,4.80225100592e-05,0.387754849719,-2.14370657826e-06,0.0539738030388,-7.39669411168e-05,0.998542349182,0.196516212614,7.69534369135e-05,0.918525665998,0.00011394797184,-0.000895738178166
91.809000000,-9.99779544166,4.87933778104e-05,0.387742914755,-2.0511196327e-06,0.054167268032,-7.62102898208e-05,0.998531872932,0.204508830229,7.71906093193e-05,0.937242478132,0.000118635180115,-0.000884567783112
91.821000000,-9.99528150378,4.97206457494e-05,0.387729849591,-1.94105400553e-06,0.0543833192557,-7.89279340912e-05,0.998520129168,0.213161693689,7.73439227386e-05,0.942066058517,0.000120006305224,-0.0008803899266
91.833000000,-9.99354351275,5.0340340769e-05,0.387721877736,-1.86753075505e-06,0.054514990679,-8.07551317455e-05,0.998512948973,0.219706424414,7.75327225083e-05,0.94745361805,0.000122361554531,-0.000872012711081
91.841000000,-9.99130033237,5.11165814357e-05,0.38771255148,-1.77518047581e-06,0.0546651043827,-8.30560739825e-05,0.998504741832,0.227546051495,7.77037401785e-05,0.952510163188,0.000123878402519,-0.000869679138118
91.851000000,-9.98898272811,5.18938766206e-05,0.387703884599,-1.68348644841e-06,0.0548049878172,-8.53755944473e-05,0.998497073615,0.234743902958,7.77673658302e-05,0.960587903857,0.000126464801724,-0.000876413543939
91.861000000,-9.98658911553,5.26720493055e-05,0.387696054738,-1.59188307309e-06,0.0549319877792,-8.77131460802e-05,0.998490094604,0.242607515108,7.78701901393e-05,0.973960965872,0.000130620683194,-0.000872039145562
91.871000000,-9.9841174059,5.34510827332e-05,0.387688877541,-1.49977755821e-06,0.0550442891684,-9.00673978745e-05,0.998483909793,0.250351742687,7.79472714444e-05,0.976820424199,0.000131537643029,-0.000867665721466
91.881000000,-9.98156932448,5.42307208785e-05,0.387682464331,-1.40737197496e-06,0.0551442070129,-9.24386801348e-05,0.998478396304,0.257922343472,7.7993810617e-05,0.983097761869,0.000134243775392,-0.000863195923326
91.891000000,-9.97947702079,5.48545207695e-05,0.387677923479,-1.33349358272e-06,0.0552166462354,-9.43477314134e-05,0.998474392799,0.263887864425,7.79899970538e-05,0.990769773722,0.000136684669997,-0.000853238138289
91.899000000,-9.97679665047,5.56337903582e-05,0.3876727051,-1.24199461189e-06,0.0553016434793,-9.67477689822e-05,0.998469688507,0.270800026301,7.78865203083e-05,0.999729216099,0.000139527546708,-0.000841808007056
91.913000000,-9.97235628866,5.6879521564e-05,0.387665560878,-1.09601011545e-06,0.055420971172,-0.000100619967933,0.99846307184,0.282803824544,7.78321958262e-05,1.009360075,0.000143415527418,-0.000837242238488
91.921000000,-9.97064023023,5.73465218978e-05,0.387663130585,-1.04060201516e-06,0.0554574865622,-0.000102081864293,0.998461044189,0.287556728935,7.78249611728e-05,1.01722565293,0.000146187783685,-0.000832662921708
91.931000000,-9.96772065771,5.81240667086e-05,0.387659576072,-9.47966208175e-07,0.0555108849637,-0.000104529288579,0.998458076598,0.295027959502,7.77308361293e-05,1.02223783731,0.00014792647562,-0.000820202008062
91.941000000,-9.96472711706,5.89004837283e-05,0.387656651262,-8.54978507459e-07,0.0555557752835,-0.000106990539547,0.998455579575,0.302380158549,7.76043487851e-05,1.03420740366,0.000152774504386,-0.000815838485855
91.953000000,-9.96166338651,5.96748772783e-05,0.38765418656,-7.6304308547e-07,0.0555973880751,-0.000109465523553,0.99845326303,0.309195102327,7.73519174369e-05,1.04013127089,0.000155067376909,-0.000811172157955
91.961000000,-9.95852759075,6.04471831504e-05,0.38765222356,-6.71324568709e-07,0.0556326193568,-0.000111953724452,0.998451300329,0.31666594681,7.71746817084e-05,1.04480341077,0.000156786947628,-0.000806507507144
91.977000000,-9.95401781843,6.15239558264e-05,0.387649804461,-5.44173777237e-07,0.0556743791796,-0.000115457874259,0.998448972243,0.326330821663,7.67285733047e-05,1.05706802011,0.000161696909345,-0.000807900968748
91.985000000,-9.95070939011,6.22899293977e-05,0.387648443037,-4.53081373879e-07,0.0556962714375,-0.000117973561319,0.998447750976,0.33368773629,7.6474988142e-05,1.06534272432,0.000165596429724,-0.000798417198116
91.997000000,-9.946642503,6.32048751973e-05,0.387647252153,-3.43514475141e-07,0.0557129280255,-0.000121003899012,0.998446821322,0.34254121429,7.60546603477e-05,1.07358112931,0.000168903061422,-0.000793623903961
92.005000000,-9.94387358841,6.38116128101e-05,0.387646749091,-2.70869576176e-07,0.0557196207821,-0.000123029845692,0.998446447599,0.348158346909,7.57040222977e-05,1.08035755157,0.000171688880073,-0.000788833297128
92.019000000,-9.9396354894,6.47171751338e-05,0.387646484984,-1.62018111047e-07,0.0557250430121,-0.000126079159381,0.998446144609,0.356681089552,7.52828163159e-05,1.08703300357,0.000174981410964,-0.000777291710348
92.027000000,-9.93602685044,6.54676830851e-05,0.387646561036,-7.12379668194e-08,0.0557264794864,-0.000128630662735,0.998446064111,0.363651378479,7.48945878e-05,1.09457668662,0.000178075672011,-0.000783969037105
92.041000000,-9.93085780818,6.65115377186e-05,0.387646895687,5.60297670434e-08,0.0557245670236,-0.000132217591036,0.998446170381,0.373426330379,7.43130994945e-05,1.05200294852,0.000181152572623,-0.000779117715507
92.051000000,-9.92708287992,6.72517384998e-05,0.387647270093,1.46943530469e-07,0.0557211419943,-0.000134789749561,0.998446361186,0.38034613204,7.38534884693e-05,1.06123254895,0.000185711833183,-0.000774693344798
92.061000000,-9.92323735777,6.79969777013e-05,0.387647830221,2.43023627369e-07,0.0557136376304,-0.000137442195919,0.998446779599,0.387596436111,7.52759784595e-05,1.06528220773,0.00018759878003,-0.000757031364456
92.071000000,-9.91931687512,6.87466188072e-05,0.387648665724,3.39748275916e-07,0.055696619718,-0.000140202655216,0.998447728674,0.395210904774,7.42365172964e-05,1.07813389301,0.000193714935449,-0.000752114847782
92.079000000,-9.91612521425,6.93314251382e-05,0.387649749233,4.03955059001e-07,0.0556743059974,-0.00014241748221,0.998448972842,0.40141844458,7.24896889933e-05,1.07916007638,0.000190003527678,-0.000752307510183
92.091000000,-9.9120652364,7.00459392155e-05,0.387651754411,4.72556153601e-07,0.0556342757851,-0.000145178039868,0.998451203756,0.409198601066,7.08532779755e-05,1.08613653183,0.000197684101295,-0.000747366772309
92.097000000,-9.90792794962,7.0747074629e-05,0.387654711195,5.3529235454e-07,0.055581573554,-0.00014792368243,0.998454138556,0.416911079664,6.96896136894e-05,1.0983745873,0.000201981703867,-0.000753300916919
92.111000000,-9.90286165439,7.15755431559e-05,0.387659501745,6.0976088834e-07,0.0555023276584,-0.000151196526171,0.998458546342,0.426066707702,6.86434619055e-05,1.05280506015,0.000203895833693,-0.000748081777859
92.121000000,-9.89942719318,7.21209752543e-05,0.387663193912,6.59500049114e-07,0.0554461236416,-0.000153364576645,0.998461668694,0.431137313307,6.78912900188e-05,1.06168504953,0.000207585108001,-0.000742865994487
92.129000000,-9.89507116722,7.27956969002e-05,0.387668715076,7.23267997652e-07,0.0553711389279,-0.000156061182117,0.998465829469,0.438984788299,6.7223917667e-05,1.06774490476,0.000213582243305,-0.000737563095884
92.141000000,-9.88973639548,7.35953846131e-05,0.387675774539,8.04984992805e-07,0.0552574593689,-0.000159281444033,0.998472126708,0.448626600115,6.62122291957e-05,1.08180507421,0.000220075162361,-0.000724774769482
92.151000000,-9.88519938783,7.42520180228e-05,0.387682740662,8.76361920487e-07,0.055139328412,-0.000161956569479,0.998478656873,0.457280859809,6.5301864488e-05,1.08486937881,0.000221577007324,-0.00073131661932
92.157000000,-9.8805765498,7.48986906166e-05,0.387690973705,9.49997543284e-07,0.0549968016436,-0.00016462641932,0.998486517038,0.465769420143,6.42498908448e-05,1.08991568685,0.000224615389016,-0.000726122827413
92.169000000,-9.87681865322,7.54080876839e-05,0.387698708405,1.00933111205e-06,0.054867683919,-0.000166759658976,0.998493620136,0.472292486908,6.33528378276e-05,1.05521432161,0.000231203244766,-0.000720950557786
92.179000000,-9.87108608028,7.61584201154e-05,0.387712051444,1.09763356549e-06,0.0546537802676,-0.000169957572682,0.99850535072,0.481674446707,6.1947121975e-05,1.06443587542,0.000235270359553,-0.000715781796075
92.191000000,-9.8662234842,7.67699916941e-05,0.387724683918,1.16909217023e-06,0.0544587207389,-0.000172621685339,0.998516007852,0.48956480254,6.06094383273e-05,1.0707480967,0.000238166001509,-0.000703146465678
92.201000000,-9.86128035574,7.73670872318e-05,0.387738373805,1.23700070061e-06,0.0542446953597,-0.00017528572985,0.998527657253,0.497682059977,5.91065214879e-05,1.07538712621,0.000240290231886,-0.000698035439991
92.209000000,-9.85625577833,7.79486447353e-05,0.387753078461,1.30056513105e-06,0.0540102528465,-0.000177950211518,0.998540365193,0.505828540446,5.75251030252e-05,1.08455178738,0.000244291935815,-0.000692927622974
92.219000000,-9.85115614133,7.8513902724e-05,0.387768542398,1.35750929897e-06,0.0537642042858,-0.000180615101793,0.998553642882,0.512691146,5.58701397929e-05,1.09543398619,0.000249428936513,-0.000687834838518
