91.403000000,-10.0113991858,2.39138944779e-05,0.389274734562,-1.21541859172e-05,0.0174559943255,-8.00068085634e-06,0.999847632417,-0.109390395327,8.76233485885e-05,0.617800951004,8.2600323367e-05,-0.000993338815841
91.417000000,-10.013118277,2.53421685059e-05,0.389217504232,-1.18970425243e-05,0.0200760806328,-9.54619101263e-06,0.999798455067,-0.105573456346,9.05198833031e-05,0.623104467988,8.49795833347e-05,-0.000991860218741
91.423000000,-10.0139509097,2.6072795278e-05,0.389185906944,-1.17684529799e-05,0.0213808701648,-1.0364838011e-05,0.999771402944,-0.103184707551,9.17918204315e-05,0.621440589428,8.83102838999e-05,-0.000992598653432
91.433000000,-10.0147613333,2.68137841542e-05,0.389152491299,-1.16404946835e-05,0.0226781160694,-1.12130238408e-05,0.999742818324,-0.100254805154,9.30928654103e-05,0.626935228705,8.99673250388e-05,-0.000990808904839
91.447000000,-10.0157376487,2.77548521989e-05,0.389108408635,-1.14809974232e-05,0.0242832807739,-1.2316191703e-05,0.999705117518,-0.0957842135066,9.47869110076e-05,0.629229947925,9.18801306399e-05,-0.000988926386112
91.459000000,-10.0170164064,2.91013411255e-05,0.389042879668,-1.12568159604e-05,0.0264798674416,-1.39413372545e-05,0.999649346671,-0.0878633172122,9.72034048891e-05,0.633313536644,9.37292934396e-05,-0.000985686670273
91.465000000,-10.0175302399,2.96883676295e-05,0.389013661245,-1.11608660705e-05,0.0274010144705,-1.46668941381e-05,0.999624521541,-0.0845225501916,9.81481558692e-05,0.638331107795,9.55257273746e-05,-0.000988469838281
91.475000000,-10.0183377698,3.0679320486e-05,0.388963775027,-1.10016579225e-05,0.0289068517651,-1.59106691039e-05,0.999582109457,-0.0783971072331,9.96962157826e-05,0.644561506808,9.73514761427e-05,-0.000986497752975
91.483000000,-10.0190818685,3.16856382513e-05,0.38891268088,-1.08436043486e-05,0.0303747089301,-1.71966822974e-05,0.999538581869,-0.0719083540811,0.000101231326909,0.648759700358,9.95247901302e-05,-0.000984234824114
91.505000000,-10.0203623463,3.37437237445e-05,0.388807974475,-1.05310840137e-05,0.0331829980356,-1.98966281572e-05,0.999449292428,-0.0576792204262,0.000104218825467,0.656222112477,0.000101336598164,-0.000979739731301
91.527000000,-10.0215029329,3.62906479199e-05,0.388680605794,-1.01629108501e-05,0.0363095423171,-2.33473852556e-05,0.999340590834,-0.0385900231527,0.000107697635225,0.672999486327,0.000105923449155,-0.000974910773899
91.537000000,-10.0218982409,3.7594470554e-05,0.388617339466,-9.98175789013e-06,0.0377649656181,-2.5153362987e-05,0.999286648885,-0.0286471984122,0.000109352093342,0.688745930791,0.000109067332232,-0.000969783131028
91.547000000,-10.02205121,3.82537819756e-05,0.38858611902,-9.89186937471e-06,0.0384653581303,-2.60757295076e-05,0.999259933874,-0.0236575631624,0.000110171949948,0.697272233665,0.000111991954327,-0.000972193795672
91.555000000,-10.0222053617,3.91406349236e-05,0.388544881735,-9.77256768106e-06,0.0393684553229,-2.73266459299e-05,0.999224761444,-0.0167944826906,0.000111250614173,0.702824108303,0.000113314192277,-0.000969391371845
91.565000000,-10.0223198888,4.02612683219e-05,0.38849426042,-9.62452391266e-06,0.0404507485766,-2.89226240805e-05,0.999181533061,-0.0081734078643,0.000112580442164,0.720697678626,0.000116049835924,-0.00096659697639
91.575000000,-10.0223486484,4.13950850008e-05,0.388444825445,-9.47777404234e-06,0.041484242214,-3.05542955534e-05,0.999139157788,0.000391463035345,0.000113890473412,0.724243327975,0.000118404263049,-0.000963615098945
91.585000000,-10.0222914555,4.25418070832e-05,0.388396645561,-9.33241450183e-06,0.0424703612322,-3.22216272664e-05,0.999097726597,0.00901009984448,0.000115167173251,0.730163216591,0.00011974152585,-0.00095669446444
91.597000000,-10.0221090853,4.39344426714e-05,0.388340567417,-9.15999012228e-06,0.0435928875302,-3.42690375176e-05,0.999049377608,0.0195629825409,0.000116673662493,0.73902130127,0.000121895202028,-0.00095361645667
91.603000000,-10.0215961803,4.60559940995e-05,0.388259971458,-8.905929686e-06,0.0451506150442,-3.74345264949e-05,0.998980190234,0.0352872342904,0.000118766963286,0.747759945691,0.000124077851069,-0.000950470303137
91.635000000,-10.0207247944,4.84545173619e-05,0.38817558194,-8.6344543352e-06,0.0467554828442,-4.10729783171e-05,0.998906363511,0.0518451228561,0.000120999076153,0.766048371792,0.000126998187625,-0.00094257574986
91.645000000,-10.020147101,4.96717400959e-05,0.388135143608,-8.4987564001e-06,0.0474829509083,-4.2936422705e-05,0.99887204759,0.0611571750786,0.000122149504286,0.783819317818,0.000133434921736,-0.000934923804302
91.655000000,-10.0196218637,5.06532311359e-05,0.388104215991,-8.39109336457e-06,0.0480356555324,-4.44467704835e-05,0.99884562058,0.0683022645058,0.000123001778525,0.788878560066,0.000135288471938,-0.000931406951101
91.663000000,-10.0188780773,5.18900162026e-05,0.388067526806,-8.25657764353e-06,0.048680502661,-4.6359469174e-05,0.998814400398,0.0782176109984,0.000124103848063,0.803798723966,0.000138370960485,-0.000927864547497
91.679000000,-10.0174936194,5.38908249936e-05,0.38801324068,-8.04264855318e-06,0.0496200395773,-4.94779970037e-05,0.998768165872,0.0919936602733,0.000125694564086,0.816574633121,0.000140870062751,-0.000925550276804
91.689000000,-10.0167232987,5.49003628907e-05,0.38798844861,-7.93770128651e-06,0.0500612682995,-5.10645601904e-05,0.9987461473,0.0991871551415,0.000126520606896,0.819911621511,0.000143210447277,-0.000916239483118
91.697000000,-10.0158906349,5.59168000012e-05,0.387964722377,-7.83239774247e-06,0.0504720304955,-5.26701567474e-05,0.998725473442,0.106864058718,0.000127355913563,0.832553297281,0.000145837286254,-0.000912536592225
91.705000000,-10.014526511,5.74535909652e-05,0.387931416695,-7.67430400878e-06,0.0510336756921,-5.51134112408e-05,0.998696931431,0.118390101125,0.000128550330581,0.845520019531,0.000148549297592,-0.000909827148554
91.719000000,-10.013027824,5.90037687899e-05,0.387901210875,-7.51714033121e-06,0.0515359153308,-5.7597770402e-05,0.998671140094,0.129512812149,0.000129625401754,0.856151536107,0.000151772837853,-0.000915422235322
91.727000000,-10.012230779,5.9783408452e-05,0.387887286165,-7.43928938871e-06,0.0517686483052,-5.88535912441e-05,0.998659102764,0.13447509606,0.00013009800492,0.869652450085,0.000154622306582,-0.000911658273024
91.737000000,-10.010544399,6.1351918955e-05,0.387861669153,-7.28461996156e-06,0.0522018255939,-6.13917859157e-05,0.998636553298,0.144745613412,0.00013113753719,0.872688859701,0.000157371454407,-0.000907717135063
91.745000000,-10.0093526698,6.24043494362e-05,0.387845937518,-7.18226896861e-06,0.0524684950986,-6.31040338281e-05,0.998622577848,0.151352793637,0.00013178381094,0.878370404243,0.000158959926921,-0.000906532451316
91.757000000,-10.0074666649,6.39925814296e-05,0.387824038728,-7.02998110784e-06,0.052839528927,-6.57000071644e-05,0.998603014124,0.161194469868,0.000132746600715,0.894382357597,0.000162775773788,-0.000901008419134
91.767000000,-10.00546483,6.55920893009e-05,0.387803855879,-6.87906846401e-06,0.0531795382294,-6.8328625317e-05,0.998584964837,0.170958848738,0.000133694103594,0.893315553665,0.000164443597896,-0.000896914591152
91.777000000,-10.0040656849,6.666446627e-05,0.387791247608,-6.77917689984e-06,0.0533890577665,-7.00994798798e-05,0.99857378473,0.17734420573,0.000134270823296,0.903526544571,0.000167167832842,-0.000892800885342
91.787000000,-10.002244592,6.80113788197e-05,0.387776396255,-6.65510327134e-06,0.053632899121,-7.23320249883e-05,0.998560717661,0.185284780277,0.000134973153188,0.917699575424,0.000171035921085,-0.000888693527929
91.795000000,-10.0007306576,6.90939247072e-05,0.387765257931,-6.55645869316e-06,0.0538145579947,-7.41331502856e-05,0.998550944023,0.191505515691,0.000135509445806,0.918459013104,0.000172791143996,-0.000878524569973
91.807000000,-9.99836369935,7.07259091944e-05,0.387749847319,-6.40922328329e-06,0.054063759596,-7.68606008797e-05,0.998537482496,0.2012462393,0.000136326372134,0.928154796362,0.000175624882104,-0.000884628831047
91.819000000,-9.99588246633,7.23670598401e-05,0.387735898993,-6.26295439508e-06,0.0542872289596,-7.96164937995e-05,0.998525357912,0.210777146984,0.000137085707931,0.941707015038,0.00017965263396,-0.00088039149248
91.831000000,-9.99328854,7.40169545055e-05,0.387723397036,-6.11755914052e-06,0.054487445598,-8.23999324915e-05,0.998514452297,0.22015124826,0.000137802705483,0.947422236204,0.000182701493031,-0.000876047116986
91.839000000,-9.99149731502,7.51214837851e-05,0.387715882975,-6.02106656843e-06,0.0546088234998,-8.42706105058e-05,0.99850782133,0.226350166186,0.000138258643297,0.952413409948,0.000184443546459,-0.000869248584274
91.849000000,-9.98918857166,7.65071799272e-05,0.387707257329,-5.90088781459e-06,0.0547475900887,-8.66258207796e-05,0.998500222254,0.234057096871,0.000138801843893,0.964232057333,0.000188672842342,-0.000864852168643
91.865000000,-9.98582723208,7.84556236046e-05,0.387696538375,-5.73389671742e-06,0.0549192632651,-8.9953957006e-05,0.998490794348,0.244580098309,0.000139437581455,0.972068473697,0.000191748127691,-0.000860418963009
91.873000000,-9.98333537409,7.9852863301e-05,0.38768981699,-5.61558632918e-06,0.0550275692645,-9.23514222915e-05,0.998484831162,0.252093191269,0.000139885783745,0.986854866147,0.000197911562282,-0.000844673468198
91.893000000,-9.97758931915,8.29408339002e-05,0.387677405251,-5.35871125209e-06,0.0552283550424,-9.76825195296e-05,0.998473744887,0.268503140597,0.000140747147095,0.991463512182,0.000199717280339,-0.00085189953736
91.905000000,-9.9731854055,8.51984232367e-05,0.387670083,-5.17372287198e-06,0.055346951733,-0.000101608529748,0.998467177519,0.280490475847,0.000141361258769,1.00011712313,0.000202832787181,-0.000847362096652
91.913000000,-9.97262165495,8.54812376878e-05,0.387669201864,-5.15078047899e-06,0.0553604576263,-0.000102102111632,0.99846642872,0.281875807322,0.000141408211998,1.00969862938,0.000207358229091,-0.000834792161198
91.937000000,-9.96504061491,8.91654388773e-05,0.387659541623,-4.85943051393e-06,0.0555236905638,-0.000108568166287,0.998457364125,0.300184230694,0.000141984127583,1.01769015193,0.000210556565435,-0.000840057616783
91.947000000,-9.96260861556,9.03021380915e-05,0.387657034457,-4.7707208497e-06,0.0555634437104,-0.000110574494993,0.99845515246,0.306413601303,0.000142158618675,1.03677451611,0.00021930753428,-0.000828370534917
91.967000000,-9.95630761459,9.31480867024e-05,0.387652291448,-4.54841482884e-06,0.0556220755315,-0.000115615163204,0.998451887337,0.321958665546,0.000142397641189,1.04799804091,0.000224026691285,-0.000823654264062
91.985000000,-9.95038135035,9.57135312536e-05,0.387650817049,-4.34922703087e-06,0.0556435212767,-0.000120187004004,0.99845069186,0.334919931187,0.000142579832677,1.05952692032,0.000229282275541,-0.000809763489909
92.005000000,-9.94282084023,9.8851032209e-05,0.387651457581,-4.10859868074e-06,0.0556435615398,-0.000125815333574,0.998450688924,0.350849802482,0.000142582286714,1.07765603065,0.000237841057242,-0.000800103516067
92.023000000,-9.93637695267,0.000101416738369,0.387652986342,-3.91459329185e-06,0.0556246125892,-0.000130448036302,0.998451744173,0.36362444014,0.000142452342102,1.09124690294,0.000244881957769,-0.00079461348995
92.041000000,-9.93045628215,0.000103695550065,0.387654930996,-3.74366822145e-06,0.055596423155,-0.000134588022863,0.998453313683,0.374956039885,0.00014242640015,1.09884357452,0.000248459604336,-0.000788778704467
92.059000000,-9.92358477403,0.000106257339295,0.387657663589,-3.55214355536e-06,0.0555592105292,-0.00013927471074,0.998455384439,0.387343597339,0.000142241415665,1.06297911406,0.000255730206845,-0.000763229467173
92.077000000,-9.91649000322,0.000108813299739,0.387660672064,-3.36324703231e-06,0.0555160420285,-0.000143983483189,0.998457784954,0.39978508903,0.000141779302681,1.07740078568,0.000263115245616,-0.000753383804631
92.097000000,-9.90832915813,0.000111638853919,0.387664983162,-3.15973136184e-06,0.0554396579718,-0.000149235264104,0.998462028343,0.4149624754,0.000140792515157,1.09069372416,0.00027072193916,-0.000757789332812
92.105000000,-9.90328646945,0.000113323274374,0.387668639389,-3.04311807324e-06,0.0553723981727,-0.000152395732608,0.998465760198,0.42383292773,0.000140027360827,1.05162593126,0.000276726554148,-0.000747816342931
92.139000000,-9.89018135886,0.000117493744604,0.387684379032,-2.76676337689e-06,0.0551040309183,-0.000160340023894,0.998480605751,0.448747358213,0.000137999634155,1.06778197885,0.000284545589239,-0.000730068779881
92.149000000,-9.88564450954,0.000118868084967,0.387692326439,-2.67960887454e-06,0.0549696049898,-0.000163000285278,0.998488014926,0.457165726688,0.000137060131124,1.08866142631,0.000294101657346,-0.000720135855757
92.157000000,-9.88102374765,0.000120232731251,0.38770190252,-2.59602014987e-06,0.0548127274009,-0.000165662562338,0.998496638684,0.465521043354,0.000136099241886,1.09660037756,0.000298655271763,-0.000715779290177
92.171000000,-9.87441754873,0.00012212808654,0.387717743837,-2.48388664813e-06,0.054560400853,-0.000169396573254,0.99851045761,0.476460765916,0.000134874630725,1.05600619912,0.000302820495563,-0.000710740235452
92.181000000,-9.86960729755,0.000123472314355,0.387730458917,-2.40672627013e-06,0.0543647033508,-0.000172070059206,0.998521131181,0.483938868454,0.00013410714777,1.06619701385,0.00030707163387,-0.000705704945813
92.195000000,-9.86275966268,0.000125338186847,0.387749521464,-2.30856451411e-06,0.0540862224154,-0.000175821317325,0.998536253536,0.493722753891,0.000132664701122,1.06758362651,0.000309296767227,-0.000700641086296
92.205000000,-9.85877614048,0.000126395329105,0.38776075141,-2.25548778861e-06,0.0539101986395,-0.000177968897325,0.998545772013,0.500364758887,0.000131808606146,1.08529848456,0.000317724974593,-0.000683508250881
92.215000000,-9.85269992084,0.000127967378352,0.387778379956,-2.17971593474e-06,0.0536170520904,-0.00018119270181,0.998561554883,0.510489988011,0.000130418398231,1.09174553156,0.000322073436109,-0.000678440960498
92.221000000,-9.85064782869,0.000128487708304,0.387784551776,-2.15548787541e-06,0.0535120128168,-0.000182267484093,0.998567189156,0.513831899906,0.000129968031554,1.05414168835,0.000327458750689,-0.000673378298362
92.253000000,-9.83378664371,0.00013258676552,0.387841615733,-1.98077356091e-06,0.0525752085112,-0.000190880761492,0.99861694909,0.538461791289,0.000126325771551,1.06658588648,0.000335000135237,-0.000669535275799
92.271000000,-9.82395331002,0.000134836796684,0.38787849176,-1.90151568217e-06,0.0519681721998,-0.000195731856136,0.998648722406,0.552527189365,0.00012395988377,1.07965903282,0.000341350882081,-0.000664449473712
92.279000000,-9.81950611429,0.000135822892089,0.387895699535,-1.87212896821e-06,0.0516840990544,-0.000197887646876,0.998663464207,0.558003491342,0.000122858545137,1.089526999,0.00034815230174,-0.000658087849379
92.289000000,-9.81388260827,0.000137043794296,0.387917935452,-1.83969744197e-06,0.0513179556137,-0.000200580263669,0.998682345491,0.565398534658,0.000121617798553,1.05282711983,0.000354493560735,-0.000653003076317
92.299000000,-9.80818602041,0.000138252790544,0.387940649828,-1.81011896394e-06,0.0509378710879,-0.000203270602375,0.998701803326,0.572600828401,0.000120465738693,1.05462300777,0.000357075157808,-0.000647907454303
92.311000000,-9.80125664134,0.000139688584902,0.387968534962,-1.77809242772e-06,0.0504661961726,-0.000206498267166,0.998725748341,0.581059557665,0.000119060801318,1.06331813335,0.000361711165169,-0.000642816398248
92.321000000,-9.79540436521,0.000140871357917,0.387992330896,-1.75539553242e-06,0.050059280745,-0.000209187524522,0.99874622635,0.588175527559,0.000117770614776,1.07457005978,0.000367761414964,-0.000630114904736
92.327000000,-9.79067150785,0.000141808068902,0.388011732346,-1.74019665325e-06,0.0497241013211,-0.000211338425157,0.998762969418,0.593840198111,0.000116713034662,1.07665753365,0.000370759546058,-0.000638563133782
92.339000000,-9.78469218269,0.000142967163911,0.388036376969,-1.72477137031e-06,0.0492936448762,-0.00021402609381,0.998784306427,0.60076584163,0.000115409364442,1.0874440074,0.000377196382033,-0.000632773558892
92.349000000,-9.77864495972,0.000144113441021,0.388061492842,-1.71320245455e-06,0.0488526191924,-0.000216712252634,0.998805974467,0.607477789552,0.000114141034848,1.09496611357,0.000381714082323,-0.000627706989094
92.361000000,-9.7713012725,0.000145472628914,0.388092065709,-1.70398840026e-06,0.0483120999203,-0.00021993320466,0.998832264511,0.615221771699,0.000112689909627,1.05227584839,0.000386343017453,-0.000622644027417
92.369000000,-9.76635561147,0.000146369394908,0.388112631905,-1.70039142574e-06,0.0479478229236,-0.000222078790479,0.998849817017,0.620115571873,0.000111794118901,1.06009329557,0.000390915432945,-0.000609092078418
92.379000000,-9.76011884523,0.000147480381898,0.388138389682,-1.69845074255e-06,0.0474892401166,-0.000224758497388,0.998871724274,0.626241142072,0.000110633852342,1.06492198706,0.00039569332148,-0.000604037049082
92.389000000,-9.75381903137,0.000148578725841,0.388164101779,-1.70031429949e-06,0.0470234725375,-0.000227435288167,0.998893758766,0.632615551937,0.000109326186946,1.07161356211,0.000400325487135,-0.000598985986768
92.399000000,-9.74873338585,0.00014944781526,0.388184643292,-1.70483677595e-06,0.0466447541568,-0.000229574403051,0.998911514701,0.637628182781,0.000108241908693,1.07801414728,0.000404863094445,-0.000593937156235
92.409000000,-9.73973666059,0.000150948320007,0.388220665098,-1.71912837551e-06,0.0459694641817,-0.000233312076799,0.998942818146,0.646354746826,0.000106396874814,1.08336229324,0.000409726490034,-0.000594923091622
92.419000000,-9.73193161067,0.000152214180139,0.388251719976,-1.73798061178e-06,0.0453821334307,-0.000236509184818,0.998969672225,0.653283995706,0.000104863087776,1.08758671284,0.000412343099015,-0.000589891561609
92.429000000,-9.72799793005,0.000152840723364,0.388267282632,-1.74910472528e-06,0.0450866633927,-0.000238105345853,0.998983050951,0.656806139,0.000104221473513,1.09467400312,0.000416942959419,-0.000584862348227
92.439000000,-9.7213972434,0.000153876050538,0.388293114054,-1.76990320788e-06,0.0445932614222,-0.000240761767753,0.999005196716,0.662322585934,0.00010312597485,1.05271246433,0.000423849502113,-0.000578428938807
92.451000000,-9.71340505261,0.000155104594568,0.388323773221,-1.79779032333e-06,0.0440014102469,-0.00024394260723,0.999031439137,0.668685308702,0.000101903183883,1.05870177746,0.000428526545875,-0.000564848014384
92.459000000,-9.70803505192,0.000155915355653,0.388344007558,-1.81819198949e-06,0.0436076588898,-0.000246058738503,0.999048703286,0.672961968471,0.000101033739142,1.06457825899,0.000433152017649,-0.000559843728256
92.471000000,-9.69991565404,0.000157116581072,0.388373818245,-1.85441888729e-06,0.0430161846269,-0.000249225779581,0.999074344453,0.67929819638,9.9444557514e-05,1.06718178988,0.000435982481577,-0.000554852174234
92.479000000,-9.69582679715,0.000157710118243,0.388388608923,-1.87501961484e-06,0.0427189142669,-0.000250806109739,0.999087099034,0.682668106593,9.87029698395e-05,1.07476403713,0.000442726770416,-0.000549863751519
92.489000000,-9.68758707808,0.00015888477816,0.388417882881,-1.91824633932e-06,0.0421169074117,-0.000253960029061,0.999112657117,0.689487613602,9.73328284092e-05,1.07987346649,0.000447914615506,-0.00054986252766
92.499000000,-9.6820500911,0.000159658657704,0.388437325698,-1.94893769714e-06,0.0417118985741,-0.000256057257687,0.999129647217,0.693735646571,9.64118472909e-05,1.0837464571,0.000450757012004,-0.000544913906758
