91.443000000,-10.0155311398,2.32717923744e-05,0.389123814462,-1.67224954159e-05,0.0237311938965,-1.21370204683e-05,0.999718375348,-0.0977921454177,0.00012270025609,0.627013392746,0.000118287425721,-0.000986346208052
91.453000000,-10.0162951086,2.42621736105e-05,0.389087391504,-1.65207361143e-05,0.0250067756772,-1.30592930908e-05,0.999687281467,-0.0938883341051,0.000124486356717,0.62835238874,0.000119938194985,-0.000984499996954
91.465000000,-10.0177204712,2.62844868929e-05,0.389010544801,-1.61203666624e-05,0.0275002659757,-1.4998247719e-05,0.999621795924,-0.0851593806891,0.00012784547829,0.634675741196,0.000123400226585,-0.000982657663282
91.479000000,-10.0185345317,2.7575095759e-05,0.388960253431,-1.58735476919e-05,0.0290139746393,-1.62695994619e-05,0.999579005761,-0.0792453768906,0.000129804195517,0.637665629387,0.00012480688747,-0.000980671386755
91.487000000,-10.0192898311,2.88846333613e-05,0.388908715133,-1.56307636378e-05,0.030495149124,-1.75832732246e-05,0.999534914511,-0.0729427021211,0.000131726775469,0.648214943707,0.000129712963826,-0.000977834701174
91.497000000,-10.0199732301,3.02139712982e-05,0.388856132478,-1.53905540539e-05,0.0319298795141,-1.89399835208e-05,0.999490111106,-0.0654540579167,0.000133700671213,0.659763865173,0.000132746354211,-0.00097550463551
91.507000000,-10.0205808827,3.1562577347e-05,0.38880278802,-1.5153107616e-05,0.0333162028451,-2.03363250201e-05,0.999444860903,-0.0580963388777,0.000135573274537,0.665366239846,0.000134197151056,-0.000973177027373
91.527000000,-10.0215740561,3.43147333574e-05,0.388695674331,-1.46885161857e-05,0.0359547781615,-2.32458448501e-05,0.999353417551,-0.0425064681069,0.000139270699078,0.668398566544,0.000136854680022,-0.000968090387704
91.537000000,-10.0220135814,3.60013538651e-05,0.388631718372,-1.44149574476e-05,0.0374403304527,-2.50648704842e-05,0.999298864614,-0.0324954745686,0.000141445546866,0.690543465316,0.000142568926094,-0.000962788093693
91.549000000,-10.0223721714,3.80012139148e-05,0.38855821068,-1.41012820189e-05,0.0390785895386,-2.72548764621e-05,0.999236139708,-0.0201992079222,0.00014389271786,0.692708320916,0.000144131961861,-0.000967916232947
91.561000000,-10.0224995311,3.91588733917e-05,0.388517050211,-1.39250513424e-05,0.039966547825,-2.8539349457e-05,0.999201017837,-0.0130857427727,0.000145217537923,0.708620503545,0.000147309910972,-0.000965091374316
91.569000000,-10.0225865304,4.12098260761e-05,0.388446782351,-1.36224394698e-05,0.0414402672393,-3.08423255168e-05,0.999140982602,-0.00107181184627,0.000147448994655,0.721198514104,0.000149560626596,-0.000962271944145
91.579000000,-10.0225799899,4.18015417202e-05,0.388427247793,-1.35373532193e-05,0.0418431362743,-3.15132677771e-05,0.999124191865,0.00260211955007,0.000148094627631,0.718898683786,0.000151566098794,-0.000954482967227
91.587000000,-10.0225239459,4.29925247533e-05,0.388388742108,-1.33690317056e-05,0.0426249147649,-3.28722714001e-05,0.999091144682,0.00948794067667,0.000149323533794,0.736615493894,0.000154673703946,-0.000951442591464
91.597000000,-10.0223748052,4.44950367365e-05,0.3883419493,-1.31622284405e-05,0.0435588169766,-3.46028161308e-05,0.999050863617,0.0182769938982,0.000150843529386,0.740116097033,0.000156317764777,-0.000948335482808
91.611000000,-10.0220193959,4.66230923618e-05,0.388278571849,-1.28807325015e-05,0.044791531808,-3.7086460351e-05,0.998996354917,0.0296161377599,0.000152767383971,0.749277457595,0.000158806447871,-0.000945159222753
91.637000000,-10.0208060596,5.0961117007e-05,0.388160492716,-1.23448702347e-05,0.047012172505,-4.22552826985e-05,0.99889431558,0.0583584887941,0.000157123020117,0.765199083835,0.000164051612956,-0.0009422905735
91.655000000,-10.0197677081,5.34902647934e-05,0.388099736508,-1.20476155359e-05,0.0480901777352,-4.53167511031e-05,0.998842996975,0.0713424657615,0.000159026842311,0.783222012222,0.000167368008988,-0.000941825375138
91.667000000,-10.0188303097,5.54099364575e-05,0.388058563162,-1.18290623495e-05,0.0488177964569,-4.76616935757e-05,0.998807699378,0.0827295478301,0.000160611389929,0.801110062748,0.000173204985913,-0.000936216567538
91.679000000,-10.0177589017,5.73480089091e-05,0.388020828543,-1.1614670323e-05,0.0494813497247,-5.00448113943e-05,0.998775046439,0.0938146857542,0.00016212891074,0.82020111382,0.000177447742317,-0.000929064507016
91.691000000,-10.0165571706,5.93039346138e-05,0.387986260439,-1.1404351713e-05,0.050086905433,-5.2463681926e-05,0.998744861825,0.104778309367,0.000163624349464,0.829069152474,0.000181451818207,-0.000925337965251
91.703000000,-10.0152257249,6.1277498079e-05,0.387954490486,-1.11979837877e-05,0.0506369433108,-5.49215341031e-05,0.998717125532,0.115506676562,0.000165080775645,0.840409696102,0.000184188233106,-0.000918779296794
91.721000000,-10.0129929939,6.42691703523e-05,0.387911765706,-1.08973091817e-05,0.0513702756755,-5.86851095624e-05,0.998679673977,0.130666753256,0.00016705349401,0.847472846508,0.000185811411939,-0.000915031327646
91.735000000,-10.0110693084,6.66200159394e-05,0.387882179823,-1.06718294472e-05,0.0518774273275,-6.16701372761e-05,0.99865345772,0.142481506078,0.000168568813952,0.872810617089,0.000192469640751,-0.000907391534587
91.745000000,-10.0092855514,6.86521988244e-05,0.387859089331,-1.0482108185e-05,0.0522637150932,-6.4265542308e-05,0.99863331601,0.152840540778,0.000169876064886,0.869747377932,0.00019462662749,-0.000906939400481
91.759000000,-10.0077066102,7.03576358413e-05,0.387841424703,-1.03262923652e-05,0.0525560493005,-6.64538145803e-05,0.998617973581,0.161015381251,0.000170958272635,0.885360151529,0.000198525784072,-0.000902940736973
91.771000000,-10.0053599124,7.27633438115e-05,0.387819177649,-1.01112752684e-05,0.0529269341196,-6.95556967702e-05,0.99859838509,0.172606815371,0.000172474341204,0.896262526512,0.000203616247745,-0.000898713781233
91.783000000,-10.003220945,7.48410057405e-05,0.387802072485,-9.93028983748e-06,0.0532090819915,-7.22478763259e-05,0.998583390747,0.182398211997,0.000173629710693,0.910370230675,0.000207698292798,-0.000899737043332
91.793000000,-10.0009667591,7.69324842491e-05,0.387786715716,-9.75224601593e-06,0.0534619066646,-7.49691255321e-05,0.998569886798,0.19171961919,0.00017477143722,0.915948152542,0.000209446647205,-0.00089559473908
91.801000000,-9.99979703074,7.79835604954e-05,0.387779687798,-9.66405653293e-06,0.0535781947182,-7.63415860678e-05,0.99856365402,0.196629634092,0.000175392669542,0.925353199244,0.000213995634113,-0.000891341075024
91.809000000,-9.99737321733,8.00959354631e-05,0.387766626458,-9.48964922715e-06,0.0537927720313,-7.91100064208e-05,0.998552117482,0.207259974677,0.000176651078747,0.93048325181,0.000215801133891,-0.00088706677735
91.825000000,-9.99483967606,8.22214025414e-05,0.387754910166,-9.346164509e-06,0.0539554406058,-8.1438898902e-05,0.998543340927,0.214829679814,0.0001775631796,0.940222531557,0.000218830798986,-0.000879028740066
91.833000000,-9.99308986045,8.36457808104e-05,0.387747748857,-9.20391459499e-06,0.054104810322,-8.378719588e-05,0.998535258464,0.221077084358,0.000178339792429,0.949470937252,0.000223541952437,-0.000874658842361
91.845000000,-9.99083482606,8.5434326581e-05,0.387739435796,-9.06267704918e-06,0.0542412683286,-8.61551921454e-05,0.998527855047,0.228610250398,0.000179227260156,0.958946526051,0.00022762172739,-0.000871203335625
91.853000000,-9.98850464737,8.72314677558e-05,0.38773181323,-8.92265329074e-06,0.0543655281281,-8.85429286556e-05,0.998521097139,0.236127771844,0.000180066505277,0.965480774641,0.000230045174249,-0.000859344532263
91.863000000,-9.98609958142,8.90365651999e-05,0.387724831229,-8.78419261114e-06,0.0544782689633,-9.0949728494e-05,0.998514952247,0.243561250288,0.00018083277405,0.969191014767,0.000232037811657,-0.000867086188201
91.873000000,-9.98362081242,9.08491295511e-05,0.387718485528,-8.64743468693e-06,0.0545811184323,-9.33740332619e-05,0.998509335318,0.250911270051,0.00018157581975,0.981737151742,0.000236700449023,-0.000862628095257
91.883000000,-9.9810683807,9.26691327052e-05,0.387712749229,-8.51201773211e-06,0.0546742373711,-9.58160415017e-05,0.998504240609,0.258307150697,0.00018231981161,0.983921006322,0.000238917142269,-0.000858069861251
91.893000000,-9.97897334098,9.41303058929e-05,0.387708576063,-8.40453210559e-06,0.0547417570329,-9.77821279994e-05,0.998500541014,0.264188523594,0.000182882873544,0.997631132603,0.000244413589826,-0.000842468273372
91.903000000,-9.97574291339,9.63303820462e-05,0.38770288432,-8.24463750295e-06,0.054832847777,-0.000100750288462,0.998495542597,0.272912403618,0.000183697315232,1.00369554758,0.000246954121394,-0.000837898557408
91.915000000,-9.9724170936,9.85378243056e-05,0.387697536672,-8.09055866088e-06,0.0549252553115,-0.000103740913963,0.9984904634,0.280013174325,0.000184090600268,1.00629034638,0.00024923926685,-0.000833236916447
91.925000000,-9.96957022907,0.000100383213431,0.387693503877,-7.96471291449e-06,0.0549984383667,-0.000106249463246,0.998486434773,0.28772724626,0.000184815428461,1.01767429709,0.000254171289271,-0.000828563183259
91.941000000,-9.96485446979,0.000103350609597,0.387687280098,-7.76045288224e-06,0.0550878496005,-0.000110291835714,0.998481505388,0.300123345519,0.000185919697595,1.02872630954,0.000260116299614,-0.000816850765823
91.949000000,-9.96242470461,0.000104839782099,0.387684715492,-7.65834342787e-06,0.0551226829308,-0.00011232481577,0.998479582741,0.305959455724,0.000186299158304,1.03777560592,0.000264370493824,-0.000824161240199
91.967000000,-9.95679492338,0.000108199135821,0.387680263446,-7.43503706375e-06,0.0551940636221,-0.000116925477985,0.998475638969,0.317914636824,0.000186841119924,1.04325702786,0.00026693395921,-0.000819399999511
91.977000000,-9.95357180693,0.000110070627055,0.387678444829,-7.31403867752e-06,0.0552307167987,-0.000119498635518,0.998473611864,0.325267668475,0.000187362959089,1.05137342215,0.000271233700914,-0.000806848568567
91.985000000,-9.95093832617,0.000111572198046,0.387677032303,-7.21556450992e-06,0.0552517131622,-0.000121565745398,0.998472449977,0.331342508054,0.000187841869005,1.06507882476,0.000278622552287,-0.000797177511626
92.005000000,-9.9441493148,0.000115339360245,0.387674637131,-6.96676304952e-06,0.0552819215682,-0.000126764369084,0.998470777254,0.34575257791,0.000188730505998,1.07199338078,0.00028213072801,-0.000792293241322
92.019000000,-9.93923046074,0.000117986016079,0.387674100151,-6.79230426264e-06,0.0552942276386,-0.000130430992455,0.998470095362,0.3555097744,0.000189259589896,1.07932826877,0.000285909191007,-0.000777350321678
92.029000000,-9.93563372332,0.000119880419183,0.387674011659,-6.66799903607e-06,0.055299614613,-0.000133062395733,0.998469796676,0.362464060538,0.000189546295955,1.09683635831,0.000295947364066,-0.000779426084537
92.039000000,-9.93048054383,0.000122536334701,0.38767408356,-6.49493210336e-06,0.055301034217,-0.000136758066497,0.998469717553,0.372342822444,0.000189835034986,1.05396894813,0.000299996609101,-0.000774802854127
92.053000000,-9.9267163903,0.000124435617795,0.387674292884,-6.37206321379e-06,0.0552985760202,-0.000139406363595,0.998469853333,0.379242510709,0.000190037692353,1.06007508636,0.000303928070935,-0.000769807659993
92.063000000,-9.92210732727,0.000126732431313,0.387674868294,-6.21701403153e-06,0.0552907838656,-0.000142703015312,0.998470284393,0.387647893468,0.000192594358011,1.06410203576,0.000306251458824,-0.000752721599059
92.073000000,-9.91897528417,0.000128271507235,0.387675492017,-6.11396005508e-06,0.0552783070063,-0.000144981029787,0.9984709749,0.393846095513,0.000192007180369,1.07149992585,0.000310331088258,-0.000760183435591
92.081000000,-9.91579495404,0.000129801243784,0.387676468114,-6.02298258693e-06,0.0552587077257,-0.000147262555342,0.998472059448,0.399969569546,0.000190828045078,1.08101139665,0.000314203847665,-0.000760428223602
92.093000000,-9.9109314698,0.000132082823231,0.387678709906,-5.90128435644e-06,0.055213545035,-0.000150674809119,0.998474557366,0.409229393906,0.000189775756687,1.08486322761,0.000318567181239,-0.00075538420195
92.103000000,-9.90679414435,0.000133977644826,0.387681592631,-5.80555417393e-06,0.0551619447676,-0.000153503586772,0.998477408984,0.416891865988,0.00018935198191,1.0968257606,0.000324375578202,-0.000747834077576
92.113000000,-9.90258068222,0.000135869387823,0.38768541829,-5.71060357682e-06,0.0550984596895,-0.00015631643671,0.998480913825,0.424465805481,0.000189121227983,1.05135917068,0.00032674241811,-0.000742555777206
92.123000000,-9.89568508942,0.000138893331965,0.387693114694,-5.55526611755e-06,0.0549780535038,-0.000160782165918,0.998487550123,0.435640378551,0.00018882851171,1.06010776162,0.000331230985466,-0.000737281069443
92.133000000,-9.89393436434,0.000139648198268,0.387695352465,-5.51689763639e-06,0.0549474961261,-0.000161892498802,0.998489232005,0.438423421389,0.000188687654585,1.07024496198,0.000339828373399,-0.000731851320314
92.143000000,-9.8886038814,0.000141910717395,0.387702663337,-5.3990255698e-06,0.0548367878784,-0.000165213470863,0.998495317651,0.448525883195,0.000188453249594,1.07817789316,0.000344466534443,-0.000730553614325
92.153000000,-9.88498481005,0.00014341656091,0.387707972762,-5.31922998521e-06,0.0547474357678,-0.00016742106183,0.99850022044,0.454894374476,0.000188124648312,1.08299260736,0.000347188848537,-0.000725142689253
92.161000000,-9.8813128458,0.000144919874698,0.387714056993,-5.23864594882e-06,0.054644266779,-0.000169624942867,0.998505871444,0.46165936256,0.000187823996236,1.09301995635,0.000353704381269,-0.00071983150849
92.171000000,-9.87570485169,0.000147169834409,0.387724628213,-5.11661640813e-06,0.054463547161,-0.000172926409066,0.998515744543,0.471450677494,0.000187277166349,1.09695740938,0.000355665921234,-0.00071452141926
92.181000000,-9.87190302339,0.000148665739182,0.387732859291,-5.03576614289e-06,0.0543295077336,-0.000175125619874,0.998523046251,0.477666254036,0.000186848408375,1.06134608984,0.000363186263712,-0.000701142401207
92.193000000,-9.86708174351,0.000150530521867,0.387744266139,-4.9362084712e-06,0.0541494572955,-0.000177873429778,0.998532826006,0.485260732483,0.000186261088591,1.06443918347,0.000365134445019,-0.000710800516051
92.203000000,-9.86119522114,0.000152759833771,0.387759319174,-4.81975190959e-06,0.0539145976365,-0.000181169841439,0.998545533922,0.494540950382,0.000185407271169,1.07340971231,0.000369928369764,-0.000705567626617
92.211000000,-9.8572080447,0.000154239452948,0.387770145421,-4.74503248431e-06,0.0537439037712,-0.000183367320363,0.998554735185,0.500961707011,0.000184696723532,1.08617494106,0.000376716372557,-0.000700340179699
92.223000000,-9.85113648011,0.000156446698193,0.38778694853,-4.64129950408e-06,0.0534731627918,-0.000186663552167,0.998569269503,0.509050102737,0.000183333435553,1.08875361681,0.000378812081181,-0.000695125388545
92.233000000,-9.84496049145,0.000158639163032,0.387805216022,-4.54698636358e-06,0.0531861478646,-0.000189960448806,0.998584597102,0.518910831036,0.000182300079232,1.05187522173,0.000385583552998,-0.000681519392558
92.245000000,-9.84077892281,0.000160093791349,0.387817831067,-4.48638450825e-06,0.0529787117638,-0.000192159129935,0.998595623441,0.525148809868,0.000181574028056,1.05813025236,0.000389933789848,-0.00067593210176
92.253000000,-9.83547842489,0.000161903973671,0.387834574126,-4.41258411635e-06,0.0526985911727,-0.000194908353194,0.998610444808,0.533521782995,0.000180647209085,1.06383584738,0.000392889807699,-0.000670735934904
92.265000000,-9.82900836921,0.000164062563413,0.387856292591,-4.32822527377e-06,0.0523298605119,-0.000198208426892,0.99862983452,0.543158727106,0.00017931280229,1.07468317747,0.000398404314183,-0.000665543898975
92.273000000,-9.82242245514,0.000166204455075,0.387880006251,-4.25098478274e-06,0.0519295847387,-0.000201509067284,0.998650728536,0.552506134739,0.000177854062073,1.07931070328,0.000402847887017,-0.000665929659317
92.279000000,-9.82131460949,0.00016655965911,0.387884161194,-4.23917522939e-06,0.0518610061518,-0.000202059171006,0.998654292133,0.553923328681,0.000177602754746,1.08649264574,0.000406911596656,-0.000660743900492
92.295000000,-9.81234338267,0.000169385272097,0.387918886172,-4.15159923601e-06,0.0512888852958,-0.000206459634805,0.998683837659,0.565912051334,0.000175845778421,1.05097961426,0.000413956528064,-0.000655563813379
92.303000000,-9.8077855403,0.000170788038895,0.387937014987,-4.11122496884e-06,0.050986690621,-0.000208659431507,0.998699311016,0.572010021316,0.000175046430291,1.05640017986,0.000418474868639,-0.000640863048678
92.313000000,-9.80086133111,0.000172878995299,0.387965037091,-4.05594546734e-06,0.0505157262095,-0.000211958107911,0.998723243177,0.580609131751,0.000173648839391,1.06495308876,0.00042328928248,-0.000635682113314
92.325000000,-9.79501032591,0.000174608139612,0.387989080451,-4.01566129955e-06,0.0501057082189,-0.000214705606269,0.998743897047,0.587940463364,0.00017239412642,1.07314056158,0.00042778995703,-0.000630504026404
92.333000000,-9.79027698965,0.000175982379025,0.388008750653,-3.98747755653e-06,0.0497663103726,-0.000216902341696,0.998760865918,0.593899464857,0.000171414490442,1.07491838932,0.000431073887739,-0.000619294405513
92.345000000,-9.78309231718,0.000178028807554,0.388038897628,-3.95209197519e-06,0.0492413754325,-0.000220194796756,0.998786883396,0.602176522987,0.000169930516568,1.08634293079,0.000437848939328,-0.000613236309743
92.355000000,-9.77703403218,0.000179720529501,0.388064531433,-3.93014858982e-06,0.0487968299194,-0.000222935628895,0.998808700239,0.608347737299,0.000168713736107,1.09403717518,0.000442609627498,-0.000620552980055
