91.077000000,-9.99911070541,1.13577421724e-05,0.389443773102,-6.64299543841e-06,1.5963009253e-06,2.09042185771e-09,0.999999999977,0.000596836014502,2.50719338423e-06,0.750742892735,-1.91030958375e-05,-0.00100131705668
91.089000000,-9.99910473576,1.13955327234e-05,0.389443773104,-6.80462448037e-06,-3.57183435259e-07,2.17380428182e-09,0.999999999977,0.000596651559156,4.66755962259e-06,0.750597484701,-1.93474079271e-07,-0.00100130280255
91.097000000,-9.99909878126,1.14561781392e-05,0.389443773101,-6.94729095282e-06,-2.26342739459e-06,2.25982426949e-09,0.999999999973,0.000594454075015,7.02075362847e-06,0.750623244734,-8.65118636131e-07,-0.00100130289418
91.107000000,-9.9990928533,1.15404912729e-05,0.389443773094,-7.07059333221e-06,-4.11346784444e-06,2.34843840494e-09,0.999999999967,0.000592251532796,9.22239067191e-06,0.750617016456,3.5434518396e-06,-0.00100130459943
91.113000000,-9.9990880914,1.16206215142e-05,0.389443773085,-7.16086372063e-06,-5.60552725267e-06,2.42181306291e-09,0.999999999959,0.000597177857314,1.04650511123e-05,0.750614932098,5.70823976896e-06,-0.00100130717115
91.129000000,-9.9990808988,1.17625153773e-05,0.389443773065,-7.28130501574e-06,-7.8799526208e-06,2.53620291489e-09,0.999999999942,0.000600001818676,1.28363480331e-05,0.750756162335,-3.37697042581e-06,-0.00100131241068
91.139000000,-9.99907370391,1.19346594669e-05,0.389443773041,-7.37934855917e-06,-1.01383910976e-05,2.65529060438e-09,0.999999999921,0.000600852416075,1.53384737933e-05,0.750602349523,1.04696164272e-05,-0.0010013170018
91.147000000,-9.99906766756,1.20981348546e-05,0.389443773015,-7.44791743766e-06,-1.20590313841e-05,2.75872096958e-09,0.9999999999,0.000604650091028,1.71171699999e-05,0.750623055035,1.17880190374e-05,-0.00100128232049
91.159000000,-9.99906162415,1.22809093881e-05,0.389443772986,-7.50304398581e-06,-1.39768884773e-05,2.86571913162e-09,0.999999999874,0.000603293460252,1.91623270191e-05,0.750767855207,4.17973478771e-06,-0.00100128427535
91.169000000,-9.9990568096,1.24424967041e-05,0.38944377296,-7.53588036488e-06,-1.54841760146e-05,2.9536832366e-09,0.999999999852,0.000601792193034,2.08198973459e-05,0.750619154773,1.69063969225e-05,-0.00100129239792
91.177000000,-9.99905077106,1.26618774404e-05,0.389443772924,-7.56516135349e-06,-1.73912820729e-05,3.06714462902e-09,0.99999999982,0.000604712728009,2.26948085752e-05,0.750627423171,1.95398115467e-05,-0.00100130071904
91.187000000,-9.99904473176,1.29006779154e-05,0.389443772884,-7.58109660624e-06,-1.92949387663e-05,3.18433824528e-09,0.999999999785,0.000602708176185,2.46967138599e-05,0.750771601917,1.36847920659e-05,-0.00100130012308
91.201000000,-9.9990363605,1.32704099213e-05,0.389443772823,-7.57764559235e-06,-2.18537705419e-05,3.35389199625e-09,0.999999999732,0.000593619841597,2.77217554054e-05,0.75061783212,2.32440706896e-05,-0.00100130999586
91.213000000,-9.99903047145,1.35601879803e-05,0.389443772777,-7.55612827022e-06,-2.35693669113e-05,3.47862662339e-09,0.999999999694,0.000585315948963,2.98915161907e-05,0.750627999194,2.46407107626e-05,-0.00100132743902
91.223000000,-9.99902833332,1.39354556422e-05,0.389443772961,-7.51059137732e-06,-1.79237821231e-05,-5.54785842926e-09,0.999999999811,-0.000318208920189,3.22012326969e-05,0.75062025676,2.63989149972e-05,-0.0010013384574
91.233000000,-9.99905542755,1.43363922647e-05,0.389443772536,-7.44902026933e-06,2.80414690974e-05,-4.42574551138e-08,0.999999999579,-0.0038677764603,3.42035754835e-05,0.750600438681,3.14863937093e-05,-0.00100135150515
91.245000000,-9.99912594294,1.46882964501e-05,0.389443764967,-7.38778049936e-06,0.000130785726416,-1.10539110322e-07,0.99999999142,-0.00916550605184,3.57872491301e-05,0.750740355987,3.04387085635e-05,-0.00100131299078
91.255000000,-9.99922931132,1.49805671547e-05,0.389443740651,-7.33350408616e-06,0.000275634074508,-1.90766171762e-07,0.999999961986,-0.0148882911218,3.69273509269e-05,0.743587485515,3.6717618059e-05,-0.00100132771979
91.263000000,-9.99943297535,1.53580494268e-05,0.389443645929,-7.26058853942e-06,0.000556978487777,-3.29999451918e-07,0.999999844861,-0.0238290550659,3.8254814812e-05,0.736185899004,3.64264014935e-05,-0.00100128809707
91.293000000,-10.0007049559,1.65676076404e-05,0.389441545095,-7.01339423335e-06,0.00229024315749,-1.04797908877e-06,0.999997377365,-0.0589154467261,4.19930038307e-05,0.715005554259,3.93726586482e-05,-0.00100110778983
91.303000000,-10.0016663227,1.71687528628e-05,0.389438006986,-6.88745310126e-06,0.00359850297423,-1.54949478148e-06,0.999993525342,-0.0755182608461,4.36321738629e-05,0.694367699325,4.10105130869e-05,-0.00100084179391
91.313000000,-10.0021437484,1.74332230915e-05,0.389435573279,-6.8319429187e-06,0.00424863325474,-1.7972562895e-06,0.999990974492,-0.0812091570162,4.42806546926e-05,0.680649459362,4.20060605394e-05,-0.00100052505655
91.325000000,-10.0031925613,1.79737505637e-05,0.389428444878,-6.71903458427e-06,0.00568337773049,-2.35131654986e-06,0.999983849453,-0.0912551200117,4.55660395047e-05,0.660213753581,4.39617906523e-05,-0.0009996206591
91.337000000,-10.0043468989,1.85294100086e-05,0.389417668702,-6.60426675574e-06,0.00727231473925,-2.98401886885e-06,0.999973556343,-0.0992669864509,4.6817609608e-05,0.643177397549,4.51700179839e-05,-0.000999178120314
91.349000000,-10.0053704235,1.90036318594e-05,0.389405415245,-6.50783072755e-06,0.00869181646595,-3.5714963952e-06,0.999962225422,-0.104274993616,4.7823962788e-05,0.643331930041,4.5650464017e-05,-0.000998413372026
91.355000000,-10.0060070379,1.92929913549e-05,0.389396501572,-6.44977249253e-06,0.00958007284207,-3.95120401869e-06,0.999954110021,-0.106839819444,4.84136581041e-05,0.636272899806,4.66423698527e-05,-0.000997562039639
91.365000000,-10.0073143531,1.98820387349e-05,0.389374938175,-6.33384927495e-06,0.0114194351389,-4.76768028451e-06,0.999934796093,-0.110022894822,4.95498433792e-05,0.620842173696,4.7669884225e-05,-0.000996704938493
91.395000000,-10.010639782,2.14133789393e-05,0.389298692314,-6.04771073237e-06,0.0162212592368,-7.12768081695e-06,0.999868426675,-0.109924840152,5.23242227433e-05,0.62271079421,4.94047744724e-05,-0.000995415594798
91.403000000,-10.0117278815,2.19422385837e-05,0.389266493598,-5.95390236634e-06,0.0178441129149,-8.01238127321e-06,0.999840781092,-0.108026010655,5.32496159025e-05,0.620343700051,5.090310151e-05,-0.000994068214523
91.415000000,-10.0125824052,2.23720499591e-05,0.389238482486,-5.87943044683e-06,0.0191418999794,-8.75682394468e-06,0.999816776992,-0.106127605728,5.39973245739e-05,0.6236204952,5.21701113031e-05,-0.000989910088311
91.425000000,-10.0138306044,2.30277187427e-05,0.389192960975,-5.76889780861e-06,0.0210810490723,-9.93099761751e-06,0.999777769926,-0.102452775324,5.50862143775e-05,0.624360233545,5.33057209396e-05,-0.000988399429572
91.443000000,-10.0157915043,2.4149753918e-05,0.389108553019,-5.587769105e-06,0.0242647925668,-1.20382520908e-05,0.999705566487,-0.0942105221873,5.69250471252e-05,0.629301056266,5.44887807338e-05,-0.000990056298322
91.449000000,-10.016344045,2.44935516061e-05,0.38908137984,-5.53416417164e-06,0.0252020399048,-1.27080291628e-05,0.999682378054,-0.0910565466498,5.74829972225e-05,0.630760870874,5.51482735319e-05,-0.00098825316781
91.459000000,-10.0170521628,2.49569893495e-05,0.389044047009,-5.46333735855e-06,0.0264360085452,-1.36280529572e-05,0.999650507546,-0.0867407910251,5.82122646743e-05,0.634808011353,5.60908592889e-05,-0.000984593392635
91.469000000,-10.0177240495,2.54262066909e-05,0.389005547925,-5.39321712834e-06,0.0276491499185,-1.45784991834e-05,0.999617689053,-0.0821954897501,5.89182073789e-05,0.64241669327,5.75448320888e-05,-0.000982657107
91.479000000,-10.0186591358,2.61405593682e-05,0.388945999934,-5.28933750989e-06,0.0294260302009,-1.60548125786e-05,0.999566960469,-0.0746964054933,5.99792684079e-05,0.649235554039,5.85363377469e-05,-0.000980723821246
91.491000000,-10.0195010123,2.68679005126e-05,0.38888479055,-5.18647328745e-06,0.0311471077161,-1.75918872321e-05,0.999514810968,-0.0666357218193,6.10781320716e-05,0.649557389319,5.97043981544e-05,-0.000978496117367
91.501000000,-10.0201263313,2.74839669628e-05,0.38883290853,-5.10133510046e-06,0.0325348514169,-1.8918691599e-05,0.999470601398,-0.059571712353,6.19676927205e-05,0.66097779572,6.12050353085e-05,-0.000978904984542
91.509000000,-10.0205781314,2.79829971075e-05,0.388790958841,-5.03392888085e-06,0.0336183838267,-2.00078518721e-05,0.999434742163,-0.0544523247458,6.26370687333e-05,0.666080221534,6.20132195764e-05,-0.000976636790068
91.521000000,-10.0210780666,2.8614734246e-05,0.388738304814,-4.9500195461e-06,0.0349346716816,-2.14037378337e-05,0.999389597821,-0.0467111066319,6.35484870242e-05,0.673990033567,6.39991485515e-05,-0.000974148102439
91.529000000,-10.0214209771,2.91266947037e-05,0.388696038451,-4.88270861425e-06,0.035952418382,-2.25471828171e-05,0.999353502561,-0.0404056450606,6.42730421922e-05,0.678703658283,6.49049616187e-05,-0.000971619560449
91.539000000,-10.0218376277,2.99056525711e-05,0.3886328292,-4.78114171456e-06,0.0374193338549,-2.4306226517e-05,0.999299651176,-0.030535319234,6.5376350476e-05,0.692826241255,6.71510060784e-05,-0.000961862440299
91.551000000,-10.0221357119,3.06976568706e-05,0.388570386425,-4.67899629458e-06,0.0388154443136,-2.61195044605e-05,0.99924639633,-0.0204763929113,6.64563391308e-05,0.697669431567,6.84105325491e-05,-0.000968513654713
91.559000000,-10.0222668226,3.1232621813e-05,0.388529441855,-4.61077276961e-06,0.0397059101148,-2.73585468642e-05,0.999211409028,-0.0136666854627,6.71303657975e-05,0.70297870785,6.9447029091e-05,-0.000965754143189
91.569000000,-10.022354172,3.19087381132e-05,0.388479111426,-4.52561271946e-06,0.040775278334,-2.89389345648e-05,0.999168342082,-0.00520137012481,6.79496007078e-05,0.714985221624,7.10118110875e-05,-0.000962999920824
91.579000000,-10.0223564011,3.25930678387e-05,0.388429904517,-4.44045705821e-06,0.041797190211,-3.0554403438e-05,0.999126115131,0.00335511206368,6.87693760618e-05,0.723452590406,7.31490072213e-05,-0.00096006464387
91.589000000,-10.0222722918,3.3285516755e-05,0.388381910064,-4.35519243028e-06,0.0427717215877,-3.22045130335e-05,0.999084870657,0.012042010619,6.95764550126e-05,0.729223266244,7.4238065281e-05,-0.00095561340959
91.599000000,-10.0221003455,3.39859977626e-05,0.388335256031,-4.26969935775e-06,0.0436984005981,-3.38891859431e-05,0.999044768075,0.0209272949371,7.03782858574e-05,0.738032311201,7.58780661273e-05,-0.000952577589718
91.615000000,-10.0216384376,3.51228015867e-05,0.388263683489,-4.13254016661e-06,0.0450804067182,-3.66551046463e-05,0.998983361007,0.0349850913444,7.15579896612e-05,0.752451524138,7.82728238847e-05,-0.000949476039195
91.627000000,-10.0211414086,3.5987906572e-05,0.388212868587,-4.02915495304e-06,0.0460385988408,-3.87827332537e-05,0.998939660789,0.0459386934097,7.2470327857e-05,0.75983068347,7.94390070952e-05,-0.000942388642615
91.635000000,-10.0207372624,3.65706127715e-05,0.388180389715,-3.95978665865e-06,0.0466401791805,-4.02269988518e-05,0.998911753886,0.0531036183882,7.30416797735e-05,0.78044619225,8.38969499456e-05,-0.000942743696503
91.643000000,-10.0201507198,3.7305043896e-05,0.388141466802,-3.87290437574e-06,0.0473519382113,-4.20580933794e-05,0.998878266939,0.0620779408779,7.36916336039e-05,0.793318841606,8.59024585226e-05,-0.00094229567603
91.655000000,-10.0194745438,3.80460020415e-05,0.388104451406,-3.785769076e-06,0.0480210214766,-4.3916748566e-05,0.998846324293,0.0710525841316,7.43533497369e-05,0.791362382472,8.7080319645e-05,-0.000938829794386
91.665000000,-10.0187081457,3.87937454206e-05,0.388069319961,-3.69797292509e-06,0.048647889628,-4.58049958012e-05,0.998815989421,0.0800901187531,7.50310521801e-05,0.808532249182,8.98786965991e-05,-0.000931174354866
91.677000000,-10.017853487,3.95479220799e-05,0.388036013774,-3.60969293081e-06,0.0492362518131,-4.77215244001e-05,0.998787159117,0.0887788637581,7.56548748223e-05,0.815662167966,9.11966126297e-05,-0.000927687142519
91.687000000,-10.0169123582,4.0308291614e-05,0.388004522463,-3.52098996075e-06,0.0497891225788,-4.96656675203e-05,0.998759751288,0.0974322098971,7.62733334529e-05,0.819627054036,9.31445465541e-05,-0.000933017723922
91.695000000,-10.0158836319,4.10747738557e-05,0.387974757834,-3.4317274101e-06,0.0503059759604,-5.1638371653e-05,0.998733851486,0.106261563179,7.68739672383e-05,0.830926224589,9.52795599006e-05,-0.000929360667905
91.707000000,-10.014532465,4.20020946793e-05,0.387941319561,-3.32400010002e-06,0.0508784632375,-5.40426558914e-05,0.998704850818,0.117052401422,7.75543697413e-05,0.847558408976,9.83376085061e-05,-0.000921294760062
91.713000000,-10.0138081661,4.24687196385e-05,0.387925502243,-3.26987876153e-06,0.0511446185164,-5.52600890491e-05,0.998691256061,0.122356274494,7.78611119701e-05,0.849893406034,9.96235976346e-05,-0.000917564206354
91.737000000,-10.010597065,4.43529075656e-05,0.387869009369,-3.05201298367e-06,0.0520907322424,-6.02212267513e-05,0.998642354388,0.143211900119,7.9071394578e-05,0.867332756519,0.000102815174614,-0.000913841194303
91.747000000,-10.0091135164,4.51463844176e-05,0.38784844777,-2.9600490019e-06,0.0524342263811,-6.23308945053e-05,0.998624377837,0.151778725568,7.9516262799e-05,0.881339788437,0.000107379513793,-0.000912545180424
91.755000000,-10.0078653959,4.57839627407e-05,0.387833111377,-2.886340943e-06,0.0526887424603,-6.4033643797e-05,0.998610981468,0.158417808886,7.97940287047e-05,0.892456948757,0.000109842185339,-0.000908631394378
91.767000000,-10.0058925543,4.67447463503e-05,0.387811966419,-2.77542930139e-06,0.0530389250242,-6.66120026311e-05,0.998592443386,0.168578059425,8.02617236997e-05,0.896796226501,0.000112142297439,-0.000904587809585
91.777000000,-10.0037997549,4.77112056961e-05,0.387792826896,-2.66353363044e-06,0.0533534624755,-6.92221779958e-05,0.998575687288,0.178580298913,8.07353858933e-05,0.906941130757,0.000114601170935,-0.000900522934148
91.789000000,-10.001966978,4.85204822414e-05,0.387778311935,-2.56978546804e-06,0.0535924760042,-7.14204820589e-05,0.998562888059,0.186568952611,8.10763120441e-05,0.917670994997,0.000117102485092,-0.000891356149208
91.797000000,-10.0004438453,4.91702540597e-05,0.387767567983,-2.49458245084e-06,0.0537703061262,-7.3194351574e-05,0.998553327978,0.192798663587,8.1321856802e-05,0.922661051154,0.000119408337923,-0.000887185800659
91.807000000,-9.99846837993,4.99851816015e-05,0.387755069347,-2.40036846232e-06,0.0539759132868,-7.54310681085e-05,0.998542235005,0.200689666597,8.15985281508e-05,0.927768945694,0.000120870929095,-0.000882997406545
91.815000000,-9.99683198578,5.06388602168e-05,0.387745736214,-2.32514582621e-06,0.0541288477392,-7.72346654928e-05,0.998533956294,0.206749914705,8.17635413462e-05,0.937460064888,0.000123395715491,-0.000878813170775
91.827000000,-9.99471711629,5.14579452441e-05,0.387734894345,-2.23123156616e-06,0.0543064765702,-7.95064936497e-05,0.99852431131,0.214457388906,8.1980645442e-05,0.942615032196,0.000125744787511,-0.000879363160443
91.837000000,-9.99162658963,5.26081051015e-05,0.387721099089,-2.09964434602e-06,0.0545303398858,-8.27188210318e-05,0.998512110685,0.225461723487,8.22785032454e-05,0.955476865172,0.00012934251572,-0.000875058163146
91.847000000,-9.99025638542,5.3102034765e-05,0.387715531778,-2.04343264467e-06,0.0546188556051,-8.41065809903e-05,0.99850727265,0.229660867224,8.23230072097e-05,0.959279358387,0.000130823536893,-0.000871836328229
91.857000000,-9.98743753967,5.40908753844e-05,0.387705439372,-1.93201344863e-06,0.0547857462135,-8.69021194436e-05,0.99849812942,0.238825498623,8.24756128526e-05,0.971017405391,0.000134515736136,-0.000867459118196
91.867000000,-9.98500333047,5.49161734991e-05,0.387697566177,-1.83911382665e-06,0.0549097960217,-8.92505871552e-05,0.998491315101,0.246219075458,8.25296575019e-05,0.976193740964,0.000136093221954,-0.00085690322534
91.879000000,-9.98198437262,5.59073140396e-05,0.387689149754,-1.72810493853e-06,0.0550450640668,-9.20908427791e-05,0.998483866889,0.255576762751,8.2665716968e-05,0.982457086444,0.000138847928611,-0.000852431880664
91.889000000,-9.97990945991,5.65688362919e-05,0.387684065161,-1.65348834609e-06,0.055123800397,-9.39979547602e-05,0.998479522971,0.261719851547,8.27159633815e-05,0.990315884352,0.000141365540912,-0.000841373025216
91.897000000,-9.97670450115,5.75617325612e-05,0.3876773442,-1.54075359759e-06,0.055226170661,-9.68770746711e-05,0.9984738658,0.270946303585,8.27669744383e-05,0.999517321587,0.000144313977216,-0.000836889917935
91.911000000,-9.97339421225,5.85543034723e-05,0.387671619743,-1.42861365278e-06,0.0553174807949,-9.97779730849e-05,0.99846881091,0.279428079832,8.26840517607e-05,1.00907826424,0.000148246748722,-0.000832323885782
91.919000000,-9.97112930666,5.92155290084e-05,0.387668424648,-1.35408284892e-06,0.0553721322406,-0.000101723752565,0.998465781397,0.285508493617,8.26639637257e-05,1.01374390721,0.000149943633005,-0.000838934741286
91.925000000,-9.96939881625,5.97112732078e-05,0.387666168083,-1.29795316442e-06,0.0554086751398,-0.000103188760585,0.998463754009,0.289852340978,8.26030426133e-05,1.02219942212,0.000152856053319,-0.00083435838108
91.939000000,-9.96525658795,6.08670660516e-05,0.387661602372,-1.16625147669e-06,0.0554808031655,-0.000106625924754,0.998459748367,0.300348927858,8.2513436068e-05,1.02818933129,0.000155685163918,-0.000829703855355
91.951000000,-9.96221031344,6.1691264956e-05,0.387658940526,-1.07210625428e-06,0.0555236163514,-0.000109097453402,0.998457368206,0.307617434218,8.23783509584e-05,1.03554609418,0.000158389360877,-0.0008192005482
91.959000000,-9.95909158736,6.25138792485e-05,0.387656740499,-9.78073889916e-07,0.0555598757343,-0.000111582295157,0.998455350908,0.31485956783,8.22073382529e-05,1.04387184978,0.00016148290888,-0.00081453685722
91.969000000,-9.95525624117,6.34979375724e-05,0.387654454042,-8.66658827387e-07,0.0555989211383,-0.000114581279087,0.998453177089,0.323049572269,8.18607994957e-05,1.05095022917,0.000164507175214,-0.000809835235612
91.981000000,-9.95198283198,6.43150274686e-05,0.387652931516,-7.74589402072e-07,0.0556270625186,-0.000117092869505,0.998451609345,0.330358351391,8.16388434068e-05,1.05889251828,0.00016751770454,-0.000805136853919
91.993000000,-9.94795846207,6.5292526587e-05,0.387651342509,-6.63418648628e-07,0.0556517735178,-0.000120121478857,0.998450231947,0.338932291884,8.13234518563e-05,1.06460765004,0.000170464933035,-0.000805106516239
92.003000000,-9.94173352559,6.67502332784e-05,0.387649337398,-4.98488196369e-07,0.055682902119,-0.000124691780123,0.998448495849,0.35043808901,8.05271478663e-05,1.07256945968,0.00017368895351,-0.000800316897002
92.013000000,-9.94103066918,6.69109862172e-05,0.387649200434,-4.81260927572e-07,0.0556890459599,-0.000125201390718,0.998448153128,0.351428744777,8.03775022872e-05,1.08279079199,0.000177926063771,-0.000795531683084
92.043000000,-9.93011743037,6.9311528578e-05,0.387646719851,-2.07970840485e-07,0.0557240014743,-0.000132885909045,0.998446201856,0.374364700671,7.95802799839e-05,1.09698629379,0.000184584889212,-0.000787329053273
92.053000000,-9.92709210888,6.99462564676e-05,0.387646676812,-1.32126343538e-07,0.0557177617216,-0.000134945021909,0.998446549806,0.380448412142,7.91889738337e-05,1.05896897316,0.000190401711734,-0.000778212776092
92.061000000,-9.92324505082,7.07447399236e-05,0.387647277445,-3.2308946116e-08,0.0557042214535,-0.000137595460376,0.998447304959,0.387650826478,8.06247219128e-05,1.06921137571,0.000195164670004,-0.000773311696302
92.071000000,-9.91932599366,7.15485347154e-05,0.387648598417,6.86144902361e-08,0.0556847570412,-0.000140352755583,0.998448390321,0.394962483869,7.97000402209e-05,1.07352094054,0.00019722324214,-0.000764757866979
92.081000000,-9.91533203607,7.23327747609e-05,0.387650486852,1.52069082353e-07,0.0556557592646,-0.000143118177566,0.998450006749,0.402539212902,7.76690643763e-05,1.07911087275,0.000195867047296,-0.00076014648472
92.093000000,-9.91043816854,7.32519561354e-05,0.387653554929,2.37419472605e-07,0.0556053705372,-0.000146424399912,0.998452813771,0.411627425261,7.59385505358e-05,1.08693225384,0.000203383475309,-0.000755203120338
92.105000000,-9.90543223031,7.41547885442e-05,0.387657727087,3.17934125352e-07,0.055535628438,-0.000149709909428,0.998456694885,0.420963970704,7.47622942055e-05,1.09368751645,0.000206035096198,-0.000750232600244
92.113000000,-9.90117541336,7.48979754854e-05,0.387662135353,3.86324461809e-07,0.0554633308698,-0.000152430558186,0.998460713145,0.428635062747,7.40122646997e-05,1.05927585959,0.000212603394175,-0.000745023725226
92.125000000,-9.89684247169,7.56344007175e-05,0.387667462649,4.58101272764e-07,0.0553794615205,-0.000155136747202,0.998465368039,0.43623546644,7.33598596699e-05,1.06060101986,0.000213229024666,-0.000749611043588
92.135000000,-9.89331962547,7.62182835966e-05,0.38767237919,5.17907042405e-07,0.0553017637332,-0.000157292698205,0.998469674145,0.442630325874,7.2719958944e-05,1.07958340049,0.000224955161684,-0.000739037403063
92.143000000,-9.88884353458,7.69397890996e-05,0.387679401097,5.94090042081e-07,0.055188657277,-0.00015997779425,0.998475931866,0.450768252749,7.17299755546e-05,1.08811824918,0.000229089549976,-0.000733398550876
92.163000000,-9.87964661179,7.83505695469e-05,0.387696787776,7.46864381335e-07,0.0549053231496,-0.000165325105069,0.99849155137,0.466990158185,6.9567809281e-05,1.09045484066,0.000230800898862,-0.000734123055618
92.173000000,-9.87492926737,7.90397008265e-05,0.387707254737,8.224933594e-07,0.0547392413369,-0.000167995212934,0.998500669622,0.474711293848,6.84470331102e-05,1.09997152686,0.00023473399051,-0.000728942927902
92.183000000,-9.87013561203,7.97172565943e-05,0.387718782606,8.96428987858e-07,0.05456019539,-0.000170664706525,0.998510468624,0.482305140727,6.72707558116e-05,1.06607172489,0.000241817411734,-0.000718646206516
92.201000000,-9.86131431884,8.0905197919e-05,0.387741680627,1.02342772372e-06,0.0542036458954,-0.000175467899493,0.998529886374,0.496385758525,6.49619179014e-05,1.07818163037,0.00024740464869,-0.000718269264744
92.213000000,-9.8552921582,8.1672600219e-05,0.387758410967,1.102485572e-06,0.053935873004,-0.000178673510819,0.998544385432,0.505796256047,6.31926401772e-05,1.0831469357,0.000249595032074,-0.000713163871705
92.225000000,-9.84915516121,8.24181125182e-05,0.387776496968,1.17551100744e-06,0.0536413257901,-0.00018188137179,0.998560251104,0.515241940327,6.13476814086e-05,1.09012240767,0.000253217032878,-0.000708067583144
92.233000000,-9.84500108998,8.29025735054e-05,0.387789364766,1.2205130705e-06,0.0534312705547,-0.000184019919577,0.998571512443,0.521452120227,6.00679498149e-05,1.05532031059,0.000260929606157,-0.000690564772726
92.253000000,-9.83440045262,8.40689087934e-05,0.387824498578,1.31980046057e-06,0.052860742403,-0.000189366239419,0.99860187565,0.536904346847,5.68938867665e-05,1.06453953981,0.000264840287855,-0.000685477530059
92.269000000,-9.82679477612,8.48466789954e-05,0.387851462197,1.37845749952e-06,0.0524185911191,-0.000193114136214,0.998625181943,0.548002272696,5.45241532781e-05,1.07356100082,0.000268674019026,-0.000680393333494
92.281000000,-9.81903450084,8.55902216716e-05,0.387880288525,1.42708348169e-06,0.0519377082752,-0.00019686346703,0.998650307015,0.559048606725,5.2049103753e-05,1.0876149416,0.000276560487691,-0.000675245553582
