90.899000000,-9.99882302326,2.63834658196e-05,0.388636412846,2.11835934858e-06,-7.71602673775e-05,4.02739655164e-10,0.999999997021,-0.000183961022822,-2.0551707208e-06,0.749794596923,-2.24745713225e-06,-0.00100218097306
90.909000000,-9.99882611095,2.63463372488e-05,0.388636413286,2.03390009358e-06,-7.19988564736e-05,4.17461195382e-10,0.999999997406,-0.000197717435039,-2.47010165063e-06,0.749546077102,-6.36914000991e-06,-0.00100217805102
90.919000000,-9.99882692207,2.63358704477e-05,0.38862067951,2.01232599397e-06,-7.06930019867e-05,4.21159856301e-10,0.999999997499,-0.000204522632704,-2.66555979325e-06,0.749787351757,-2.5967076452e-06,-0.00100218046866
90.937000000,-9.99883073278,2.6284125561e-05,0.388616105961,1.9139763879e-06,-6.47603368002e-05,4.37881911733e-10,0.999999997901,-0.00021652753584,-3.02064368889e-06,0.74975803557,-3.27650786842e-06,-0.00100217888051
90.943000000,-9.99883205942,2.6265023116e-05,0.388620680122,1.88062203263e-06,-6.2766758198e-05,4.43484786727e-10,0.999999998028,-0.000222813094631,-3.24905968803e-06,0.749736188387,-3.9383394322e-06,-0.00100217391985
90.967000000,-9.998837032,2.61897130871e-05,0.388625184676,1.75835916565e-06,-5.55190778557e-05,4.64023868698e-10,0.999999998457,-0.000228360376016,-3.58448412258e-06,0.749734942976,-4.06336675936e-06,-0.00100217904189
90.979000000,-9.99884029798,2.61370296808e-05,0.388636414796,1.67990379343e-06,-5.09255229594e-05,4.77114696648e-10,0.999999998702,-0.000236205310528,-3.87182659824e-06,0.749735104997,-4.30427371596e-06,-0.00100217548846
90.989000000,-9.99884317538,2.60886560597e-05,0.388620681137,1.61171913791e-06,-4.69713520832e-05,4.88373262495e-10,0.999999998896,-0.000241725265632,-4.14168225089e-06,0.749481790874,-8.55965845388e-06,-0.00100217182028
90.999000000,-9.99884462881,2.60636618256e-05,0.388625185291,1.57752479821e-06,-4.49969478211e-05,4.94009651742e-10,0.999999998986,-0.000243344946665,-4.21796590607e-06,0.749742546526,-4.32054184769e-06,-0.0010021700959
91.009000000,-9.99884860084,2.59931564012e-05,0.388625185548,1.48478027465e-06,-3.96841291147e-05,5.09090123554e-10,0.999999999211,-0.000250953845691,-4.53208165297e-06,0.749720223888,-4.83976236849e-06,-0.00100216885195
91.029000000,-9.9988521808,2.59272467826e-05,0.388636415582,1.40177330595e-06,-3.49703862145e-05,5.22355330532e-10,0.999999999388,-0.000258752502564,-4.81877665203e-06,0.7494636419,-9.30930309535e-06,-0.00100216480961
91.041000000,-9.9988553235,2.58675804043e-05,0.388620681854,1.32906657056e-06,-3.08793084978e-05,5.33785286428e-10,0.999999999522,-0.000263169981634,-5.07140699917e-06,0.749450363626,-9.98444374985e-06,-0.0010021549434
91.049000000,-9.99885847915,2.58061271039e-05,0.388636415873,1.25616917856e-06,-2.68019385049e-05,5.45223511135e-10,0.99999999964,-0.000262547467399,-5.16583666245e-06,0.749692229845,-5.88601869807e-06,-0.00100213735637
91.061000000,-9.99886109833,2.57537734893e-05,0.388625186139,1.19536280556e-06,-2.34283579941e-05,5.54761178991e-10,0.999999999725,-0.000262441928329,-5.29232279408e-06,0.74969282141,-5.94831726615e-06,-0.00100213493263
91.071000000,-9.99886373453,2.56999200685e-05,0.388620682177,1.13398637229e-06,-2.00439255471e-05,5.64318916014e-10,0.999999999798,-0.000263985221914,-5.45371291615e-06,0.749700004002,-6.0128522817e-06,-0.0010021324859
91.085000000,-9.99886742433,2.5622843597e-05,0.388625186323,1.04781171521e-06,-1.53144978306e-05,5.77724605319e-10,0.999999999882,-0.000262272915008,-5.55121928546e-06,0.749441631488,-1.05817298389e-05,-0.00100212787167
91.093000000,-9.99886950768,2.55782056884e-05,0.388625186366,9.98778985798e-07,-1.26433712308e-05,5.85379013273e-10,0.99999999992,-0.000258799716616,-5.58581262566e-06,0.74969700948,-6.31429338667e-06,-0.00100212262009
91.113000000,-9.99887854563,2.53738306005e-05,0.388616108393,7.80525267231e-07,-9.519528643e-07,6.19748634524e-10,0.999999999999,-0.000246794930622,-5.76895508455e-06,0.749709706521,-6.2727976909e-06,-0.00100212670349
91.125000000,-9.99887952797,2.53506415154e-05,0.388625186455,7.56254118117e-07,3.34116238451e-07,6.23577050101e-10,1.0,-0.000245079628992,-5.79765740792e-06,0.749714023841,-6.25705797559e-06,-0.00100212400189
91.157000000,-9.99888475319,2.52231371743e-05,0.388636416255,6.24487494929e-07,7.26087744682e-06,6.44544705379e-10,0.999999999973,-0.000229625204793,-5.76298113557e-06,0.749729104922,-6.43182102052e-06,-0.00100211546233
91.169000000,-9.99888740722,2.51545632718e-05,0.388620682331,5.54711767624e-07,1.08644457756e-05,6.55916738361e-10,0.999999999941,-0.000215487142802,-5.69144351253e-06,0.749740369065,-6.34276057083e-06,-0.00100211033199
91.179000000,-9.99889038314,2.50746731346e-05,0.388625186315,4.73962155212e-07,1.49906491092e-05,6.69163238883e-10,0.999999999888,-0.000208395909601,-5.70768526278e-06,0.749754838878,-6.21961135024e-06,-0.00100210782564
91.187000000,-9.99889162063,2.50403989906e-05,0.388636416115,4.39462481933e-07,1.6738914145e-05,6.74835033123e-10,0.99999999986,-0.000205260417382,-5.70724175936e-06,0.749521266116,-1.07970026873e-05,-0.00100209714202
91.197000000,-9.99889322324,2.49948957048e-05,0.388636416067,3.93779320642e-07,1.9037274148e-05,6.82392877628e-10,0.999999999819,-0.000198563997168,-5.67847336845e-06,0.749780952494,-5.99553004561e-06,-0.00100209478521
91.207000000,-9.99889550714,2.49273958696e-05,0.388620682101,3.2625919577e-07,2.24000358622e-05,6.93703647557e-10,0.999999999749,-0.000183485518385,-5.57366122976e-06,0.749774150769,-6.27807457916e-06,-0.00100209231253
91.219000000,-9.99889781828,2.48609751639e-05,0.388636415867,2.60069258321e-07,2.62011304642e-05,-1.51208858003e-11,0.999999999657,-0.000262096134634,-5.50395251055e-06,0.749794043149,-6.1131972869e-06,-0.00100208978393
91.231000000,-9.99891126776,2.47737470024e-05,0.388636415395,1.73179861536e-07,4.6436411855e-05,-9.35503520273e-09,0.999999998922,-0.00147613796007,-5.40479457001e-06,0.749799776866,-6.05438935948e-06,-0.00100205389821
91.241000000,-9.99892081149,2.47523737975e-05,0.388620681339,1.51893493882e-07,5.91771642093e-05,-1.43274185144e-08,0.999999998249,-0.00238137094807,-5.34305046377e-06,0.749594088091,-1.02793810582e-05,-0.00100204945447
91.263000000,-9.99903439526,2.46386385193e-05,0.388625171137,3.9005972996e-08,0.000215677423399,-6.93134178819e-08,0.999999976742,-0.00824814458191,-4.98551690448e-06,0.747972360346,-5.87418344351e-06,-0.00100204363826
91.271000000,-9.99911444892,2.45995041732e-05,0.388625150162,3.31464336072e-10,0.000325445298363,-1.03769488655e-07,0.999999947043,-0.0118155358153,-4.80232365869e-06,0.739748099819,-5.41382541981e-06,-0.00100203153336
91.283000000,-9.99933595775,2.45348612569e-05,0.388636278371,-6.3285516889e-08,0.000626175724154,-1.87530438398e-07,0.999999803952,-0.0186904079619,-4.49126280484e-06,0.739407454617,-5.39355914937e-06,-0.00100200911315
91.293000000,-9.99956740736,2.44917256401e-05,0.388624875391,-1.05588319507e-07,0.000938874775582,-2.66734374593e-07,0.999999559257,-0.025799630285,-4.21062239414e-06,0.731033612043,-4.93911329598e-06,-0.00100198352101
91.303000000,-9.99992763783,2.44431480076e-05,0.388615369402,-1.53301134684e-07,0.00142447037139,-3.86843564124e-07,0.999998985441,-0.0318207486083,-3.97700069706e-06,0.728389393538,-4.84531028618e-06,-0.00100191153578
91.319000000,-10.0004649897,2.4391042009e-05,0.388618876564,-2.04708377802e-07,0.00215146794528,-5.63113466322e-07,0.99999768559,-0.0432180765926,-3.53183450828e-06,0.711366169155,-4.23972187476e-06,-0.00100181900222
91.331000000,-10.0010086418,2.43500237489e-05,0.388632880885,-2.45591710674e-07,0.00289443801239,-7.52041244655e-07,0.999995811105,-0.0479386509618,-3.27591736857e-06,0.699189133942,-3.95077677225e-06,-0.00100164758034
91.339000000,-10.0014262587,2.432570571e-05,0.388631160852,-2.6994968896e-07,0.00346762860271,-9.10419441864e-07,0.999993987757,-0.0539945665181,-2.92176813749e-06,0.694165371358,-3.76704588219e-06,-0.00100145345671
91.347000000,-10.0018990641,2.43047514939e-05,0.388628856868,-2.9101436181e-07,0.00411686419411,-1.09802056043e-06,0.999991525678,-0.0607147893189,-2.50016103187e-06,0.680006228387,-3.27542215912e-06,-0.00100122071186
91.361000000,-10.0027204357,2.42806724401e-05,0.388608249696,-3.15403435302e-07,0.00524485481288,-1.43578180649e-06,0.999986245653,-0.0748100397508,-1.5928919929e-06,0.682929366827,-3.30322063731e-06,-0.00100057247677
91.371000000,-10.0036614899,2.42654294026e-05,0.388616462001,-3.31058488431e-07,0.00654975219193,-1.840312499e-06,0.999978550141,-0.0822589731967,-9.56799705348e-07,0.653909608722,-1.94179938247e-06,-0.0010009442957
91.383000000,-10.0045378448,2.42602400057e-05,0.388596599251,-3.37120991922e-07,0.00776775241148,-2.22752163996e-06,0.999969830554,-0.0909772550961,-2.26799443765e-07,0.657511532307,-1.79796973028e-06,-0.00100050751805
91.385000000,-10.0052886406,2.42608462073e-05,0.388587675755,-3.37695729389e-07,0.00881773070002,-2.57149453652e-06,0.999961123054,-0.096386915115,3.16144229307e-07,0.636831328273,-6.11699078792e-07,-0.00100001072469
91.401000000,-10.0062842291,2.42678581246e-05,0.388569267657,-3.33048873629e-07,0.0102169263782,-3.04235898168e-06,0.999947805841,-0.102667240416,1.04162422995e-06,0.626293286681,3.1137688955e-09,-0.000999509886382
91.411000000,-10.0083958181,2.43005068187e-05,0.388546176905,-3.08758132156e-07,0.013233198366,-4.11188201148e-06,0.999912437388,-0.108047817732,2.11733080607e-06,0.635050043464,-4.4543355518e-08,-0.000997066105163
91.421000000,-10.0090499622,2.43142916688e-05,0.388511383075,-2.98759904825e-07,0.0141797510006,-4.45812895095e-06,0.999899462267,-0.108981348086,2.31972977272e-06,0.616806373,1.3926343173e-06,-0.000998401906523
91.443000000,-10.0107962742,2.43566260227e-05,0.388465635231,-2.69900160183e-07,0.0167519508794,-5.42597707972e-06,0.999859676211,-0.109026604283,2.83383016424e-06,0.613462373614,1.72009208664e-06,-0.000997616237564
91.453000000,-10.0120906713,2.43932616233e-05,0.38843422343,-2.46998975282e-07,0.0187064289751,-6.19292201385e-06,0.999825019429,-0.107179489084,3.19959609538e-06,0.618055284023,2.66189545083e-06,-0.000995563228145
91.461000000,-10.0129394243,2.44199454652e-05,0.388404520255,-2.3134293665e-07,0.0200146616376,-6.72430562282e-06,0.999799686574,-0.105476184592,3.42989423399e-06,0.617752075195,2.93879475076e-06,-0.000992947352163
91.471000000,-10.0137734443,2.44484657481e-05,0.38837277273,-2.15402484098e-07,0.0213241146461,-7.27157988547e-06,0.999772615189,-0.103493824964,3.66153684076e-06,0.624489024282,2.76304331247e-06,-0.000991782217153
91.481000000,-10.0147900416,2.44867407516e-05,0.388325767177,-1.9510181168e-07,0.0229587592406,-7.97872292186e-06,0.999736412916,-0.100061582602,3.93469001313e-06,0.630978547037,3.11375879401e-06,-0.000990514233617
91.493000000,-10.0163544113,2.45542824963e-05,0.388251831205,-1.61735507854e-07,0.0255687385149,-9.16068780377e-06,0.999673066321,-0.0948507139209,4.41361914622e-06,0.632331475616,3.29555496147e-06,-0.000989185340057
91.501000000,-10.0171038568,2.45910380898e-05,0.388212167084,-1.4465001719e-07,0.0268691908569,-9.77547376502e-06,0.999638958068,-0.0919476243823,4.66214817682e-06,0.635234899819,3.64293509857e-06,-0.000988226165565
91.509000000,-10.0180094492,2.46398522716e-05,0.388155563035,-1.22934074857e-07,0.0284914458168,-1.05659245965e-05,0.999594036299,-0.089864914981,5.01552893411e-06,0.639776520431,4.08525329486e-06,-0.000986882741032
91.531000000,-10.019532789,2.4735945721e-05,0.388075410294,-8.28073731419e-08,0.0313889701904,-1.20515641031e-05,0.999507244799,-0.0815014371801,5.62690992438e-06,0.641843721271,4.37747303304e-06,-0.000985423213478
91.543000000,-10.0211895937,2.48677942081e-05,0.387920623682,-3.21266491097e-08,0.034881233367,-1.39744309446e-05,0.999391464524,-0.0714083064053,6.35402167415e-06,0.647927634418,4.91666378376e-06,-0.000984229784681
91.551000000,-10.0211895937,2.48677942081e-05,0.387920623682,-3.21266491097e-08,0.034881233367,-1.39744309446e-05,0.999391464524,-0.0714083064053,6.35402167415e-06,0.659446574748,5.99937584421e-06,-0.000980984696935
91.561000000,-10.0217312899,2.4919669826e-05,0.3878688616,-1.34023429082e-08,0.0361365534878,-1.4702871135e-05,0.999346861348,-0.0673894618343,6.61342319244e-06,0.665381506085,6.50865877115e-06,-0.000979355038605
91.571000000,-10.0223591865,2.49875070524e-05,0.387822688305,1.02027813182e-08,0.0376929575643,-1.5635342145e-05,0.999289367854,-0.0609418404799,6.94928961078e-06,0.668501123786,6.86379917179e-06,-0.00098109946112
91.581000000,-10.0229276833,2.50585234374e-05,0.387742691449,3.40328462193e-08,0.0392299977241,-1.65907967758e-05,0.999230207211,-0.0543367548557,7.24282949299e-06,0.671005547047,7.3217274804e-06,-0.000979717003556
91.593000000,-10.0234312918,2.5132575458e-05,0.387667156148,5.79040421726e-08,0.0407470301874,-1.75714553959e-05,0.999169494742,-0.0468238942952,7.46833002409e-06,0.677131846547,7.91666025189e-06,-0.000977945539061
91.603000000,-10.0241048184,2.5257865345e-05,0.387550520087,9.65023217702e-08,0.0431332099671,-1.91884436261e-05,0.999069329841,-0.0360826081543,7.95386678317e-06,0.686376489699,8.67061044128e-06,-0.000976133710773
91.615000000,-10.0245548667,2.53741032379e-05,0.387450381635,1.30365578393e-07,0.0451797725503,-2.0651660605e-05,0.998978872512,-0.0276424948471,8.48090902222e-06,0.701516151428,9.99383428289e-06,-0.000970237593463
91.643000000,-10.0249713617,2.55680991432e-05,0.387291940805,1.83136438995e-07,0.0483049675514,-2.30440281576e-05,0.998832633417,-0.0122221965304,9.16892696805e-06,0.710929192603,1.12669213196e-05,-0.000966262227188
91.655000000,-10.0250394547,2.56607612704e-05,0.387202055687,2.06918967871e-07,0.0496860924026,-2.41668198433e-05,0.998764883062,-0.00383428728968,9.38604979611e-06,0.726305834949,1.27074108606e-05,-0.000964766576693
91.663000000,-10.0250255366,2.57557904757e-05,0.387117613423,2.30273687047e-07,0.0510422733629,-2.53134414375e-05,0.99869649328,0.0057577862877,9.49784873542e-06,0.734053440392,1.3827926523e-05,-0.00096053699813
91.683000000,-10.0247613999,2.59542501143e-05,0.386973273439,2.76670263903e-07,0.0536836514812,-2.76718405593e-05,0.998557992706,0.0200789496965,1.0206638773e-05,0.744120806456,1.46695756485e-05,-0.000958414714738
91.695000000,-10.0244341786,2.60772613058e-05,0.38686001361,3.03552372851e-07,0.0552121430842,-2.91288502705e-05,0.998474645851,0.0328532444704,1.02266908427e-05,0.749027147889,1.56990845427e-05,-0.000956173852692
91.703000000,-10.023902575,2.62252997257e-05,0.386751916123,3.34348028904e-07,0.0569542489674,-3.08672288003e-05,0.998376788879,0.0437480834998,1.06830532698e-05,0.77055311203,1.75680415851e-05,-0.000953743008656
91.733000000,-10.0225190173,2.64968734587e-05,0.386560476094,3.94227709726e-07,0.0597370107346,-3.39750509486e-05,0.998214149566,0.0716019360113,1.20005717115e-05,0.783758796751,1.89902038984e-05,-0.000951438874814
91.745000000,-10.0215498419,2.66438097864e-05,0.386459062629,4.30866300509e-07,0.0609694246323,-3.56046047134e-05,0.998139633514,0.0844414457118,1.25921694469e-05,0.790259052068,1.96716846404e-05,-0.000948159644889
91.753000000,-10.0207822977,2.67444654395e-05,0.386401837028,4.57210608052e-07,0.061708001817,-3.67167489288e-05,0.99809424463,0.0972095598507,1.28359573148e-05,0.8255924806,2.38394204645e-05,-0.000947589848965
91.765000000,-10.0196774789,2.68728318617e-05,0.386357773035,4.92202505471e-07,0.0625290463782,-3.81366695032e-05,0.998043143809,0.115384310736,1.30481443053e-05,0.858617387712,2.76865976049e-05,-0.000942389687079
91.775000000,-10.0184057831,2.70029806173e-05,0.386289082385,5.28984376193e-07,0.0632303053299,-3.95880535552e-05,0.997998961382,0.133881858179,1.30912054984e-05,0.882402539253,3.00440515276e-05,-0.000936358684916
91.785000000,-10.0166625856,2.71603230012e-05,0.386222316442,5.74453114789e-07,0.063925931342,-4.13730312825e-05,0.997954645057,0.149552946152,1.33737026673e-05,0.890497580171,3.10328250635e-05,-0.000933761852702
91.795000000,-10.0153734263,2.72659709532e-05,0.386192463609,6.05621744465e-07,0.0643033227098,-4.25873297346e-05,0.997930398813,0.162382378688,1.34500704163e-05,0.896124601364,3.26070330631e-05,-0.00093101138372
91.805000000,-10.0128770151,2.74514399099e-05,0.386158675485,6.61316757964e-07,0.0648104230266,-4.47591135279e-05,0.997897593475,0.189320443343,1.29053216592e-05,0.919898748398,3.51163616871e-05,-0.000928228350357
91.817000000,-10.0101382982,2.76330677336e-05,0.386140207208,7.12433424818e-07,0.0651994275829,-4.6972642276e-05,0.997872252563,0.202607456988,1.27124059495e-05,0.943062528968,3.76049138141e-05,-0.000921440079129
91.849000000,-10.0045504352,2.79535866409e-05,0.386109181609,7.8681394786e-07,0.0658138699874,-5.11769842971e-05,0.997831915654,0.225600333961,1.18479299596e-05,0.966787412763,4.2167823267e-05,-0.00091555826082
91.857000000,-10.002268248,2.8074274266e-05,0.386093809712,8.10047357734e-07,0.0660603290747,-5.28245623394e-05,0.997815629328,0.2295319766,1.21853888294e-05,0.973075211048,4.4441982027e-05,-0.000909455791919
91.865000000,-10.0003877612,2.81694704376e-05,0.386083018995,8.26511256966e-07,0.0662625336217,-5.41547660487e-05,0.997802221738,0.235303290497,1.20724902824e-05,0.977435991168,4.50986881334e-05,-0.00091632463391
91.877000000,-9.99797145255,2.82874410236e-05,0.386087437061,8.45030754183e-07,0.0665250256365,-5.58325275574e-05,0.997784755268,0.243860213586,1.18649668816e-05,0.983182013035,4.75356064272e-05,-0.000913195978732
91.889000000,-9.99497071579,2.84261043172e-05,0.386047917071,8.63691500257e-07,0.0668463489393,-5.78673503716e-05,0.997763279683,0.254849207761,1.12418780438e-05,0.988261133432,4.84402698931e-05,-0.000910045992819
91.899000000,-9.99239448479,2.85405237184e-05,0.386021771851,8.76848939131e-07,0.0671298424961,-5.95807360634e-05,0.997744246135,0.25899774504,1.15514305521e-05,0.995504707098,4.97784276377e-05,-0.000906898856878
91.907000000,-9.98644778108,2.87830131643e-05,0.38597433238,8.95736755764e-07,0.0677713038042,-6.3405984181e-05,0.997700880204,0.279176712599,1.04873140592e-05,1.00480246544,5.19177738171e-05,-0.000904638413083
91.923000000,-9.98476630007,2.8847698752e-05,0.385964721106,8.98697911874e-07,0.0679562256832,-6.44616981833e-05,0.997688301643,0.282192169331,1.06320360572e-05,1.01156240702,5.3381365433e-05,-0.000901398319493
91.953000000,-9.97713547483,2.91116915872e-05,0.385894068896,8.97637876128e-07,0.0687689631339,-6.91025280347e-05,0.9976326102,0.304958830264,9.52554540965e-06,1.03389212489,5.81420827076e-05,-0.00088069733794
91.961000000,-9.97467428933,2.91890928104e-05,0.385873427425,8.94503388154e-07,0.0690188855749,-7.05506425442e-05,0.997615350952,0.311836011428,9.27703994269e-06,1.04763418436,6.15953467787e-05,-0.000874007492624
91.971000000,-9.97088482742,2.9301920185e-05,0.385858867273,8.8734564821e-07,0.0693977881877,-7.27403699341e-05,0.997589064546,0.319527864153,9.34078443807e-06,1.05460333824,6.3090978074e-05,-0.000870644636378
91.981000000,-9.96763212171,2.93914047006e-05,0.385822116877,8.7834957819e-07,0.0697099362553,-7.45803783126e-05,0.997567300599,0.328553684092,8.83304935719e-06,1.05971610546,6.42088052701e-05,-0.000867283569905
91.991000000,-9.96429168342,2.94763773011e-05,0.385791429249,8.66549765058e-07,0.0700226199981,-7.64355658489e-05,0.997545400894,0.338588733888,8.09197156633e-06,1.07328346372,6.77522621119e-05,-0.000867122252488
92.003000000,-9.9545061016,2.96950179498e-05,0.38573581773,8.20395132895e-07,0.0709205004861,-8.17013763502e-05,0.997481967724,0.35957624507,7.37155661167e-06,1.0772934854,6.89225344105e-05,-0.000863660156928
92.015000000,-9.9537821297,2.97092216904e-05,0.385719412354,8.1612727034e-07,0.0709839945313,-8.20809754495e-05,0.997477451265,0.361914970361,7.128033178e-06,1.05026234388,7.4842653703e-05,-0.000856676670707
92.043000000,-9.94558689327,2.9852411764e-05,0.385672054492,7.62174765559e-07,0.0716990925444,-8.62972005226e-05,0.997426304386,0.380516802128,6.17148359014e-06,1.0602874577,7.77444656706e-05,-0.000859276510327
92.057000000,-9.94092958684,2.99187037639e-05,0.38562311149,7.26525633145e-07,0.0720771220885,-8.86226061157e-05,0.997399057858,0.391837590477,5.49689630195e-06,1.07714874744,8.2748818386e-05,-0.000855671450978
92.069000000,-9.93614933176,2.99780662919e-05,0.385607447502,6.87021163426e-07,0.0724578412312,-9.09658542857e-05,0.997371471904,0.402415987764,4.76932232885e-06,1.09085507393,8.61482621986e-05,-0.000848467601654
92.079000000,-9.93039676279,3.00350711056e-05,0.385549634074,6.35387731216e-07,0.0728829062764,-9.37218602317e-05,0.997340500124,0.414294364242,4.05093254003e-06,1.09991942048,8.9152090368e-05,-0.000844811850372
92.105000000,-9.91923323183,3.01074474443e-05,0.385505269408,5.23043672261e-07,0.0736523856485,-9.89015031486e-05,0.997283969743,0.439619630339,2.15341390251e-06,1.06510874033,9.34886265896e-05,-0.000853006934372
92.123000000,-9.91296203811,3.01266558849e-05,0.385450192784,4.53010968475e-07,0.0740535433779,-0.000101722650165,0.997254261643,0.451099257302,1.30510414584e-06,1.08479517102,9.89577602014e-05,-0.000849303433631
92.131000000,-9.90929824679,3.01313525875e-05,0.385431103246,4.09874621567e-07,0.0742815819241,-0.000103344521968,0.997237301702,0.458575738562,7.28101561812e-07,1.09184425473,0.000102254067315,-0.000833272586829
92.141000000,-9.90368658305,3.01296061591e-05,0.385412328897,3.41481756476e-07,0.0746136144828,-0.000105790063887,0.997212513631,0.47256292837,-5.18349212562e-07,1.05686274767,0.000106334708107,-0.000829502548052
92.153000000,-9.89793152833,3.01159175612e-05,0.385374346827,2.68451402914e-07,0.0749308358097,-0.000108252334684,0.997188727436,0.482120810254,-1.15549586059e-06,1.0668712616,0.000109305365186,-0.00082573634871
92.161000000,-9.89203231563,3.00904745635e-05,0.385357243922,1.90626515064e-07,0.0752298765603,-0.00011072891473,0.997166211527,0.496469422908,-2.57868457107e-06,1.08242810369,0.00011481945694,-0.000818095514491
92.193000000,-9.87769560573,2.9976403508e-05,0.385290886335,-1.55229744935e-08,0.0758559009852,-0.000116566836886,0.997118783645,0.522914387706,-4.97142630512e-06,1.05272887945,0.000121575903904,-0.000806034201
92.205000000,-9.87022002399,2.98885029157e-05,0.385270814091,-1.32681777622e-07,0.0761248410971,-0.000119514586494,0.997098287173,0.541285032632,-7.35719610162e-06,1.07112567425,0.000127046383568,-0.000802157145859
92.215000000,-9.86033201998,2.97448088745e-05,0.385238662031,-3.00512492807e-07,0.0764525426811,-0.000123331682971,0.997073213714,0.555628509121,-8.49902483904e-06,1.07473944426,0.000128088722704,-0.000787380708883
92.225000000,-9.85921289041,2.97267266882e-05,0.385256797932,-3.20352804205e-07,0.0764879490462,-0.000123757548257,0.997070498177,0.558830922521,-8.94523223591e-06,1.0845993638,0.00013168915757,-0.000794369897268
92.253000000,-9.84426777672,2.94449339075e-05,0.38521186822,-5.97268853541e-07,0.0768563123749,-0.000129327000292,0.997042170885,0.587798960407,-1.22214916205e-05,1.07883799076,0.000146775084431,-0.000782560490999
92.261000000,-9.83951987914,2.9342395778e-05,0.385203375607,-6.88354100009e-07,0.076941784,-0.00013105274066,0.997035578452,0.596770548258,-1.31340283062e-05,1.08733642101,0.00015086636995,-0.000765241667001
92.295000000,-9.81983673336,2.88556580827e-05,0.385182137768,-1.08243347883e-06,0.0771653935893,-0.000138008896534,0.997018296214,0.631166279214,-1.7067870037e-05,1.06188828945,0.000159256131156,-0.000761538095946
92.303000000,-9.8121684142,2.86393288317e-05,0.385169188898,-1.24400316414e-06,0.0771994672334,-0.000140638732283,0.997015658091,0.641711398679,-1.82108464351e-05,1.07191951275,0.000164236756973,-0.000769135427987
92.315000000,-9.79637176703,2.81493874482e-05,0.385170228314,-1.59380529573e-06,0.0771972069247,-0.000145928842254,0.997015832344,0.666936423818,-2.14701495751e-05,1.08656657934,0.000169856357388,-0.000765102270031
92.325000000,-9.79368341544,2.80600860923e-05,0.38518110316,-1.6567368291e-06,0.0771921969943,-0.000146813829451,0.997016220112,0.673087926439,-2.25363136392e-05,1.09398807287,0.000172281186679,-0.000761071258396
