90.999000000,-9.99915809174,1.18759322396e-05,0.389443772401,-5.67549928275e-06,3.45547578463e-05,1.62533232669e-09,0.999999999387,0.00050259829201,-1.07450183555e-05,0.75048517558,-3.30931507049e-05,-0.00100133244049
91.003000000,-9.99915606155,1.18324977294e-05,0.389443772409,-5.79858061905e-06,3.43333042132e-05,1.65126142691e-09,0.999999999394,0.000509121125145,-1.08917698513e-05,0.75051502086,-3.48925896104e-05,-0.00100131876445
91.019000000,-9.99914555033,1.1608810118e-05,0.389443772456,-6.44760401816e-06,3.29457582186e-05,1.79311845941e-09,0.999999999437,0.000538680587178,-1.13901273962e-05,0.75052805827,-3.56723903677e-05,-0.00100132085354
91.031000000,-9.99914007076,1.14933747651e-05,0.389443772485,-6.79345253474e-06,3.20753797995e-05,1.87221181462e-09,0.999999999463,0.000554732146915,-1.16764511593e-05,0.750546785246,-3.67909487976e-05,-0.00100130645767
91.041000000,-9.99913442895,1.13751278742e-05,0.389443772518,-7.15476028534e-06,3.10694040472e-05,1.95737228287e-09,0.999999999492,0.000571004104006,-1.19498962278e-05,0.750573197787,-3.83507067453e-05,-0.00100129755201
91.053000000,-9.99912744438,1.1229872817e-05,0.389443772563,-7.60914002047e-06,2.96798107782e-05,2.06810992859e-09,0.999999999531,0.000589965057321,-1.22115153147e-05,0.750598503859,-3.98347910958e-05,-0.00100128173456
91.059000000,-9.99912265509,1.11310469361e-05,0.389443772595,-7.9250934111e-06,2.86375859754e-05,2.14747458128e-09,0.999999999559,0.000603925403533,-1.24385977381e-05,0.750621586631,-4.11721375711e-05,-0.0010012451953
91.071000000,-9.99911528516,1.09808093717e-05,0.389443772647,-8.4178719425e-06,2.69159617269e-05,2.27514733908e-09,0.999999999602,0.000622073799527,-1.26443147276e-05,0.750649175548,-4.27644408772e-05,-0.00100122839341
91.077000000,-9.99911024936,1.08839070929e-05,0.389443772683,-8.75256399167e-06,2.56644347505e-05,2.36591229078e-09,0.999999999632,0.000633504251943,-1.16385691444e-05,0.7506766523,-4.43317221651e-05,-0.00100121076065
91.091000000,-9.99910385497,1.0781311104e-05,0.389443772728,-9.15928422909e-06,2.40310816532e-05,2.48447028912e-09,0.999999999669,0.000643025258935,-9.07317114337e-06,0.750705187209,-4.59559560112e-05,-0.00100120637496
91.101000000,-9.99909738434,1.07100082038e-05,0.389443772774,-9.5399093416e-06,2.23622501264e-05,2.60778045621e-09,0.999999999704,0.000649724927091,-5.65803461022e-06,0.75064203341,-1.77167021319e-05,-0.00100119975366
91.113000000,-9.99908951092,1.06637951755e-05,0.389443772825,-9.9671444062e-06,2.02930100624e-05,2.76275058713e-09,0.999999999744,0.000662206059856,-2.9818879553e-06,0.750665388652,-1.62539381561e-05,-0.00100119358374
91.123000000,-9.99908148186,1.06479022109e-05,0.38944377287,-1.03764373355e-05,1.81100660707e-05,2.92702003439e-09,0.999999999782,0.000673019940266,-4.31378411932e-08,0.750678053941,-1.1660338714e-05,-0.00100118925909
91.131000000,-9.99907607595,1.06617610326e-05,0.389443772898,-1.06304658358e-05,1.66302158405e-05,3.04099321707e-09,0.999999999805,0.000676895613403,2.73774392895e-06,0.750788771082,-3.9914750232e-05,-0.00100114766467
91.143000000,-9.99906924589,1.07040741544e-05,0.38944377293,-1.0931486694e-05,1.47283322508e-05,3.18914336251e-09,0.999999999832,0.000689677299289,5.42775691989e-06,0.75066878181,-3.28176975002e-06,-0.00100114069405
91.153000000,-9.99906231656,1.07695870501e-05,0.389443772958,-1.1218764918e-05,1.27514484471e-05,3.34428393616e-09,0.999999999856,0.000695755172039,7.59779541442e-06,0.750698893098,-3.36953416975e-06,-0.00100117765715
91.165000000,-9.99905393441,1.08901963991e-05,0.389443772988,-1.15319705205e-05,1.03531641431e-05,3.53847418967e-09,0.99999999988,0.000700251472213,1.17510933206e-05,0.750836280698,-2.57634383159e-05,-0.00100116764974
91.175000000,-9.99904829155,1.09947188837e-05,0.389443773004,-1.17245391767e-05,8.71471037068e-06,3.67332003138e-09,0.999999999893,0.000708485069298,1.3694364078e-05,0.750695479743,4.38333336215e-06,-0.00100116999316
91.183000000,-9.9990411625,1.11488615225e-05,0.38944377302,-1.19505717199e-05,6.60911393997e-06,3.84846550681e-09,0.999999999907,0.000715158921075,1.65433935218e-05,0.750871389988,-1.52350366987e-05,-0.00100113535775
91.201000000,-9.99902540109,1.16104020329e-05,0.389443773041,-1.23538238883e-05,2.00896595966e-06,4.25565879391e-09,0.999999999922,0.000715653709277,2.47754839141e-05,0.750728755549,1.41877899297e-05,-0.00100114172969
91.213000000,-9.99901960563,1.18257473375e-05,0.389443773043,-1.24617224694e-05,4.26143074248e-07,4.16512506221e-09,0.999999999922,0.000753836116566,2.80746755958e-05,0.750745109748,1.52051989063e-05,-0.00100114851671
91.223000000,-9.99901737412,1.21263273135e-05,0.389443773105,-1.25737641773e-05,5.99725889814e-06,-4.60553543892e-09,0.999999999903,-0.000180896820362,3.11582508931e-05,0.750742396223,1.8595112124e-05,-0.00100116939945
91.233000000,-9.99905252342,1.25969976715e-05,0.389443771155,-1.26979745491e-05,6.65347123554e-05,-5.4041806523e-08,0.999999997706,-0.00482112893136,3.55386631566e-05,0.750739416282,2.52071968135e-05,-0.00100118007876
91.249000000,-9.99915770243,1.30523684778e-05,0.389443752657,-1.27678209072e-05,0.00021906067112,-1.47224431638e-07,0.999999975925,-0.0121647583002,3.96943726255e-05,0.750893061049,1.22685005409e-05,-0.00100113019651
91.255000000,-9.99924711232,1.3298042631e-05,0.389443723286,-1.27901570304e-05,0.000344853690968,-2.14941965913e-07,0.999999940456,-0.016346003132,4.15637517665e-05,0.74372065952,3.74210067094e-05,-0.00100115652894
91.265000000,-9.99946759496,1.37341021533e-05,0.389443599106,-1.28087673127e-05,0.000650500282545,-3.6423167851e-07,0.999999788343,-0.0256559232029,4.48643959539e-05,0.732906255871,3.99428354286e-05,-0.00100114432357
91.275000000,-9.99979430584,1.42043124728e-05,0.389443276395,-1.28030929108e-05,0.00109890778271,-5.64177935485e-07,0.999999396119,-0.0370071011325,4.83381429674e-05,0.724291246384,4.30634827354e-05,-0.00100107631166
91.285000000,-10.0002398533,1.47072172611e-05,0.389442557012,-1.27754278836e-05,0.00170692844024,-8.16240731369e-07,0.999998543115,-0.0490803525292,5.14565754665e-05,0.706617902964,4.82261675644e-05,-0.00100100324565
91.295000000,-10.0008047996,1.52395724829e-05,0.389441141629,-1.27299473801e-05,0.00247654407108,-1.12251365517e-06,0.999996933278,-0.0608765420045,5.43145674564e-05,0.711520142853,4.65809207527e-05,-0.00100074586203
91.307000000,-10.0016322728,1.59149254559e-05,0.389437993675,-1.26554828405e-05,0.00360264857851,-1.56670249448e-06,0.999993510359,-0.0732103475963,5.74312706942e-05,0.691475644708,5.16214713572e-05,-0.00100027729831
91.325000000,-10.0031016311,1.6992507468e-05,0.389428683667,-1.25156313729e-05,0.00561693446598,-2.38539946137e-06,0.999984224818,-0.0884615730857,6.19043380692e-05,0.666303738952,5.59944928683e-05,-0.000999959151955
91.335000000,-10.0040331077,1.76270664849e-05,0.389420319713,-1.24208474184e-05,0.00690113533241,-2.91875175038e-06,0.999976186801,-0.0957628168298,6.44095661134e-05,0.651956230402,5.98020305916e-05,-0.000998747099874
91.355000000,-10.0060765152,1.89690320715e-05,0.389394691889,-1.22003846077e-05,0.00974645233536,-4.1547063379e-06,0.999952502122,-0.106483391752,6.91862123806e-05,0.639553979039,6.30107242615e-05,-0.000996782887986
91.365000000,-10.0071608655,1.96743662959e-05,0.389376813155,-1.20776010578e-05,0.011274984803,-4.85543838331e-06,0.999936435254,-0.109383621973,7.136235894e-05,0.612575173378,6.98345320417e-05,-0.000995054051274
91.373000000,-10.0082653459,2.04009030606e-05,0.389355310346,-1.1948619708e-05,0.0128490577794,-5.60843018444e-06,0.999917447363,-0.110927367353,7.34591689073e-05,0.6319052279,6.85656777933e-05,-0.000993903555572
91.383000000,-10.0093802917,2.11482704173e-05,0.389330157408,-1.1814057796e-05,0.0144581018662,-6.41539574017e-06,0.999895476092,-0.111678236325,7.55297984054e-05,0.62326335907,7.1304915764e-05,-0.000995157218634
91.405000000,-10.0118124613,2.28606423173e-05,0.38926237039,-1.15049444599e-05,0.0180565556151,-8.36777763269e-06,0.999836967009,-0.10904074136,7.96318558714e-05,0.616347521544,7.39335227991e-05,-0.000993946765302
91.417000000,-10.0128891242,2.36680286646e-05,0.389226239479,-1.13608687167e-05,0.0196987797877,-9.33565455234e-06,0.999805960104,-0.106597080832,8.1488108402e-05,0.621445581317,7.8325996583e-05,-0.00099093113358
91.423000000,-10.014142961,2.4660678689e-05,0.389178819826,-1.11853201628e-05,0.0216612926724,-1.05585256752e-05,0.999765366555,-0.103073889101,8.35082305184e-05,0.621405422688,7.96450694907e-05,-0.00099266848766
91.455000000,-10.0166563239,2.6896517149e-05,0.389063104344,-1.0798017887e-05,0.0258194552312,-1.34350537446e-05,0.999666622147,-0.0904937383241,8.80972238154e-05,0.630597218871,8.40052889545e-05,-0.000989043010987
91.467000000,-10.0176919503,2.79679607605e-05,0.389004989955,-1.06156375814e-05,0.0276654252738,-1.4870707717e-05,0.999617238702,-0.0833066095381,9.00996666424e-05,0.637521326542,8.70456860867e-05,-0.000982417480197
91.475000000,-10.018333742,2.8694985569e-05,0.388965041292,-1.04939002836e-05,0.0288668522808,-1.58619540675e-05,0.999583265405,-0.0784624273537,9.13271898137e-05,0.644745074213,8.92045645743e-05,-0.000980449544841
91.485000000,-10.0189343471,2.94319270256e-05,0.388924322367,-1.0372243424e-05,0.0300432635772,-1.68797243362e-05,0.999548599079,-0.0732621522067,9.25622709438e-05,0.648383408785,9.09697628232e-05,-0.000978197252974
91.495000000,-10.0198820571,3.07450228956e-05,0.388851503328,-1.01602053453e-05,0.0320404953164,-1.87285713945e-05,0.999486571298,-0.0639847756347,9.4644239893e-05,0.65603441745,9.29106390687e-05,-0.000975900724338
91.517000000,-10.0210157849,3.26683105629e-05,0.388745245217,-9.86364216843e-06,0.0347741788952,-2.1515270821e-05,0.999395195066,-0.0492165875685,9.75382016839e-05,0.66964250803,9.55624782365e-05,-0.000975494212765
91.529000000,-10.0215371324,3.38508664058e-05,0.388680727794,-9.68587767833e-06,0.0363110842378,-2.32668965356e-05,0.999340534816,-0.0395715164051,9.92236368474e-05,0.678765386343,9.89004765871e-05,-0.000970432213476
91.535000000,-10.0217553889,3.44494036932e-05,0.388648719394,-9.59774022102e-06,0.0370539884955,-2.41629272145e-05,0.999313264828,-0.0347608457339,0.000100024277963,0.685808159411,0.000100240242318,-0.000968546463449
91.545000000,-10.0220489184,3.54581427706e-05,0.388595886256,-9.45104840331e-06,0.0382469872317,-2.56852173006e-05,0.999268315929,-0.0260021148291,0.000101418602788,0.693068675697,0.000102998121292,-0.00096392710359
91.557000000,-10.0222842837,3.66868539633e-05,0.388533710621,-9.27551749142e-06,0.0396050074673,-2.75620222737e-05,0.999215413481,-0.0152089599791,0.000103062301784,0.70908305794,0.000105709856143,-0.000961131995717
91.567000000,-10.0223716775,3.75164992519e-05,0.388493151291,-9.15922351909e-06,0.0404690945175,-2.88418428827e-05,0.999180790184,-0.00851516252963,0.000104077752566,0.715211212635,0.000106900552055,-0.000958339537617
91.577000000,-10.0224036438,3.85650631273e-05,0.388443633153,-9.0147912766e-06,0.0415051213965,-3.04730763349e-05,0.999138290673,8.68249105957e-05,0.000105350672567,0.718377023935,0.000109139960841,-0.000955353034333
91.585000000,-10.022349302,3.96261748174e-05,0.388395397424,-8.87145659449e-06,0.0424933098843,-3.21390578935e-05,0.999096750822,0.00874049374985,0.00010659272803,0.735274352133,0.000111968707643,-0.00094804316927
91.597000000,-10.0221261756,4.11323274298e-05,0.38833010795,-8.67262480588e-06,0.0437966454157,-3.45292416063e-05,0.999040465939,0.0214099785017,0.000108317801462,0.744081281126,0.000114117108751,-0.00094496254764
91.605000000,-10.0219201741,4.20034105921e-05,0.388294022056,-8.56014689864e-06,0.0444990622932,-3.59255851372e-05,0.999009425427,0.0284710543211,0.0001092310856,0.753017697483,0.000116302901006,-0.00094181409592
91.619000000,-10.0215047631,4.33235167814e-05,0.388241697346,-8.39325216849e-06,0.0454980427306,-3.80580737523e-05,0.998964427089,0.0390871642934,0.000110574227299,0.760410826653,0.000117633862828,-0.000938668858589
91.627000000,-10.0211586111,4.42124255695e-05,0.388208136167,-8.28322644224e-06,0.0461303650464,-3.95050402262e-05,0.998935427238,0.045958285556,0.000111450886223,0.76357414946,0.000119994161651,-0.000930629640845
91.637000000,-10.0206452462,4.53334403585e-05,0.388167640937,-8.14684074725e-06,0.0468808291133,-4.13427615137e-05,0.99890048858,0.0549177669076,0.000112529281063,0.775521529838,0.000122192373965,-0.000927276329356
91.645000000,-10.0201705419,4.6237846001e-05,0.388136417688,-8.03868903026e-06,0.0474507343748,-4.28342796964e-05,0.998873578541,0.0618396096901,0.000113351641254,0.793103564531,0.000125230129925,-0.000926960316798
91.655000000,-10.0194971832,4.73777973523e-05,0.388098998096,-7.90441273521e-06,0.0481257086731,-4.47248795635e-05,0.998841285742,0.0707544350555,0.000114402160687,0.796766467392,0.000127720297314,-0.000923451150004
91.669000000,-10.0185697393,4.87594159523e-05,0.388056492532,-7.74439698966e-06,0.0488797818676,-4.70329100201e-05,0.998804667917,0.0818003253024,0.000115636063737,0.808027125895,0.000130082044052,-0.000922842984865
91.677000000,-10.0177007602,4.99213860965e-05,0.388022893556,-7.61263472491e-06,0.0494681083239,-4.89865297447e-05,0.998775702448,0.0899333897227,0.000116537813439,0.820472657681,0.000132478162414,-0.000919312597885
91.689000000,-10.0165489218,5.13278124555e-05,0.387985074199,-7.45685190215e-06,0.0501333655612,-5.13666142774e-05,0.998742530867,0.100622291025,0.000117701935663,0.819282062352,0.000134119996801,-0.000915629018694
91.697000000,-10.0154888657,5.25103977697e-05,0.387955268378,-7.32754423174e-06,0.0506439552233,-5.33807162218e-05,0.998716770109,0.109798158386,0.000118643467727,0.830869808793,0.00013654329814,-0.000911921171407
91.705000000,-10.0148095168,5.32242891608e-05,0.387937966744,-7.2504971612e-06,0.0509331205762,-5.4602140497e-05,0.998702064779,0.114779356095,0.000119135666959,0.847769111395,0.000140007570735,-0.000911498732938
91.727000000,-10.0120659528,5.58661281225e-05,0.387880455298,-6.97467967783e-06,0.0519079849583,-5.91625112531e-05,0.998651870047,0.133852714876,0.000120958444659,0.85467453301,0.000142462013173,-0.000907720073121
91.737000000,-10.0106746721,5.70806836575e-05,0.387856922806,-6.84965504438e-06,0.0522939423284,-6.12746786456e-05,0.998631733821,0.142634439153,0.000121778460027,0.866016194224,0.00014686868235,-0.000902010415146
91.747000000,-10.0088898843,5.8548266592e-05,0.387831129725,-6.70065625105e-06,0.052715822609,-6.38386624904e-05,0.998609552291,0.153117200498,0.000122667482154,0.874719843268,0.000149011961185,-0.000892493452437
91.757000000,-10.0073121093,5.97786764559e-05,0.387811425877,-6.57842014467e-06,0.0530412982681,-6.59972849466e-05,0.998592317354,0.160864222817,0.000123300105798,0.891525268555,0.000152996391989,-0.000888533954476
91.767000000,-10.0059925327,6.07679783504e-05,0.387796901799,-6.48156118773e-06,0.0532863247249,-6.7739596494e-05,0.99857927225,0.167571394701,0.000123902439227,0.891494452953,0.000154762310558,-0.000884444777297
91.775000000,-10.0046170651,6.17622413957e-05,0.387783126985,-6.38444215937e-06,0.0535126159741,-6.9496374267e-05,0.998567171031,0.174410414022,0.000124490548671,0.906392246485,0.000158495560754,-0.000880338715546
91.787000000,-10.0024519559,6.32622224836e-05,0.387764034541,-6.23867126543e-06,0.053820757241,-7.21567089871e-05,0.998550610057,0.184584139286,0.000125343480788,0.912861347198,0.00016023099306,-0.000881073912806
91.797000000,-10.000556938,6.45196268859e-05,0.387749644031,-6.1174750136e-06,0.0540526928691,-7.43964011106e-05,0.998538081808,0.192782758972,0.000126003990958,0.922255948186,0.000164152952493,-0.000876869958337
91.807000000,-9.9985815357,6.57831839984e-05,0.387736322551,-5.99737334676e-06,0.0542661776719,-7.66574170543e-05,0.998526502427,0.200235536802,0.000126518349116,0.92785230279,0.000165923964232,-0.000872646904514
91.823000000,-9.9952667415,6.78151304133e-05,0.387717471995,-5.80982560604e-06,0.054583211708,-8.03160037783e-05,0.998509222048,0.212917486687,0.000127417609628,0.942142650485,0.000169978564372,-0.000868635491142
91.835000000,-9.99219246097,6.96057512083e-05,0.387702701883,-5.64466860067e-06,0.0548154379996,-8.35566573683e-05,0.998496500116,0.22446862882,0.00012824141369,0.947061702609,0.000172757994733,-0.000864313550387
91.845000000,-9.98990033911,7.08912680721e-05,0.387693411891,-5.52666809171e-06,0.054960023387,-8.58932927676e-05,0.998488551973,0.232378524435,0.000128757413934,0.952649533749,0.000174615095602,-0.000863197509516
91.855000000,-9.98800964969,7.1923222696e-05,0.387686784081,-5.43247802353e-06,0.0550639863407,-8.77757333342e-05,0.998482823925,0.238594646435,0.000129109928722,0.972700431943,0.000181848197826,-0.000854412991975
91.865000000,-9.98557552838,7.32167218579e-05,0.387679471217,-5.31547048002e-06,0.055180026322,-9.01422515207e-05,0.998476417619,0.246427273976,0.000129476065859,0.984278783202,0.000185688142665,-0.000847041588228
91.877000000,-9.98255154953,7.47736892234e-05,0.387671990356,-5.17610939288e-06,0.0553001263129,-9.30007614358e-05,0.998469772879,0.25588420273,0.000129939234996,0.986985787749,0.000187821089639,-0.000842541084896
91.889000000,-9.97994664696,7.60753963049e-05,0.387666665423,-5.06043025228e-06,0.0553858959403,-9.54005377853e-05,0.998465018618,0.263525019287,0.000130320468943,0.99571660161,0.000190914346604,-0.000838026225072
91.897000000,-9.97726701126,7.73806031715e-05,0.3876620606,-4.9454022526e-06,0.0554619482639,-9.78157517802e-05,0.998460796778,0.27090767649,0.000130653567474,1.00482019782,0.00019403679471,-0.000833515262156
91.905000000,-9.97451416044,7.86889779615e-05,0.387658045738,-4.83121471829e-06,0.0555302870214,-0.00010024622723,0.998456998148,0.278207456799,0.000130959606439,1.00694075227,0.000195865883143,-0.000835168155999
91.925000000,-9.96760997756,8.18410209362e-05,0.387649981948,-4.55984865061e-06,0.0556656946245,-0.000106143522041,0.998449457486,0.295734015806,0.000131655417948,1.01521700621,0.000198985260795,-0.000830568432301
91.939000000,-9.96400472116,8.34214825277e-05,0.38764657171,-4.42696659805e-06,0.0557239981946,-0.000109122561513,0.998446204909,0.303932091869,0.000131741520305,1.03469333053,0.000207436067285,-0.000822935565353
91.949000000,-9.96277966173,8.39486589417e-05,0.387645600361,-4.38302750196e-06,0.0557409632395,-0.000110119287064,0.998445257824,0.307085438189,0.000131820380585,1.04027089477,0.0002099294652,-0.000809461221049
91.957000000,-9.95966275997,8.52677315517e-05,0.387643260084,-4.27310500017e-06,0.055775050266,-0.000112619079702,0.99844335396,0.314743944835,0.000131974105713,1.04812532663,0.000213262945181,-0.000804781877041
91.967000000,-9.95647049801,8.65883900742e-05,0.387641376587,-4.16308125765e-06,0.0557994478866,-0.00011513181623,0.998441990475,0.322180052139,0.000132121606871,1.05218961835,0.000215406675125,-0.000812468826607
91.977000000,-9.95320544041,8.79101952801e-05,0.387640083717,-4.05332693395e-06,0.0558174061393,-0.000117656319082,0.998440986395,0.32937099659,0.000132220512331,1.06564030051,0.000220841655391,-0.00080775473537
91.987000000,-9.94919332548,8.94975658328e-05,0.387639216744,-3.92204306356e-06,0.0558330569891,-0.000120700778361,0.998440110955,0.337959683391,0.000132339254069,1.0668438673,0.00022226521105,-0.000795937889263
91.997000000,-9.94646211444,9.05563099488e-05,0.38763892343,-3.83481813369e-06,0.0558405795251,-0.000122739616511,0.998439690016,0.343539058622,0.000132362744614,1.07752040029,0.000227088326938,-0.000791133583806
92.007000000,-9.94368588002,9.16152694405e-05,0.387638745605,-3.74782083935e-06,0.0558461381187,-0.000124785117798,0.998439378867,0.349032417674,0.00013235227386,1.08501848578,0.000230582678341,-0.000786332490246
92.017000000,-9.93872016985,9.34684802575e-05,0.38763867172,-3.59613790455e-06,0.0558521668392,-0.000128380430273,0.998439041186,0.358927683106,0.000132379775748,1.09102982283,0.000234077422647,-0.000781473128674
92.029000000,-9.93582181164,9.45271192584e-05,0.387638692876,-3.50997553149e-06,0.0558541856881,-0.000130443828282,0.998438927984,0.364393962314,0.000132318464458,1.09525579214,0.000236162726651,-0.00076973213539
92.033000000,-9.93361871993,9.5320870311e-05,0.387638690727,-3.44549925217e-06,0.0558548302706,-0.000131995216855,0.998438891721,0.368460491549,0.000132248748152,1.05548433661,0.000241202506004,-0.000764428065403
92.061000000,-9.92301554058,9.90279470288e-05,0.387638916752,-3.14508899439e-06,0.0558584353632,-0.000139349633224,0.998438689039,0.387942577468,0.000133831027939,1.06198377609,0.000244889699388,-0.000759511540838
92.071000000,-9.91909588159,0.000100372658947,0.387638941446,-3.03151575275e-06,0.0558549922837,-0.000142190868494,0.998438881259,0.394698578495,0.000134213214404,1.07304249406,0.000250605342444,-0.000754600514546
92.081000000,-9.91429050196,0.000101964000797,0.387639816686,-2.92245834383e-06,0.0558335777404,-0.000145639321721,0.998440078511,0.404652832582,0.000131536840614,1.08277053833,0.000252984755207,-0.000754820377494
92.087000000,-9.91266151586,0.000102488130991,0.387640351284,-2.8917619602e-06,0.0558192945656,-0.000146785161268,0.998440876968,0.408151288488,0.000130884701494,1.09014542103,0.000259492720943,-0.00074985020099
92.101000000,-9.90769406188,0.000104048889103,0.38764299534,-2.80698423064e-06,0.0557571843185,-0.00015020535829,0.998444346885,0.41810695619,0.00012961104723,1.09600220323,0.000261945620878,-0.000744845014948
92.109000000,-9.9034666102,0.000105340876675,0.387646800082,-2.73856500555e-06,0.055688067801,-0.000153033424359,0.998448203803,0.42593906669,0.000129001219552,1.0572034657,0.000266933580861,-0.000744399489907
92.123000000,-9.89654512073,0.000107399330805,0.387655543937,-2.62298993226e-06,0.0555552507233,-0.000157510895736,0.998455602068,0.437717395034,0.000128430165404,1.06698926687,0.000271382275969,-0.000739127509819
92.133000000,-9.89211968347,0.00010868152901,0.387662266576,-2.54488079295e-06,0.0554564632234,-0.000160283474239,0.998461093378,0.445607016388,0.000128028988592,1.06939383745,0.000276851613307,-0.000733639707664
92.139000000,-9.88942562964,0.000109448806551,0.387666623748,-2.4960216608e-06,0.0553889296131,-0.000161939801175,0.998464841767,0.450655206993,0.000127789963973,1.07768144608,0.000281047308818,-0.00071896226271
92.153000000,-9.88395140774,0.000110977211423,0.387676304696,-2.39577393206e-06,0.0552358149684,-0.000165240147116,0.998473323347,0.46014936689,0.000127038353093,1.08959951401,0.000287586939521,-0.000713499726011
92.163000000,-9.87930051637,0.000112243466001,0.387685471472,-2.31072227904e-06,0.0550883569294,-0.000167980029316,0.998481469386,0.468210209534,0.000126312021454,1.09582441449,0.000291640055366,-0.00072219489613
92.173000000,-9.87552211302,0.000113250792145,0.387693594996,-2.24266877436e-06,0.054958032771,-0.000170165937886,0.998488650748,0.474750640453,0.000125670756457,1.05521071553,0.000296121841529,-0.000716868981161
92.181000000,-9.87072916388,0.000114502176951,0.387704708581,-2.15871626945e-06,0.0547822332057,-0.00017289289989,0.998498310979,0.482452652847,0.00012481603334,1.06061736345,0.000298818777083,-0.000711544787766
92.191000000,-9.86585905697,0.000115744518765,0.387716914157,-2.07662434105e-06,0.0545921089088,-0.000175616462239,0.998508723447,0.490309678086,0.000123835634666,1.06709749103,0.000302024447592,-0.000700394116956
92.205000000,-9.85790039358,0.000117709083276,0.38773838359,-1.95271726941e-06,0.0542504298157,-0.000179970038153,0.998527344879,0.502756660805,0.000121916063345,1.07588199377,0.000306479778374,-0.000695160229241
92.219000000,-9.85077015477,0.000119401857509,0.387759374198,-1.85455843728e-06,0.0539144201678,-0.000183776198634,0.998545543038,0.514376843126,0.00012017000783,1.09161174893,0.000314734643325,-0.000684727466083
92.227000000,-9.84662573331,0.000120357844665,0.387772192398,-1.8026411783e-06,0.0537065603264,-0.000185948809123,0.998556743905,0.520347121076,0.000119110318052,1.05182425976,0.000319074577419,-0.000672421605842
92.241000000,-9.84137491008,0.000121541579485,0.387789308175,-1.74130201434e-06,0.0534310518277,-0.000188662772579,0.998571523279,0.528404571898,0.000117923125465,1.0581743598,0.000323244283209,-0.00067819208355
92.253000000,-9.83388936487,0.000123179077706,0.387814982086,-1.65970415282e-06,0.0530121182932,-0.000192462517832,0.998593850507,0.539375861283,0.000116208996094,1.0707439661,0.0003292071342,-0.000673027408205
92.263000000,-9.82844693846,0.000124333307598,0.387834657572,-1.6056541926e-06,0.0526887753591,-0.000195177257163,0.998610962715,0.547308683907,0.000114872662986,1.07674221992,0.000331936782459,-0.000667864497388
92.277000000,-9.82181254959,0.000125700109079,0.38785973515,-1.54685986536e-06,0.0522756429764,-0.000198435250561,0.998632674096,0.556654860677,0.000113179463723,1.08586453199,0.000338210054906,-0.000656232606486
92.287000000,-9.81393310519,0.000127268777747,0.38789078055,-1.48721022748e-06,0.0517625745787,-0.000202232605546,0.998659398881,0.567355344453,0.000111212468151,1.05432212353,0.000347207853338,-0.000645949151307
92.299000000,-9.80821695687,0.000128372466937,0.387913928516,-1.45039678754e-06,0.0513796953517,-0.000204941032386,0.998679170156,0.574580365913,0.000109829160843,1.05983030796,0.000351472146576,-0.000640812343871
