91.333000000,-10.0039134858,1.93200463284e-05,0.389421682765,-9.91362718331e-06,0.00673889757919,-2.78486865874e-06,0.999977293319,-0.0975106240759,6.05475235881e-05,0.666872054338,5.5493117543e-05,-0.000999913974839
91.345000000,-10.0049115742,1.99337040663e-05,0.38941063447,-9.7996514575e-06,0.00811969192194,-3.35922807698e-06,0.999967034705,-0.101413015468,6.19371376067e-05,0.64820073545,5.77878163314e-05,-0.000999367015454
91.353000000,-10.0055323753,2.03094262608e-05,0.389402497732,-9.72975999861e-06,0.00898449877781,-3.72987046244e-06,0.999959638522,-0.104520029221,6.29744686375e-05,0.627071626484,6.17621990387e-05,-0.00099689609035
91.373000000,-10.0079215902,2.17374914433e-05,0.389362316986,-9.46235201543e-06,0.012353088011,-5.25017731617e-06,0.999923697639,-0.110979512463,6.64935930259e-05,0.631724946201,6.24166787021e-05,-0.000995894249554
91.383000000,-10.0090371405,2.24112289531e-05,0.389338307487,-9.3370526038e-06,0.0139544071103,-6.02690970038e-06,0.999902632459,-0.111923440333,6.79859359561e-05,0.630066536367,6.36719560135e-05,-0.000997298349672
91.393000000,-10.0101568232,2.30995932657e-05,0.389310663911,-9.21046989083e-06,0.0155837093053,-6.85700802464e-06,0.999878566563,-0.111852349264,6.94183850552e-05,0.621634364128,6.56373304083e-05,-0.000996116013991
91.403000000,-10.0112693288,2.38020058911e-05,0.389279445143,-9.0832626614e-06,0.0172287127783,-7.73726272135e-06,0.999851574642,-0.110717046074,7.08118018954e-05,0.612453877926,6.79298100296e-05,-0.00099493084848
91.415000000,-10.0125824534,2.4663226638e-05,0.389237453335,-8.93015555314e-06,0.0192106469612,-8.86157386725e-06,0.999815458415,-0.108398531136,7.24521809357e-05,0.622895777225,6.83348771418e-05,-0.00099348629666
91.423000000,-10.0134377946,2.52483073217e-05,0.389206881953,-8.82801033898e-06,0.0205296340215,-9.65111476601e-06,0.999789244769,-0.105951306446,7.35412992224e-05,0.620581626892,6.98636358721e-05,-0.000990569285086
91.431000000,-10.014271853,2.58417723353e-05,0.389174393809,-8.72612709696e-06,0.0218413600584,-1.04706945644e-05,0.999761448949,-0.103060855588,7.45934456039e-05,0.620028585196,7.18673691154e-05,-0.000987344180202
91.443000000,-10.0152785016,2.65955034721e-05,0.389131287016,-8.59906884671e-06,0.0234651899051,-1.15382429888e-05,0.99972465442,-0.0988550163685,7.59127439652e-05,0.626443356276,7.32681219234e-05,-0.000985578623671
91.453000000,-10.0164254432,2.75172374507e-05,0.389076314691,-8.44727959564e-06,0.0253827768755,-1.28837473411e-05,0.999677805296,-0.09298278192,7.74579392115e-05,0.629739403725,7.46938603698e-05,-0.000983772093056
91.463000000,-10.0173232353,2.82992825717e-05,0.389028212691,-8.3217798246e-06,0.0269481533077,-1.40580141676e-05,0.999636832438,-0.0873900883926,7.87193855459e-05,0.632194057107,7.56000517868e-05,-0.000985771394089
91.473000000,-10.0179994537,2.89338051089e-05,0.388988476049,-8.2221971067e-06,0.028175540505,-1.50308918702e-05,0.999602990504,-0.0825691677069,7.96878755626e-05,0.637620486319,7.71243066994e-05,-0.000983825657418
91.483000000,-10.0189382339,2.98999891601e-05,0.388927112179,-8.07430850461e-06,0.0299713536462,-1.65402090804e-05,0.999550757902,-0.0748838863272,8.11263912049e-05,0.647389814258,7.90065096227e-05,-0.00098188444739
91.493000000,-10.0195112695,3.05537690044e-05,0.388885358248,-7.97652635425e-06,0.0311361690703,-1.75802417529e-05,0.999515151763,-0.0693734356991,8.21013601812e-05,0.648049890995,8.02654321889e-05,-0.000979644424606
91.503000000,-10.0202844415,3.15488984942e-05,0.388821708079,-7.83094496866e-06,0.0328296960483,-1.91906457855e-05,0.999460960032,-0.0606961988539,8.35212866693e-05,0.655791193247,8.17273030408e-05,-0.000980055996661
91.513000000,-10.020741731,3.22216306455e-05,0.388778927227,-7.73472439088e-06,0.0339230087826,-2.02954032077e-05,0.999424448872,-0.0547448586664,8.44562435195e-05,0.665041700006,8.32163350425e-05,-0.000977775935584
91.525000000,-10.021422521,3.34170727798e-05,0.388703760455,-7.56748427553e-06,0.0357625122031,-2.22900303558e-05,0.999360316486,-0.0439129359157,8.6083783016e-05,0.668517336249,8.51298318595e-05,-0.000975271115287
91.533000000,-10.0217398878,3.41103756699e-05,0.388660912624,-7.47249276106e-06,0.0367688350969,-2.34637148298e-05,0.999323797455,-0.0371198470423,8.70089729176e-05,0.678142338991,8.6704036221e-05,-0.000972728926122
91.543000000,-10.0220630587,3.49871872148e-05,0.388607757159,-7.35431928417e-06,0.0379822165272,-2.49632438476e-05,0.999278414933,-0.0288274604942,8.81513473481e-05,0.69412407279,8.88931826922e-05,-0.000967435444817
91.553000000,-10.0222609279,3.56968960016e-05,0.388565770437,-7.26002235316e-06,0.0389158222814,-2.61900267369e-05,0.99924249211,-0.0219203710833,8.90715349965e-05,0.699416860938,9.12918039831e-05,-0.000960830745527
91.563000000,-10.0224515173,3.67749369254e-05,0.38850373571,-7.1190669274e-06,0.0402515868691,-2.80753057936e-05,0.999189576064,-0.0114130813346,9.03839221078e-05,0.708651088178,9.26901047934e-05,-0.000958057824459
91.573000000,-10.0225154592,3.76850169965e-05,0.388453282979,-7.00244309359e-06,0.0413097168759,-2.96849108727e-05,0.999146388855,-0.00279711436364,9.14408845858e-05,0.721154496074,9.4510629424e-05,-0.000955290404274
91.583000000,-10.0225047392,3.84206092493e-05,0.388413854664,-6.90971586944e-06,0.0421215704505,-3.09976854791e-05,0.999112492312,0.00587111483834,9.24791887014e-05,0.718982852995,9.5888892247e-05,-0.000959670887
91.593000000,-10.0223834567,3.95363675521e-05,0.388356162209,-6.771512767e-06,0.0432819148511,-3.30080196659e-05,0.999062898276,0.014594770744,9.34957650371e-05,0.730834744871,9.77324962151e-05,-0.000956679758303
91.603000000,-10.0221352617,4.06666123971e-05,0.388300543682,-6.6343945431e-06,0.0443735678415,-3.50680986657e-05,0.999015007496,0.0251326352161,9.46754309655e-05,0.739704407752,9.96629605653e-05,-0.000953623447527
91.613000000,-10.0218965691,4.14279088582e-05,0.388264649063,-6.54353303591e-06,0.0450614692521,-3.64682455253e-05,0.998984215399,0.0326554105429,9.54524399371e-05,0.748530603945,0.000101610770798,-0.0009504979799
91.625000000,-10.0214311938,4.25811094683e-05,0.388212841154,-6.4081384172e-06,0.0460379818234,-3.8606121114e-05,0.99893968922,0.0431712755252,9.65677063428e-05,0.761566940695,0.000103559294075,-0.000950635159728
91.633000000,-10.0209427833,4.35525858196e-05,0.388171674801,-6.29566192104e-06,0.0467997037368,-4.04232175263e-05,0.998904292741,0.0524167451878,9.75121551152e-05,0.76467865333,0.000105728337076,-0.000947336559534
91.643000000,-10.0204855146,4.43363820566e-05,0.388140071776,-6.20590029364e-06,0.047375283416,-4.18992465133e-05,0.998877159979,0.0599962641909,9.82505674775e-05,0.782200247049,0.00010856379231,-0.000946396846082
91.653000000,-10.0196913446,4.55227057428e-05,0.388094946972,-6.07171967214e-06,0.0481870239731,-4.41484720669e-05,0.998838329628,0.0707066174957,9.93051831926e-05,0.789498470724,0.000109922853881,-0.000943075079234
91.663000000,-10.0190939656,4.63203121928e-05,0.388066398691,-5.98309586458e-06,0.0486997615473,-4.56718669068e-05,0.998813461615,0.0773786202905,9.99621685845e-05,0.799240779132,0.000113043482998,-0.00093538368918
91.673000000,-10.018265509,4.73249605558e-05,0.388032383121,-5.8724708279e-06,0.0493027434357,-4.76024621667e-05,0.99878387912,0.0867130019051,0.000100816340581,0.810578800738,0.000115308561362,-0.000931873267363
91.683000000,-10.0173448964,4.83379856223e-05,0.388000082418,-5.76167886469e-06,0.0498633563417,-4.95605705748e-05,0.998756047894,0.0958173176761,0.000101645163768,0.817782111466,0.000116720737424,-0.000928365958729
91.693000000,-10.0163344201,4.93591610863e-05,0.387969702302,-5.65088158655e-06,0.0503851768708,-5.1546816917e-05,0.998729859002,0.104770420463,0.00010244886582,0.822337433696,0.000119115822599,-0.000924705765693
91.703000000,-10.015004215,5.05947029774e-05,0.387935836538,-5.51832986296e-06,0.0509625760888,-5.39676715054e-05,0.998700562178,0.115189056167,0.000103321600018,0.832505613565,0.000121220458823,-0.000925755805874
91.715000000,-10.013544682,5.18406326769e-05,0.387904823932,-5.38640167927e-06,0.0514866194703,-5.64288352258e-05,0.998673682843,0.126037542339,0.000104159423471,0.845093347132,0.00012370350305,-0.00092207614227
91.727000000,-10.0122298531,5.28862278503e-05,0.387881029639,-5.27704986148e-06,0.051884291549,-5.85078620163e-05,0.998653101352,0.134844154053,0.000104804432902,0.853045389056,0.000126174636535,-0.0009126571463
91.735000000,-10.0111151589,5.37274715547e-05,0.387863320994,-5.18973434001e-06,0.0521794663332,-6.01883140811e-05,0.998637721921,0.141758844457,0.000105340828003,0.873336225748,0.000131985376356,-0.000908674708306
91.755000000,-10.0084046466,5.56353126473e-05,0.387827651833,-4.99334122882e-06,0.0527722252093,-6.40245190698e-05,0.998606573242,0.157511640009,0.0001065174395,0.88393253088,0.000134551039082,-0.000898978049655
91.765000000,-10.0064472548,5.69185022245e-05,0.387806702659,-4.86239018475e-06,0.0531210472846,-6.6623905609e-05,0.998588078175,0.167097525901,0.000107220536794,0.895276963711,0.000137171067763,-0.000895035309936
91.775000000,-10.0047259162,5.79942931018e-05,0.38779078499,-4.75337524642e-06,0.0533862388244,-6.88151585901e-05,0.998573935543,0.175326696019,0.000107790718074,0.894859090447,0.000138734001666,-0.000890961362978
91.785000000,-10.0029229047,5.9075465105e-05,0.387776062108,-4.64459773702e-06,0.0536293289855,-7.10279539464e-05,0.998560909512,0.183421484075,0.00010830875852,0.905475333333,0.000141308337334,-0.000896873940153
91.795000000,-10.0014222646,5.99441149709e-05,0.387765122823,-4.55766100672e-06,0.0538088456692,-7.28128308755e-05,0.998551251967,0.190086506772,0.000108746497402,0.91996870935,0.000145057914779,-0.000892787809139
91.805000000,-9.99826687039,6.16908917413e-05,0.387745421937,-4.38392495795e-06,0.0541300264043,-7.6422619826e-05,0.998533892455,0.202865727924,0.000109507153997,0.924834311008,0.00014766867389,-0.000888586269698
91.815000000,-9.9970306336,6.23489752168e-05,0.387738677031,-4.31885991449e-06,0.0542381463102,-7.7789380103e-05,0.998528025353,0.207468900135,0.000109745772585,0.934066027403,0.000150346008013,-0.000884366397808
91.823000000,-9.99533874956,6.32287475336e-05,0.387730329166,-4.2322720053e-06,0.0543732974246,-7.96223347932e-05,0.998520674883,0.213901597872,0.000110108247908,0.939621984959,0.000151951200678,-0.000884757724666
91.835000000,-9.99270822716,6.45531685396e-05,0.387718964841,-4.10278415223e-06,0.0545582402886,-8.23943731247e-05,0.998510586629,0.22300710201,0.000110551192833,0.945366799831,0.000154721798026,-0.000880434808468
91.843000000,-9.99089237799,6.54392061607e-05,0.387712087768,-4.01651208507e-06,0.05466955942,-8.42572147792e-05,0.998504497815,0.229370439146,0.000110877023003,0.958342194557,0.000158627211931,-0.000877709043342
91.855000000,-9.98807643147,6.67724363393e-05,0.387702781182,-3.8873893129e-06,0.0548199840248,-8.70739203522e-05,0.998496250246,0.238471339539,0.0001112576051,0.966076731682,0.000161428746651,-0.000873337488636
91.865000000,-9.98564491739,6.78868753666e-05,0.387695876989,-3.78005374466e-06,0.0549301996559,-8.94408486916e-05,0.998490192817,0.246100108852,0.000111538819392,0.969896927476,0.000163047297974,-0.000862803710143
91.875000000,-9.98313805583,6.90039739426e-05,0.387689732074,-3.67319306487e-06,0.0550291124646,-9.1824524803e-05,0.998484746171,0.253580518331,0.000111797332733,0.98486815393,0.000168858721736,-0.00085389694838
91.897000000,-9.9778996333,7.12445366204e-05,0.387679468217,-3.46139948329e-06,0.0551953595843,-9.66402998873e-05,0.99847556952,0.268513692266,0.000112210250269,0.993430390954,0.000171739811776,-0.000843757869734
91.903000000,-9.97516967992,7.23679503704e-05,0.387675205212,-3.35599519827e-06,0.0552651149208,-9.90726974039e-05,0.998471710789,0.275836325349,0.000112396070868,1.00772246718,0.00017765564553,-0.000834644921434
91.927000000,-9.96831582267,7.50679901606e-05,0.38766711225,-3.10609316525e-06,0.0553957142343,-0.00010496511317,0.998464472987,0.293749685584,0.000112556927726,1.01596456766,0.000180553091923,-0.000841749111944
91.937000000,-9.96593659694,7.59687422463e-05,0.387665038307,-3.02356408434e-06,0.0554282706,-0.000106945210135,0.998462665988,0.299498786985,0.000112595723395,1.03014233708,0.00018680539506,-0.000833006643496
91.945000000,-9.96351018426,7.68697132924e-05,0.387663301479,-2.94128830829e-06,0.055455510112,-0.000108933074711,0.998461153237,0.305400171564,0.000112599776835,1.03823313117,0.000189823389519,-0.00082830770814
91.979000000,-9.95201613794,8.09234845584e-05,0.387659272339,-2.57411710062e-06,0.0555238069189,-0.000117979597041,0.998457356595,0.331523140659,0.000112579365088,1.04640424252,0.000192926527234,-0.000828633151008
92.001000000,-9.94592021977,8.29465515096e-05,0.387659045232,-2.39253790567e-06,0.0555302467004,-0.000122555109786,0.99845699791,0.344521592111,0.000112224027564,1.07078680396,0.000204031995963,-0.00079295780561
92.013000000,-9.93814667558,8.54082190399e-05,0.387660461402,-2.17386274755e-06,0.0555042374719,-0.000128171283574,0.998458443397,0.360751447815,0.00011164219635,1.08555287123,0.000210749116377,-0.000787122420353
92.029000000,-9.93375817136,8.67456609475e-05,0.387662174095,-2.05527892893e-06,0.0554762068632,-0.00013124698747,0.998460000822,0.369353180948,0.000111323216191,1.0924282968,0.000214198196773,-0.000782254298238
92.045000000,-9.92851425816,8.82996096644e-05,0.38766480956,-1.91989524876e-06,0.0554417686674,-0.000134846302704,0.998461913194,0.37860289005,0.00011080161756,1.05817757249,0.000221004389459,-0.000769553371353
92.061000000,-9.92235287047,9.00691048591e-05,0.387668180193,-1.7645698408e-06,0.0553936912141,-0.000138976636299,0.998464581072,0.390094971959,0.000110386089844,1.0647493124,0.000224506686209,-0.000771803793015
92.075000000,-9.91761214375,9.13899889644e-05,0.387671051477,-1.64840500667e-06,0.055348618909,-0.000142084240902,0.998467080176,0.398691040411,0.000109828572963,1.07874475121,0.000231449361309,-0.000761988080238
92.087000000,-9.91357866689,9.24850326344e-05,0.387673873258,-1.55264803685e-06,0.0552994543751,-0.000144681510427,0.998469803955,0.406322832834,0.000109253892145,1.08530349731,0.000234931882005,-0.000750855165048
92.097000000,-9.90946891057,9.35741386536e-05,0.387677305,-1.45831724989e-06,0.0552385423875,-0.000147286934438,0.998473175273,0.413914625034,0.000108656293935,1.05019482374,0.000242222333327,-0.00074311106872
92.107000000,-9.90443724451,9.4872306011e-05,0.387682531401,-1.34766747187e-06,0.0551504579028,-0.00015042347543,0.998478044007,0.423015003235,0.000107804838744,1.05477088094,0.000244258990279,-0.000738160121281
92.119000000,-9.89492904605,9.72235381027e-05,0.387695047616,-1.15463209542e-06,0.0549468239803,-0.000156197047437,0.998489269915,0.439449284737,0.000105974471181,1.06700360179,0.000249535369221,-0.000733214180681
92.131000000,-9.89404809802,9.74350090371e-05,0.387696342688,-1.13851673219e-06,0.0549276174006,-0.000156723607048,0.998490326585,0.440474545953,0.000105736391434,1.06988134384,0.000251676014159,-0.000728234521795
92.163000000,-9.87950605974,0.000100768531186,0.387722132195,-8.90623470888e-07,0.054506426638,-0.000165189276222,0.998513406103,0.467243501555,0.000102753667396,1.09033226371,0.000260680622887,-0.000729036141708
92.175000000,-9.87383312716,0.000101991886662,0.387735108992,-8.02724875582e-07,0.0542906555077,-0.000168373625262,0.998525160611,0.476640183992,0.000101360248689,1.09998592138,0.000265808863333,-0.000719006897286
92.185000000,-9.86901979896,0.00010299911748,0.387747475761,-7.3282838488e-07,0.0540934921998,-0.000171027356223,0.998535860573,0.484270589006,0.000100288421473,1.0656431675,0.000272545119515,-0.000707051023841
92.195000000,-9.86413155989,0.000103996314825,0.387760942422,-6.65105956452e-07,0.0538841889628,-0.000173683816876,0.998547176659,0.491696569183,9.93237081554e-05,1.06848350763,0.000275311467704,-0.000702004658036
92.205000000,-9.85916992775,0.000104983708949,0.387775169215,-5.99233302907e-07,0.0536643679336,-0.000176342759573,0.998559014038,0.498974535496,9.83240765422e-05,1.08998442292,0.000284832320176,-0.000703979107683
92.233000000,-9.84487888195,0.000107687749478,0.387818004476,-4.30436141413e-07,0.0529793431901,-0.000183801415024,0.998595591524,0.520177051975,9.50600626865e-05,1.09257677794,0.000286984490231,-0.000691405646468
92.243000000,-9.83963416216,0.000108630637479,0.387834452916,-3.76601309338e-07,0.0527108644033,-0.000186471564964,0.998609798671,0.527498097511,9.37806552809e-05,1.05997793674,0.000297006685287,-0.000680717546067
92.253000000,-9.83431658096,0.00010956046272,0.387851529316,-3.2680706428e-07,0.052430823704,-0.000189141816803,0.998624540531,0.534734401638,9.24809204277e-05,1.06492017508,0.000299248640658,-0.000688254843956
92.263000000,-9.82892635025,0.000110477301077,0.387869284131,-2.80727404282e-07,0.052138735426,-0.000191812496039,0.998639832711,0.542103944398,9.11572459361e-05,1.07322649956,0.000303325214191,-0.000683206827969
92.273000000,-9.82346088823,0.00011138030104,0.387887716694,-2.38609165404e-07,0.0518309330829,-0.000194484972717,0.998655854913,0.549702855622,8.97327770148e-05,1.07895790339,0.000307576177875,-0.000678146202125
92.283000000,-9.81791930282,0.000112268781403,0.387906902,-2.00684340671e-07,0.05150594243,-0.000197159293509,0.998672668607,0.557278014764,8.82840846817e-05,1.0902983427,0.000313408556394,-0.000665544862103
92.293000000,-9.81230299181,0.000113142943462,0.387926944756,-1.66665876942e-07,0.0511650514889,-0.000199835201829,0.998690190986,0.564668498074,8.68632368521e-05,1.09487997293,0.000315743731335,-0.00066048497594
92.303000000,-9.80661400931,0.000114002964925,0.387947838932,-1.36482211704e-07,0.0508103593521,-0.00020251234746,0.99870829894,0.571847346605,8.54504118511e-05,1.05580127239,0.000322107807733,-0.000647853353916
92.315000000,-9.79736790827,0.000115350058111,0.387982607678,-9.6555023177e-08,0.0502225770106,-0.000206797023163,0.998738028711,0.582336526381,8.32028652204e-05,1.06038224697,0.000324486172758,-0.000642794260254
92.323000000,-9.79503008411,0.000115681108296,0.387991505199,-8.86280374241e-08,0.0500731107186,-0.000207868185127,0.998745533344,0.585164417594,8.26142106718e-05,1.06908118725,0.00032878248021,-0.000637738058838
