91.259000000,-9.99934411405,1.53910905462e-05,0.389443705716,-5.32894707298e-06,0.000399776739075,-2.39474042968e-07,0.999999920075,-0.0198493087919,3.23324110824e-05,0.747380309505,3.12562042383e-05,-0.00100138211752
91.271000000,-9.99960175942,1.57192096223e-05,0.389443540681,-5.24567374774e-06,0.000753159843201,-4.00242723552e-07,0.999999716361,-0.0304386953547,3.31451872567e-05,0.740895278752,3.13596174238e-05,-0.0010013549809
91.279000000,-9.99997431858,1.60552671216e-05,0.389443121043,-5.16105509333e-06,0.00126057669262,-6.11965433055e-07,0.999999205459,-0.0423962230152,3.39182213148e-05,0.730327252299,3.26407680405e-05,-0.00100129828766
91.289000000,-10.0004692984,1.63987564237e-05,0.38944220957,-5.07576202672e-06,0.00193272219713,-8.75118125182e-07,0.999998132277,-0.0546906487145,3.46463939077e-05,0.715791910887,3.36451339536e-05,-0.00100128961419
91.299000000,-10.0012243194,1.68204406113e-05,0.389439974753,-4.97301218103e-06,0.0029577205987,-1.26309663007e-06,0.999995625922,-0.069176386562,3.55029229384e-05,0.700414281338,3.42205203197e-05,-0.00100103772852
91.309000000,-10.0018196099,1.71071816327e-05,0.389437434735,-4.9045061817e-06,0.00376718866574,-1.56667260232e-06,0.999992904106,-0.0777963925341,3.605614228e-05,0.680374264717,3.50219124813e-05,-0.001000732154
91.323000000,-10.0030060529,1.76194064927e-05,0.389430133354,-4.78527447687e-06,0.00538579447274,-2.180785541e-06,0.99998549649,-0.0894910173625,3.69831007108e-05,0.654802121222,3.57483586414e-05,-0.00100041669672
91.333000000,-10.0039441022,1.79932417277e-05,0.38942208298,-4.7009419028e-06,0.00667353966787,-2.68487610571e-06,0.999977731672,-0.096280793837,3.76417985046e-05,0.671224527061,3.59696714441e-05,-0.000999471069147
91.339000000,-10.0049403532,1.83736000156e-05,0.389411241461,-4.61758667029e-06,0.00804961517226,-3.24332353993e-06,0.999967601307,-0.101549917132,3.82930747259e-05,0.643330156803,3.68713663193e-05,-0.000998842363375
91.353000000,-10.0059770132,1.876023253e-05,0.3893972799,-4.53561602445e-06,0.00949398032997,-3.85691925768e-06,0.999954931135,-0.105270790407,3.89188089979e-05,0.636027045548,3.74017799914e-05,-0.000998109157524
91.361000000,-10.0068341903,1.90742403098e-05,0.389383737687,-4.4708990461e-06,0.0106973887448,-4.3864715508e-06,0.99994278128,-0.108152456375,3.9450045802e-05,0.637202098966,3.77860924346e-05,-0.000997251479983
91.367000000,-10.007708049,1.93924092206e-05,0.389367990048,-4.4069933379e-06,0.0119340426456,-4.94873881367e-06,0.999928786755,-0.10985700435,3.99722710332e-05,0.617091327906,3.84364648199e-05,-0.000996631923246
91.379000000,-10.0088134124,1.97960367229e-05,0.389345102922,-4.32828993857e-06,0.0135149881837,-5.69862827233e-06,0.999908668351,-0.110945563372,4.06312446084e-05,0.631931327283,3.89878478019e-05,-0.000995506662815
91.389000000,-10.0099245043,2.02062400097e-05,0.38931865044,-4.25100467221e-06,0.015125324341,-6.50119463549e-06,0.999885605709,-0.111017937828,4.12825680333e-05,0.624025270343,3.95089409723e-05,-0.00099432442649
91.399000000,-10.011028766,2.06229106175e-05,0.389288687301,-4.1752339777e-06,0.0167511250624,-7.35253233279e-06,0.999859690025,-0.109891685788,4.19332527122e-05,0.617176383734,3.99822602049e-05,-0.000993139669028
91.407000000,-10.012117203,2.10462262361e-05,0.389255344365,-4.10086068304e-06,0.0183831279454,-8.25330828003e-06,0.999831015983,-0.108013764767,4.26067447766e-05,0.622881710529,4.09753811256e-05,-0.00099304764455
91.419000000,-10.0131828837,2.1476294194e-05,0.389218826207,-4.02785113128e-06,0.0200144170862,-9.20393389257e-06,0.999799691442,-0.105396733085,4.32768867072e-05,0.622188135982,4.1407718527e-05,-0.000991547197006
91.431000000,-10.0144197231,2.20012144257e-05,0.389171107023,-3.94200488148e-06,0.0219589869794,-1.04054921025e-05,0.999758872312,-0.1011775859,4.40884624009e-05,0.622001826763,4.19390817116e-05,-0.000990046911293
91.447000000,-10.0159783758,2.27166931979e-05,0.38910164495,-3.82999569827e-06,0.024510991792,-1.21133409947e-05,0.999699560428,-0.0941587960365,4.521342971e-05,0.627232439816,4.29609826825e-05,-0.000986289094863
91.453000000,-10.0165310185,2.29896594702e-05,0.389074069258,-3.78865875606e-06,0.0254512842875,-1.27849712845e-05,0.999676063508,-0.0911971662887,4.56294181537e-05,0.633548460901,4.42895179732e-05,-0.000986844399047
91.473000000,-10.0183827615,2.40121146509e-05,0.388967487092,-3.64007546213e-06,0.0287962074305,-1.53887217976e-05,0.999585303107,-0.0782120843469,4.71683308207e-05,0.641362555325,4.54637411168e-05,-0.000984911643119
91.483000000,-10.0189814179,2.43923891907e-05,0.388927036124,-3.58688092004e-06,0.0299676102981,-1.63862555699e-05,0.999550870167,-0.0730190921971,4.77458018112e-05,0.650221332908,4.63840733574e-05,-0.000982982706804
91.493000000,-10.0196689449,2.48743554408e-05,0.388875635136,-3.52062613367e-06,0.0313942622747,-1.76714146977e-05,0.9995070785,-0.0660409788468,4.84880445424e-05,0.652413003147,4.75907290821e-05,-0.000976207266171
91.503000000,-10.0204004568,2.5462274884e-05,0.388813067026,-3.44140355862e-06,0.0330488112812,-1.92665945546e-05,0.999453738644,-0.0574929559941,4.93444756687e-05,0.660353802145,4.85889941047e-05,-0.000973944689738
91.517000000,-10.0210266487,2.60605332145e-05,0.388750009651,-3.36231211803e-06,0.0346397440195,-2.09163798592e-05,0.999399863761,-0.0483832669057,5.02198525208e-05,0.672439157963,4.98259541929e-05,-0.00097168731969
91.525000000,-10.0212976206,2.63636109786e-05,0.388718392387,-3.3227010398e-06,0.03540932074,-2.1762291936e-05,0.999372893129,-0.0437397827192,5.06496733718e-05,0.678305365145,5.18046763319e-05,-0.000966690761203
91.531000000,-10.0216851464,2.68743323459e-05,0.388665799507,-3.2566621437e-06,0.0366527187201,-2.3201155725e-05,0.999328063081,-0.03555677797,5.13447720784e-05,0.69376244396,5.34228238395e-05,-0.000968929847156
91.553000000,-10.0222265958,2.79164275593e-05,0.388561883464,-3.12469233835e-06,0.0390065967283,-2.61865874395e-05,0.999238952762,-0.019473449217,5.27775096405e-05,0.69720954448,5.48451280339e-05,-0.00096621988405
91.563000000,-10.0223865282,2.85557861166e-05,0.388500823103,-3.04396616501e-06,0.0403196621318,-2.80489282823e-05,0.999186831403,-0.00918459833352,5.36210120226e-05,0.707980930805,5.62111636101e-05,-0.000963854776681
91.573000000,-10.0224252406,2.90962312991e-05,0.388451113907,-2.97599961029e-06,0.0413596567276,-2.96390448231e-05,0.999144322862,-0.000581540392638,5.43110008941e-05,0.717822127044,5.85894304096e-05,-0.000954081012124
91.595000000,-10.0222390907,3.01970039986e-05,0.388355672175,-2.83827532274e-06,0.0432908609296,-3.29188532575e-05,0.999062510691,0.0171825099887,5.56164608715e-05,0.7347291857,6.07112269791e-05,-0.00095844714913
91.605000000,-10.0220105559,3.07572327404e-05,0.388310228443,-2.76824992074e-06,0.044180466607,-3.46091660201e-05,0.999023565871,0.0263620620893,5.62715314207e-05,0.752608884126,6.38990095468e-05,-0.000952345223952
91.615000000,-10.0216176138,3.14373712458e-05,0.38825780296,-2.68368997289e-06,0.0451852451303,-3.6678414965e-05,0.998978624531,0.0367489302522,5.69384921082e-05,0.760263815522,6.4987812948e-05,-0.000945551018491
91.645000000,-10.020202711,3.30571891939e-05,0.388145454452,-2.48260918169e-06,0.0472783005966,-4.16781825994e-05,0.998881755039,0.0624065572435,5.86184122306e-05,0.781144892797,6.90588785802e-05,-0.000939016966834
91.653000000,-10.0196657058,3.35284203694e-05,0.388116012537,-2.4234143194e-06,0.0478091855049,-4.31492753232e-05,0.998856486145,0.0696510155549,5.90562764841e-05,0.797957655042,7.26654398023e-05,-0.000929720723244
91.665000000,-10.0187506439,3.42414537087e-05,0.388074427296,-2.33355650363e-06,0.0485522387694,-4.53890382318e-05,0.998820643582,0.0807781327665,5.96575966453e-05,0.809551585466,7.46838049964e-05,-0.000926262743198
91.685000000,-10.0169370901,3.54455910119e-05,0.388011459384,-2.18095218076e-06,0.0496602847338,-4.92081696559e-05,0.998766165673,0.0983082508538,6.0670420512e-05,0.822168409824,7.67322853791e-05,-0.000922810152522
91.693000000,-10.0161145869,3.59330563158e-05,0.387988381785,-2.11861524223e-06,0.0500640224236,-5.07680804687e-05,0.998746009292,0.105249541152,6.10667512486e-05,0.837370313704,8.04559822428e-05,-0.000919495681909
91.717000000,-10.0128082387,3.76596513967e-05,0.387915695067,-1.89917761369e-06,0.0513188223645,-5.63648941394e-05,0.998682319504,0.129341608454,6.21875725702e-05,0.844205595553,8.17584077596e-05,-0.000915872057315
91.727000000,-10.012012564,3.80335223799e-05,0.387901674937,-1.85159442256e-06,0.0515557124479,-5.75903887573e-05,0.998670118304,0.134430076034,6.23882526338e-05,0.867987923324,8.67309208844e-05,-0.000908486937026
91.737000000,-10.0100342572,3.89106064218e-05,0.387871029521,-1.73950592659e-06,0.0520646062523,-6.04813676096e-05,0.998643716805,0.146536926673,6.28493229168e-05,0.866344772279,8.77924394446e-05,-0.000908442528702
91.745000000,-10.0094388694,3.9162278874e-05,0.387862892616,-1.70732165094e-06,0.0521999686059,-6.13155596082e-05,0.998636650396,0.149680198339,6.29491813498e-05,0.875876322389,8.98533908186e-05,-0.00090455756479
91.767000000,-10.0062627092,4.04286808047e-05,0.387825778397,-1.54379012379e-06,0.0528163054559,-6.55410822905e-05,0.998604242721,0.165957541831,6.3624326653e-05,0.887080043554,9.21920000111e-05,-0.000900677389499
91.775000000,-10.0045529038,4.1066841893e-05,0.387809311966,-1.46025452317e-06,0.0530904211524,-6.76890841092e-05,0.998589706836,0.174124744961,6.39086206379e-05,0.906396612525,9.74847207545e-05,-0.000886444790185
91.785000000,-10.0027614465,4.17070951562e-05,0.387794055419,-1.37625976882e-06,0.0533419126334,-6.98569867898e-05,0.998576304283,0.182282244762,6.40789979863e-05,0.912146821618,9.88732863335e-05,-0.000893378843892
91.807000000,-9.99853362158,4.3121726996e-05,0.387764724381,-1.18964811396e-06,0.0538185786058,-7.46942590428e-05,0.998550727312,0.200262457324,6.44893778923e-05,0.921424731612,0.000102050311398,-0.000889248404738
91.817000000,-9.996483813,4.37674593844e-05,0.387753269274,-1.1036411894e-06,0.0540042275968,-7.69246063904e-05,0.998540703969,0.208125708193,6.46215117025e-05,0.943636789918,0.000107525971544,-0.000874085805896
91.831000000,-9.99304053358,4.48023927726e-05,0.387737166299,-9.65406366124e-07,0.0542657432348,-8.05291470723e-05,0.998526525749,0.22059516484,6.47064372228e-05,0.942330032587,0.000108155574708,-0.000869835746551
91.841000000,-9.99124392033,4.53204207219e-05,0.38773005209,-8.95984016713e-07,0.0543810827549,-8.23481421776e-05,0.998520250699,0.226959226033,6.47852384628e-05,0.955466389656,0.000111647044832,-0.000870084287061
91.849000000,-9.98939863033,4.58388423791e-05,0.387723561456,-8.26299723348e-07,0.0544877252704,-8.41791183649e-05,0.998514436905,0.233096034273,6.48384749542e-05,0.963284879923,0.000114104310342,-0.000870895188919
91.863000000,-9.98605103671,4.67466554787e-05,0.387713341281,-7.03694366919e-07,0.0546533790108,-8.74116590863e-05,0.998505383321,0.243559919564,6.48311163648e-05,0.97126044333,0.000116530667583,-0.000866563059996
91.871000000,-9.98407192214,4.72653430318e-05,0.387708161774,-6.33435544753e-07,0.0547378001882,-8.92739282146e-05,0.998500758768,0.249685907139,6.48395244103e-05,0.980374932289,0.000119069554785,-0.000862234736817
91.881000000,-9.98153166463,4.79133999252e-05,0.387702281985,-5.45565553179e-07,0.0548346638494,-9.16174478785e-05,0.998495443779,0.257085049321,6.48038016566e-05,0.985874131322,0.000121524499264,-0.000857818673
91.893000000,-9.97891767308,4.85608135301e-05,0.387696943665,-4.57687223575e-07,0.0549222627807,-9.39778334246e-05,0.998490629009,0.264407705339,6.47164941054e-05,0.990577206016,0.000123025980429,-0.000847773476223
91.897000000,-9.97731474031,4.89487081002e-05,0.387694017157,-4.05107528342e-07,0.0549713164168,-9.54015242401e-05,0.998487929456,0.268668801088,6.46377046384e-05,1.00255677104,0.000126721948618,-0.000853663922779
91.911000000,-9.97347183046,4.98523284823e-05,0.387687690106,-2.82243048578e-07,0.055074314907,-9.87453603386e-05,0.998482253266,0.278924933151,6.44794070204e-05,1.0047352016,0.000128160274471,-0.000849148033728
91.925000000,-9.96832443395,5.10092893962e-05,0.387680676117,-1.25064724892e-07,0.055188663546,-0.000103087593938,0.998475939014,0.291492681209,6.40892418864e-05,1.01616251469,0.000131911001518,-0.00084461988864
91.933000000,-9.96715002019,5.1265376656e-05,0.3876792814,-9.05019237538e-08,0.0552126006488,-0.000104058609005,0.998474615552,0.294256864403,6.39924795066e-05,1.03244009614,0.000138052317198,-0.000835490054314
91.955000000,-9.96047587847,5.26679876507e-05,0.387672549075,1.01886810815e-07,0.055314699439,-0.00010943809605,0.998468963989,0.310501102317,6.35241289214e-05,1.04201829433,0.000141589393024,-0.000823423998812
91.963000000,-9.95796420642,5.31749825601e-05,0.387670632002,1.71597799025e-07,0.0553464573339,-0.0001114122268,0.998467203892,0.316009105773,6.32726939396e-05,1.04274269938,0.000141888638609,-0.000820751853064
91.975000000,-9.95411039161,5.39317338305e-05,0.387668226345,2.76228691871e-07,0.0553866791828,-0.000114388426698,0.998464973188,0.324684739425,6.28785670235e-05,1.05298224092,0.00014581263531,-0.000810282340051
91.985000000,-9.95081978389,5.4558112269e-05,0.38766652984,3.63045614287e-07,0.0554137490688,-0.000116879452928,0.998463470916,0.331817473279,6.24486937702e-05,1.06379935145,0.000150579508045,-0.000800896576989
91.995000000,-9.94745765677,5.51800250624e-05,0.387665167178,4.49229318239e-07,0.0554353473636,-0.00011937948243,0.998462271701,0.338984890658,6.19913402969e-05,1.07061296701,0.0001532301103,-0.000796148456438
92.003000000,-9.94192995676,5.6165254092e-05,0.387663611554,5.86099291332e-07,0.0554595141899,-0.000123396763501,0.99846092916,0.350469737578,6.12725602534e-05,1.08138766885,0.000157470989507,-0.000791404900135
92.017000000,-9.93981122726,5.65316912331e-05,0.387663260237,6.37276389898e-07,0.0554665884744,-0.000124909602787,0.998460536005,0.354573616577,6.09982120518e-05,1.08471775055,0.00015921900922,-0.000792918127092
92.027000000,-9.93622380612,5.71389471649e-05,0.38766279375,7.22815371101e-07,0.0554757303238,-0.000127439238385,0.998460027795,0.361516123379,6.05409905651e-05,1.09229698777,0.000162220865605,-0.000788107346395
92.035000000,-9.93256733968,5.7741394259e-05,0.3876624918,8.08391350409e-07,0.0554827630515,-0.000129978410629,0.998459636695,0.36840683745,6.0048661588e-05,1.09974589944,0.000165204430232,-0.0007832994967
92.047000000,-9.92884185504,5.83388373673e-05,0.3876623076,8.94144481065e-07,0.0554877187979,-0.000132526958847,0.998459360965,0.375318311183,5.95431516997e-05,1.05907435417,0.000169680031831,-0.00077845323687
92.059000000,-9.92427974444,5.90489201993e-05,0.387662199177,9.97545238276e-07,0.0554904794675,-0.000135597540259,0.998459207129,0.383700032542,5.89140541531e-05,1.066127491,0.000172861793544,-0.000766244786462
92.067000000,-9.92118311174,5.9517700052e-05,0.387662271164,1.06652597051e-06,0.0554904030445,-0.000137651287503,0.998459211095,0.389247603147,5.84057758563e-05,1.07322232127,0.000176073430339,-0.000772797755313
92.087000000,-9.91161004676,6.08949030039e-05,0.387663621791,1.26963155148e-06,0.0554589134622,-0.000143845939768,0.99846095979,0.406987482848,5.6425670862e-05,1.07989127636,0.000179385737283,-0.000767900974746
92.099000000,-9.90832546742,6.13422002835e-05,0.387664781705,1.33403753328e-06,0.0554387169295,-0.000145921000541,0.998462081088,0.412858596796,5.56045973466e-05,1.09786559343,0.0001874344307,-0.000750510569464
92.107000000,-9.90499078424,6.1782789809e-05,0.387666480013,1.39701305953e-06,0.0554090306852,-0.000147999196331,0.998463728642,0.419348220223,5.47642417535e-05,1.05283441544,0.000189497717656,-0.000745578188679
92.119000000,-9.89988978828,6.24311896541e-05,0.387669998006,1.49025392624e-06,0.0553413588846,-0.00015112143863,0.998467481272,0.429173814238,5.35372295851e-05,1.05770551562,0.000191471437574,-0.000740647270373
92.123000000,-9.89642597744,6.28553250157e-05,0.387673305159,1.55151140936e-06,0.0552838335643,-0.000153207384269,0.998470667707,0.435401748104,5.26980146551e-05,1.06512024403,0.000195083761355,-0.00074250433117
92.139000000,-9.89113619264,6.34775054682e-05,0.387679508063,1.63974250178e-06,0.0551807884135,-0.000156343476585,0.998476367344,0.444219517224,5.11915267845e-05,1.07719343305,0.000199881542358,-0.000737529805225
92.149000000,-9.88664815521,6.3981525324e-05,0.387686018036,1.70748865972e-06,0.0550858074005,-0.000158962786862,0.998481611524,0.452021688657,4.98815162053e-05,1.08248441815,0.000201972725336,-0.000732522162769
92.161000000,-9.8811543386,6.45690612775e-05,0.387694869703,1.78483396266e-06,0.0549460526193,-0.000162112897034,0.998489311419,0.462038357366,4.83060980482e-05,1.08787997961,0.00020540006517,-0.000727528044603
92.169000000,-9.87742401703,6.49502679596e-05,0.38770168403,1.83500719059e-06,0.0548337216818,-0.000164217043344,0.998495486217,0.469033947682,4.7281127806e-05,1.09785860181,0.000209072852158,-0.000713885958836
92.179000000,-9.87268404406,6.54153546089e-05,0.387711309508,1.89706095861e-06,0.0546714053041,-0.000166851288214,0.998504386369,0.477417304153,4.60127713975e-05,1.05588517189,0.000212069513509,-0.000721351220848
92.191000000,-9.86689220797,6.59563322166e-05,0.387724650666,1.96865112335e-06,0.0544559342156,-0.000170017869837,0.998516160269,0.486403823915,4.44211254602e-05,1.06876186132,0.00021826554439,-0.000716336900378
92.201000000,-9.86198063455,6.63923320063e-05,0.387737374281,2.02566331612e-06,0.0542592785673,-0.000172660958959,0.998526865374,0.494585392379,4.30415999838e-05,1.07702395916,0.000221870053792,-0.000711320602194
92.207000000,-9.85698562747,6.6813608661e-05,0.38775115548,2.08029976096e-06,0.0540396797673,-0.000175307713503,0.998538773545,0.50297945767,4.15106591864e-05,1.08265093565,0.000224154500757,-0.000706305920231
92.223000000,-9.85088234156,6.72982633309e-05,0.387769188275,2.14142717056e-06,0.0537466830372,-0.000178487961885,0.99855458649,0.512565543595,3.95883401631e-05,1.08980978131,0.000228015400353,-0.000693562000088
92.231000000,-9.84570846815,6.7684862485e-05,0.387785585659,2.18863580464e-06,0.0534816195697,-0.000181140905935,0.998568817634,0.520413222675,3.80321241385e-05,1.0526422739,0.000233335245866,-0.000688539551841
92.243000000,-9.84045714503,6.80559649486e-05,0.387803144642,2.23260454415e-06,0.0532000548346,-0.000183796058407,0.99858385746,0.528100736347,3.64834498656e-05,1.05867700577,0.000237111438764,-0.000683494101301
92.253000000,-9.83512850048,6.84109839984e-05,0.387821733715,2.27293834416e-06,0.0529015816711,-0.000186452884589,0.998599713542,0.535888986988,3.48237295694e-05,1.07696949244,0.000244877912337,-0.000673022068318
92.281000000,-9.81867539603,6.93704201283e-05,0.387882872543,2.36577017137e-06,0.0518969818146,-0.000194426838096,0.998652424756,0.558908604316,2.95401480708e-05,1.08189688921,0.000248702330282,-0.000673280356294
