91.089000000,-9.99921959216,5.96671467663e-06,0.389443772521,-7.73119783333e-06,3.0888367833e-05,2.4434929804e-09,0.999999999493,0.000452540356423,-1.93811557921e-05,0.750458516472,-4.7643225116e-05,-0.00100107260488
91.101000000,-9.99921212468,5.65382021432e-06,0.389443772578,-8.37261983983e-06,2.90360961032e-05,2.59725177856e-09,0.999999999543,0.000477407082118,-1.96623521628e-05,0.750492191059,-4.96509055664e-05,-0.0010010685454
91.107000000,-9.99921116611,5.61457582397e-06,0.389443772586,-8.45549805233e-06,2.87846492314e-05,2.61759598278e-09,0.99999999955,0.000479288563182,-1.96221134967e-05,0.7505186419,-5.1202950999e-05,-0.00100104814962
91.121000000,-9.99920326803,5.29837980894e-06,0.389443772652,-9.14306435417e-06,2.65683597058e-05,2.79048960349e-09,0.999999999605,0.000506146951747,-1.99387700187e-05,0.750533781829,-5.20925241288e-05,-0.00100102740371
91.131000000,-9.99919913936,5.13750313435e-06,0.389443772686,-9.50526052412e-06,2.52907938428e-05,2.8844431354e-09,0.999999999635,0.000522048264255,-2.02096370658e-05,0.750561420457,-5.37038795299e-05,-0.00100098516927
91.147000000,-9.99919055182,4.81341203177e-06,0.389443772756,-1.02631742094e-05,2.24300117121e-05,3.08795618503e-09,0.999999999696,0.000548248140729,-1.99885936638e-05,0.750591441523,-5.54396137885e-05,-0.00100096320371
91.155000000,-9.99918611833,4.66143808148e-06,0.389443772793,-1.0644206027e-05,2.08789366454e-05,3.19678010065e-09,0.999999999725,0.000557141946414,-1.83186363515e-05,0.750649527821,-5.8779005485e-05,-0.0010009149525
91.165000000,-9.99918050036,4.49878577782e-06,0.389443772837,-1.11008620343e-05,1.88915130797e-05,3.33786994188e-09,0.99999999976,0.000564614713156,-1.49898523961e-05,0.750566893956,-2.61911263804e-05,-0.00100090496062
91.173000000,-9.99917593162,4.38704617458e-06,0.389443772871,-1.14558913288e-05,1.72423179993e-05,3.4554826644e-09,0.999999999786,0.000574858685482,-1.35147607626e-05,0.75060254999,-2.58129712164e-05,-0.00100091651399
91.195000000,-9.99916426398,4.18342874133e-06,0.389443772941,-1.22937745666e-05,1.29546431991e-05,3.76787122771e-09,0.999999999841,0.000587534142013,-6.89713679952e-06,0.750725959137,-5.7514382206e-05,-0.00100089380193
91.203000000,-9.99915602484,4.13831809314e-06,0.389443772978,-1.2798151987e-05,9.97592159849e-06,3.99888214696e-09,0.999999999868,0.000588802853183,-4.06616870088e-07,0.750617849466,-1.22106539491e-05,-0.00100088425476
91.229000000,-9.99916466424,4.27953674557e-06,0.389443772609,-1.34689154862e-05,3.79006744395e-05,-2.65686832677e-08,0.999999999191,-0.002598294475,1.12870321892e-05,0.750613956421,-7.37385744272e-06,-0.00100084696837
91.239000000,-9.99918837212,4.35801626967e-06,0.389443770726,-1.35982956907e-05,7.47596785354e-05,-5.44877752081e-08,0.999999997113,-0.00493849645324,1.41465859751e-05,0.750604010536,4.37660673934e-06,-0.00100084997941
91.249000000,-9.99929491039,4.5699448458e-06,0.389443751339,-1.38085326685e-05,0.0002270819925,-1.48048171669e-07,0.999999974122,-0.0122890344773,2.01780149039e-05,0.750603614433,5.65138998364e-06,-0.0010008202856
91.259000000,-9.99942214329,4.74921372767e-06,0.389443705144,-1.39161478535e-05,0.000404287795086,-2.42696356236e-07,0.999999918179,-0.0184848473908,2.38047685507e-05,0.74359108787,1.75332697837e-05,-0.00100086804946
91.269000000,-9.99979032418,5.13227926724e-06,0.389443435761,-1.40473646314e-05,0.000909113622099,-4.81309392668e-07,0.999999586657,-0.032909039681,3.00718408488e-05,0.736197914928,1.79444450624e-05,-0.00100082081325
91.277000000,-10.0000975351,5.38908597783e-06,0.38944304338,-1.40920433921e-05,0.00132855960737,-6.63156653301e-07,0.999999117365,-0.0423445993628,3.34228216092e-05,0.730986308306,2.15138079512e-05,-0.00100074666193
91.289000000,-10.0005907949,5.74608079188e-06,0.389442086483,-1.41211199617e-05,0.00199936951191,-9.37885450547e-07,0.999998001159,-0.0544165673866,3.72990668977e-05,0.71503271535,2.94286746795e-05,-0.00100064263627
91.299000000,-10.001203139,6.14090710573e-06,0.389440284263,-1.41232158658e-05,0.00283209023252,-1.26846812307e-06,0.999995989524,-0.0662202323412,4.10581607576e-05,0.701048210263,3.19391365339e-05,-0.00100066421384
91.313000000,-10.0022481538,6.75570645649e-06,0.389435526305,-1.40837398936e-05,0.00425478081399,-1.82793644785e-06,0.999990948278,-0.0803333619278,4.5949509281e-05,0.691843666136,3.49803813152e-05,-0.0010003450412
91.321000000,-10.0027518065,7.03970590213e-06,0.389432391728,-1.40537786843e-05,0.00494314563769,-2.10098445163e-06,0.99998778248,-0.0857990322053,4.80508304809e-05,0.666440740228,4.12543158746e-05,-0.00100001818789
91.325000000,-10.0034670616,7.43657961873e-06,0.389426956874,-1.40031226277e-05,0.0059238047719,-2.49644434254e-06,0.999982454013,-0.0916324730246,5.05901040766e-05,0.671916931868,4.10298525822e-05,-0.000999380085942
91.343000000,-10.0050231916,8.29117882321e-06,0.389410990939,-1.3867490182e-05,0.00807229139642,-3.39503914189e-06,0.999967418423,-0.100913366956,5.54919627163e-05,0.644621215761,4.8463814892e-05,-0.000998731625517
91.355000000,-10.006274369,8.98285759466e-06,0.38939384378,-1.37390604769e-05,0.00981829014734,-4.16488244544e-06,0.999951799325,-0.106320270802,5.90931804702e-05,0.637172400951,5.16253458046e-05,-0.00099782700211
91.363000000,-10.0071375833,9.46722760836e-06,0.38937972821,-1.3642225982e-05,0.011033140656,-4.72182127096e-06,0.999939132947,-0.108594105688,6.13205119374e-05,0.622560858727,5.74665500609e-05,-0.00099608925596
91.383000000,-10.009785,1.10222120444e-05,0.389323742318,-1.33098236318e-05,0.0148298434586,-6.59676161724e-06,0.999890031715,-0.110862456955,6.76262995355e-05,0.632484763861,5.8003137383e-05,-0.00099636959153
91.393000000,-10.0104486359,1.14338055328e-05,0.389306565388,-1.32184371866e-05,0.0158016127599,-7.11262039219e-06,0.99987514661,-0.110445499792,6.90347174288e-05,0.621030658484,6.33590316284e-05,-0.000995153096466
91.403000000,-10.0115445338,1.21384603139e-05,0.389275203666,-1.30606286382e-05,0.0174285292116,-8.01177052823e-06,0.999848111532,-0.108949300386,7.13650284573e-05,0.61526414752,6.69506116538e-05,-0.000993935438821
91.415000000,-10.012833562,1.30143523552e-05,0.38923327303,-1.28630409264e-05,0.0193836246622,-9.15807007377e-06,0.999812119773,-0.106247411215,7.40955584153e-05,0.624742880464,6.65295519867e-05,-0.000991537564857
91.423000000,-10.0134633986,1.34643336897e-05,0.389210650439,-1.2761389429e-05,0.0203583085142,-9.75763648064e-06,0.999792748031,-0.104333144307,7.54286625096e-05,0.622321456671,7.2657763667e-05,-0.000992131051816
91.445000000,-10.0158493211,1.53380542737e-05,0.389110375345,-1.2342663951e-05,0.0242026125839,-1.23256996709e-05,0.999707073717,-0.0947290862323,8.02820092379e-05,0.627698533237,7.40898831283e-05,-0.000990331604596
91.455000000,-10.0167657721,1.61528494779e-05,0.389064590668,-1.2163431995e-05,0.025765227452,-1.34780830591e-05,0.999668021257,-0.0896744595345,8.22343044372e-05,0.634137265384,7.92822975201e-05,-0.000985212978704
91.459000000,-10.0171171798,1.64842602756e-05,0.389045731353,-1.20910422158e-05,0.0263815374313,-1.39525178923e-05,0.9996519465,-0.0872424661663,8.30578602314e-05,0.639293506742,8.12949001557e-05,-0.000983230027913
91.483000000,-10.019025999,1.85354566188e-05,0.388927248949,-1.16511510846e-05,0.0299621931714,-1.69461722855e-05,0.999551032493,-0.0727372364377,8.74493783014e-05,0.648794576526,8.46298062244e-05,-0.000981252071855
91.495000000,-10.0198400653,1.95998544968e-05,0.388865585747,-1.14288544089e-05,0.0316675818993,-1.85355204057e-05,0.999498456118,-0.0644382770108,8.95528055095e-05,0.652717642486,8.64323810675e-05,-0.000975561133888
91.505000000,-10.0205516663,2.06885325006e-05,0.388802962665,-1.12063398647e-05,0.0333102889846,-2.01831731045e-05,0.999445058077,-0.0556730406978,9.15373648169e-05,0.660613372922,8.87860805961e-05,-0.00097900128197
91.517000000,-10.0211564701,2.18004747386e-05,0.388739901276,-1.09843650994e-05,0.0348880917652,-2.18874123503e-05,0.999391224923,-0.0464079945249,9.34716347393e-05,0.670014165342,9.10830058275e-05,-0.00097668765692
91.527000000,-10.0214167751,2.23649382575e-05,0.388708343128,-1.08737260123e-05,0.0356511162468,-2.27608809802e-05,0.999364296578,-0.0418812420545,9.4374692934e-05,0.682990811765,9.52669724939e-05,-0.000971580760082
91.537000000,-10.0218502779,2.35101519939e-05,0.388645502908,-1.06534367105e-05,0.037123892709,-2.45467086219e-05,0.999310670349,-0.0321033113302,9.6174248295e-05,0.694005183876,9.74008871709e-05,-0.000969013090686
91.545000000,-10.0220747511,2.42853953784e-05,0.388603960194,-1.05075337801e-05,0.0380676519185,-2.57659595656e-05,0.999275163858,-0.0257628736571,9.73307964563e-05,0.69211500138,9.87883468043e-05,-0.000962151486152
91.555000000,-10.0222804163,2.52674993757e-05,0.388552656843,-1.03263143933e-05,0.0392029594857,-2.73243642705e-05,0.999231268083,-0.0173494882142,9.87638206235e-05,0.703109972179,0.000100950834167,-0.000959343107109
91.567000000,-10.0224166159,2.64642705532e-05,0.388492195007,-1.0111097003e-05,0.0405019142742,-2.92419766631e-05,0.999179460349,-0.00715574433649,0.000100407671256,0.715003408492,0.000103060032416,-0.000956540040532
91.577000000,-10.0224399911,2.72728797142e-05,0.388452656903,-9.96908132523e-06,0.0413303742349,-3.05484797813e-05,0.999145534511,-0.000521300786607,0.000101462903121,0.723389685154,0.000106069463072,-0.000953553592548
91.587000000,-10.0223917324,2.82955034047e-05,0.388404261947,-9.79315729862e-06,0.0423229473776,-3.22129774126e-05,0.999103982072,0.00813873861673,0.000102769171592,0.729035638273,0.000107444880996,-0.000953392099064
91.595000000,-10.0222207062,2.95394146195e-05,0.388347485299,-9.58496176436e-06,0.0434556191918,-3.42555018202e-05,0.999055357773,0.0179424947035,0.000104232236249,0.743249408901,0.000110380497063,-0.000950309601394
91.627000000,-10.0213661477,3.25069030701e-05,0.38822189764,-9.11564162822e-06,0.0458843033582,-3.92066241859e-05,0.998946759885,0.0448464212993,0.00010781579713,0.759797189385,0.000113977468573,-0.000946478671159
91.635000000,-10.0208800579,3.35895361845e-05,0.388179907012,-8.95034875546e-06,0.0466513708506,-4.10347781865e-05,0.998911231208,0.0521951087645,0.000108688676137,0.777409689501,0.000119166521472,-0.000939763920274
91.647000000,-10.0203011537,3.46827096674e-05,0.388140119286,-8.78727524842e-06,0.0473705966608,-4.28904480541e-05,0.998877382192,0.0613956428975,0.000109716328552,0.78611253947,0.000120816475828,-0.00093641361952
91.657000000,-10.0194859053,3.60083535188e-05,0.388095394547,-8.59415330243e-06,0.0481744292626,-4.51535247422e-05,0.998838937093,0.0725093255914,0.00011100653745,0.796736709774,0.000124369515106,-0.000935562274166
91.669000000,-10.0185385939,3.73492288994e-05,0.388053709803,-8.40338878961e-06,0.0489151728428,-4.74595523402e-05,0.998802935289,0.0835726572233,0.000112260167239,0.808041725308,0.000126674014609,-0.000936488741388
91.677000000,-10.0178359803,3.82511487365e-05,0.388027520819,-8.27776457245e-06,0.0493776600312,-4.90195439183e-05,0.998780178127,0.090498351559,0.000113040243282,0.821096710861,0.000129026258946,-0.000932958901868
91.687000000,-10.0170772436,3.91593494689e-05,0.38800251703,-8.15338260072e-06,0.049816716135,-5.05975993634e-05,0.998758375267,0.0973064265439,0.000113803206095,0.824734717607,0.000131635140861,-0.000929288114845
91.695000000,-10.0160497526,4.03031468936e-05,0.387972896453,-7.99976419505e-06,0.0503327959143,-5.25964520516e-05,0.998732500135,0.106134962053,0.000114735916816,0.830673351884,0.000133112771437,-0.000925591831763
91.707000000,-10.0144658171,4.19192315216e-05,0.387934132125,-7.78914274112e-06,0.0509993211856,-5.54427625538e-05,0.998698686343,0.11805584762,0.000115918463007,0.847808293998,0.000136451315484,-0.00092190312736
91.713000000,-10.0134863005,4.28497700116e-05,0.387913520545,-7.67157643045e-06,0.0513530430713,-5.70939243382e-05,0.998680560364,0.125226843595,0.000116568772786,0.855178102851,0.000139010895509,-0.000913901064045
91.727000000,-10.0119075096,4.42554620325e-05,0.387884386273,-7.4973200312e-06,0.0518387130725,-5.96004312619e-05,0.998655468226,0.136094295147,0.00011756387146,0.867337957025,0.000141440614243,-0.000910138194178
91.739000000,-10.0107855341,4.51991247919e-05,0.387866352987,-7.38251396821e-06,0.0521371994496,-6.12910750145e-05,0.998639929415,0.142859141167,0.00011820780339,0.870651468635,0.000144313686178,-0.0009061996051
91.747000000,-10.0096084778,4.61479324259e-05,0.387849427508,-7.26876499755e-06,0.0524166482812,-6.2997782993e-05,0.998625300581,0.149546523556,0.000118818781879,0.875602647662,0.000145718862768,-0.000909225899561
91.759000000,-10.0077429993,4.75802319572e-05,0.387826054972,-7.10027425503e-06,0.0528047937638,-6.55852811916e-05,0.998604851482,0.159550225666,0.000119732794221,0.892067804933,0.000149407351273,-0.000905269480828
91.767000000,-10.0060988162,4.87819749621e-05,0.387808188409,-6.96174663328e-06,0.0531029562333,-6.7766222383e-05,0.998589040296,0.167683831334,0.000120469446997,0.89648810029,0.000152368695126,-0.000901184126734
91.777000000,-10.0043727444,4.9990876625e-05,0.387791584627,-6.82484917837e-06,0.0533781858725,-6.99701451634e-05,0.998574365949,0.175871705829,0.000121165275135,0.901730805635,0.000153927467181,-0.000897076714386
91.787000000,-10.0025658794,5.12064785108e-05,0.387776130665,-6.68964891496e-06,0.0536324114166,-7.21952156723e-05,0.998560743865,0.183894583882,0.000121826030854,0.911961883307,0.00015656677715,-0.000887737627997
91.799000000,-10.0002916847,5.26738952825e-05,0.387759064132,-6.52932938838e-06,0.0539111560693,-7.48930480815e-05,0.998545733354,0.193630955186,0.000122620773998,0.921410501003,0.000160561059602,-0.000893863719237
91.805000000,-9.99830814122,5.3903594568e-05,0.387746026218,-6.39734803178e-06,0.0541218798587,-7.71645103276e-05,0.998534333974,0.201658815319,0.000123222302881,0.930731028318,0.000163358927239,-0.00088962974747
91.819000000,-9.99582278047,5.53869301156e-05,0.387731746987,-6.24083866863e-06,0.0543508539971,-7.99158145073e-05,0.998521896728,0.211148724422,0.000123911896054,0.936244443059,0.000164974582731,-0.000885398065859
91.829000000,-9.99410326945,5.63802963169e-05,0.387723117979,-6.13755932921e-06,0.0544903110941,-8.17653829908e-05,0.998514295979,0.217418068918,0.000124357696405,0.94607013464,0.000169149105204,-0.000874248736323
91.841000000,-9.99142971853,5.78769202667e-05,0.387711256988,-5.98398048156e-06,0.054680409488,-8.45623853615e-05,0.998503903664,0.226780569548,0.00012499736779,0.955078154802,0.000172069791006,-0.000869895215523
91.851000000,-9.98911618695,5.91297684848e-05,0.387702426695,-5.85722404348e-06,0.0548221791369,-8.6913982301e-05,0.99849612973,0.234584685518,0.000125499275499,0.96305321157,0.000175041204784,-0.000867333897306
91.861000000,-9.98672499338,6.03872625484e-05,0.387694442902,-5.73176602563e-06,0.0549495386258,-8.92838192978e-05,0.998489128734,0.242279307074,0.000125938030362,0.970890492201,0.000178035901627,-0.000862909436655
91.871000000,-9.98475962029,6.13958782797e-05,0.387688538132,-5.63333705156e-06,0.0550459076283,-9.11916836757e-05,0.998483820453,0.247799355099,0.000126179243711,0.98008403182,0.000181010385859,-0.000864092600267
91.879000000,-9.982236936,6.26600351861e-05,0.387681862582,-5.51199754292e-06,0.0551581952548,-9.35916958684e-05,0.998477623538,0.255453220872,0.000126606482524,0.981943577528,0.000182952309842,-0.000859574982707
91.891000000,-9.97963701639,6.3928351333e-05,0.387675652593,-5.39135467092e-06,0.0552573020448,-9.60086022167e-05,0.998472143489,0.263141943059,0.000127003783743,0.990613758564,0.000185950877494,-0.000855042506156
91.899000000,-9.97641702161,6.54552319989e-05,0.387668935589,-5.24767930475e-06,0.0553614513232,-9.89292663731e-05,0.998466373942,0.272160175276,0.000127431942471,0.999145001173,0.000188960140804,-0.000850513738234
91.917000000,-9.97195684647,6.74984806781e-05,0.387661522355,-5.05817175948e-06,0.0554787300135,-0.000102858313403,0.998459863946,0.283997015433,0.000127921311378,1.00487181544,0.000192187784705,-0.000839910635337
91.931000000,-9.9684869939,6.90356648476e-05,0.387656935415,-4.91764482166e-06,0.0555518465826,-0.000105828889509,0.998455798279,0.292909313059,0.000128223163441,1.02164080739,0.000198560577701,-0.000827102779484
91.937000000,-9.96611508018,7.00620044096e-05,0.387654333093,-4.82507282177e-06,0.0555942908237,-0.000107818735237,0.998453435659,0.29874596751,0.000128352070687,1.02756738663,0.000201858099899,-0.000822400301327
91.949000000,-9.96246720484,7.16036809394e-05,0.387651014478,-4.68737210586e-06,0.0556464514922,-0.000110818062767,0.998450529638,0.307779442911,0.000128582490858,1.03559997678,0.000205116477446,-0.000817869130987
91.965000000,-9.95743833584,7.36632754774e-05,0.3876477284,-4.50549723108e-06,0.055698251097,-0.000114847171544,0.998447640898,0.319361160115,0.000128820232306,1.04707354307,0.000209793346585,-0.00081315982272
91.975000000,-9.95354388533,7.5210391889e-05,0.387646103897,-4.37015972432e-06,0.0557251704752,-0.000117889812741,0.998446138486,0.32816573042,0.000128975192731,1.05072900653,0.000211791382753,-0.000798831923529
91.983000000,-9.95155727004,7.59844015449e-05,0.387645487276,-4.30291583862e-06,0.0557350972121,-0.000119416387729,0.998445584226,0.332443336973,0.000128987715647,1.06843790412,0.000220208894461,-0.000789265314421
92.013000000,-9.94123897612,7.9856938073e-05,0.38764437589,-3.97070397294e-06,0.0557589869341,-0.000127104618689,0.998444249422,0.353632774675,0.0001291434929,1.07606863976,0.000223729904974,-0.000788711097368
92.029000000,-9.93620917908,8.16642375232e-05,0.38764453984,-3.8182530726e-06,0.0557622119966,-0.000130721736967,0.998444068844,0.363495104219,0.000129011685106,1.09034228325,0.000230845165788,-0.000778997529594
92.043000000,-9.92953878006,8.3982332335e-05,0.387644926021,-3.62751806596e-06,0.0557560777566,-0.000135383900646,0.998444410797,0.376019762656,0.000128546072528,1.0515561223,0.000236453794059,-0.000769627389918
92.051000000,-9.92650347896,8.50100484963e-05,0.387645288754,-3.54536096335e-06,0.0557528550013,-0.000137463148262,0.998444590476,0.381412429571,0.000128503017262,1.0578286767,0.000240123554249,-0.000770238643741
92.061000000,-9.92264318524,8.6307858574e-05,0.38764600247,-3.43498188336e-06,0.0557417015813,-0.000140167520308,0.998445212841,0.389012954127,0.000130609381564,1.06517354846,0.000243713220698,-0.000765293210587
92.071000000,-9.9187048214,8.76088673998e-05,0.387647023484,-3.32745559326e-06,0.0557174390375,-0.000142956451857,0.998446566692,0.39696783047,0.000129430451502,1.07268069386,0.000247260351898,-0.000760350830917
92.085000000,-9.91388041115,8.91476621515e-05,0.387649251642,-3.22220194272e-06,0.0556760749844,-0.000146304513495,0.998448873633,0.405873914752,0.000127547374527,1.08009116054,0.000248119176831,-0.000760568583249
92.095000000,-9.90977204947,9.04179374477e-05,0.387652103593,-3.14315844333e-06,0.0556239146698,-0.000149082201519,0.998451780449,0.413951375762,0.00012670982803,1.0991830945,0.000260238302872,-0.000746844539633
92.105000000,-9.90558342611,9.1681701748e-05,0.387655996882,-3.06544391898e-06,0.0555553345176,-0.000151844878233,0.998455598282,0.421927364063,0.000126143534525,1.05386006236,0.000262479239609,-0.000741603227496
92.137000000,-9.89076781497,9.59438158842e-05,0.38767695644,-2.7902618044e-06,0.0552297644476,-0.000161121804551,0.998473658717,0.44882201049,0.000124615809686,1.06874659061,0.000273033539998,-0.000725541338531
92.151000000,-9.88622858964,9.7186043204e-05,0.387685295481,-2.70376256944e-06,0.0550894114019,-0.000163824835583,0.998481411898,0.4574915016,0.00012395747822,1.08577539921,0.000281817337964,-0.000714654466637
92.159000000,-9.88160380912,9.84207803494e-05,0.387695086975,-2.61633914163e-06,0.0549247802371,-0.000166517483759,0.998490481067,0.465957362176,0.000123177433813,1.09310575724,0.000285900896415,-0.000709428685844
92.171000000,-9.87499102783,0.000100136502802,0.38771138144,-2.49398569808e-06,0.0546606349129,-0.000170277475617,0.998504975446,0.476956274032,0.000122095960792,1.05644468069,0.000292184879072,-0.000702204878087
92.179000000,-9.87211070531,0.000100867381906,0.387719242274,-2.44194114376e-06,0.0545389102068,-0.000171887934837,0.99851163124,0.48164164869,0.000121680336146,1.06670746803,0.000296951184282,-0.000711601426837
92.189000000,-9.86725047984,0.00010207907963,0.387733185753,-2.3567965418e-06,0.0543270157674,-0.000174571675119,0.998523181943,0.489183395487,0.000120816272355,1.06824458241,0.000298205530271,-0.000706454268105
92.199000000,-9.86231274865,0.000103280912541,0.387747923117,-2.27493332762e-06,0.0540998565507,-0.000177255452445,0.99853551469,0.497016573331,0.000119766232825,1.07732540965,0.000302571366774,-0.000701321429457
92.209000000,-9.85729641259,0.000104471685321,0.387763355676,-2.19728671182e-06,0.0538557618039,-0.000179940033358,0.998548709146,0.504890039896,0.000118629225987,1.08953720927,0.000308737391606,-0.000688924976508
92.221000000,-9.850142058,0.000106119407095,0.387786167571,-2.09616002304e-06,0.0534861990317,-0.000183700363345,0.998568571888,0.515593744587,0.000117012636665,1.09201950431,0.000310720934067,-0.000683814268691
92.231000000,-9.84599055532,0.000107050644537,0.387799912383,-2.04343122136e-06,0.0532669090154,-0.000185850170707,0.998580293146,0.521127026491,0.000116073519549,1.05186866522,0.000314949225867,-0.000678707001739
92.241000000,-9.83967944273,0.00010843380202,0.387821253797,-1.97085490388e-06,0.0529294494542,-0.0001890761808,0.998598236343,0.529457819262,0.000114703248896,1.05768560171,0.000318949634675,-0.000673607587408
92.249000000,-9.83541134251,0.000109347062152,0.387835921113,-1.92493733649e-06,0.0526920557775,-0.000191227679548,0.998610790391,0.535975909074,0.000113821160033,1.0700983882,0.000325033935951,-0.000673092142959
92.263000000,-9.82891428122,0.000110702432557,0.387858627795,-1.85994017552e-06,0.0523122212487,-0.000194455829583,0.998630759436,0.545305555877,0.000112306005332,1.07530092001,0.000327555957483,-0.000667999446274
92.271000000,-9.8245196337,0.000111595732991,0.387874487194,-1.81965324892e-06,0.0520428916364,-0.000196608349476,0.998644831145,0.551740168767,0.000111274071763,1.08018528223,0.00033184530912,-0.000662904505021
92.281000000,-9.81895789448,0.000112700460746,0.387895258063,-1.77337909688e-06,0.0516911490843,-0.000199299181206,0.998663099039,0.559239139947,0.000109971626245,1.09223448038,0.000338139740052,-0.000657813675545
92.291000000,-9.81332616444,0.000113791986827,0.387916907957,-1.73297155203e-06,0.0513302153223,-0.000201989821767,0.998681715159,0.565922269196,0.000108639053447,1.05171585083,0.00034265301656,-0.000645100331583
92.301000000,-9.80762491947,0.000114870969281,0.387939334016,-1.69703071099e-06,0.0509593175199,-0.000204680026283,0.998700708952,0.573069923269,0.00010743424928,1.05404180288,0.000345244334312,-0.000640008183637
92.311000000,-9.80301267092,0.000115725303967,0.387957620993,-1.67082440056e-06,0.0506536045883,-0.000206831681963,0.998716260787,0.57881459703,0.00010641844345,1.06235265732,0.000349580281181,-0.000634918491229
92.321000000,-9.79600688992,0.000116990667981,0.387985484196,-1.63669622358e-06,0.0501774260042,-0.000210057818035,0.998740297471,0.587531051689,0.000104755508239,1.07065337896,0.000353961775545,-0.000629831616608
92.333000000,-9.78770270659,0.00011844101469,0.38801899,-1.60591538272e-06,0.0495954516433,-0.000213818703895,0.998769365497,0.597349891235,0.000102733878699,1.07545995712,0.000358521036105,-0.000630329713461
92.345000000,-9.78168630664,0.000119460278586,0.388043632228,-1.58931483522e-06,0.0491634396254,-0.000216502392019,0.998790723489,0.604320200766,0.000101361134348,1.08317309618,0.000363130413462,-0.000624319419383
92.355000000,-9.77560065491,0.000120465619026,0.388068845631,-1.57701245574e-06,0.0487188677953,-0.000219181542753,0.998812506869,0.61121234503,9.99590898123e-05,1.05606861115,0.000376441836124,-0.000614175617073
92.365000000,-9.76944785767,0.000121457428096,0.388094504578,-1.56865712614e-06,0.048263899343,-0.000221855082458,0.998834594314,0.617805663185,9.86408173341e-05,1.05996925831,0.000378664321033,-0.000609108816527
