91.117000000,-9.99912342802,4.54638491871e-06,0.38944377303,-1.30205564559e-05,1.89868376771e-06,3.65188762095e-09,0.999999999913,0.000566677655614,-1.54030311754e-06,0.750579169311,-7.98876681059e-06,-0.00100096243464
91.137000000,-9.99911201814,4.59462224233e-06,0.389443773021,-1.36088496746e-05,-1.76090927249e-06,3.97215256962e-09,0.999999999906,0.000571742942664,5.83204191617e-06,0.75071165245,-3.7585825339e-05,-0.00100094767661
91.149000000,-9.99910625972,4.67086963942e-06,0.38944377301,-1.38673623754e-05,-3.62505857165e-06,4.14178490046e-09,0.999999999897,0.000578533789634,8.68469175778e-06,0.750594829908,9.14187694531e-07,-0.0010009465014
91.157000000,-9.99909813254,4.83348874954e-06,0.38944377299,-1.41918930274e-05,-6.27780313874e-06,4.39052909943e-09,0.99999999988,0.000580642663392,1.40553113836e-05,0.750732435205,-2.39348501053e-05,-0.00100093718452
91.169000000,-9.99909465268,4.92761992618e-06,0.38944377298,-1.43126369682e-05,-7.40133034665e-06,4.50067102442e-09,0.99999999987,0.000579914491508,1.64592909346e-05,0.750584955327,7.91011098054e-06,-0.00100094094443
91.179000000,-9.99908882246,5.11284674217e-06,0.389443772959,-1.44951550368e-05,-9.30240502397e-06,4.6899011929e-09,0.999999999852,0.00058512583281,1.97502058501e-05,0.750607353984,1.03337288238e-05,-0.00100094568435
91.187000000,-9.99908296258,5.33326919665e-06,0.389443772934,-1.46539179694e-05,-1.12247402555e-05,4.88613923979e-09,0.99999999983,0.00058605933014,2.35034148526e-05,0.750746276521,-6.96018196307e-06,-0.00100092098663
91.199000000,-9.99907712101,5.59495969911e-06,0.389443772906,-1.47815280211e-05,-1.31114929942e-05,5.08848718567e-09,0.999999999805,0.000582695506028,2.78398827863e-05,0.750590790296,1.96048349609e-05,-0.00100092952231
91.207000000,-9.99907248196,5.83666959651e-06,0.389443772881,-1.48580921883e-05,-1.45706779146e-05,5.25437145501e-09,0.999999999783,0.000578366475204,3.14688175646e-05,0.750611402909,2.30104960793e-05,-0.00100093943054
91.217000000,-9.99906562415,6.25405507316e-06,0.389443772872,-1.49290985566e-05,-1.62792337004e-05,4.61093558715e-09,0.999999999756,0.000516578009592,3.69932993436e-05,0.750605171314,2.68978837995e-05,-0.00100095078226
91.227000000,-9.9990673362,6.64756368952e-06,0.38944377304,-1.49547720428e-05,-6.82402083057e-06,-7.48757121884e-09,0.999999999865,-0.000731729414968,4.07381760753e-05,0.75059496169,3.4576158214e-05,-0.00100093578912
91.239000000,-9.99910310877,7.16811808686e-06,0.389443771699,-1.49530025678e-05,5.05776851345e-05,-5.3096425151e-08,0.999999998609,-0.00496602418306,4.52375244952e-05,0.750725536898,2.97767473968e-05,-0.00100094783815
91.247000000,-9.99916381189,7.54524644694e-06,0.389443764226,-1.49313465819e-05,0.000138312905517,-1.09471546309e-07,0.999999990323,-0.00916991887022,4.82026751323e-05,0.748995130532,4.38379684057e-05,-0.00100082866456
91.259000000,-9.99930032566,8.04952993879e-06,0.389443727059,-1.48825636783e-05,0.000329418144624,-2.15582110691e-07,0.999999945631,-0.0165340239972,5.17764717014e-05,0.746890206123,4.66346100439e-05,-0.00100084660323
91.267000000,-9.99947136962,8.478388256e-06,0.38944364226,-1.48273201115e-05,0.000564965639111,-3.32863343654e-07,0.999999840297,-0.0238972479862,5.45777271588e-05,0.735563398339,4.94832711412e-05,-0.00100079972606
91.277000000,-9.9999328343,9.28100788736e-06,0.38944318368,-1.4698722515e-05,0.00119626232813,-6.16873628332e-07,0.99999928437,-0.0400418956559,5.93068060622e-05,0.723439201713,5.44541580895e-05,-0.00100074669172
91.287000000,-10.0004066698,9.89232410179e-06,0.389442353361,-1.45856929924e-05,0.00184073347972,-8.833596583e-07,0.999998305742,-0.0523098863322,6.23220320441e-05,0.714271653444,5.75025187573e-05,-0.00100069119362
91.297000000,-10.0010026383,1.05328322651e-05,0.389440743114,-1.44581355259e-05,0.00265079001818,-1.20563417414e-06,0.999996486545,-0.0644416817459,6.51958237986e-05,0.709076862782,5.82115935687e-05,-0.00100045139702
91.307000000,-10.0014185991,1.09309195518e-05,0.389439233107,-1.43750440912e-05,0.00321595381649,-1.42741599497e-06,0.999994828703,-0.0713648928771,6.68605644049e-05,0.678230449557,6.42677478028e-05,-0.00100027270596
91.327000000,-10.0032491358,1.24710993808e-05,0.389428264828,-1.40381333284e-05,0.00571489438056,-2.41479424851e-06,0.999983669756,-0.0913878839923,7.2442792498e-05,0.663571424782,6.66950145388e-05,-0.0010000245741
91.337000000,-10.0042053616,1.32099371275e-05,0.389419501932,-1.38723693325e-05,0.00703035795182,-2.95404773927e-06,0.999975286628,-0.0979768170702,7.47765089587e-05,0.640315502882,7.20625175746e-05,-0.000998839781571
91.349000000,-10.0054284082,1.41267692435e-05,0.389405076627,-1.36652726733e-05,0.00872577447653,-3.67564134037e-06,0.999961929605,-0.104462392497,7.75379871931e-05,0.64041493088,7.30201572879e-05,-0.000998029287399
91.357000000,-10.0062830357,1.4756137388e-05,0.389392842304,-1.35225777314e-05,0.00991943104441,-4.20295550858e-06,0.999950801133,-0.108009004586,7.93117292424e-05,0.634480237961,7.51927436796e-05,-0.000996289580953
91.367000000,-10.0073821672,1.55622694979e-05,0.389374386055,-1.33401946109e-05,0.0114670557764,-4.91056051742e-06,0.999934251053,-0.110837973608,8.14203687455e-05,0.613542333245,7.92162827566e-05,-0.000995436995574
91.377000000,-10.0087259411,1.65567127444e-05,0.389347382206,-1.31171196035e-05,0.0133825832758,-5.8298092384e-06,0.99991044912,-0.112570220668,8.3880976248e-05,0.629011020064,7.9317498603e-05,-0.000994297519727
91.391000000,-10.00985568,1.74074826143e-05,0.389320804477,-1.29284259955e-05,0.0150157687886,-6.65587800102e-06,0.999887256883,-0.113029244174,8.58562687266e-05,0.617373690009,8.27687035781e-05,-0.000993098711255
91.399000000,-10.0109814698,1.82772461759e-05,0.389290582895,-1.27383819809e-05,0.01666792594,-7.53242314523e-06,0.999861080364,-0.112122654598,8.77151037401e-05,0.611404210329,8.5011124611e-05,-0.000992643877659
91.407000000,-10.0118720278,1.89862395808e-05,0.389263853498,-1.25859397029e-05,0.0179956598894,-8.26967663529e-06,0.999838064888,-0.110791867946,8.91478451772e-05,0.620002031326,8.64376343089e-05,-0.000991169743717
91.423000000,-10.0136088006,2.04383685257e-05,0.389204036705,-1.22811639697e-05,0.0206492970443,-9.84205114092e-06,0.999786780411,-0.106441946319,9.1969516834e-05,0.619242757559,8.76851190697e-05,-0.000989642625015
91.429000000,-10.0142394395,2.09940345986e-05,0.389179593417,-1.21674989671e-05,0.0216380889017,-1.04630694927e-05,0.999765869017,-0.104308583661,9.29547038655e-05,0.619057327509,8.9620887593e-05,-0.000988116205618
91.445000000,-10.0158476521,2.25051191197e-05,0.389109586471,-1.18664152701e-05,0.024240550653,-1.2203295911e-05,0.999706154535,-0.0974293918774,9.55778691512e-05,0.625947922468,9.2011949164e-05,-0.00098397070567
91.455000000,-10.0167903811,2.34706146113e-05,0.389062753577,-1.16802301634e-05,0.0258339573265,-1.33538892556e-05,0.999666247472,-0.092247709854,9.71723551756e-05,0.629404880106,9.37721924857e-05,-0.000986664611794
91.463000000,-10.017677354,2.44518429631e-05,0.389013909421,-1.14960405935e-05,0.0273950530387,-1.45529705952e-05,0.999624684932,-0.0863683995529,9.87397802471e-05,0.63196785748,9.4863382401e-05,-0.000984832400058
91.475000000,-10.0185088195,2.54476650154e-05,0.388963397543,-1.13150222005e-05,0.0289259686009,-1.57981371004e-05,0.999581556434,-0.080818378522,0.000100152711194,0.640309534967,9.72816851573e-05,-0.000982862366951
91.485000000,-10.0192749604,2.64583255199e-05,0.388911526597,-1.11363106913e-05,0.0304163239869,-1.70852320199e-05,0.999537316372,-0.0739474278928,0.000101659899159,0.644119821489,9.83535937849e-05,-0.000977716171627
91.495000000,-10.0199694379,2.74840199e-05,0.388858619283,-1.09595055584e-05,0.0318604412044,-1.84152836636e-05,0.999492327048,-0.066608562436,0.000103151317389,0.651887856424,0.000101077217551,-0.000975453884856
91.503000000,-10.0204710703,2.83150937945e-05,0.388815822175,-1.08195642964e-05,0.0329810017396,-1.95089019855e-05,0.999455978534,-0.0603447544429,0.000104321827848,0.669367097318,0.000104431353975,-0.000970843716484
91.523000000,-10.02151043,3.04324971104e-05,0.388708324213,-1.04758076148e-05,0.0356476859541,-2.2351391356e-05,0.999364418957,-0.0446957198733,0.000107157973471,0.67406835407,0.000106851730379,-0.000971401059754
91.533000000,-10.0219105107,3.15121090959e-05,0.388654774364,-1.03073047037e-05,0.0369071761617,-2.38323250697e-05,0.99931869775,-0.0366602558286,0.000108505470493,0.678797498345,0.000108013751742,-0.000968831590682
91.545000000,-10.0222300298,3.26049666653e-05,0.388601644385,-1.01413974738e-05,0.0381189244307,-2.53501145965e-05,0.999273209315,-0.0285456210257,0.000109824141911,0.690218694508,0.000109794309537,-0.000966872463476
91.553000000,-10.0224663943,3.37109965152e-05,0.388549143047,-9.97795236558e-06,0.0392812419841,-2.69057424108e-05,0.99922819376,-0.0200234984268,0.000111138487737,0.693205572665,0.000112115871161,-0.000964104652276
91.565000000,-10.0226356002,3.50551518185e-05,0.388487165989,-9.78506483154e-06,0.0406078686177,-2.88212252672e-05,0.999175159859,-0.00988819743788,0.000112631974623,0.703735142946,0.000113928792416,-0.000964367681201
91.573000000,-10.0226784806,3.59613143287e-05,0.388446677907,-9.65832647052e-06,0.0414516477571,-3.0126018463e-05,0.999140510588,-0.00262303436824,0.000113654342584,0.721103824675,0.000116427581816,-0.000961574049964
91.583000000,-10.0226534507,3.71051778523e-05,0.388397176665,-9.50192728734e-06,0.0424620162135,-3.17882691426e-05,0.99909808131,0.00619159326895,0.000114890643746,0.71885971725,0.000118162788567,-0.000958584788794
91.593000000,-10.0225399276,3.82612463002e-05,0.388349018791,-9.34768936609e-06,0.0434233361124,-3.3484828255e-05,0.999056761487,0.0150401857918,0.000116100250166,0.730685994029,0.000120109412819,-0.000955563757983
91.603000000,-10.0223370351,3.9429284251e-05,0.388302385357,-9.19562255602e-06,0.0443357212909,-3.52160546564e-05,0.999016687795,0.0241147902409,0.000117286830242,0.739849962294,0.000122276396724,-0.000947966194107
91.613000000,-10.0220424642,4.0608833243e-05,0.388257329963,-9.04582901669e-06,0.0451980872036,-3.69811261449e-05,0.998978043534,0.0332368884277,0.00011841422317,0.748997829854,0.000124459227664,-0.000944811873088
91.617000000,-10.0218999053,4.10837320467e-05,0.388239820596,-8.98661422962e-06,0.045530271762,-3.76959827553e-05,0.998962958698,0.0365317397387,0.000118836636463,0.762282185256,0.000126495608129,-0.000941663270888
91.637000000,-10.0210750747,4.32432614322e-05,0.388164511723,-8.72355924526e-06,0.0469294448939,-4.09761759132e-05,0.998898205748,0.0530599972443,0.000120850874149,0.765258770436,0.000129027263029,-0.000938336433733
91.647000000,-10.0204882521,4.44582654179e-05,0.388125316268,-8.57997961494e-06,0.0476416419863,-4.28423135692e-05,0.99886449133,0.062172643275,0.000121910934,0.790217313915,0.000133398236358,-0.000929390030222
91.657000000,-10.0196644514,4.59300586564e-05,0.388080940686,-8.40993756884e-06,0.0484386918666,-4.51189679808e-05,0.998826156558,0.0730839243172,0.000123159062803,0.799907568842,0.000136890259455,-0.00092587764098
91.667000000,-10.0188757649,4.71678683158e-05,0.388046145877,-8.26984445277e-06,0.04905332315,-4.70474501529e-05,0.998796159988,0.0824485922152,0.000124168831095,0.811264961958,0.000139269832289,-0.000922338535526
91.677000000,-10.0179955566,4.84156333748e-05,0.388013328762,-8.13120874216e-06,0.0496259202177,-4.90034910533e-05,0.99876787372,0.0914434447254,0.000125158384141,0.818473376334,0.000140728196129,-0.000918802514025
91.687000000,-10.0170268717,4.96732366323e-05,0.387982527111,-7.99397801438e-06,0.0501610893116,-5.09868831656e-05,0.998741138862,0.100230931077,0.00012613776187,0.822670422494,0.000143408717122,-0.000915263392067
91.699000000,-10.0159695699,5.09404735606e-05,0.387953656208,-7.85813740068e-06,0.0506594439267,-5.29986099187e-05,0.998715984587,0.109154523907,0.000127085414312,0.834581896663,0.000145828715176,-0.000911552765668
91.707000000,-10.0148227548,5.22169205153e-05,0.387926624075,-7.72374690863e-06,0.0511207369046,-5.50382069927e-05,0.998692478779,0.118122343418,0.000127991476879,0.851698517799,0.000149284329382,-0.000907849578742
91.719000000,-10.0133271001,5.37602274416e-05,0.387896647168,-7.56449826142e-06,0.0516247975895,-5.75223293474e-05,0.998666549409,0.129133960754,0.000129026812471,0.859100989997,0.000151908898261,-0.000897850522236
91.729000000,-10.0119836726,5.5055311272e-05,0.387873670337,-7.43369165037e-06,0.0520080079396,-5.96196568068e-05,0.998646665994,0.137771586593,0.000129834661616,0.866271272302,0.000153422995936,-0.000903809498296
91.737000000,-10.010847951,5.60972625436e-05,0.387856574383,-7.33013777413e-06,0.0522940895798,-6.13146495776e-05,0.998631726104,0.144344163682,0.000130476849613,0.869302883744,0.000156224632519,-0.000899863172796
91.749000000,-10.0087309696,5.79331519408e-05,0.387829180763,-7.15084670121e-06,0.0527529236048,-6.43180222768e-05,0.998607593033,0.15629640072,0.000131617607588,0.880366697907,0.00015883029846,-0.000898951030788
91.761000000,-10.0071201102,5.92537836001e-05,0.387811285778,-7.02427162208e-06,0.0530517403569,-6.64899009331e-05,0.998591762621,0.164465045337,0.000132387781777,0.891461342573,0.000161483316333,-0.000905088393069
91.773000000,-10.0050789429,6.084870642e-05,0.387791455454,-6.87354181727e-06,0.0533799545378,-6.91254171641e-05,0.998574271463,0.174310164245,0.000133302583557,0.895431339741,0.000164332304848,-0.000900997071822
91.781000000,-10.0036528238,6.19178479669e-05,0.38777924372,-6.773753444e-06,0.0535807069217,-7.09001186716e-05,0.998563519649,0.180848142746,0.000133877573202,0.905344814062,0.000166988931596,-0.000896886526069
91.791000000,-10.0017969383,6.32606759301e-05,0.387764995639,-6.64966889655e-06,0.0538125821275,-7.31369683398e-05,0.998551050579,0.188923772036,0.000134581073664,0.915497675538,0.000169746184838,-0.000892780461354
91.801000000,-10.0002544557,6.43399359048e-05,0.387754459098,-6.55088847981e-06,0.0539838461893,-7.49414381889e-05,0.998541806181,0.195260489823,0.000135120196641,0.925356194377,0.00017387844855,-0.000877530953926
91.815000000,-9.997014317,6.65112282155e-05,0.387735508408,-6.35447140958e-06,0.0542884011077,-7.85904576138e-05,0.998525294266,0.207972872828,0.000136126053446,0.930352911353,0.000175540146302,-0.000873293597128
91.825000000,-9.99488635416,6.78762881434e-05,0.387725111894,-6.23263647544e-06,0.054456007326,-8.08962395858e-05,0.998516167462,0.215839689767,0.000136730742511,0.940172985196,0.000178423433681,-0.000869060540646
91.833000000,-9.99312730573,6.89726465768e-05,0.387717535825,-6.13552936504e-06,0.0545781947192,-8.27545066845e-05,0.998509496087,0.222314323527,0.000137233806702,0.950018435717,0.000182677904377,-0.000864724373456
91.843000000,-9.99085838773,7.03481857631e-05,0.387708922586,-6.01464933368e-06,0.0547171745365,-8.50939769314e-05,0.998501889599,0.230111545142,0.000137794741143,0.958844825625,0.000185647615581,-0.000873015854624
91.853000000,-9.98851178328,7.17291523756e-05,0.387701211357,-5.8943020894e-06,0.0548414071434,-8.74519443778e-05,0.998495073789,0.237862633826,0.000138321893744,0.966811671853,0.000188683712622,-0.000862347727845
91.861000000,-9.98657923711,7.28374436159e-05,0.387695667989,-5.79863727934e-06,0.0549311294889,-8.93513226589e-05,0.998490141662,0.243965467513,0.000138696760936,0.974633470178,0.000191741652088,-0.000857923652339
91.873000000,-9.98409551379,7.42268788175e-05,0.387689388795,-5.67996698075e-06,0.0550330246711,-9.17404948823e-05,0.99848453055,0.251449243798,0.000139137175473,0.979944214225,0.000193527186639,-0.00085350172757
91.883000000,-9.98049336946,7.61792957428e-05,0.38768169272,-5.51553616372e-06,0.0551591897731,-9.51135127413e-05,0.998477568454,0.261666151915,0.00013968766488,0.985744699836,0.000196701788809,-0.000844082036787
91.895000000,-9.97783139187,7.75786250755e-05,0.387676887591,-5.39916394619e-06,0.0552379132165,-9.75422181535e-05,0.998473216165,0.269070007228,0.00014006557027,0.994078665972,0.000199719856028,-0.000839549743128
91.903000000,-9.97509538401,7.89816969841e-05,0.38767259627,-5.28340444075e-06,0.0553075383508,-9.99859347796e-05,0.998469361661,0.276477624622,0.000140438874415,1.00248327851,0.000202796698432,-0.000835021098789
91.913000000,-9.97285295034,8.01068351953e-05,0.387669531944,-5.19098217171e-06,0.0553563816951,-0.000101951938158,0.998466654718,0.28261117591,0.000140764635909,1.01193228364,0.000207362303627,-0.000830409138969
91.927000000,-9.96940071187,8.17984191722e-05,0.387665545854,-5.052871531e-06,0.0554193260161,-0.000104918364274,0.998463162701,0.291302659192,0.000141103745938,1.01978200674,0.000210555561353,-0.000825784000672
91.937000000,-9.96584293129,8.34942249547e-05,0.387662328731,-4.91524959069e-06,0.0554709918081,-0.000107904062042,0.998460293352,0.300042901703,0.000141432116556,1.03452798724,0.000217358043301,-0.000820328699447
91.947000000,-9.96279759523,8.49098459628e-05,0.387660179518,-4.80134579853e-06,0.0555057511309,-0.000110405415501,0.998458361365,0.307363716351,0.000141607249358,1.0422771275,0.000220685076784,-0.000817421192316
91.955000000,-9.96030849192,8.60433997092e-05,0.387658764781,-4.71101905664e-06,0.0555280915981,-0.000112414273077,0.998457118951,0.313219722002,0.00014170863228,1.04685088992,0.000222637303523,-0.000825565807769
91.985000000,-9.95056516011,9.03037130165e-05,0.387655775916,-4.37553976313e-06,0.055579755832,-0.000120021050545,0.998454243477,0.334574007697,0.000142233159863,1.06523084641,0.000230774108786,-0.000807997097779
91.997000000,-9.94717625457,9.1726570531e-05,0.387655373487,-4.26452060193e-06,0.0555890109417,-0.000122580430172,0.998453727931,0.341649675651,0.000142279577876,1.07125020027,0.000234321079915,-0.000803180509278
92.005000000,-9.94371702233,9.31497803952e-05,0.387655128467,-4.15433600888e-06,0.0555947518869,-0.000125149752548,0.998453407968,0.348629940589,0.000142317448812,1.08261707425,0.000239855362452,-0.000793532290301
92.029000000,-9.93513201517,9.65660403921e-05,0.387655157364,-3.89250034303e-06,0.0555990936685,-0.000131355779489,0.998453165408,0.365302873812,0.000142397792088,1.08896958828,0.000243542192038,-0.000783682607872
92.039000000,-9.93143761212,9.79898925919e-05,0.387655339829,-3.7835211783e-06,0.0555977717797,-0.000133959364585,0.998453238672,0.372214180417,0.000142363425788,1.05653939843,0.000252122117672,-0.000773897872546
92.049000000,-9.92843206383,9.91283300942e-05,0.387655544314,-3.69672207656e-06,0.0555949573377,-0.000136047467904,0.998453395105,0.377699736867,0.000142245693399,1.0630668819,0.000255974096945,-0.000771092069889
92.057000000,-9.92461196326,0.000100551425034,0.38765596416,-3.58807140537e-06,0.0555882153504,-0.000138674650082,0.998453770122,0.384753579559,0.000142593718426,1.06687609553,0.000258113519522,-0.000766148688272
92.067000000,-9.92071893106,0.000101990102462,0.387656683098,-3.47110978445e-06,0.0555742799847,-0.000141428419887,0.99845454548,0.392201434719,0.000144326049268,1.07712442875,0.000263498804998,-0.000761209953079
92.077000000,-9.91674999503,0.000103424401805,0.387657864344,-3.36352731159e-06,0.0555494258395,-0.000144240896747,0.998455928157,0.399859571384,0.000142674330589,1.08106524944,0.000262723886408,-0.000761434073533
92.085000000,-9.91270391248,0.000104842025072,0.387659754287,-3.2726427791e-06,0.0555120090284,-0.000147051154917,0.998458008741,0.407596749747,0.000141210177294,1.08819748163,0.000269562617177,-0.000756441222668
92.097000000,-9.90858047564,0.000106248507777,0.387662539298,-3.1902846238e-06,0.0554616771012,-0.000149850365148,0.998460805394,0.415325324806,0.000140305193321,1.09656090736,0.000273030396784,-0.000757290694312
92.107000000,-9.90522588319,0.000107368571309,0.387665442221,-3.12637148734e-06,0.0554119715318,-0.000152079877483,0.99846356482,0.423037944927,0.000139699763932,1.05843719244,0.000278693070868,-0.000752073360743
92.119000000,-9.89923851912,0.000109320989558,0.387672017889,-3.01339846326e-06,0.0553074918127,-0.000155956504832,0.998469357075,0.432202371938,0.00013923555404,1.06342639923,0.000281102460576,-0.000746857692275
92.127000000,-9.89575109165,0.000110433656523,0.387676502825,-2.94625786713e-06,0.0552387145201,-0.000158157907078,0.998473164084,0.438081217753,0.000138965379435,1.06982740164,0.000287536997348,-0.000741486561412
92.137000000,-9.89132176323,0.000111820891059,0.387682884147,-2.85955950082e-06,0.0551397912095,-0.000160897821518,0.998478631483,0.446011925434,0.000138512535294,1.08162322044,0.000293660879834,-0.000717824912521
92.147000000,-9.88681179195,0.000113203030398,0.387690110309,-2.77052967941e-06,0.0550230058692,-0.000163628151863,0.998485073521,0.45412973048,0.000137967298798,1.08995475769,0.000298214086797,-0.000712196509028
92.157000000,-9.88222072677,0.000114578944599,0.38769836049,-2.68037024401e-06,0.0548876265399,-0.000166351707619,0.998492524145,0.462218068673,0.000137294855059,1.09667163491,0.000302455271594,-0.000706922772318
92.167000000,-9.87754945104,0.000115947475781,0.387707769103,-2.59043863587e-06,0.05473459754,-0.000169069931851,0.998500924006,0.470186415926,0.000136522427864,1.05185160637,0.000304826186039,-0.000701665701868
92.185000000,-9.86894377451,0.000118390263627,0.387727634116,-2.43220960254e-06,0.0544196676562,-0.000173957248516,0.998518136793,0.48431361628,0.000134978071308,1.06151813865,0.000309499242576,-0.000701602763406
92.197000000,-9.86306170295,0.000120000720602,0.387742954153,-2.33209292439e-06,0.0541751687255,-0.000177214979924,0.998531431495,0.494227885669,0.000133602848865,1.0801864922,0.00031907815719,-0.000691221690925
92.207000000,-9.85806814992,0.000121329031643,0.387756886882,-2.25393106553e-06,0.0539465817518,-0.0001799268912,0.99854380672,0.502367190339,0.000132280474865,1.08515683413,0.000321532599628,-0.000686038293951
92.229000000,-9.84366663478,0.000124980741573,0.387802568369,-2.06344077268e-06,0.0532111358317,-0.000187514550807,0.998583266362,0.524190944288,0.00012891505201,1.09339362979,0.000325622735545,-0.000688161605819
92.239000000,-9.84261516241,0.000125238112967,0.387806191981,-2.05105944615e-06,0.0531540699824,-0.000188056743174,0.998586305471,0.525736698963,0.000128686493686,1.06001882553,0.000334312353516,-0.000677848354719
92.247000000,-9.83730980571,0.000126518031555,0.387824664211,-1.99076488625e-06,0.0528572514582,-0.000190766349688,0.998602060168,0.533531253837,0.000127503986013,1.0683582902,0.000338178215316,-0.000672359585777
92.257000000,-9.83301043335,0.000127533695967,0.387839958124,-1.94458404998e-06,0.052608388269,-0.000192932259191,0.998615201295,0.539534277601,0.000126606470306,1.07793753147,0.000342859013472,-0.000672063078001
92.267000000,-9.82647174583,0.000129043198095,0.387863922109,-1.87918305016e-06,0.0522174282829,-0.000196180239514,0.998635720217,0.548588227997,0.000125172459824,1.08639990091,0.0003491321404,-0.000666930520131
