91.249000000,-9.99916481003,1.55567788339e-05,0.389443757878,-6.03134274375e-06,0.00018304255685,-1.42526408054e-07,0.99999998323,-0.0121888360005,3.54186233413e-05,0.750559919805,3.30494367519e-05,-0.00100135720022
91.259000000,-9.99929182765,1.58439186241e-05,0.389443718006,-5.96017807024e-06,0.000359909551064,-2.3447102737e-07,0.999999935215,-0.0184977914237,3.61759823109e-05,0.746739351191,3.56007003576e-05,-0.00100138343592
91.267000000,-9.99953360546,1.62109207275e-05,0.389443575817,-5.86966335866e-06,0.000692312378109,-3.90479042995e-07,0.999999760334,-0.0282940958552,3.70445356133e-05,0.736045692116,3.57904064004e-05,-0.00100134654535
91.277000000,-9.99980501725,1.65106895984e-05,0.389443310101,-5.79638251169e-06,0.00106279745581,-5.51422510247e-07,0.999999435214,-0.0371012820119,3.77121705965e-05,0.730623440817,3.65304549633e-05,-0.00100128136114
91.289000000,-10.0003548698,1.69700449197e-05,0.389442402274,-5.68577338976e-06,0.0018107825771,-8.53870984066e-07,0.999998360515,-0.0518409946136,3.8670027531e-05,0.71458510682,3.77449141525e-05,-0.00100121135494
91.297000000,-10.0009440267,1.73613374568e-05,0.389440835464,-5.59351911928e-06,0.00261147415765,-1.16439724339e-06,0.999996590079,-0.0636257353525,3.94347380297e-05,0.711410008371,3.79052107747e-05,-0.00100119808282
91.307000000,-10.0021214546,1.80031708786e-05,0.389435704423,-5.44635320383e-06,0.00421350386167,-1.77729875765e-06,0.999991123137,-0.0803257942143,4.06256732991e-05,0.691623270512,3.88857079089e-05,-0.00100088839621
91.319000000,-10.0026251235,1.82487175877e-05,0.389432603674,-5.39151253486e-06,0.00490162258629,-2.0427142538e-06,0.999987986959,-0.0858091333306,4.10776898593e-05,0.666418552399,3.96599680244e-05,-0.00100056899277
91.327000000,-10.0033405664,1.85801997203e-05,0.3894272196,-5.31880149639e-06,0.00588207164507,-2.42708253689e-06,0.99998270045,-0.0916500572149,4.16552732795e-05,0.672007322311,4.0258619265e-05,-0.000999998642192
91.339000000,-10.0042958903,1.9001088291e-05,0.389418173247,-5.2286771189e-06,0.00719780777558,-2.95662597742e-06,0.999974095428,-0.097895319364,4.23765126827e-05,0.652972176671,4.0978567995e-05,-0.000999393986351
91.351000000,-10.0057223421,1.96023842979e-05,0.389400538659,-5.10432339146e-06,0.00917939204586,-3.79039435613e-06,0.999957868473,-0.10478000495,4.33837206052e-05,0.644850470126,4.16026632594e-05,-0.000998658199074
91.377000000,-10.0085444244,2.07559160364e-05,0.389350322029,-4.88030032835e-06,0.0131731380875,-5.61400249872e-06,0.999913230424,-0.110504787052,4.52243683537e-05,0.622759312391,4.28099265265e-05,-0.000996248392974
91.387000000,-10.0096539655,2.1212487416e-05,0.389324619217,-4.79663941231e-06,0.0147777080374,-6.40922545931e-06,0.999890803679,-0.111088670716,4.59432382192e-05,0.62123978138,4.43270946563e-05,-0.000995205838403
91.397000000,-10.0105415139,2.15828662236e-05,0.389301508812,-4.73079882022e-06,0.0160782111053,-7.08052907412e-06,0.999870737173,-0.110758576514,4.65064043822e-05,0.617720812559,4.46968806501e-05,-0.000994015693198
91.407000000,-10.0120759119,2.22421468635e-05,0.389255739707,-4.6177903412e-06,0.0183699584654,-8.3304565309e-06,0.999831258031,-0.108473116618,4.75348982868e-05,0.624829918146,4.56412162749e-05,-0.00099256399005
91.419000000,-10.0129350516,2.26252672809e-05,0.38922666664,-4.55458663357e-06,0.0196818031368,-9.08935162007e-06,0.9998062945,-0.106717679188,4.80961517268e-05,0.621982991695,4.62611569675e-05,-0.000991059596046
91.427000000,-10.0137765493,2.30128687358e-05,0.389195636438,-4.49250601949e-06,0.0209901624474,-9.8785240669e-06,0.999779682211,-0.104219101824,4.86629461515e-05,0.620786130428,4.68497382827e-05,-0.00099269855419
91.437000000,-10.0149933065,2.3603149044e-05,0.3891456666,-4.40088053633e-06,0.0229332849564,-1.1118265644e-05,0.999736997564,-0.0992907304312,4.95684490968e-05,0.626760199666,4.79197842652e-05,-0.000990944435745
91.447000000,-10.0159596639,2.41033334826e-05,0.389101179445,-4.32587930957e-06,0.0245300940026,-1.22044936444e-05,0.999699091887,-0.0949943516146,5.03057727201e-05,0.630795061588,4.88247205795e-05,-0.000989143536604
91.459000000,-10.0170555784,2.47132852589e-05,0.389044969485,-4.2377125414e-06,0.0264129906409,-1.35708431035e-05,0.999651116002,-0.0883929844774,5.12155543889e-05,0.632850877941,4.93006955368e-05,-0.000987327274716
91.467000000,-10.0177395071,2.51259739063e-05,0.389005982346,-4.17979086767e-06,0.0276400054834,-1.45194900353e-05,0.99961794195,-0.0836194645276,5.18090910617e-05,0.64099855721,5.0567337894e-05,-0.00098661606806
91.479000000,-10.0186901067,2.57538354065e-05,0.388945711781,-4.09412831218e-06,0.0294344438434,-1.59925059862e-05,0.999566712753,-0.0759177475922,5.27007226329e-05,0.644852489233,5.1141701988e-05,-0.000984681486435
91.493000000,-10.0196787987,2.65002765407e-05,0.388873444638,-3.99529069875e-06,0.0314542205778,-1.77871769962e-05,0.999505193421,-0.0665244206611,5.37828084107e-05,0.648142404854,5.25122195541e-05,-0.000982453362874
91.499000000,-10.019936037,2.6716338422e-05,0.388852555287,-3.96717779433e-06,0.0320154330374,-1.8314946426e-05,0.999487374456,-0.0635151134711,5.40959045773e-05,0.656177774072,5.3509251302e-05,-0.000979814926919
91.509000000,-10.0206410008,2.73716694204e-05,0.388789119604,-3.88352375872e-06,0.0336620928115,-1.99348600816e-05,0.999433270957,-0.055856808059,5.49551411122e-05,0.672146528959,5.50835829928e-05,-0.000977549951887
91.523000000,-10.0213353288,2.8149981936e-05,0.38871465371,-3.78665561025e-06,0.0355095190037,-2.18959099934e-05,0.999369337916,-0.0444420708694,5.60920569977e-05,0.672863319516,5.63560352021e-05,-0.000975063779306
91.531000000,-10.0215843224,2.84882964932e-05,0.388682605868,-3.74498801255e-06,0.0362708430007,-2.27602014335e-05,0.999341996223,-0.0398321103334,5.6541212231e-05,0.682492405176,5.75867816225e-05,-0.000972540323669
91.539000000,-10.0219914666,2.91732177201e-05,0.388618850543,-3.66124758849e-06,0.0377364267644,-2.45279264647e-05,0.999287727074,-0.0294487029967,5.74707148157e-05,0.689401417971,5.85013222009e-05,-0.000970019921591
91.549000000,-10.0223078038,2.99864897013e-05,0.388545835684,-3.56230500753e-06,0.0393460987615,-2.66574562151e-05,0.999225642079,-0.0174104445347,5.85521951367e-05,0.691135369241,5.9858091845e-05,-0.000965599525671
91.561000000,-10.0223899003,3.03396523998e-05,0.388515142301,-3.51947426218e-06,0.0400031491835,-2.75918861959e-05,0.999199553283,-0.0119069659447,5.90096413132e-05,0.703881941736,6.14034361207e-05,-0.000962125111481
91.571000000,-10.0224585179,3.09340809006e-05,0.388465075577,-3.44775234915e-06,0.0410587891986,-2.91768427068e-05,0.999156731933,-0.00321854090477,5.97483553696e-05,0.715140275657,6.28143388895e-05,-0.000959375978991
91.583000000,-10.0224253419,3.165714064e-05,0.388406776464,-3.36075375171e-06,0.0422594515707,-3.11242802144e-05,0.999106669867,0.00706706131161,6.06155837279e-05,0.72389113903,6.48742425256e-05,-0.000956438479155
91.593000000,-10.0223004196,3.2267693982e-05,0.388359723102,-3.28738419255e-06,0.0432056780268,-3.27844784455e-05,0.999066198157,0.0158695281605,6.13346068224e-05,0.738271459937,6.68462744216e-05,-0.000957206193824
91.603000000,-10.0220864953,3.28853706666e-05,0.388314166801,-3.21327439173e-06,0.0441032244352,-3.44791463663e-05,0.999026978813,0.0248692428451,6.20384655187e-05,0.744070850313,6.81408273523e-05,-0.000954173191509
91.615000000,-10.0216368977,3.37609439604e-05,0.38825303378,-3.10894231338e-06,0.0452802007576,-3.69047563032e-05,0.998974325019,0.0374559559377,6.29155007295e-05,0.747648723423,6.91987734173e-05,-0.00095107086008
91.627000000,-10.0212093078,3.43939647948e-05,0.388211345095,-3.03384241877e-06,0.0460669652987,-3.86740973062e-05,0.998938353055,0.0463514147802,6.3560571242e-05,0.760962672532,7.09477317288e-05,-0.000947974284986
91.635000000,-10.0206908002,3.50332470505e-05,0.388171393905,-2.95803908962e-06,0.0468073044007,-4.0474145607e-05,0.998903936626,0.0555203117125,6.41660948917e-05,0.78097117506,7.50609833632e-05,-0.000945609758251
91.647000000,-10.0200811099,3.56782994194e-05,0.38813325034,-2.88164595838e-06,0.0475022152908,-4.23021274962e-05,0.998871131701,0.0646022371219,6.47353924884e-05,0.793675415218,7.6980511949e-05,-0.000944982803202
91.655000000,-10.0195281526,3.61984991964e-05,0.388104097452,-2.81995351704e-06,0.0480267901514,-4.37844791533e-05,0.998846046948,0.0716759337097,6.51940200686e-05,0.797542802989,7.87930621301e-05,-0.000941529245496
91.667000000,-10.0185901438,3.69859930711e-05,0.388062750165,-2.72605223826e-06,0.0487626292053,-4.60438441864e-05,0.998810394352,0.0826411099089,6.59149231784e-05,0.80921138078,8.07700271254e-05,-0.000942342803926
91.675000000,-10.0178942396,3.75154702941e-05,0.388036673601,-2.66277511437e-06,0.04922257027,-4.75727922227e-05,0.998787833479,0.0894413996564,6.63367215371e-05,0.816527619958,8.20373970783e-05,-0.000938866490118
91.685000000,-10.0169464851,3.81821866565e-05,0.388005770471,-2.58291999638e-06,0.0497654547487,-4.95091125237e-05,0.998760930882,0.0999870664088,6.69961616111e-05,0.82591894269,8.46736002132e-05,-0.000935249110393
91.695000000,-10.0159116256,3.88542391689e-05,0.38797661001,-2.50216545063e-06,0.0502729399824,-5.14743595822e-05,0.998735514964,0.106845341191,6.74004295751e-05,0.836610078812,8.67713097251e-05,-0.000931608290249
91.705000000,-10.0145538896,3.96672116358e-05,0.387943875305,-2.40424997699e-06,0.050835136647,-5.38702633672e-05,0.998707057137,0.117568950432,6.79858968308e-05,0.843253307045,8.80735897227e-05,-0.000923288146303
91.717000000,-10.0133247231,4.0349717419e-05,0.387918463402,-2.32192139574e-06,0.0512643805446,-5.58979939927e-05,0.998685115618,0.126437625365,6.84165881537e-05,0.855839975178,9.09584923648e-05,-0.000919573353093
91.727000000,-10.0122790637,4.08985432843e-05,0.387899358545,-2.25585449055e-06,0.0515848205828,-5.75382873868e-05,0.998668615192,0.133116484625,6.87058486738e-05,0.867861613631,9.32374823607e-05,-0.00091586370486
91.737000000,-10.0106098327,4.17264295477e-05,0.387872812205,-2.1562095412e-06,0.0520315477347,-6.00279699211e-05,0.998645439799,0.143278783608,6.91895954512e-05,0.865874283016,9.43006380113e-05,-0.000911976442323
91.747000000,-10.0091269436,4.24205748449e-05,0.38785238155,-2.07250685681e-06,0.0523743164782,-6.212996157e-05,0.998627521706,0.151604590428,6.95584194426e-05,0.876865357161,9.65563303908e-05,-0.000914345482191
91.757000000,-10.0075620848,4.31181267308e-05,0.387833336232,-1.98832772354e-06,0.0526928552529,-6.42545959967e-05,0.998610764449,0.159741126656,6.98894451416e-05,0.887654185295,9.8851051007e-05,-0.000910439948002
91.767000000,-10.005915875,4.38189957104e-05,0.387815591169,-1.90349718264e-06,0.0529883851262,-6.6401617477e-05,0.99859512648,0.167893715116,7.02213894165e-05,0.896643415093,0.000101932586404,-0.000906406640793
91.777000000,-10.004187709,4.45230497432e-05,0.387799050701,-1.81789267623e-06,0.0532607537983,-6.85715625534e-05,0.998580636403,0.176080192533,7.05211941467e-05,0.901887282729,0.000103323669464,-0.000902351298498
91.785000000,-10.00274698,4.50882256955e-05,0.387786641507,-1.74903964989e-06,0.0534634311464,-7.03227346733e-05,0.998569805563,0.18237087909,7.07102496001e-05,0.91194742918,0.000105674436782,-0.000893758023645
91.797000000,-10.0001029189,4.60810885949e-05,0.387766761926,-1.62771344202e-06,0.0537880127957,-7.34195286441e-05,0.998552374333,0.193736679594,7.10729915451e-05,0.917285233736,0.000107924832264,-0.000889591444592
91.809000000,-9.99811865586,4.67929115996e-05,0.387753868399,-1.5404603783e-06,0.0539970900572,-7.56568688309e-05,0.99854109006,0.201711682969,7.12684518116e-05,0.926877200603,0.000110351182229,-0.000879145948708
91.821000000,-9.99563290812,4.76493596468e-05,0.387739742583,-1.43521158807e-06,0.0542244419615,-7.83671386134e-05,0.998528769616,0.211169397551,7.14619037187e-05,0.936517298222,0.000112830399303,-0.000874964845744
91.833000000,-9.99259093889,4.86511039307e-05,0.387725150761,-1.31171294199e-06,0.0544603634649,-8.15635284544e-05,0.998515929846,0.2218702788,7.16161033695e-05,0.946088790894,0.000116176750453,-0.000864753245337
91.839000000,-9.99169353641,4.89377690741e-05,0.387721324261,-1.27621420345e-06,0.0545219422646,-8.24834106506e-05,0.998512569278,0.225170964766,7.16831087029e-05,0.951050773263,0.000117668896564,-0.000860447794184
91.851000000,-9.9889276728,4.97985445538e-05,0.387710643845,-1.16955543266e-06,0.0546935799839,-8.52606655152e-05,0.998503182287,0.234446237255,7.17809999587e-05,0.959050610662,0.000120166390843,-0.00085863530464
91.861000000,-9.98653804097,5.05164047013e-05,0.38770268601,-1.08042707857e-06,0.0548211991972,-8.75945359831e-05,0.99849618349,0.24212436283,7.18061958251e-05,0.966965734959,0.000122704790556,-0.000854258508321
91.871000000,-9.98407227863,5.12343386155e-05,0.387695517427,-9.91186852143e-07,0.0549363185396,-8.99445342065e-05,0.99848985614,0.249700116514,7.18076260044e-05,0.979960411787,0.00012642116053,-0.000842408727543
91.879000000,-9.98101379852,5.20957419263e-05,0.387687896724,-8.83867797046e-07,0.0550593358096,-9.2786074837e-05,0.998483079942,0.258584598946,7.17621497245e-05,0.9817481637,0.000127842766233,-0.000837940022798
91.893000000,-9.97838242442,5.28130607993e-05,0.387682261188,-7.94326942504e-07,0.055150068328,-9.51710332538e-05,0.998478072321,0.266007271798,7.16858208252e-05,0.9903729707,0.000130472762976,-0.000845255676762
91.901000000,-9.976223846,5.33863209108e-05,0.387678204562,-7.22656517274e-07,0.0552157611441,-9.7089284605e-05,0.998474441483,0.272123858211,7.16423203298e-05,0.999021485448,0.000133181514684,-0.000840777052825
91.911000000,-9.97345882741,5.41020519818e-05,0.387673653829,-6.32864727565e-07,0.0552893656962,-9.95002051689e-05,0.998470368183,0.279593375957,7.15516314046e-05,1.00491610169,0.000135805923492,-0.000828213701861
91.921000000,-9.970042602,5.49593644656e-05,0.387668887047,-5.24684893768e-07,0.0553652949597,-0.000102411850704,0.998466160481,0.288302437807,7.1357715125e-05,1.01872196794,0.00014039054804,-0.00082364099883
91.931000000,-9.96770609906,5.55296848639e-05,0.387666132196,-4.52341352304e-07,0.0554091692523,-0.000104363327702,0.998463726467,0.294322183153,7.12497368093e-05,1.02483564615,0.000142517121276,-0.000819070713364
91.941000000,-9.96532340396,5.60987744435e-05,0.38766372213,-3.8002335206e-07,0.0554488141713,-0.000106323159597,0.998461525399,0.300117140868,7.1095027547e-05,1.0275734663,0.00014410224685,-0.000827012160334
91.951000000,-9.95979456591,5.73737306132e-05,0.387658997492,-2.18288661094e-07,0.0555258453969,-0.000110762950636,0.998457244064,0.312418729329,7.05454355699e-05,1.03569978476,0.000146967795445,-0.000822596346935
91.963000000,-9.95790455515,5.77960459897e-05,0.387657679759,-1.66127014323e-07,0.0555530496923,-0.000112251765115,0.998455730651,0.316323493175,7.03093647137e-05,1.04365584254,0.000149854633492,-0.00081014281337
91.973000000,-9.95469450095,5.84974242962e-05,0.387655610264,-7.88557207643e-08,0.0555903699263,-0.000114740929801,0.998453653209,0.324021163091,6.99970054759e-05,1.05386245251,0.000153910455993,-0.000805454438779
91.981000000,-9.9514077951,5.91958077929e-05,0.387653648726,9.49769010269e-09,0.055616203735,-0.000117239736226,0.998452214248,0.331597680542,6.9710923e-05,1.05830448866,0.000155578512931,-0.000800767636555
91.991000000,-9.94872481577,5.97524267368e-05,0.387652403242,8.09752064798e-08,0.0556305603107,-0.000119246580572,0.998451414211,0.337625940143,6.94958843581e-05,1.06472122669,0.000158631490194,-0.00079600250813
92.003000000,-9.94530639687,6.04451127667e-05,0.387651380481,1.70757734947e-07,0.0556434717542,-0.000121764555693,0.998450694438,0.344777850682,6.91392399288e-05,1.0747153759,0.000162536845892,-0.000795935956089
92.009000000,-9.94181718589,6.11340001146e-05,0.387650877789,2.60808047075e-07,0.0556522511678,-0.000124292233142,0.998450204813,0.351813871467,6.87460332325e-05,1.08306360245,0.000165809455211,-0.000791166672717
92.023000000,-9.93536620764,6.23623078134e-05,0.387650582427,4.20688859723e-07,0.0556680666387,-0.000128866169521,0.998449322575,0.36404616724,6.78951695688e-05,1.08967280388,0.000169045655639,-0.000786347717092
92.037000000,-9.93242717479,6.29032917905e-05,0.387650244795,4.91213612401e-07,0.0556739243453,-0.000130908301561,0.998448995698,0.369191196055,6.74229381018e-05,1.09364232421,0.000170769199031,-0.000774320382395
92.047000000,-9.92945117622,6.34394658141e-05,0.387650049874,5.58708510071e-07,0.055686845175,-0.000132955006866,0.998448274873,0.373981295669,6.68249303834e-05,1.05757559538,0.00017711208784,-0.000765318096454
92.057000000,-9.92489793226,6.42371723544e-05,0.387649606967,6.60981072792e-07,0.0556956934375,-0.00013603247774,0.998447780922,0.383287945703,6.62096548808e-05,1.06735737324,0.000181482100743,-0.000773718629286
92.067000000,-9.92180150637,6.47645127465e-05,0.387649316296,7.30232225628e-07,0.0556930273541,-0.000138088440604,0.998447929356,0.389220523738,6.57231162166e-05,1.07181413174,0.000183523792657,-0.000768842004696
92.073000000,-9.91865564719,6.52877503132e-05,0.387649405551,7.99961149056e-07,0.0556823807806,-0.00014014875089,0.998448522874,0.395448543542,6.5180154094e-05,1.07699565291,0.000186049175682,-0.000763922359882
92.095000000,-9.90974731824,6.670088001e-05,0.387652846784,9.90182532715e-07,0.0556084048135,-0.000145841458058,0.998452644868,0.412619846382,6.34005601667e-05,1.08985607028,0.000191763887415,-0.000750536821476
92.105000000,-9.90557322188,6.73294575711e-05,0.38765613655,1.07503217494e-06,0.0555529781971,-0.000148442715994,0.998455729903,0.420416080263,6.24599313472e-05,1.05555763245,0.000198412511963,-0.000740667000418
92.115000000,-9.90132152321,6.79478611255e-05,0.387660441297,1.15775180006e-06,0.0554843662433,-0.000151048772684,0.998459544641,0.428146533823,6.14030307647e-05,1.06065278649,0.000200453549042,-0.000735730559363
92.127000000,-9.89611833438,6.8675720669e-05,0.387666870391,1.25370832642e-06,0.0553858635365,-0.000154180698642,0.998465013081,0.437471000544,6.01028490195e-05,1.06672310233,0.000203757444979,-0.000724595731386
92.135000000,-9.89258663697,6.91518222167e-05,0.387671858493,1.3154689913e-06,0.055308247038,-0.000156272762918,0.998469315195,0.443759468426,5.91450750208e-05,1.07525076866,0.000207338453038,-0.00073169262035
92.145000000,-9.88719174897,6.98512009621e-05,0.387680506075,1.40463695909e-06,0.0551697726035,-0.00015941720571,0.998476975586,0.453650646112,5.76518528561e-05,1.08403583765,0.000210847283597,-0.000726719910058
