90.909000000,-9.99912611217,1.29462036058e-05,0.38944377272,-5.08340226011e-06,2.5383112306e-05,1.51267599e-09,0.999999999665,0.000632324652342,-5.40134100635e-06,0.750661613361,-2.40127737923e-05,-0.00100141492316
90.921000000,-9.99911838537,1.28807034981e-05,0.389443772767,-5.38987426626e-06,2.36876471377e-05,1.59220169017e-09,0.999999999705,0.000652566616759,-5.50809225563e-06,0.750687466818,-2.48624946833e-05,-0.00100140504483
90.931000000,-9.99911176036,1.2825248884e-05,0.389443772807,-5.65677317219e-06,2.209985928e-05,1.66403553552e-09,0.99999999974,0.000669806138171,-5.58945832868e-06,0.750726406928,-2.61337281698e-05,-0.0010013946731
90.941000000,-9.99910496015,1.27689991571e-05,0.389443772849,-5.93459134721e-06,2.03424159558e-05,1.74132543303e-09,0.999999999775,0.000687506549877,-5.66718671888e-06,0.750755095796,-2.70638101936e-05,-0.00100138412303
90.955000000,-9.99909516813,1.26943382998e-05,0.389443772908,-6.33434201711e-06,1.7628218331e-05,1.85868436238e-09,0.999999999825,0.000706412385824,-4.7303441796e-06,0.750785281067,-2.80317508439e-05,-0.00100136116155
90.965000000,-9.99908805608,1.26586098322e-05,0.38944377295,-6.60931611349e-06,1.56004889462e-05,1.94780569896e-09,0.999999999856,0.000713653920942,-2.75421634661e-06,0.75080296892,-2.85960686595e-05,-0.00100134990506
90.977000000,-9.99907939414,1.26370408498e-05,0.389443772994,-6.92669931277e-06,1.30620392137e-05,2.06090987583e-09,0.999999999891,0.000727876109117,-1.23895581966e-06,0.750724729616,-9.65273829918e-06,-0.00100134643368
90.985000000,-9.99907353676,1.26343932797e-05,0.38944377302,-7.13158044975e-06,1.13032202348e-05,2.14031124497e-09,0.999999999911,0.000734259823579,1.75688360565e-07,0.750763007207,-9.44328803583e-06,-0.00100132807414
90.993000000,-9.99906764659,1.26452579638e-05,0.389443773043,-7.32600825912e-06,9.53123695887e-06,2.22249347123e-09,0.999999999928,0.000737133878388,2.11233561612e-06,0.750750636857,-2.09359677668e-06,-0.00100134860472
91.023000000,-9.99904520402,1.2795580111e-05,0.389443773091,-7.98216669546e-06,2.63730652803e-06,2.55879035474e-09,0.999999999965,0.000754186789472,8.45760305423e-06,0.750927758752,-2.05566502699e-05,-0.00100134076861
91.035000000,-9.99903611083,1.29089046582e-05,0.389443773094,-8.20734135906e-06,-1.92008641365e-07,2.70592689831e-09,0.999999999966,0.000762221282078,1.02621223365e-05,0.750768834667,4.03552803628e-06,-0.00100132500898
91.043000000,-9.99902845503,1.30238452546e-05,0.389443773089,-8.38237354181e-06,-2.61679156424e-06,2.83480782587e-09,0.999999999961,0.000767031337747,1.23396930889e-05,0.750786351215,6.08209484208e-06,-0.00100130951649
91.055000000,-9.99902078228,1.31600662313e-05,0.389443773078,-8.54274470071e-06,-5.03800080921e-06,2.96889838307e-09,0.999999999951,0.000766663852543,1.46467994165e-05,0.750957996235,-1.15451375676e-05,-0.00100130796145
91.065000000,-9.99901464551,1.32861072464e-05,0.389443773064,-8.65899207445e-06,-6.96539118286e-06,3.07987426473e-09,0.999999999938,0.000768856102403,1.63953129591e-05,0.750784199452,1.07404157462e-05,-0.00100131284194
91.073000000,-9.99900537435,1.35008888973e-05,0.389443773034,-8.81594371079e-06,-9.9170928825e-06,3.25345448403e-09,0.999999999912,0.000774021633834,1.90505945799e-05,0.750799121568,1.32310406117e-05,-0.00100133128976
91.085000000,-9.9989991899,1.36641694078e-05,0.389443773009,-8.90548691821e-06,-1.18769367895e-05,3.37347991995e-09,0.99999999989,0.000772053246393,2.12476556639e-05,0.75097885821,-1.1321235432e-06,-0.00100133107592
91.093000000,-9.99899149948,1.38925439673e-05,0.389443772973,-8.99843147273e-06,-1.4265419133e-05,3.52792556834e-09,0.999999999858,0.000766401254695,2.39955679184e-05,0.750780947332,1.71829542524e-05,-0.00100133834287
91.103000000,-9.99898236397,1.42034824918e-05,0.389443772922,-9.08060786826e-06,-1.70034998878e-05,3.71939846252e-09,0.999999999814,0.000757137755802,2.73131336328e-05,0.750806941767,1.7803755327e-05,-0.00100134609824
91.115000000,-9.99897327042,1.45516674604e-05,0.389443772863,-9.13525924927e-06,-1.96916377049e-05,3.91850613653e-09,0.999999999764,0.000759489888097,3.0094532482e-05,0.750800514885,2.0976032829e-05,-0.00100134816603
91.127000000,-9.99896568093,1.4867163519e-05,0.389443772808,-9.16344594208e-06,-2.19428569418e-05,4.09086363405e-09,0.999999999717,0.000758100903659,3.24587013048e-05,0.750788397854,2.55572558673e-05,-0.00100136407431
91.135000000,-9.99895964343,1.51377078893e-05,0.389443772761,-9.17276955361e-06,-2.37032713293e-05,4.23252398925e-09,0.999999999677,0.000752488051964,3.45511378441e-05,0.750771657331,3.16912701238e-05,-0.00100138531589
91.153000000,-9.9989461022,1.58040728911e-05,0.389443772644,-9.15278011825e-06,-2.76382933715e-05,4.56466396073e-09,0.999999999576,0.000751447387761,3.89719571021e-05,0.750777364767,3.51554554073e-05,-0.0010013322301
91.161000000,-9.99893565362,1.63764197905e-05,0.389443772544,-9.09902134453e-06,-3.06175336694e-05,4.83546679187e-09,0.99999999949,0.000741702731225,4.23446358487e-05,0.750946336775,3.27908383043e-05,-0.00100131868996
91.177000000,-9.9989282406,1.68150875978e-05,0.389443772467,-9.03914729228e-06,-3.27076496744e-05,5.03565624037e-09,0.999999999424,0.000741318901066,4.47901546215e-05,0.750766951125,3.9251663111e-05,-0.00100133511216
91.187000000,-9.99892085595,1.7277467192e-05,0.389443772387,-8.96273978258e-06,-3.47785890449e-05,5.24162037003e-09,0.999999999355,0.0007361988247,4.71170644864e-05,0.75093738758,4.29072060798e-05,-0.00100137060182
91.197000000,-9.99891355459,1.77629108214e-05,0.389443772305,-8.87049254952e-06,-3.67650640346e-05,5.45277314189e-09,0.999999999285,0.000726082609864,4.94144637386e-05,0.750746658887,4.53342472612e-05,-0.00100138488326
91.227000000,-9.99889858674,1.92409968395e-05,0.389443772439,-8.53197293914e-06,-3.40558515937e-05,-3.11892483085e-09,0.999999999384,-0.000202859164216,5.55871328354e-05,0.750748691964,5.09088022228e-05,-0.00100142643806
91.237000000,-9.99892451705,1.99225555412e-05,0.389443772501,-8.35763918053e-06,1.21781712545e-05,-4.17685365528e-08,0.999999999891,-0.00378645310026,5.7540943714e-05,0.750716827577,5.61529341213e-05,-0.00100144958387
91.245000000,-9.99899429491,2.05060477038e-05,0.38944376669,-8.2071992553e-06,0.000114020273212,-1.07728870619e-07,0.999999993466,-0.00889298225757,5.88127715121e-05,0.750868561794,6.18699123153e-05,-0.00100144887833
91.259000000,-9.99914663431,2.12193312519e-05,0.389443725462,-8.02735786249e-06,0.000331374237418,-2.35777524272e-07,0.999999945063,-0.0168843166526,5.988362571e-05,0.74815199466,5.94288285357e-05,-0.0010014153979
91.269000000,-9.99932300417,2.17014879415e-05,0.389443635392,-7.90953380219e-06,0.000576260348341,-3.56890047613e-07,0.999999833931,-0.0250360248429,6.04846508482e-05,0.735585917719,6.01551364526e-05,-0.00100141716993
91.277000000,-9.99964776019,2.23103753551e-05,0.389443346566,-7.76613148862e-06,0.001021799277,-5.53913384124e-07,0.999999477933,-0.0370377600266,6.11440294736e-05,0.729594696313,6.08805930825e-05,-0.00100136983553
91.287000000,-10.0000967554,2.29256291182e-05,0.389442669747,-7.62763592204e-06,0.0016339675474,-8.02724003006e-07,0.999998665045,-0.0496086499527,6.17738479486e-05,0.716485921293,6.15894095973e-05,-0.00100133947495
91.295000000,-10.000799841,2.36721976568e-05,0.389440899855,-7.46807494002e-06,0.00259103621903,-1.17275842777e-06,0.999996643231,-0.0647260749303,6.25250784014e-05,0.707658469677,6.17841942586e-05,-0.00100116883054
91.315000000,-10.0019995252,2.46815720073e-05,0.389435704558,-7.26666598841e-06,0.00422461920524,-1.79244138197e-06,0.999991076228,-0.0817806336416,6.3531458658e-05,0.677073076367,6.22980878689e-05,-0.00100134844378
91.325000000,-10.0028701302,2.53208551613e-05,0.389429991842,-7.14692712221e-06,0.00541561982412,-2.25019194757e-06,0.999985335395,-0.0901299242233,6.4192160215e-05,0.662210099399,6.2433005951e-05,-0.0010010557359
91.335000000,-10.0038151312,2.59668000664e-05,0.389421822034,-7.03173251706e-06,0.00671493463134,-2.76352027056e-06,0.999977454544,-0.0970018476281,6.48608453641e-05,0.656410813332,6.37718403596e-05,-0.00100045256652
91.349000000,-10.0050265542,2.67508605865e-05,0.389408216774,-6.89937645603e-06,0.00839240590077,-3.45249704135e-06,0.999964783112,-0.103324126866,6.56792329371e-05,0.64827349782,6.38077326586e-05,-0.000999846297683
91.357000000,-10.006083982,2.74118349829e-05,0.389393364407,-6.79381884909e-06,0.00986904135212,-4.08551095637e-06,0.999951299794,-0.107002735746,6.63746111401e-05,0.627640292048,6.50129441056e-05,-0.001000665086
91.367000000,-10.006733068,2.78118148032e-05,0.389382825664,-6.73245611285e-06,0.0107820917008,-4.49018863877e-06,0.999941871527,-0.10868679465,6.68073159993e-05,0.624481856823,6.57878335916e-05,-0.000999675214591
91.377000000,-10.0082728065,2.87552737216e-05,0.389353311924,-6.59475541227e-06,0.0129723243012,-5.50734769199e-06,0.999915855824,-0.110734443774,6.78338271526e-05,0.629231855273,6.63624450682e-05,-0.000998565750811
91.387000000,-10.0093849987,2.94380958455e-05,0.389327968888,-6.50102409255e-06,0.0145781793607,-6.29889356456e-06,0.999893732656,-0.111367737665,6.85760778243e-05,0.623397514224,6.68228385622e-05,-0.000997399169931
91.397000000,-10.0100524823,2.98513646471e-05,0.389311066333,-6.44662665646e-06,0.0155529925612,-6.79870977377e-06,0.999879044852,-0.111142015667,6.90283389799e-05,0.614508718252,6.71972084093e-05,-0.00099616665421
91.409000000,-10.011595359,3.08263233095e-05,0.389266761367,-6.3247349201e-06,0.0178443920257,-8.03520738254e-06,0.999840776108,-0.109286665438,7.01096410416e-05,0.623338863254,6.84100596119e-05,-0.000994738951831
91.419000000,-10.0130998701,3.18168893708e-05,0.38921597202,-6.20927414455e-06,0.0201412271662,-9.37234989995e-06,0.999797144846,-0.105816583107,7.12393975898e-05,0.621023863554,6.90159504303e-05,-0.000991644271215
91.431000000,-10.0141383102,3.25341472017e-05,0.389176039447,-6.13040941806e-06,0.0217720871102,-1.03848785148e-05,0.999762959945,-0.102324659486,7.20638718575e-05,0.621058642864,6.9476227509e-05,-0.000990163727532
91.439000000,-10.0149414898,3.31140284367e-05,0.389142098219,-6.06917537061e-06,0.0230651735367,-1.12291830093e-05,0.999733963416,-0.099106472258,7.27457846622e-05,0.626525051892,7.0793190389e-05,-0.000988423768674
91.449000000,-10.0159051572,3.38466833434e-05,0.389097429084,-5.99476205659e-06,0.0246614975652,-1.23287743294e-05,0.999695858924,-0.0944320011396,7.36127697773e-05,0.630572363734,7.16620925233e-05,-0.000981423930631
91.467000000,-10.0175086228,3.51873543051e-05,0.389011711374,-5.86630720148e-06,0.0274621937693,-1.44247067195e-05,0.999622842712,-0.0846766940182,7.51791299963e-05,0.63298279047,7.21626420273e-05,-0.000979637004139
91.477000000,-10.0183180481,3.59446360622e-05,0.388961725035,-5.79727874401e-06,0.0289707648679,-1.56487103886e-05,0.999580259161,-0.0785947772065,7.6086399674e-05,0.648257426918,7.51711122576e-05,-0.000975596340118
91.487000000,-10.0189196871,3.6557110233e-05,0.388920783224,-5.74285903116e-06,0.0301500868744,-1.66574842915e-05,0.999545382637,-0.0733852437823,7.68310932159e-05,0.648869365454,7.59406320868e-05,-0.000973959672595
91.497000000,-10.0197399333,3.74871070994e-05,0.388858248971,-5.66224592085e-06,0.0318678121803,-1.82212886897e-05,0.999492092106,-0.0648544804019,7.79648779797e-05,0.656162768602,7.70814658609e-05,-0.000971694004068
91.507000000,-10.0203432554,3.8272420887e-05,0.388805394843,-5.59583001705e-06,0.0332491238778,-1.95689285447e-05,0.999447094821,-0.057529699589,7.88971630485e-05,0.669658385217,7.86039163359e-05,-0.000969434138706
91.517000000,-10.020871814,3.90672046722e-05,0.388752253027,-5.52985293334e-06,0.0345844210074,-2.0956152e-05,0.999401779743,-0.0499422254412,7.98550688047e-05,0.668989568949,7.99288027339e-05,-0.000966959215772
91.539000000,-10.0217546966,4.08494524744e-05,0.388635677705,-5.38519766253e-06,0.0373487413989,-2.41484294731e-05,0.999302292054,-0.0320104257792,8.19553286745e-05,0.678846016526,8.12358266559e-05,-0.000966911021254
91.547000000,-10.0219777303,4.15089116674e-05,0.388593796487,-5.33255260287e-06,0.0382947386153,-2.53542760991e-05,0.999266487141,-0.0255251766331,8.2710591092e-05,0.698379293084,8.48788986333e-05,-0.000962141725625
91.557000000,-10.022178913,4.23418085296e-05,0.388542157754,-5.26642120001e-06,0.0394295790385,-2.68953482682e-05,0.999222351404,-0.0167623003168,8.36529851545e-05,0.703756637871,8.59280335136e-05,-0.000966639502547
91.567000000,-10.0222924298,4.31838791851e-05,0.388491470261,-5.19999547909e-06,0.0405116679999,-2.8471009109e-05,0.999179064992,-0.00802309946717,8.45615852718e-05,0.715842880309,8.75555269887e-05,-0.000963899062133
91.577000000,-10.0223189088,4.40352342989e-05,0.388441975607,-5.13299516472e-06,0.0415434034159,-3.00810169539e-05,0.999136699707,0.000669538513451,8.55017761456e-05,0.719093285501,8.93667674974e-05,-0.000956397502142
91.589000000,-10.022236575,4.50691955617e-05,0.388384218757,-5.05168039205e-06,0.0427188837039,-3.20587950658e-05,0.999087131296,0.0107590064603,8.65956270028e-05,0.730954714119,9.11242532312e-05,-0.000953430216358
91.597000000,-10.0220764648,4.59407144427e-05,0.3883377127,-4.98348026412e-06,0.0436513708376,-3.37448516851e-05,0.999046824058,0.0197263956054,8.75372260137e-05,0.745832316577,9.36637588894e-05,-0.00094618575485
91.609000000,-10.0218218501,4.68217548126e-05,0.388292543211,-4.91369117087e-06,0.0445291607196,-3.54658872892e-05,0.999008084333,0.0292585972395,8.84731397556e-05,0.749077908695,9.48787637754e-05,-0.000943088009576
91.621000000,-10.02139318,4.78908743549e-05,0.388240504462,-4.82817462063e-06,0.0455144517802,-3.75734949258e-05,0.998963679642,0.0404022467299,8.95471834265e-05,0.762904491276,9.6920390206e-05,-0.000939996260061
91.629000000,-10.0210353332,4.86106461713e-05,0.388207364887,-4.77016843107e-06,0.0461340807742,-3.90035884725e-05,0.998935255683,0.0474700741156,9.02388656776e-05,0.765178881586,9.87644307316e-05,-0.00093672619697
91.641000000,-10.0202704107,4.98837179012e-05,0.388152281285,-4.66631444487e-06,0.0471498003788,-4.15521972502e-05,0.998887828826,0.060027804767,9.14598981192e-05,0.783626116812,0.00010177011427,-0.000927821362368
91.651000000,-10.0197565499,5.06186832135e-05,0.388122518595,-4.60568462779e-06,0.0476945172384,-4.30342744062e-05,0.998861968018,0.0670531956725,9.21434410071e-05,0.794130258262,0.000104350634501,-0.00092669173793
91.661000000,-10.0190340372,5.15450529147e-05,0.388086872333,-4.52842040487e-06,0.0483384251481,-4.49137764464e-05,0.998831014044,0.0759909495899,9.29871128349e-05,0.793846361339,0.000105084502138,-0.000923231546263
91.669000000,-10.0183913568,5.22920425593e-05,0.38805959919,-4.46554355781e-06,0.0488238759625,-4.64390860313e-05,0.998807402335,0.0830521615729,9.36114689421e-05,0.810065772384,0.000108181593532,-0.000919746816593
91.681000000,-10.0173239153,5.34213355853e-05,0.388020611052,-4.37051299428e-06,0.0495101922143,-4.87601165059e-05,0.998773617228,0.0929534857962,9.4443525341e-05,0.82249661535,0.000110570850666,-0.000920058510085
91.689000000,-10.0165477789,5.41795869984e-05,0.38799571208,-4.30742755111e-06,0.0499465610727,-5.03292167812e-05,0.998751890354,0.0992005721706,9.49598175436e-05,0.821421608329,0.000111699169793,-0.000916429864635
91.699000000,-10.0155145464,5.51324574762e-05,0.387965849439,-4.23036477448e-06,0.0504791886754,-5.23155051101e-05,0.998725111708,0.10637095529,9.55284678271e-05,0.832738593221,0.000113995170978,-0.0009127763993
91.713000000,-10.0139215302,5.6477827388e-05,0.387925903402,-4.12099000697e-06,0.0511664250458,-5.51420409239e-05,0.998690139077,0.119717072236,9.65497863059e-05,0.84485770762,0.00011646727944,-0.000909128189176
91.719000000,-10.0126685609,5.74474118222e-05,0.387898928255,-4.03988059442e-06,0.051604555965,-5.71907871624e-05,0.998667595608,0.129162779384,9.72509639695e-05,0.8520315364,0.000118662501336,-0.000902448191984
91.731000000,-10.0115974149,5.82282973356e-05,0.387879024301,-3.97267688416e-06,0.0519234921455,-5.88469934373e-05,0.998651063928,0.136959854768,9.78548842579e-05,0.859087057412,0.000121049306472,-0.000903128925176
91.739000000,-10.010465476,5.90138575733e-05,0.387860675448,-3.90335539495e-06,0.0522158397487,-6.05187392784e-05,0.998635820708,0.144318226564,9.84109309858e-05,0.86907017231,0.000123645484564,-0.000899236444655
91.749000000,-10.0086576102,6.02001623025e-05,0.387836212845,-3.79634419639e-06,0.0526102527039,-6.30557133466e-05,0.998615119713,0.155146714037,9.91664200053e-05,0.880099013448,0.000126373357489,-0.00090082782452
91.761000000,-10.006726256,6.13945309615e-05,0.38781499399,-3.68742595196e-06,0.0529632859849,-6.56250559838e-05,0.998596458044,0.165204466816,9.98084944857e-05,0.891011193395,0.000128935542307,-0.000904399556982
91.769000000,-10.0057178471,6.19943093177e-05,0.387805291085,-3.63295101191e-06,0.0531292427174,-6.6921754195e-05,0.998587642161,0.169489590741,0.000100040732841,0.894728571177,0.000131087130285,-0.000900367208457
91.781000000,-10.0036148892,6.31989198702e-05,0.387787468298,-3.52356223308e-06,0.0534386316203,-6.95395283659e-05,0.998571133071,0.179538952808,0.000100645123575,0.904982820153,0.000133673893288,-0.000894055029557
91.791000000,-10.0017707835,6.42080548648e-05,0.387773650589,-3.43105971347e-06,0.0536699639753,-7.17441049667e-05,0.998558726269,0.187810129913,0.000101115069674,0.915748476982,0.000136400805786,-0.000890007560892
91.801000000,-9.99984509047,6.52217265263e-05,0.387760848293,-3.33748037449e-06,0.0538797231493,-7.39697813968e-05,0.998547429996,0.195914946669,0.000101556942862,0.920164749026,0.000138662318932,-0.000896391215069
91.811000000,-9.99783896473,6.62395015733e-05,0.387749118801,-3.24315128416e-06,0.0540698214402,-7.62166210129e-05,0.998537154336,0.203881588381,0.000101939779211,0.9289047122,0.000141088690725,-0.000892209608379
91.823000000,-9.99533361275,6.74646708986e-05,0.38773612119,-3.13125982136e-06,0.0542838518368,-7.89381756249e-05,0.998525541581,0.212117056323,0.000102190107082,0.939091145992,0.000143905708683,-0.000888032495842
91.833000000,-9.99404262714,6.80785566938e-05,0.387730279377,-3.07589531437e-06,0.0543861595223,-8.03092762156e-05,0.998519974359,0.216883714991,0.00010240589239,0.944782853127,0.000146504637087,-0.000883748961699
91.839000000,-9.99182385284,6.91049841647e-05,0.387720865956,-2.98186434569e-06,0.0545386987201,-8.2609824951e-05,0.998511654168,0.22519279476,0.000102797761268,0.957630336285,0.0001503090607,-0.000855457757059
91.851000000,-9.98905588617,7.03410449106e-05,0.387710443701,-2.86752199669e-06,0.0546989525178,-8.53954734979e-05,0.998502887974,0.234372013977,0.000103120770338,0.961750820279,0.000151949352585,-0.000851120018085
91.863000000,-9.98617791491,7.15805366789e-05,0.387701507603,-2.7528163095e-06,0.0548399558299,-8.82077144199e-05,0.998495153447,0.24386094985,0.000103424275279,0.972453102469,0.000155533765792,-0.000846745854862
91.871000000,-9.98419693345,7.24086398374e-05,0.387696311917,-2.67569128557e-06,0.0549219570913,-9.00957916894e-05,0.998490646178,0.250062724437,0.00010359870697,0.978362053633,0.000157405767823,-0.000842374076901
91.881000000,-9.98165139452,7.34456607614e-05,0.387690582974,-2.57858897137e-06,0.0550125365917,-9.24710507116e-05,0.998485659517,0.257696293581,0.000103793922428,0.98796787858,0.000161454401678,-0.000840803608149
91.891000000,-9.97903008824,7.4484313703e-05,0.387685681738,-2.48104399783e-06,0.0550914327808,-9.48629979083e-05,0.998481309304,0.265220835567,0.000103931431293,0.99628213048,0.000164205179317,-0.000836321960576
91.905000000,-9.97523519663,7.5940231216e-05,0.387679903197,-2.34428186226e-06,0.0551857548065,-9.82369248834e-05,0.99847610027,0.275462353605,0.000104044325808,1.0050650537,0.000167196616531,-0.00083184404103
91.913000000,-9.97244061664,7.69804017938e-05,0.38767643609,-2.24787501447e-06,0.0552481652055,-0.000100664743108,0.99847264865,0.282253918926,0.000104018013084,1.01109182835,0.000170075902133,-0.000827279887957
91.927000000,-9.96899008952,7.82292400999e-05,0.387672743199,-2.13178966435e-06,0.0553118749971,-0.000103596700851,0.998469121079,0.291178519586,0.000104077711812,1.01896199584,0.000172971005668,-0.000828630605386
91.937000000,-9.96603362244,7.9270232968e-05,0.387669967428,-2.0345564552e-06,0.0553558941457,-0.000106054422035,0.998466681333,0.298452501344,0.000104075097591,1.02998477221,0.000177733090823,-0.000819404215581
91.947000000,-9.96300445115,8.031056619e-05,0.387667612806,-1.93760565731e-06,0.0553927569295,-0.000108523883139,0.998464636679,0.305730875735,0.000103969587051,1.03701171279,0.000180419985554,-0.000817523957264
91.957000000,-9.95927445521,8.15569441954e-05,0.38766526134,-1.82263679182e-06,0.0554293180193,-0.000111501278666,0.998462607346,0.314151722942,0.000103738076012,1.04832372069,0.000184833625099,-0.000812864847811
91.967000000,-9.95737246893,8.217906435e-05,0.387664317252,-1.76609333891e-06,0.0554466143368,-0.000112996379681,0.998461646828,0.318344377907,0.000103646966038,1.0521696806,0.000186718491023,-0.000815803094052
91.975000000,-9.95414400425,8.32151919039e-05,0.387662934198,-1.67143577662e-06,0.0554696112863,-0.000115497727743,0.998460369209,0.325760209678,0.000103571932401,1.06016567349,0.00018970578094,-0.000811109082095
91.997000000,-9.94747771129,8.52825691497e-05,0.387660858481,-1.48300474828e-06,0.0555060177803,-0.000120534600496,0.99845834538,0.339738262651,0.000103244643278,1.0664921701,0.000192850959138,-0.000803654121048
92.007000000,-9.94264017776,8.67263481119e-05,0.387660019567,-1.34900822619e-06,0.0555176961081,-0.000124087100635,0.998457695658,0.349820719573,0.000103021651092,1.0765376389,0.000197150584427,-0.000811475687107
92.017000000,-9.93981343111,8.75496636105e-05,0.387659799051,-1.2718669693e-06,0.0555205006023,-0.000126126163377,0.998457539459,0.355367518876,0.00010282489515,1.09061113,0.000203826086363,-0.000801878348607
92.027000000,-9.93621635193,8.85762451042e-05,0.387659836175,-1.17536137331e-06,0.0555201381936,-0.000128682765903,0.998457559285,0.36244611548,0.000102505818538,1.0980618,0.000207284057979,-0.000789692469272
92.055000000,-9.9257742032,9.14329563304e-05,0.387661112777,-9.05830531302e-07,0.0555047491929,-0.000135887785107,0.998458413932,0.381734363185,0.000101599171201,1.05225114226,0.000209227087908,-0.000775434805508
92.065000000,-9.92191497787,9.24465399627e-05,0.387661811856,-8.09510872005e-07,0.0554969015467,-0.000138477591495,0.998458849799,0.388585809288,0.000101163035826,1.07084320188,0.000218109315029,-0.000765654370344
92.075000000,-9.9171893024,9.36556539455e-05,0.387662924659,-6.95134929051e-07,0.0554796683128,-0.000141593206719,0.99845980708,0.397488902145,0.000100428917934,1.07733796239,0.000221593712922,-0.000760740500089
92.085000000,-9.91235343665,9.48552219641e-05,0.387664560655,-5.8257214467e-07,0.0554454649237,-0.000144719174412,0.998461706564,0.406859731522,9.96095349047e-05,1.08221126795,0.000224246730795,-0.000768511715291
92.099000000,-9.90906762323,9.564906138e-05,0.38766619117,-5.08849949134e-07,0.0554123553541,-0.000146809342218,0.998463544312,0.412941437055,9.89865315534e-05,1.0891608417,0.000227708791499,-0.000763575622164
92.107000000,-9.90489080637,9.66343466183e-05,0.387669093541,-4.18245773571e-07,0.0553592258842,-0.00014942859677,0.998466491065,0.420656311542,9.81912166863e-05,1.05571427345,0.000234881532379,-0.000753661452501
92.119000000,-9.8997772551,9.78054142294e-05,0.387673902986,-3.12341400166e-07,0.0552789819852,-0.000152578449959,0.998470936417,0.429949256694,9.71425411725e-05,1.06574841738,0.000239454791881,-0.000748684384926
92.125000000,-9.8971791997,9.83861070457e-05,0.3876767817,-2.60667065361e-07,0.0552324665769,-0.00015415566861,0.998473510351,0.434389932553,9.65878079026e-05,1.06747573018,0.000240620356635,-0.000729986665308
92.139000000,-9.89189931761,9.95369489525e-05,0.387683704594,-1.6031978828e-07,0.0551238391518,-0.000157316736895,0.998479512864,0.443892161124,9.53794546837e-05,1.07559367418,0.000244250957621,-0.000724986660794
92.145000000,-9.88831483779,0.000100295708306,0.387689025713,-9.58490450831e-08,0.0550372940491,-0.00015942931811,0.99848428673,0.450342752709,9.45013244426e-05,1.08426021934,0.000247897958616,-0.000719825408465
92.159000000,-9.88191828134,0.000101606130263,0.387700098116,1.18346773151e-08,0.0548581436101,-0.000163135634457,0.998494144933,0.461771943755,9.29165721937e-05,1.09038665295,0.000251636636676,-0.000714801961342
92.169000000,-9.87819185946,0.000102344772736,0.387707404527,7.05602829833e-08,0.0547395173247,-0.000165258638689,0.998500654949,0.468094850806,9.19691963059e-05,1.05376679301,0.000256934145,-0.000714781080592
92.179000000,-9.87250756639,0.000103438885739,0.387719794368,1.55135169924e-07,0.0545420101743,-0.000168448981419,0.998511462504,0.477567073285,9.06071504169e-05,1.05915180445,0.000259094784269,-0.000709761291005
