91.575000000,-10.0223844783,4.04131065981e-05,0.38844358085,-8.1239820028e-06,0.0415198864621,-3.04431143275e-05,0.999137677217,-0.000569581944033,0.000104058403563,0.718172058463,0.00010797228606,-0.000961059681436
91.585000000,-10.0223359886,4.14607513481e-05,0.388394434035,-7.99861684733e-06,0.0425179042469,-3.21062813179e-05,0.999095704487,0.00794854134187,0.000105192476259,0.7285079211,0.000109761182102,-0.000961442793169
91.595000000,-10.0222388229,4.23067141753e-05,0.388356161246,-7.89958261471e-06,0.0432872478799,-3.3461647887e-05,0.999062667198,0.0146247315399,0.000106074653828,0.743883758783,0.000112654131954,-0.000958369509811
91.607000000,-10.0219257607,4.38047617054e-05,0.38829144835,-7.72690329882e-06,0.0445512318182,-3.58875481616e-05,0.999007100273,0.0281101491538,0.0001076785646,0.752774633467,0.000114782087621,-0.000955228267445
91.615000000,-10.0216639243,4.46704722517e-05,0.388255811381,-7.62867413169e-06,0.0452270037546,-3.73027030164e-05,0.998976734805,0.0353188764239,0.000108522385511,0.760821297765,0.000116150265967,-0.000952090544689
91.627000000,-10.0212551231,4.57622193128e-05,0.388213020924,-7.50647019378e-06,0.0460290957579,-3.91003870995e-05,0.998940098684,0.0443109582778,0.000109588518652,0.763330191374,0.000118360207125,-0.000945787351517
91.639000000,-10.0205299456,4.73083208609e-05,0.388156436075,-7.33641997604e-06,0.0470740523402,-4.16719513364e-05,0.998891401408,0.057333431788,0.000111054118599,0.776167549193,0.000120614888147,-0.000942440553888
91.645000000,-10.0201658262,4.7976909375e-05,0.38813330358,-7.26409401855e-06,0.0474965030813,-4.27922716324e-05,0.99887140329,0.0623467843172,0.000111620498096,0.794500026852,0.000123707563034,-0.000941992865179
91.655000000,-10.0194878071,4.90991735841e-05,0.388096265284,-7.14401611356e-06,0.0481674199608,-4.46833503893e-05,0.998839275162,0.0711909401098,0.000112609005049,0.791481744498,0.00012512099056,-0.000938485596229
91.665000000,-10.0187199046,5.02312488208e-05,0.38806102959,-7.02445177209e-06,0.0487967056701,-4.66051128562e-05,0.998808730085,0.080260052799,0.000113576331471,0.803430069238,0.000127396764583,-0.000938557344177
91.675000000,-10.0178634058,5.13726084645e-05,0.388027384795,-6.9057123754e-06,0.0493879210756,-4.85554255305e-05,0.998779670822,0.08874318964,0.000114461753527,0.821056611836,0.000130667205667,-0.000935031043205
91.687000000,-10.0167279563,5.27535306317e-05,0.387989447975,-6.76528483577e-06,0.0500581858222,-5.09323563738e-05,0.998746301817,0.0991109481094,0.000115543015536,0.819537766278,0.000132202971145,-0.000931348073243
91.695000000,-10.01589799,5.3681577867e-05,0.387965353239,-6.67162433743e-06,0.0504729584775,-5.25400320978e-05,0.99872542656,0.106375861664,0.000116266096507,0.831184923649,0.000134608606459,-0.000927640188567
91.705000000,-10.0138166545,5.57900741259e-05,0.387915277071,-6.46125977763e-06,0.0513140223907,-5.62236285756e-05,0.998682566136,0.122783536023,0.00011778730438,0.84320127219,0.000137128285132,-0.000918774960061
91.717000000,-10.0133145358,5.62621714332e-05,0.387905070801,-6.41475968377e-06,0.051484494004,-5.70543456624e-05,0.998673792377,0.12649575178,0.000118109636,0.849739350379,0.000139446579851,-0.000914991541753
91.727000000,-10.0119969292,5.74477891218e-05,0.387880852202,-6.29892246501e-06,0.0518869085929,-5.91482120073e-05,0.998652965338,0.135242697116,0.000118868889811,0.867836281657,0.00014309702965,-0.000911216023374
91.737000000,-10.0105929898,5.86411239607e-05,0.387858607441,-6.18340476225e-06,0.0522584179071,-6.12664539114e-05,0.99863359345,0.143844621934,0.000119647388588,0.871199928224,0.000145759360748,-0.000907266538252
91.745000000,-10.0094075658,5.96013475641e-05,0.387842078605,-6.0910344147e-06,0.0525338020741,-6.29790239244e-05,0.998619144437,0.150629578039,0.000120236732664,0.881864309311,0.000148415114381,-0.000910110009424
91.757000000,-10.007849693,6.08081645746e-05,0.387822874512,-5.97573672499e-06,0.0528534474976,-6.51403121532e-05,0.99860227759,0.158979911136,0.000120949929097,0.893190547824,0.00015113549307,-0.000906142871443
91.765000000,-10.0062091775,6.2022058766e-05,0.387805161808,-5.86061837757e-06,0.0531486466412,-6.73239151005e-05,0.99858660956,0.167214807776,0.000121655280222,0.897591859102,0.00015384456492,-0.000902046483874
91.775000000,-10.0044859648,6.32428842027e-05,0.387788788639,-5.74557817854e-06,0.0534198735898,-6.95305613553e-05,0.998572136722,0.175504889471,0.000122332534296,0.907536864281,0.000156599504408,-0.000892759695555
91.785000000,-10.0026810692,6.44701286394e-05,0.387773627897,-5.63081785949e-06,0.0536690368794,-7.17587016579e-05,0.998558776087,0.183590582696,0.000122955661312,0.91790753603,0.000159376359079,-0.000898795596707
91.797000000,-10.0004091532,6.59509214925e-05,0.387757011031,-5.49347915331e-06,0.0539415567061,-7.44600846514e-05,0.998544091608,0.193345392221,0.000123703243006,0.922936692834,0.000162089636433,-0.000894568905475
91.805000000,-9.99883013593,6.69428503326e-05,0.387746784326,-5.40214357843e-06,0.0541075237462,-7.62781684403e-05,0.998535112065,0.201372169998,0.000124267397998,0.932293742895,0.000164902230608,-0.000890324062994
91.837000000,-9.99201541935,7.09450085176e-05,0.387712197158,-5.03889856779e-06,0.0546702059977,-8.3677119749e-05,0.998504462458,0.224458812384,0.00012582563975,0.943269431591,0.00016937784676,-0.00087620454808
91.849000000,-9.98925665337,7.24580692877e-05,0.387701433757,-4.90413168493e-06,0.0548438468776,-8.64991273909e-05,0.998494939874,0.233911246903,0.000126269682928,0.960224270821,0.000175139997737,-0.00086858118188
91.857000000,-9.98735460498,7.34692721462e-05,0.387694902761,-4.81530826205e-06,0.0549469385954,-8.83924224945e-05,0.998489271902,0.240161441919,0.000126497534802,0.967620372772,0.000178059373866,-0.000864142577511
91.865000000,-9.98490591924,7.47361515282e-05,0.387687503155,-4.70494549565e-06,0.0550615064202,-9.07723674756e-05,0.99848296042,0.24798489257,0.000126828518174,0.980521559715,0.000182220202987,-0.000853809658366
91.877000000,-9.98186559436,7.62612157474e-05,0.387679833128,-4.57278559431e-06,0.0551812362075,-9.36505446695e-05,0.998476350436,0.257258769758,0.000127285518047,0.98283135891,0.000183976109838,-0.000843097393847
91.887000000,-9.98030455628,7.70255876303e-05,0.387676460334,-4.50692169435e-06,0.0552349438171,-9.50991762529e-05,0.998473380675,0.261614012265,0.000127447457934,0.991937234998,0.000186927674804,-0.000838552471168
91.899000000,-9.97655689906,7.88134350277e-05,0.387669665808,-4.35364575737e-06,0.0553455141089,-9.85021129927e-05,0.998467257523,0.272223581455,0.000127890874156,1.00096040964,0.000189963640878,-0.000834011369305
91.907000000,-9.9743503412,7.98374785163e-05,0.387666348233,-4.26646482583e-06,0.0554008710163,-0.000100460717872,0.99846418733,0.27807786339,0.000128093401354,1.0102481842,0.000194399864995,-0.000840369902094
91.917000000,-9.97152490211,8.11198848712e-05,0.38766266561,-4.157623498e-06,0.055461433611,-0.000102923365962,0.998460824856,0.285513995407,0.000128334256691,1.01827925444,0.00019753210654,-0.000835745685301
91.927000000,-9.96862569812,8.24044363243e-05,0.38765946188,-4.04907804024e-06,0.0555136871799,-0.000105400374068,0.998457920701,0.292850873774,0.000128536992761,1.02653303742,0.000200706679607,-0.000831125037547
91.939000000,-9.96505225498,8.39480531481e-05,0.387656079066,-3.92002711373e-06,0.0555697602557,-0.000108391189769,0.998454801171,0.301171497424,0.000128674432524,1.0327514708,0.000203988980502,-0.00082642317437
91.947000000,-9.96261453498,8.49779189819e-05,0.387654185154,-3.83512418322e-06,0.0556047703775,-0.000110396369142,0.998452851821,0.306958366357,0.000128791369512,1.04062888026,0.000207266857615,-0.000828886108617
91.957000000,-9.95950046483,8.62667530996e-05,0.387651978472,-3.72863503278e-06,0.0556407595326,-0.00011291522028,0.998450846619,0.314372774237,0.000128943028773,1.04518535733,0.000209161269595,-0.000824174489743
91.969000000,-9.95566626963,8.78149181014e-05,0.387649723875,-3.60064579495e-06,0.055673637012,-0.000115955620495,0.998449013562,0.323219444363,0.000129065613837,1.05556875467,0.000213910825551,-0.000819424281844
91.977000000,-9.9530526701,8.88474128654e-05,0.387648556689,-3.51561543028e-06,0.0556911526202,-0.000117992017701,0.998448036497,0.328865549136,0.000129081278947,1.06289330125,0.000217057095142,-0.000814677198573
91.987000000,-9.94972150444,9.01384231662e-05,0.387647457609,-3.40944050876e-06,0.0557088574333,-0.00012054788098,0.998447048501,0.335949409673,0.000129115143705,1.06949275732,0.00022072828142,-0.000814122609368
91.997000000,-9.94631972344,9.14295904616e-05,0.387646684811,-3.30348027388e-06,0.0557227745877,-0.000123115380262,0.998446271576,0.342992549434,0.000129114050791,1.07364395261,0.000222664049943,-0.000809279838482
92.007000000,-9.94284790382,9.27204938026e-05,0.387646144143,-3.19783382981e-06,0.0557336879541,-0.000125693405693,0.998445662126,0.349975211923,0.000129075492396,1.08437290788,0.000227575408644,-0.000804441941569
92.019000000,-9.93858955135,9.4268959506e-05,0.387645709068,-3.07128415736e-06,0.0557432162025,-0.000128800739055,0.998445129814,0.358421901308,0.000129027401279,1.09050175548,0.000231070822338,-0.000799543943431
92.027000000,-9.93569501216,9.53006445115e-05,0.387645523323,-2.98707257916e-06,0.0557476427412,-0.000130880668445,0.9984448824,0.363932651018,0.000128938451051,1.09771311283,0.000234608436586,-0.000790000707479
92.039000000,-9.93127207385,9.68461923534e-05,0.387645133167,-2.86244577823e-06,0.0557553295903,-0.000134011788422,0.998444452764,0.371543139762,0.000128602091504,1.05493510962,0.000238159191213,-0.000785096772428
92.047000000,-9.92827296255,9.78741701685e-05,0.387645036592,-2.78166192911e-06,0.0557644300707,-0.000136106511122,0.998443944248,0.377071110552,0.000128478335026,1.061525774,0.000241829096922,-0.000780213531567
92.057000000,-9.92445812862,9.91583885432e-05,0.387644783529,-2.67929796302e-06,0.0557694651365,-0.000138733426828,0.998443662659,0.384498809432,0.000128358647866,1.068673563,0.000245511939284,-0.000775250678635
92.067000000,-9.92056663156,0.000100440099767,0.387644707018,-2.57638537337e-06,0.0557629213836,-0.000141368825367,0.998444027779,0.392285092428,0.000128025011548,1.07296751142,0.000247725634836,-0.000776448542228
92.077000000,-9.91659649216,0.000101717574414,0.387645257136,-2.4742463748e-06,0.0557422533855,-0.000144012307115,0.998445181491,0.400178296865,0.000127551153469,1.08227713108,0.00025289831683,-0.000771443230352
92.089000000,-9.9117278913,0.000103243610262,0.387647241611,-2.35361473584e-06,0.0556979334668,-0.000147194682787,0.998447654379,0.409743496612,0.000126902796336,1.08696840405,0.000255436811131,-0.000766431019027
92.099000000,-9.90841950039,0.000104256347923,0.387649507542,-2.274615849e-06,0.0556571731026,-0.00014932224578,0.998449927027,0.415934186045,0.000126420326833,1.09920073748,0.000260819593677,-0.000761406696822
92.105000000,-9.90336252731,0.000105768226629,0.387654245157,-2.15804574326e-06,0.0555789116106,-0.000152522427706,0.998454286042,0.425364796141,0.000125694009919,1.0572919786,0.000264595524641,-0.000749620082189
92.117000000,-9.89993005856,0.000106771111635,0.387658216939,-2.08178526355e-06,0.055517398546,-0.000154661123435,0.998457707935,0.431350104034,0.000125179457375,1.06628599167,0.000268557865638,-0.000744583961261
92.127000000,-9.89557171479,0.000108019029443,0.387663990119,-1.98800901312e-06,0.0554311011664,-0.000157340160883,0.998462502182,0.438886502277,0.000124510489099,1.0723664701,0.000272433535429,-0.00073950990761
92.137000000,-9.89113553133,0.000109259116636,0.387670564477,-1.89694618786e-06,0.0553308653219,-0.000160025334474,0.998468061448,0.446802481713,0.00012365884144,1.07698451877,0.000274704594631,-0.000734429958567
92.147000000,-9.88662080446,0.000110489949696,0.387677777073,-1.80987298478e-06,0.0552162874209,-0.000162715768236,0.99847440384,0.454321079015,0.000122664984055,1.08555277586,0.000278706516838,-0.000735642238597
92.163000000,-9.87923599214,0.00011243852682,0.38769130647,-1.67952416887e-06,0.0550033694635,-0.000167030628646,0.998486154859,0.467234535634,0.000121096761267,1.09118779898,0.00028266053414,-0.000730535098381
92.171000000,-9.87546441988,0.000113403655201,0.387698975433,-1.6165134023e-06,0.0548774758859,-0.000169192535795,0.998493081604,0.47396037974,0.000120371993524,1.05060315728,0.000286649621558,-0.000725425544328
92.181000000,-9.8706781582,0.000114601665955,0.387709600447,-1.53951502833e-06,0.0547046644998,-0.000171898590879,0.998502563908,0.481881243821,0.000119448914304,1.06412092447,0.000292451790301,-0.00072032144389
92.191000000,-9.86581242264,0.000115789974853,0.387721532696,-1.46467175272e-06,0.0545143891901,-0.000174608630029,0.998512969811,0.489967714286,0.000118406891305,1.0704978168,0.000296721875202,-0.000706163350278
92.201000000,-9.86086784292,0.000116966526215,0.387734528295,-1.39442697538e-06,0.0543078520707,-0.000177322392027,0.998524223922,0.497660700292,0.0001171596482,1.07957208753,0.000301116437186,-0.000701032392333
92.211000000,-9.85482581481,0.000118361780029,0.387751797535,-1.31554211868e-06,0.054031122191,-0.000180583319879,0.998539235695,0.507703949259,0.000115625732413,1.08866900802,0.000305434979964,-0.000695904815463
92.221000000,-9.85073012997,0.000119281864503,0.387764216891,-1.26555632446e-06,0.0538271847272,-0.000182759487324,0.998550249503,0.514482715551,0.000114646240352,1.09619337916,0.000309708731948,-0.000690767286852
92.233000000,-9.84553910388,0.000120420865316,0.387780908121,-1.20626512699e-06,0.0535557722268,-0.000185481511945,0.99856484259,0.522306188608,0.000113432662861,1.05264179707,0.00031233849586,-0.000680543891597
92.241000000,-9.84027149099,0.000121547891026,0.387798811362,-1.15030991441e-06,0.0532691277185,-0.000188205261893,0.998580174352,0.529883940122,0.000112240097145,1.05774335861,0.000316299963743,-0.000675385546986
92.251000000,-9.83492813139,0.000122662649398,0.387817725272,-1.09786817322e-06,0.0529677069684,-0.000190930304233,0.998596207465,0.53751303619,0.000110967122143,1.0713611722,0.000322690029862,-0.000669736211213
92.261000000,-9.82841422704,0.000123982587887,0.387841498888,-1.04046542562e-06,0.0525834964961,-0.00019420126569,0.998616512071,0.546648258726,0.000109288079828,1.08037774563,0.000327038316755,-0.000664583145738
92.271000000,-9.82400903721,0.000124851257359,0.387857972279,-1.00569284443e-06,0.0523124148406,-0.000196382177797,0.998630748919,0.553049393491,0.000108159620294,1.08105008602,0.000329343543854,-0.00066544282493
92.279000000,-9.81843411731,0.000125924189979,0.387879287867,-9.66460125777e-07,0.0519588274111,-0.000199108233814,0.998649207985,0.56057396348,0.000106749083539,1.09340642691,0.000335624878062,-0.000660282427157
92.291000000,-9.81164741361,0.000127193581001,0.387905919841,-9.24951672112e-07,0.0515166936773,-0.000202378861898,0.998672113015,0.569089646782,0.00010510179282,1.09882586002,0.000338102545356,-0.000655123463288
92.301000000,-9.80706552842,0.000128029224996,0.38792421188,-9.00233321738e-07,0.0512123558486,-0.000204558664902,0.998687765402,0.57492010646,0.000104069824862,1.05912929773,0.000344519532519,-0.000649964152406
92.311000000,-9.80127586258,0.000129062061061,0.387947493833,-8.72537174005e-07,0.0508235988563,-0.000207282455785,0.998707624299,0.581766631068,0.000102806858285,1.0636421442,0.000346997170709,-0.000638802035568
92.323000000,-9.79424565359,0.000130283710996,0.387975677953,-8.47056741984e-07,0.0503555791962,-0.000210549071145,0.998731330895,0.588861603907,0.000101059050217,1.07557505369,0.000353280105628,-0.000633646908293
92.331000000,-9.78950394524,0.00013108672221,0.387994683412,-8.33649846073e-07,0.0500350308761,-0.000212725436918,0.998747440764,0.595064790814,9.99658657139e-05,1.0805581212,0.000357932469342,-0.000628495764449
92.341000000,-9.78471419739,0.000131880608746,0.388013724552,-8.21889058007e-07,0.0497026194056,-0.000214900540215,0.99876403792,0.601062150491,9.88269885242e-05,1.08467489481,0.000360428908607,-0.000623346496558
92.351000000,-9.77744187968,0.000133054242614,0.388042745245,-8.07893293761e-07,0.0491845010383,-0.000218160326881,0.998789686202,0.609628332202,9.70877462195e-05,1.09158849716,0.000365243147826,-0.000621053748836
92.361000000,-9.77131019295,0.000134015389572,0.388067479572,-8.03223411809e-07,0.0487457907281,-0.00022087356081,0.998811192919,0.615491998426,9.54834352542e-05,1.05176765919,0.000371127418475,-0.000615915815008
92.371000000,-9.76511576124,0.000134962440237,0.388092839512,-8.02936249901e-07,0.04830143272,-0.000223583641427,0.998832779602,0.622226276509,9.42427746883e-05,1.06048132181,0.000375977309886,-0.000610780901875
