91.071000000,-9.99909648405,9.77502031695e-06,0.389443772939,-1.00613216984e-05,1.44964917266e-05,2.83863370237e-09,0.999999999844,0.000688679813695,-1.21998944773e-05,0.750808160752,-5.52435994903e-05,-0.00100113772024
91.081000000,-9.99908677216,9.63584725112e-06,0.389443772984,-1.06593561492e-05,1.1243014893e-05,3.04342458e-09,0.99999999988,0.000695995810721,-7.71610467918e-06,0.750808319892,-5.52532583241e-05,-0.00100108279262
91.093000000,-9.99908259315,9.59979780546e-06,0.389443773001,-1.08950399135e-05,9.85407589658e-06,3.13445832726e-09,0.999999999892,0.000696695079775,-5.25757597381e-06,0.750699041062,-1.70134935614e-05,-0.0010010762987
91.101000000,-9.99907702278,9.57601901262e-06,0.38944377302,-1.11870677035e-05,8.02830803781e-06,3.25863320525e-09,0.999999999905,0.000695897256508,-1.58989270569e-06,0.750733148365,-1.6623718693e-05,-0.00100107020578
91.113000000,-9.99906581671,9.59399488189e-06,0.389443773044,-1.17213699541e-05,4.35590484886e-06,3.51922539133e-09,0.999999999922,0.000706131133977,2.85010417143e-06,0.750725352031,-1.33422090583e-05,-0.00100106528244
91.125000000,-9.99906014873,9.62851930722e-06,0.389443773048,-1.19720648808e-05,2.47339050239e-06,3.65666299235e-09,0.999999999925,0.000709520916002,5.19081034962e-06,0.750714272493,-2.81846769197e-06,-0.00100103073493
91.135000000,-9.99905305291,9.70392963903e-06,0.389443773048,-1.2260365225e-05,1.32642654638e-07,3.834301922e-09,0.999999999925,0.000709753335456,8.97073237242e-06,0.750721591874,2.07243283522e-06,-0.0010010750432
91.149000000,-9.99904158854,9.88731830873e-06,0.389443773033,-1.26808509059e-05,-3.70447827637e-06,4.13459851824e-09,0.999999999913,0.000720259955661,1.35467041741e-05,0.750736677786,7.04782178228e-06,-0.00100107399693
91.157000000,-9.99903582362,1.00090491993e-05,0.38944377302,-1.28701945327e-05,-5.63974549824e-06,4.29202980361e-09,0.999999999901,0.000720164761649,1.64456237345e-05,0.750913520693,-1.81764735315e-05,-0.00100106705837
91.169000000,-9.99902862563,1.01953348121e-05,0.389443772999,-1.30814849466e-05,-8.03822407325e-06,4.49513962958e-09,0.999999999882,0.000721390656235,1.99754085793e-05,0.750737676979,1.13926544146e-05,-0.00100109567577
91.177000000,-9.99902282912,1.03660539068e-05,0.389443772976,-1.32368848504e-05,-9.99408654727e-06,4.66371190077e-09,0.999999999862,0.000725846144637,2.22763184391e-05,0.750751330226,1.52146767506e-05,-0.00100110244641
91.187000000,-9.99901556857,1.06093087939e-05,0.389443772942,-1.34105246567e-05,-1.24437941454e-05,4.88154448836e-09,0.999999999833,0.00072531265099,2.57907495346e-05,0.750927976333,-2.53436178339e-06,-0.00100110183009
91.197000000,-9.99900834549,1.08912172887e-05,0.389443772903,-1.35545867176e-05,-1.48348100191e-05,5.10639273511e-09,0.999999999798,0.000719807998239,2.98386345919e-05,0.750732780958,2.09084373638e-05,-0.00100111096969
91.205000000,-9.99900261721,1.11467279932e-05,0.389443772868,-1.36459875099e-05,-1.66782425426e-05,5.29094497795e-09,0.999999999768,0.000713832627525,3.31252992075e-05,0.750754474546,2.64479494946e-05,-0.00100112344604
91.219000000,-9.99899426336,1.16589065473e-05,0.389443772909,-1.37543972937e-05,-1.69912796061e-05,1.83433014072e-09,0.999999999761,0.000202646147497,3.89078736108e-05,0.750744167482,3.02696389555e-05,-0.00100113623223
91.239000000,-9.99902525298,1.24947298266e-05,0.389443772084,-1.38474859376e-05,4.26116385459e-05,-5.67967213602e-08,0.999999998996,-0.00478586146419,4.44908469956e-05,0.750736385351,3.4321587009e-05,-0.00100115063824
91.247000000,-9.9990875787,1.28646863828e-05,0.389443764394,-1.38622190382e-05,0.000134213453212,-1.13315184909e-07,0.999999990897,-0.00996856784152,4.73517304564e-05,0.749133623089,4.27343329649e-05,-0.0010010821087
91.257000000,-9.99923524373,1.33593849583e-05,0.389443722775,-1.38584720652e-05,0.000341588520012,-2.20597274793e-07,0.999999941563,-0.0182631494088,5.08628225253e-05,0.744996563997,4.26238366345e-05,-0.00100105547081
91.265000000,-9.99941973254,1.37798020731e-05,0.389443625717,-1.38391620578e-05,0.000596338437101,-3.39754479565e-07,0.999999822094,-0.0258245987637,5.34947138146e-05,0.737100746483,4.67380268675e-05,-0.00100102729516
91.275000000,-9.99974944658,1.43351399701e-05,0.389443323054,-1.37959079381e-05,0.0010480153906,-5.35352367676e-07,0.999999450736,-0.0373782220335,5.67706002136e-05,0.723239731044,5.2259390941e-05,-0.00100097311239
91.287000000,-10.0003048571,1.50425590166e-05,0.389442414813,-1.37197065833e-05,0.00180483703037,-8.40016838286e-07,0.999998371186,-0.0524330297887,6.04298633404e-05,0.705212209374,5.73788965995e-05,-0.00100092976521
91.297000000,-10.0009015174,1.56639527545e-05,0.38944083224,-1.36390164525e-05,0.00261669972535,-1.15489041602e-06,0.999996576342,-0.0644722871063,6.32725656737e-05,0.700358558446,5.77721584706e-05,-0.00100068320093
91.307000000,-10.0016160552,1.63134048007e-05,0.389438052008,-1.35440861332e-05,0.00358928733282,-1.52848613674e-06,0.999993558395,-0.0758030177187,6.60260961597e-05,0.679904967546,6.1670660216e-05,-0.00100038280738
91.317000000,-10.0024302541,1.69889050648e-05,0.389433594035,-1.34376276593e-05,0.00470022358316,-1.95809392717e-06,0.999988953796,-0.0849148469134,6.85480518651e-05,0.654378414154,6.59223660478e-05,-0.00100007386667
91.327000000,-10.003325983,1.7688966978e-05,0.389426974007,-1.3321604739e-05,0.00592790228375,-2.4438893687e-06,0.999982429741,-0.0924642923664,7.09665288139e-05,0.670891337097,6.45836262266e-05,-0.00100010117401
91.335000000,-10.0042868645,1.84122764948e-05,0.389417809156,-1.31981200876e-05,0.00725122812812,-2.98595043069e-06,0.999973709408,-0.097722322652,7.3096437573e-05,0.643420085311,6.95379058017e-05,-0.00099947028827
91.351000000,-10.0057039831,1.94597499723e-05,0.389399989204,-1.3017299287e-05,0.00922366831608,-3.83972731505e-06,0.999957460975,-0.10432314187,7.62649104779e-05,0.636287480593,7.17849616195e-05,-0.000998952964619
91.355000000,-10.0061261855,1.97674471784e-05,0.389393757277,-1.29628293013e-05,0.00981535734065,-4.10443206394e-06,0.999951828127,-0.105974612847,7.71580864325e-05,0.637338794768,7.27601945983e-05,-0.000998102473734
91.367000000,-10.0074264343,2.07126888683e-05,0.389371793473,-1.27925472028e-05,0.0116503378398,-4.94952303149e-06,0.999932132417,-0.109630017866,7.98691909894e-05,0.621738106012,7.58928872529e-05,-0.000997246975447
91.377000000,-10.0085319278,2.15240472406e-05,0.389349544876,-1.26448018562e-05,0.0132295435743,-5.71232116322e-06,0.999912485663,-0.111031332827,8.19762780664e-05,0.627382896841,7.79620531831e-05,-0.000995189562877
91.387000000,-10.0096465803,2.23562359814e-05,0.389323645795,-1.24926761654e-05,0.0148424326806,-6.52981712808e-06,0.99988984493,-0.111546314923,8.40288856941e-05,0.622549384832,7.96768654255e-05,-0.000993988887349
91.397000000,-10.0107580954,2.32081760531e-05,0.389294151481,-1.2337452019e-05,0.0164751083369,-7.3978721611e-06,0.999864276089,-0.110725610368,8.59620674245e-05,0.613741964102,8.31498036861e-05,-0.000992786052645
91.409000000,-10.0120732309,2.42551337044e-05,0.38925416994,-1.2148969476e-05,0.0184452014175,-8.50569544852e-06,0.999829872691,-0.108664530753,8.81294880713e-05,0.622430801392,8.43008965604e-05,-0.000991310540075
91.419000000,-10.0131450458,2.51474211134e-05,0.389217286941,-1.19907901396e-05,0.0200871559688,-9.48464406467e-06,0.999798232611,-0.105965735657,8.9983064838e-05,0.621352523565,8.64922621987e-05,-0.000991574852312
91.427000000,-10.0139803767,2.58741007693e-05,0.389185573298,-1.18636934779e-05,0.0213947136696,-1.03016001872e-05,0.999771106794,-0.103494956284,9.1321698206e-05,0.621084272861,8.78149003257e-05,-0.00099004650835
91.437000000,-10.0149917919,2.67978213424e-05,0.389143453002,-1.17047258486e-05,0.0230163073563,-1.13653136963e-05,0.999735089576,-0.0994092301042,9.30883406913e-05,0.626744277775,8.94759432414e-05,-0.000988259684705
91.459000000,-10.0172217202,2.90864464927e-05,0.389032678808,-1.13204167507e-05,0.0268020599467,-1.41185137099e-05,0.999640760101,-0.0868501916871,9.72460467903e-05,0.630685195327,9.21079845285e-05,-0.000988437156017
91.467000000,-10.0177296129,2.96736853123e-05,0.389003301462,-1.12244151222e-05,0.0277197026645,-1.48500309509e-05,0.999615735039,-0.0833653862268,9.82067363272e-05,0.642680488527,9.63645215962e-05,-0.000984635575172
91.477000000,-10.0186773381,3.08655258008e-05,0.38894295988,-1.10329073035e-05,0.0295136877974,-1.6357666733e-05,0.999564376038,-0.0756644000379,0.000100125808658,0.648010529578,9.78607204162e-05,-0.000982669359507
91.487000000,-10.0192570361,3.16727373064e-05,0.38890182899,-1.09057129744e-05,0.0306778881329,-1.73959202509e-05,0.99952932261,-0.0703684661144,0.00010138214337,0.654273971915,0.000100249177194,-0.000980407643786
91.499000000,-10.0200416872,3.29024026122e-05,0.388839123241,-1.07156773329e-05,0.0323712124694,-1.90047410035e-05,0.999475914731,-0.0617188251241,0.000103242495825,0.659916721284,0.000101801924757,-0.000976153558521
91.507000000,-10.0206168149,3.39435850355e-05,0.388786279524,-1.05586244672e-05,0.033734680601,-2.03891756061e-05,0.999430823418,-0.0544584384928,0.000104723071843,0.669629648328,0.000103750266135,-0.000979081769285
91.517000000,-10.0211174547,3.4999521311e-05,0.388733196149,-1.04028277965e-05,0.0350531787944,-2.18137338337e-05,0.999385448199,-0.04682427941,0.000106195576107,0.668469123542,0.000105199214886,-0.000976554216452
91.531000000,-10.021613787,3.62857876113e-05,0.388669446128,-1.02175994062e-05,0.0365715829149,-2.35762823824e-05,0.999331035575,-0.0372619786113,0.00010790411436,0.682585448027,0.00010778484284,-0.000973991711828
91.539000000,-10.0219441621,3.73726358366e-05,0.388616506185,-1.00656246704e-05,0.0377910511072,-2.50860723634e-05,0.999285662724,-0.029940221099,0.000109229888798,0.69357611239,0.000109709908429,-0.000971434052492
91.547000000,-10.0221047973,3.8031300118e-05,0.388585062341,-9.97524918218e-06,0.0385009015246,-2.6010206869e-05,0.99925856504,-0.0249230055388,0.000110071562987,0.696969605982,0.000111900204502,-0.000966980314466
91.559000000,-10.0223006699,3.91404096285e-05,0.388532973504,-9.82525909976e-06,0.0396392850535,-2.75814052349e-05,0.999214054256,-0.0160339689019,0.000111461450494,0.70245051384,0.000113210218842,-0.000964180849849
91.567000000,-10.0224087415,4.02630372322e-05,0.388481716549,-9.67643076986e-06,0.0407251745467,-2.9188407207e-05,0.999170385476,-0.00732224254096,0.000112796990395,0.714713320136,0.000115239294246,-0.000961386935569
91.579000000,-10.022423302,4.16276998065e-05,0.388421789581,-9.49940574517e-06,0.0419621154031,-3.11633603303e-05,0.999119202002,0.00328339962657,0.000114388300186,0.723310656846,0.000118272881082,-0.000958402164321
91.591000000,-10.0223112037,4.30110566843e-05,0.388363813804,-9.32409608217e-06,0.0431282983121,-3.31884827401e-05,0.999069541472,0.0138984230246,0.000115931215115,0.729422524571,0.000119684686069,-0.000950796055616
91.601000000,-10.0221249645,4.4177396117e-05,0.388317010273,-9.18012347867e-06,0.0440532309614,-3.49142243258e-05,0.999029184528,0.0236716496794,0.000117343353247,0.743708893657,0.00012261934171,-0.000955442557731
91.613000000,-10.0217833669,4.55929186065e-05,0.388262883222,-9.00934529728e-06,0.0450993924125,-3.70297233885e-05,0.998982504027,0.0330194430601,0.000118553185013,0.752644382417,0.000124887665152,-0.000952290412799
91.623000000,-10.0213966552,4.67857624026e-05,0.388219457438,-8.86809168303e-06,0.0459159973472,-3.88275822527e-05,0.998945303608,0.0421781233688,0.000119751520734,0.760228659958,0.000126259066747,-0.000949141592708
91.635000000,-10.0208118468,4.82327722967e-05,0.388169815389,-8.69992427238e-06,0.0468332735301,-4.10281764048e-05,0.998902719353,0.0532020852904,0.000121148829674,0.763763524592,0.00012876605615,-0.000941914848294
91.647000000,-10.0199638919,4.99414632114e-05,0.388115395,-8.50580976438e-06,0.0478215171734,-4.36509267718e-05,0.998855895771,0.0660559882195,0.000122715872921,0.793384499848,0.000134143949254,-0.000938023000395
91.659000000,-10.0192506743,5.11749472254e-05,0.388078893509,-8.36858680321e-06,0.048476786502,-4.55586065319e-05,0.998824308387,0.0751365013579,0.000123790338289,0.797292467207,0.000136721515446,-0.000934508001097
91.671000000,-10.0182733016,5.26690624343e-05,0.388037536127,-8.20526426494e-06,0.0492056917926,-4.78857552476e-05,0.998788665101,0.0860700693811,0.000125039252624,0.803232569247,0.000138190604048,-0.000922904325535
91.681000000,-10.0175508355,5.36733451506e-05,0.38801155755,-8.09722737605e-06,0.0496606726891,-4.94593663989e-05,0.998766146341,0.0931081897608,0.000125860824526,0.821185022593,0.00014157188707,-0.000928565694745
91.685000000,-10.0169723204,5.44308379802e-05,0.387992836728,-8.01664891286e-06,0.0499869420837,-5.06513629668e-05,0.998749870083,0.0980691824374,0.000126442694261,0.825427219272,0.000144209014252,-0.000924876706978
91.703000000,-10.0150435559,5.67247692804e-05,0.387940633448,-7.77687145058e-06,0.0508843877875,-5.42894939869e-05,0.998704548939,0.114126073019,0.000128189088852,0.831632375717,0.000145749232615,-0.000921162079393
91.711000000,-10.0135971659,5.82708143048e-05,0.387909160571,-7.6191985799e-06,0.0514169039924,-5.67660584596e-05,0.99867727455,0.124915115273,0.000129267424346,0.84861882031,0.000149251049152,-0.00090751479267
91.721000000,-10.01282519,5.90485983602e-05,0.387894357266,-7.54099723376e-06,0.0516636052563,-5.80184950129e-05,0.998664542511,0.130455430474,0.000129804491042,0.856124520302,0.000151897504111,-0.00091394619379
91.735000000,-10.0106183916,6.11372991934e-05,0.387858043838,-7.33514568846e-06,0.0522716274928,-6.14008378343e-05,0.998632902089,0.143442357395,0.000131097253453,0.868463166058,0.000154508408741,-0.000910167897666
91.747000000,-10.0094372291,6.21893888213e-05,0.387841518955,-7.23387215835e-06,0.052552749571,-6.31154205673e-05,0.99861814748,0.150134959252,0.000131748833204,0.884995386004,0.000160633542691,-0.000901588014734
91.757000000,-10.0075606236,6.37772732876e-05,0.387818341122,-7.08239635484e-06,0.0529374630954,-6.57126527457e-05,0.998597827272,0.160716851227,0.000132720258458,0.896103352308,0.000163401360624,-0.000897618746232
91.767000000,-10.0059025955,6.51091773411e-05,0.387800541621,-6.95655768641e-06,0.0532273057347,-6.78995878893e-05,0.998582419866,0.169177402185,0.000133510563055,0.893145680428,0.000164557714015,-0.000893517102837
91.777000000,-10.004160892,6.64489524982e-05,0.387784214906,-6.83103135298e-06,0.0534921717481,-7.01090873114e-05,0.998568266369,0.177457963538,0.00013428201571,0.907338678837,0.000168285507243,-0.000889397947999
91.785000000,-10.0019638785,6.80664163002e-05,0.38776647112,-6.68121142401e-06,0.0537821368924,-7.2788613244e-05,0.998552690852,0.187174756415,0.000135162135211,0.91816419363,0.000171183608472,-0.000891118624018
91.807000000,-9.99804721568,7.07852109371e-05,0.387740707993,-6.43309747615e-06,0.0542049847321,-7.73255356073e-05,0.998529826099,0.203057382054,0.000136579457205,0.923342242837,0.000174078930286,-0.000886895890251
91.819000000,-9.99597078766,7.21544222559e-05,0.387729334864,-6.3101305888e-06,0.054390762433,-7.96248766307e-05,0.998519723682,0.210879481398,0.000137166505065,0.944763273001,0.000180551593076,-0.000878423099771
91.831000000,-9.9933753512,7.38047622394e-05,0.387716860869,-6.16409642557e-06,0.0545921174493,-8.24068191002e-05,0.998508735006,0.22030097786,0.000137803895889,0.94753600657,0.000182802163181,-0.000864116866392
91.839000000,-9.99158499206,7.49087306767e-05,0.38770915449,-6.06850064349e-06,0.0547172445204,-8.42749504071e-05,0.998501885833,0.225984727485,0.000138135082758,0.956267893314,0.000185775948921,-0.000870272609935
91.845000000,-9.98927924809,7.62932743353e-05,0.38770033982,-5.95010621728e-06,0.0548625950381,-8.66266618247e-05,0.998493909909,0.233849522821,0.000138700935266,0.960185736418,0.000187513418496,-0.000867556819592
91.861000000,-9.98640750852,7.7962005851e-05,0.387690598052,-5.80808449214e-06,0.0550153415094,-8.94732210187e-05,0.998485505233,0.243312599301,0.000139332572196,0.972258090973,0.000191723389435,-0.00086312160383
91.871000000,-9.98392905073,7.93580820544e-05,0.387683400823,-5.69001464787e-06,0.055127039331,-9.18643533938e-05,0.998479344335,0.251027054765,0.000139821691105,0.977895721793,0.000193571904674,-0.0008586886759
91.881000000,-9.98137392186,8.0758914674e-05,0.387677075401,-5.57221451997e-06,0.0552260209057,-9.42730020253e-05,0.998473874318,0.258661060713,0.000140283865823,0.987113118172,0.000197934627067,-0.000839021278286
91.891000000,-9.97874314776,8.21639969301e-05,0.387671545574,-5.4549934073e-06,0.0553138679243,-9.66986339917e-05,0.998469011354,0.266155303311,0.000140682731606,0.995741024613,0.000201158778509,-0.000834487678556
91.903000000,-9.97493576067,8.41373430219e-05,0.387664993504,-5.2922506946e-06,0.0554217023013,-0.000100120624703,0.998463031295,0.276323295114,0.000141157705423,1.00068873167,0.000202983588679,-0.000829956026623
91.913000000,-9.97269446041,8.52681905531e-05,0.387661716875,-5.19967524278e-06,0.0554750905554,-0.000102089765591,0.998460066241,0.282279056286,0.000141433541723,1.02151581645,0.000212014390854,-0.000820707981355
91.935000000,-9.96568943332,8.86711262838e-05,0.387653737807,-4.92547399106e-06,0.055606009516,-0.0001080486443,0.998452783063,0.299804221486,0.00014210924238,1.02632284164,0.000213988270843,-0.000826031790852
91.945000000,-9.96326251709,8.98089046177e-05,0.387651554707,-4.83501728452e-06,0.0556425800152,-0.000110053110178,0.998450745482,0.305411262264,0.000142261448597,1.04039120674,0.000220626418013,-0.000818288501446
91.953000000,-9.96016439325,9.12324025789e-05,0.387649119285,-4.72328710393e-06,0.0556834452321,-0.000112568841191,0.998448466989,0.312594714082,0.000142370850934,1.0450026989,0.00022253007046,-0.00080608443381
91.985000000,-9.95043855519,9.55104942912e-05,0.387643502947,-4.39412048559e-06,0.0557731914128,-0.000120185318956,0.998443456915,0.334060294786,0.000142790588955,1.05917140841,0.000229179655435,-0.000808375484442
91.997000000,-9.94636843139,9.72244972002e-05,0.387642031953,-4.26368496551e-06,0.0557971702116,-0.000123258154381,0.998442116793,0.34278575315,0.000142825390783,1.07317575812,0.000236134088482,-0.000798708689948
92.007000000,-9.94219384516,9.89378377137e-05,0.387640983006,-4.13473568566e-06,0.0558123603239,-0.000126339323318,0.998441267405,0.351586374103,0.000142776419612,1.08050373197,0.000239679706283,-0.000788721355843
92.017000000,-9.93935304449,0.000100079860903,0.387640570384,-4.04913767231e-06,0.0558179146832,-0.00012839924307,0.998440956641,0.357288603769,0.000142771111543,1.08691877127,0.000243389775278,-0.000783829930052
92.027000000,-9.93573723846,0.000101507853915,0.387640375617,-3.94165869498e-06,0.0558200988084,-0.000130983131128,0.998440834199,0.364424940855,0.000142817734356,1.09791359305,0.000248498516157,-0.000778932565397
92.039000000,-9.9313051499,0.00010322178509,0.387640572184,-3.81215331922e-06,0.0558181512609,-0.000134096865035,0.998440942667,0.372898797976,0.000142845117202,1.05571482778,0.000252153840847,-0.00077403848494
92.047000000,-9.92829495372,0.000104364202784,0.387640904465,-3.7258122926e-06,0.0558152319471,-0.000136180561926,0.998441105586,0.378375849601,0.000142797017456,1.05899856687,0.000254350248724,-0.000773070923498
92.057000000,-9.92447073886,0.00010579275591,0.387641359887,-3.61795468745e-06,0.0558113267417,-0.00013880489591,0.998441323528,0.384933572487,0.000143112097292,1.06939224601,0.000259731226834,-0.000768141211049
92.067000000,-9.92057755339,0.000107234032321,0.387642113176,-3.5046515113e-06,0.0558049788031,-0.000141541916619,0.998441677963,0.392405253459,0.000144277861642,1.07349802256,0.000261920155026,-0.00076321298141
92.079000000,-9.91580177713,0.000108952841825,0.387643274474,-3.38223107275e-06,0.0557788289129,-0.000144868043988,0.998443138715,0.402039312171,0.000142491250326,1.08010284305,0.000262640998699,-0.000763437109477
92.087000000,-9.91255487088,0.000110087789557,0.387644565099,-3.31046044131e-06,0.0557499083604,-0.000147081865714,0.998444753641,0.408253298692,0.000141552562967,1.08712006807,0.000269596202998,-0.000751524697012
92.099000000,-9.90758994671,0.000111779773137,0.387647712954,-3.20887590933e-06,0.0556893181931,-0.000150389357575,0.998448134463,0.41773997419,0.000140679326265,1.09485046268,0.000272723467788,-0.000746522111223
92.107000000,-9.90336685777,0.000113183233778,0.387651548677,-3.12528806107e-06,0.0556241909414,-0.000153131623656,0.998451764445,0.4254840818,0.000140183988721,1.05398839116,0.000277038809145,-0.000741322094928
92.119000000,-9.89906747915,0.000114582606029,0.387656395565,-3.03994188058e-06,0.0555477311304,-0.000155860509811,0.998456020696,0.433038435058,0.000139826994144,1.06642993689,0.000282968132524,-0.000736127391615
92.127000000,-9.89557403549,0.00011569966699,0.387660969642,-2.96973883954e-06,0.0554792468436,-0.000158035175354,0.998459828028,0.439026771602,0.000139521758987,1.06859722137,0.000287122500595,-0.000736845201436
92.143000000,-9.88752733538,0.000118201535297,0.387673186956,-2.80736571688e-06,0.0552874155033,-0.000162907702421,0.998470467836,0.453372121826,0.00013849837873,1.0771132648,0.000291351199849,-0.000731572144296
92.153000000,-9.88386678047,0.000119306901649,0.387679581703,-2.73461146376e-06,0.0551834767877,-0.00016506748729,0.998476217361,0.459865067956,0.000137933764813,1.0890912056,0.000297712278552,-0.000725954440409
92.163000000,-9.87921793369,0.000120681341105,0.387688649318,-2.64457603248e-06,0.0550365291191,-0.000167762426858,0.998484327524,0.468075214111,0.000137081066831,1.09135564566,0.000299705861835,-0.000712935017377
92.171000000,-9.87448818593,0.00012204731529,0.387698886259,-2.55596110303e-06,0.0548713769942,-0.00017045413398,0.998493416566,0.476044353373,0.000136254693116,1.05503911376,0.000306007539621,-0.000719701979391
92.181000000,-9.86968046815,0.000123405030981,0.387710301178,-2.46901763815e-06,0.0546913683698,-0.000173145216255,0.998503292053,0.483733272751,0.000135425552878,1.06452882886,0.000310521863867,-0.000714520901829
92.193000000,-9.86479458787,0.000124753385812,0.387722850796,-2.38483573493e-06,0.0544956194866,-0.000175836458536,0.99851399416,0.491695153382,0.000134399727523,1.07107967734,0.000314102129778,-0.000709380606506
92.201000000,-9.8608274487,0.000125824111359,0.387733610151,-2.32029248379e-06,0.0543249143394,-0.000177990032704,0.99852329567,0.498428006902,0.000133499740834,1.07610899806,0.000316553574521,-0.000697476472998
92.211000000,-9.85477897385,0.000127415813363,0.387751039213,-2.22898366561e-06,0.0540442875843,-0.000181221950177,0.998538523109,0.508070647967,0.0001320190223,1.08504400253,0.00032083154656,-0.000692344518232
92.221000000,-9.84964879204,0.000128728987894,0.38776676156,-2.15761583133e-06,0.0537878895983,-0.000183916878503,0.99855236673,0.516180601557,0.000130845140972,1.09610468745,0.000326732668327,-0.000687229352304
92.231000000,-9.84549150053,0.000129770742462,0.387780151491,-2.10471590351e-06,0.0535746348279,-0.000186073845383,0.998563830646,0.52193966506,0.000129876235295,1.05873786211,0.000332143157721,-0.000682118946069
92.243000000,-9.83916459628,0.000131319760867,0.387801431746,-2.02990423456e-06,0.0532373303377,-0.000189311072928,0.998581869861,0.531018629272,0.000128522266164,1.06208031178,0.000335230724886,-0.000668076247166
92.249000000,-9.83272624026,0.000132851914822,0.387823847798,-1.96019914121e-06,0.0528757924554,-0.000192550136209,0.998601078255,0.540322748399,0.000127037872531,1.06705431938,0.000337690958986,-0.000662497814524
92.263000000,-9.82837127381,0.000133863008086,0.387839408127,-1.91726825275e-06,0.0526200824501,-0.000194710175433,0.998614584816,0.546582869664,0.00012596979861,1.07665305138,0.000342182349414,-0.000657392982132
92.273000000,-9.82285717333,0.000135114135904,0.387859724718,-1.86838562468e-06,0.0522832937692,-0.000197409171058,0.998632273772,0.554473451199,0.000124514376887,1.08123801947,0.000346460554283,-0.000652284283624
