91.345000000,-10.0050053676,1.79878332808e-05,0.389410492822,-5.47575717974e-06,0.00813892521959,-3.3421994151e-06,0.999966878379,-0.10249090555,4.34861473743e-05,0.640009596944,4.22989214713e-05,-0.000998871481144
91.355000000,-10.0060599712,1.84272281241e-05,0.389396207406,-5.37824135617e-06,0.00960756585458,-3.9660879016e-06,0.999953846252,-0.107210560998,4.42338736113e-05,0.634091719985,4.29496139987e-05,-0.000998030900498
91.373000000,-10.0082716277,1.93282326441e-05,0.389357109786,-5.18753458467e-06,0.0127299918153,-5.37238088481e-06,0.999918970343,-0.112384364885,4.57129533675e-05,0.618652284145,4.35111760454e-05,-0.00099850127808
91.389000000,-10.0096253956,1.98827430957e-05,0.389326557383,-5.07647434849e-06,0.014678018479,-6.31673120252e-06,0.999892272051,-0.113075397316,4.65718180713e-05,0.62922206521,4.43069184258e-05,-0.000997380086738
91.397000000,-10.0107538609,2.03528878271e-05,0.389297074751,-4.98581713336e-06,0.0163275300355,-7.15903268064e-06,0.999866696959,-0.112535041913,4.73024688079e-05,0.613127246499,4.54554065073e-05,-0.00099501831979
91.409000000,-10.0120910845,2.09267162657e-05,0.389256996639,-4.87934416447e-06,0.018319812786,-8.23348012062e-06,0.999832178102,-0.110599793769,4.81673900535e-05,0.621341958642,4.64226577607e-05,-0.000992550906256
91.417000000,-10.0142454148,2.1906236626e-05,0.389179687804,-4.70792226246e-06,0.0216375859491,-1.01780673111e-05,0.999765879968,-0.104672534202,4.96554341556e-05,0.619083672762,4.71762905364e-05,-0.000991051168313
91.429000000,-10.0144530624,2.20058593425e-05,0.389171287022,-4.69108497675e-06,0.0219663884528,-1.03826983813e-05,0.999758709714,-0.103823621027,4.98116448944e-05,0.618813708425,4.75929082314e-05,-0.000989551478618
91.455000000,-10.0168045043,2.32251094972e-05,0.389062565599,-4.49315423748e-06,0.0258410899525,-1.29808711438e-05,0.999666063184,-0.0924896508275,5.16496400382e-05,0.626858770847,4.93737352373e-05,-0.00098401637926
91.465000000,-10.0175201387,2.36414458979e-05,0.38902358903,-4.42871067717e-06,0.0270933647687,-1.3906833954e-05,0.999632907308,-0.0875772882086,5.22769293562e-05,0.636243008077,5.08428383911e-05,-0.000982086764006
91.475000000,-10.0183595014,2.41685390945e-05,0.388973388756,-4.3494648209e-06,0.0286247093549,-1.5104221977e-05,0.999590228927,-0.0812735044717,5.29991362124e-05,0.640006788075,5.14340645169e-05,-0.000980158777087
91.485000000,-10.0192811426,2.48106437681e-05,0.388911448215,-4.25621035912e-06,0.0304094847672,-1.6595042712e-05,0.99953752453,-0.0735686120871,5.38829105904e-05,0.647387318313,5.22649679625e-05,-0.000980264875473
91.495000000,-10.0201035656,2.54637846209e-05,0.388848212751,-4.16432818187e-06,0.0321325035216,-1.81475090212e-05,0.99948361761,-0.0650518486315,5.48070953093e-05,0.647881917655,5.34377031728e-05,-0.00097805546215
91.505000000,-10.0205933345,2.59052888773e-05,0.388805524986,-4.10373766724e-06,0.0332448110141,-1.92150798335e-05,0.999447238305,-0.0591777785349,5.54053569721e-05,0.656018957496,5.43783316972e-05,-0.000975802831748
91.515000000,-10.0211382857,2.64639939441e-05,0.388751900837,-4.02856990803e-06,0.0345937005794,-2.05846946035e-05,0.999401458594,-0.0515539017251,5.61746653854e-05,0.665774382651,5.53841600778e-05,-0.000973554418961
91.525000000,-10.0216038037,2.703041994e-05,0.388698232876,-3.95378371895e-06,0.0358925242513,-2.19940599723e-05,0.999355655512,-0.0433799241111,5.69419007012e-05,0.673601001501,5.71818236495e-05,-0.000974869761627
91.537000000,-10.0219869304,2.76043550376e-05,0.388644765944,-3.87937505363e-06,0.0371398729319,-2.34414211531e-05,0.99931007664,-0.0351711571977,5.76834396511e-05,0.68952511251,5.92304422754e-05,-0.00096986555545
91.549000000,-10.0223378077,2.83028706744e-05,0.388581362231,-3.79040549244e-06,0.0385707313569,-2.52257673909e-05,0.999255872153,-0.0251682080807,5.85794216328e-05,0.693000838161,6.07779984422e-05,-0.000967691081598
91.555000000,-10.0225022721,2.87745879252e-05,0.388539690526,-3.7310528999e-06,0.0394820503022,-2.64447793311e-05,0.999220279513,-0.0180746936196,5.91800963312e-05,0.704230651259,6.21220096947e-05,-0.000964951182705
91.577000000,-10.0226674402,3.00961446291e-05,0.388428606476,-3.56734579604e-06,0.0418192892278,-2.99142509482e-05,0.999125190425,0.000972922327851,6.08111155731e-05,0.721912696958,6.40647849651e-05,-0.000959732612148
91.585000000,-10.022623849,3.05856004384e-05,0.388389649908,-3.50732923189e-06,0.0426116414871,-3.1217029689e-05,0.999091711017,0.00783654970955,6.13873786122e-05,0.731461271644,6.66940322845e-05,-0.000953853932778
91.607000000,-10.0222691579,3.18294037503e-05,0.388296135051,-3.35572169483e-06,0.0444592444253,-3.45674809701e-05,0.999011198325,0.0257581317076,6.28482524864e-05,0.745184727013,6.92850007909e-05,-0.000954927066971
91.617000000,-10.0218056916,3.2716814061e-05,0.38823431422,-3.24807640024e-06,0.0456366901039,-3.69934263486e-05,0.998958102794,0.038537502659,6.37723078879e-05,0.767577875406,7.24052806619e-05,-0.000948765619641
91.627000000,-10.0214612461,3.32294679059e-05,0.388200489956,-3.1863307608e-06,0.046268487282,-3.84065743204e-05,0.998929039321,0.0456210712585,6.42605545357e-05,0.765644650906,7.35211870052e-05,-0.000945510471814
91.637000000,-10.0209477058,3.38758455067e-05,0.388159908997,-3.1088162625e-06,0.0470152396424,-4.02009986139e-05,0.998894171379,0.0548993209672,6.48706019762e-05,0.777412978932,7.53101776355e-05,-0.000942227620159
91.647000000,-10.0203429999,3.45281960708e-05,0.388121215977,-3.0309131973e-06,0.0477169904995,-4.20251995874e-05,0.998860894741,0.0639017771041,6.54635081761e-05,0.790202040225,7.72209677963e-05,-0.00093713180382
91.657000000,-10.0197942379,3.5054425169e-05,0.388091653845,-2.96810788502e-06,0.0482475724586,-4.35057018414e-05,0.998835406786,0.0711150731508,6.59500219569e-05,0.799978464842,7.97418688308e-05,-0.000933690142876
91.665000000,-10.0190266419,3.57176606948e-05,0.388056516162,-2.88880918767e-06,0.048872221003,-4.53836950009e-05,0.998805038006,0.0803262808234,6.65534281573e-05,0.811221282929,8.17141481094e-05,-0.000937956801946
91.675000000,-10.0181679761,3.63865838179e-05,0.388023270506,-2.80873199076e-06,0.0494551327275,-4.72905815595e-05,0.998776345136,0.0893069951539,6.70985220831e-05,0.823811665177,8.37815459819e-05,-0.000934495364209
91.695000000,-10.0163999984,3.7604138651e-05,0.387968243044,-2.66296191247e-06,0.0504108628825,-5.07927348563e-05,0.998728562882,0.105380209252,6.80763122474e-05,0.82235044241,8.49412026583e-05,-0.000927153042539
91.705000000,-10.0150633877,3.84250412146e-05,0.387934801913,-2.56470616061e-06,0.0509843543791,-5.31783839843e-05,0.998699450673,0.115660027393,6.86391708291e-05,0.833988763392,8.70042349562e-05,-0.000923515580598
91.715000000,-10.0138519302,3.91142806482e-05,0.387908897058,-2.48227178034e-06,0.051423111128,-5.51972751503e-05,0.998676955071,0.124618573327,6.90918516004e-05,0.853174522519,9.1222827905e-05,-0.000916170779445
91.727000000,-10.0120067598,4.00855686587e-05,0.387875648461,-2.3667110029e-06,0.0519791326174,-5.80645616086e-05,0.998648169475,0.137080572899,6.95825330561e-05,0.865470767021,9.34485506151e-05,-0.000912463524478
91.737000000,-10.0108754654,4.06436305932e-05,0.38785820287,-2.300568373e-06,0.052268734101,-5.9722423899e-05,0.998633053661,0.143871178677,6.98590501576e-05,0.868240229785,9.54438364716e-05,-0.000903668900277
91.745000000,-10.0096882921,4.12042332028e-05,0.387841892532,-2.23386317073e-06,0.0525382779561,-6.13957509365e-05,0.998618909081,0.15085645903,7.01817220026e-05,0.87925440073,9.77127565421e-05,-0.000904253347425
91.767000000,-10.0064836789,4.2616145078e-05,0.387805762421,-2.06459430223e-06,0.0531360087192,-6.56428911915e-05,0.998587282246,0.167593171783,7.09066736218e-05,0.895614400506,0.000100976219983,-0.000900357075061
91.777000000,-10.0044019099,4.34699549631e-05,0.387786965938,-1.96133120909e-06,0.0534478428569,-6.82344595591e-05,0.998570640182,0.177517675096,7.12933692238e-05,0.90036894381,0.000103256235889,-0.000900297412107
91.785000000,-10.0029475473,4.40413178333e-05,0.387775436559,-1.89206661299e-06,0.0536367199573,-6.99783751331e-05,0.998560512624,0.184124584505,7.14698230653e-05,0.916112467647,0.00010707922047,-0.000892222298787
91.805000000,-9.99827326928,4.57643026087e-05,0.387745661399,-1.68232930225e-06,0.0541231653589,-7.52860650691e-05,0.99853426446,0.203591504407,7.20924995811e-05,0.925567850471,0.000110341577965,-0.000888075284736
91.823000000,-9.99576404095,4.66310131601e-05,0.38773317421,-1.57560897485e-06,0.0543266745376,-7.79840895923e-05,0.998523212725,0.213109003065,7.23135984188e-05,0.945042341948,0.0001153090343,-0.000883350145916
91.833000000,-9.9931420753,4.74995305356e-05,0.387722080386,-1.46871372499e-06,0.0545069488285,-8.07069095404e-05,0.998513387999,0.22248606403,7.24314680589e-05,0.950407072902,0.000117704155855,-0.000879087718378
91.845000000,-9.99040888602,4.8369344062e-05,0.387712287142,-1.36179253928e-06,0.0546662050771,-8.34546841474e-05,0.998504681539,0.231515628902,7.25297611985e-05,0.955028057098,0.000119179654576,-0.000874808481461
91.857000000,-9.9875657518,4.92406383263e-05,0.387703690066,-1.2544242389e-06,0.0548065431502,-8.62294386331e-05,0.998496988173,0.240643102779,7.26359269179e-05,0.962918311357,0.000121692435641,-0.000871732116852
91.867000000,-9.98511321731,4.99673532108e-05,0.387697304613,-1.16480737038e-06,0.054910438247,-8.8561183657e-05,0.998491279845,0.248144920496,7.26639738693e-05,0.980051517487,0.000126739309053,-0.000858281940334
91.879000000,-9.98207102585,5.08391469317e-05,0.387690559044,-1.05761587532e-06,0.055020411045,-9.13796216486e-05,0.998485225738,0.257292063801,7.26253963122e-05,0.985605597496,0.000129266234581,-0.00084680584205
91.891000000,-9.97891983919,5.1710106541e-05,0.38768468998,-9.5082484286e-07,0.0551138547603,-9.42200455112e-05,0.998480071977,0.266419022259,7.25636101617e-05,0.993829548359,0.000131856577355,-0.000842352178922
91.903000000,-9.97566184102,5.25802734363e-05,0.38767966688,-8.44046592512e-07,0.0551938478641,-9.70826114998e-05,0.998475653049,0.275240287705,7.24989792841e-05,1.00222584605,0.000134538931889,-0.00084050868299
91.913000000,-9.97229878798,5.34494732558e-05,0.387675492662,-7.37088091445e-07,0.0552624624833,-9.9967739571e-05,0.998471857513,0.283853426804,7.23818847848e-05,1.0085529685,0.000137191498652,-0.000847498999456
91.925000000,-9.96941584833,5.41727123215e-05,0.387672525029,-6.47767866961e-07,0.0553111637911,-0.000102388459525,0.998469160604,0.291104677166,7.22584962448e-05,1.01676055789,0.000139846437378,-0.000842952294896
91.937000000,-9.96586126892,5.50387724989e-05,0.387669544546,-5.40475782634e-07,0.0553611667015,-0.00010531171195,0.998466389084,0.299738392719,7.20811658053e-05,1.03080639243,0.000145468831761,-0.000826159443475
91.949000000,-9.96220209018,5.59019871226e-05,0.38766712327,-4.33334711622e-07,0.0554010559215,-0.000108253241421,0.998464176265,0.30857799677,7.18081262963e-05,1.04191237688,0.000149482439156,-0.000821700026223
91.959000000,-9.95970437814,5.64753098688e-05,0.387665785558,-3.6229525345e-07,0.0554220005151,-0.000110223565334,0.998463013691,0.314297811595,7.1569795199e-05,1.04633545876,0.000151164102135,-0.000811272294867
91.967000000,-9.95651720155,5.71897027408e-05,0.387664479316,-2.73583938078e-07,0.0554424149761,-0.000112698385246,0.998461880054,0.321492281748,7.13227673993e-05,1.05328315496,0.000154067238327,-0.000806604653852
91.979000000,-9.95193616161,5.8185286036e-05,0.387663258306,-1.49548823455e-07,0.0554634970584,-0.000116183720882,0.998460708789,0.331483801106,7.09545771447e-05,1.06132689118,0.000156969137606,-0.000801940246963
91.989000000,-9.9492571976,5.8751586104e-05,0.387662812324,-7.87698398248e-08,0.0554729759961,-0.000118185588039,0.998460181963,0.336986918283,7.07046134472e-05,1.06758692861,0.000159924733453,-0.000808314697101
91.997000000,-9.94653343077,5.93159533411e-05,0.387662465991,-7.88599064676e-09,0.0554803999492,-0.000120194952663,0.998459769232,0.342471509873,7.04312253152e-05,1.07798266411,0.000164181750734,-0.000803564562607
92.007000000,-9.94306634561,6.00183163077e-05,0.387662167681,8.07561025699e-08,0.0554874557519,-0.000122716092915,0.998459376838,0.349380846867,7.00751380587e-05,1.08211037517,0.000165915407706,-0.000798815872079
92.015000000,-9.94095270327,6.04380593204e-05,0.387662019174,1.3406637958e-07,0.0554904941795,-0.000124233619379,0.998459207791,0.35367625619,6.98896664177e-05,1.08850461245,0.000169065446244,-0.00079400747741
92.043000000,-9.93076589965,6.23783151675e-05,0.387661688947,3.83219434595e-07,0.0555014368072,-0.000131365758193,0.998458598669,0.37406972723,6.87051213048e-05,1.0956146419,0.0001721525623,-0.000794159552392
92.051000000,-9.92699861362,6.30631507106e-05,0.387661608618,4.72534721771e-07,0.0555040870609,-0.000133931348545,0.998458451004,0.379562741695,6.8285122333e-05,1.05926350951,0.000178535628948,-0.000784965518556
92.061000000,-9.92316212743,6.374838676e-05,0.387661562594,5.64534211211e-07,0.0555044855936,-0.00013654805527,0.998458428495,0.386515872132,6.91570260669e-05,1.06892569065,0.000183094787644,-0.000774003778213
92.071000000,-9.91925522706,6.44429412903e-05,0.387661705246,6.61507036193e-07,0.0555007924716,-0.000139289904493,0.998458633411,0.393709414606,6.89987529304e-05,1.07274208665,0.000185002500075,-0.000769132870124
92.081000000,-9.91527371692,6.51197341885e-05,0.387662191214,7.42640510763e-07,0.0554876799812,-0.000142049811648,0.998459361813,0.401304643654,6.68635505936e-05,1.08242724538,0.00018541229656,-0.000760149534347
92.091000000,-9.91121531578,6.577819464e-05,0.387663262167,8.10875882011e-07,0.0554622634307,-0.000144802923353,0.998460773574,0.409036049122,6.52618821991e-05,1.08989183307,0.000192812702153,-0.000755222342955
92.101000000,-9.90540322548,6.66787393985e-05,0.387666112799,8.9844577395e-07,0.0554048021768,-0.000148636151022,0.998463963197,0.419769896246,6.37032395344e-05,1.09392024279,0.00019438182062,-0.00075889511133
92.113000000,-9.90116385259,6.73097391811e-05,0.387669302001,9.59234166886e-07,0.0553542060043,-0.000151356330987,0.998466769085,0.426834917963,6.27351189322e-05,1.05244683623,0.000197879839107,-0.000753746056129
92.121000000,-9.89858353534,6.76845128696e-05,0.387671686786,9.9706896527e-07,0.0553178440584,-0.000152980821589,0.998468784051,0.431721601557,6.23425795436e-05,1.06110029817,0.000201519258553,-0.000748600301328
92.131000000,-9.89421962954,6.83034879642e-05,0.387676274479,1.0636836171e-06,0.0552446773141,-0.00015567700527,0.998472834579,0.439758160918,6.16006523208e-05,1.07171564698,0.000208992336411,-0.000743307024168
92.143000000,-9.88887372224,6.90350784585e-05,0.387683040894,1.14839311423e-06,0.0551300426348,-0.000158897364158,0.998479170113,0.449765178097,6.05140557507e-05,1.07994347215,0.000212967570406,-0.000733407029021
92.151000000,-9.88524344957,6.95150103485e-05,0.387688597227,1.20666048367e-06,0.0550367089248,-0.000161038008493,0.998484318723,0.45640974646,5.96929447076e-05,1.08802896142,0.000216823566007,-0.000727624190135
92.161000000,-9.88063107285,7.01051049881e-05,0.38769677251,1.28023185736e-06,0.054901444526,-0.000163708570797,0.998491764907,0.464628657123,5.85623588301e-05,1.09564598799,0.000220919959247,-0.000722425640863
92.173000000,-9.87498883078,7.07977469048e-05,0.387708389007,1.36818283914e-06,0.0547140507833,-0.000166907811989,0.998502050467,0.474234124302,5.71316005846e-05,1.05515006781,0.000224848772632,-0.00071724525801
92.181000000,-9.8711650294,7.12497795018e-05,0.387717201841,1.42581219269e-06,0.0545769216475,-0.000169039032054,0.99850955481,0.480402770521,5.61477387215e-05,1.06506521106,0.000229068929912,-0.000719068246087
92.191000000,-9.86631575248,7.18033268172e-05,0.387729196655,1.49597401607e-06,0.0543924007785,-0.000171702111069,0.998519622869,0.488197826014,5.48043105394e-05,1.06684575081,0.000230056932196,-0.000713945293235
92.205000000,-9.85939151123,7.25534399126e-05,0.387747574706,1.58824232489e-06,0.0541020864776,-0.00017542984721,0.998535394195,0.499391712236,5.26323707626e-05,1.07961017489,0.000235616171267,-0.00070883349265
92.219000000,-9.85230662385,7.32720566029e-05,0.387768097283,1.67203001204e-06,0.0537696906135,-0.000179158110284,0.998553347734,0.510996190755,5.03372162161e-05,1.09582642317,0.000242949448875,-0.000698629979843
92.231000000,-9.84506280607,7.3957989973e-05,0.387790892911,1.74668742805e-06,0.0533972975618,-0.000182884136829,0.998573329888,0.522211053987,4.79988449675e-05,1.05170481205,0.000245145667577,-0.000698744225223
92.245000000,-9.83873353764,7.45203734171e-05,0.387812273743,1.8034596981e-06,0.0530528340227,-0.000186076905105,0.998591689418,0.531126288977,4.60732179156e-05,1.05777745247,0.000248732772889,-0.000693665259013
92.259000000,-9.83229448527,7.50595712032e-05,0.387835130218,1.85414125114e-06,0.0526855755087,-0.000189271552365,0.998611132677,0.540371259437,4.40943338368e-05,1.06693224907,0.000252565863775,-0.000688193374764
92.271000000,-9.8246394108,7.5657503083e-05,0.387863357674,1.90505989614e-06,0.0522223858815,-0.000193000795661,0.998635461597,0.551616377112,4.16322019702e-05,1.08532356024,0.000261894019786,-0.000671381030769
92.281000000,-9.81907719609,7.60626117882e-05,0.387884598289,1.93503170078e-06,0.0518678120317,-0.000195663437022,0.998653939955,0.559419822562,3.97838492271e-05,1.0936720252,0.000265750684776,-0.000657444935906
92.289000000,-9.81457252927,7.63736649995e-05,0.387902271805,1.95530254629e-06,0.0515717136805,-0.000197792621061,0.998669274196,0.565339870387,3.83657600837e-05,1.09919421673,0.000267938739853,-0.000652382912967
92.299000000,-9.80887585763,7.67472723294e-05,0.3879251509,1.97677217247e-06,0.0511892015455,-0.000200454415906,0.998688953308,0.572515876413,3.66988799532e-05,1.0557076335,0.000272171659162,-0.000647320085162
92.331000000,-9.79136035612,7.77677305656e-05,0.387997505827,2.01606062544e-06,0.0499690240979,-0.000208446338813,0.998750746271,0.593956539159,3.15455852291e-05,1.07342427969,0.000279948668322,-0.000653615083956
92.339000000,-9.78657967492,7.80124668117e-05,0.38801752248,2.01928648598e-06,0.0496211469597,-0.000210575719796,0.998768089913,0.599656110377,3.00072414732e-05,1.08892482519,0.000289882358629,-0.00064352802249
92.347000000,-9.77932212696,7.83562455564e-05,0.388048284269,2.017445875e-06,0.0490804515517,-0.000213762436445,0.998794805542,0.608352848648,2.76924248481e-05,1.09303730726,0.000292275188258,-0.000637668301612
