90.915000000,-9.99927396959,8.99606120262e-06,0.389443772387,-3.06643846365e-06,3.5487589465e-05,1.5191653401e-09,0.999999999366,0.000215085982889,-1.63753392169e-05,0.750127340405,-2.98606919385e-05,-0.00100134730038
90.925000000,-9.99927175956,8.83089620017e-06,0.389443772364,-3.26308764439e-06,3.60130443469e-05,1.54922443995e-09,0.999999999346,0.000224769920097,-1.65929821535e-05,0.750138232601,-3.06459733109e-05,-0.00100133488609
90.935000000,-9.99926945101,8.66360145168e-06,0.389443772342,-3.46853402534e-06,3.64943025679e-05,1.58127728648e-09,0.999999999328,0.000234674518543,-1.68010448947e-05,0.750161733013,-3.23546482831e-05,-0.00100130924081
90.955000000,-9.99926400221,8.29446606375e-06,0.389443772299,-3.9435744624e-06,3.73658231226e-05,1.6589439847e-09,0.999999999294,0.000259857729338,-1.6229972603e-05,0.750172912056,-3.31658629874e-05,-0.00100127897866
90.965000000,-9.99926186079,8.17017782471e-06,0.389443772287,-4.11120373352e-06,3.75759323248e-05,1.68905390459e-09,0.999999999286,0.00027194522533,-1.51238662132e-05,0.750186264282,-3.41315244439e-05,-0.00100126558779
90.975000000,-9.99925905555,8.02429675548e-06,0.389443772275,-4.31534888692e-06,3.77492420319e-05,1.72811286577e-09,0.999999999278,0.000285677073234,-1.43205975624e-05,0.750248037279,-2.04727766685e-05,-0.00100125753735
90.985000000,-9.99925671789,7.91080245995e-06,0.389443772269,-4.47996611944e-06,3.78280852579e-05,1.76091197041e-09,0.999999999274,0.000296061520556,-1.41435935353e-05,0.750255917344,-2.10382168005e-05,-0.0010012492639
90.995000000,-9.99925306731,7.74106061822e-06,0.389443772266,-4.73559574525e-06,3.7860968708e-05,1.81323736872e-09,0.999999999272,0.000310009981135,-1.41738090845e-05,0.750247178104,-3.31270348396e-05,-0.00100123606577
91.005000000,-9.99924989268,7.59869267316e-06,0.389443772268,-4.95879776679e-06,3.7809829101e-05,1.86001195338e-09,0.999999999273,0.000322118503329,-1.42625835088e-05,0.750268971286,-3.19774408125e-05,-0.00100123699101
91.015000000,-9.99924659439,7.45568206237e-06,0.389443772273,-5.1914724258e-06,3.768299528e-05,1.90986147471e-09,0.999999999277,0.000334657612605,-1.4306049672e-05,0.750279126281,-3.22264531859e-05,-0.00100122428798
91.027000000,-9.99924246645,7.28392813189e-06,0.389443772283,-5.48288061267e-06,3.74214505326e-05,1.97398875099e-09,0.999999999285,0.000350411623109,-1.42977950722e-05,0.750297206367,-3.2862597436e-05,-0.00100121114909
91.035000000,-9.99923960612,7.16958023086e-06,0.389443772292,-5.68453760328e-06,3.71743007398e-05,2.01952149371e-09,0.999999999293,0.000361330044119,-1.42712492927e-05,0.750343550171,-3.44984619004e-05,-0.00100118441086
91.055000000,-9.99923206615,6.88506001446e-06,0.389443772324,-6.21510529037e-06,3.62837652315e-05,2.14392648096e-09,0.999999999322,0.000389566730525,-1.416873473e-05,0.750354967051,-3.49013171215e-05,-0.00100116365169
91.065000000,-9.99922807993,6.74362817855e-06,0.389443772347,-6.49520869859e-06,3.5681036001e-05,2.21229787409e-09,0.999999999342,0.000404254609049,-1.4110111998e-05,0.750376053213,-3.56365198966e-05,-0.00100114959447
91.075000000,-9.99922394429,6.60280333812e-06,0.389443772373,-6.78571858765e-06,3.49650383537e-05,2.28515874018e-09,0.999999999366,0.000419349801939,-1.40474041676e-05,0.750397816213,-3.63942344846e-05,-0.00100113524258
91.087000000,-9.99921965505,6.46263040413e-06,0.389443772403,-7.08704775039e-06,3.41290240672e-05,2.36281958214e-09,0.999999999392,0.000434868527417,-1.39799248482e-05,0.750443829689,-3.79745833923e-05,-0.00100108620416
91.105000000,-9.99920965652,6.15684872378e-06,0.389443772484,-7.7901145212e-06,3.18310131138e-05,2.55226090502e-09,0.999999999463,0.000470652200043,-1.38098033218e-05,0.75046825051,-3.8813199353e-05,-0.00100107090509
91.117000000,-9.99920484412,6.01914574101e-06,0.389443772527,-8.12894791043e-06,3.05584383185e-05,2.64767691379e-09,0.9999999995,0.000487727161217,-1.37221450273e-05,0.750493672967,-3.96623618143e-05,-0.00100105512028
91.127000000,-9.99919985762,5.88235741313e-06,0.389443772573,-8.48044118338e-06,2.91312890914e-05,2.74949019773e-09,0.99999999954,0.000505334166605,-1.36273700141e-05,0.750547613541,-4.14582864322e-05,-0.00100103341661
91.137000000,-9.99919573899,5.77362006462e-06,0.389443772611,-8.7710723753e-06,2.78718340761e-05,2.83585022169e-09,0.999999999573,0.000519783589236,-1.35454347175e-05,0.750589487958,-4.28267121605e-05,-0.00100101650064
91.155000000,-9.99918495862,5.51229582868e-06,0.389443772714,-9.52455232401e-06,2.42847644703e-05,3.07140664017e-09,0.99999999966,0.000551427827184,-1.19236956944e-05,0.750606594549,-4.33834975409e-05,-0.00100099936857
91.165000000,-9.99917939134,5.4101927582e-06,0.389443772766,-9.88654511294e-06,2.23589320856e-05,3.19763306249e-09,0.999999999701,0.000559500174871,-9.01103064049e-06,0.750574505248,-1.85000117197e-05,-0.00100094381641
91.187000000,-9.99916677052,5.26823467703e-06,0.389443772871,-1.06331203905e-05,1.78417274099e-05,3.49543475405e-09,0.999999999784,0.000583233270676,-4.05068953092e-06,0.750593692996,-1.91077433554e-05,-0.00100093665492
91.195000000,-9.99916208385,5.25022947959e-06,0.389443772904,-1.08802668802e-05,1.61423936684e-05,3.61016462378e-09,0.999999999811,0.000587092024982,-1.26958518822e-06,0.750596261234,-7.57586167295e-06,-0.00100091763929
91.215000000,-9.99915147441,5.29854865203e-06,0.389443772967,-1.13604896975e-05,1.23557153738e-05,3.87834909064e-09,0.999999999859,0.000590641737636,5.97410032566e-06,0.750615147932,-7.57510315437e-06,-0.00100093142992
91.227000000,-9.99914919033,5.39776718194e-06,0.389443772978,-1.16260908612e-05,1.7449311836e-05,-5.14070468561e-09,0.99999999978,-0.0003010078031,9.59075066091e-06,0.750614303048,-3.78522963713e-06,-0.00100093038385
91.239000000,-9.99918581226,5.56762994403e-06,0.389443770598,-1.18973112599e-05,7.75670329763e-05,-5.45633550413e-08,0.999999996921,-0.00490749018442,1.42134348237e-05,0.750772315136,-1.55352900036e-05,-0.00100090569072
91.251000000,-9.99929161036,5.77127336477e-06,0.389443751106,-1.20829170792e-05,0.000228928168238,-1.47716932905e-07,0.999999973723,-0.0121991678428,1.90157073726e-05,0.750607029535,1.0162992112e-05,-0.00100093100324
91.259000000,-9.99938119538,5.8942885282e-06,0.389443720949,-1.21582075092e-05,0.000353969647441,-2.15543198429e-07,0.999999937279,-0.0163721514782,2.12451555305e-05,0.746936344076,1.27362900458e-05,-0.00100093527128
91.267000000,-9.99960174245,6.13214175752e-06,0.389443595146,-1.22560386074e-05,0.000658047416624,-3.65221917162e-07,0.999999783412,-0.0256475148838,2.53370188399e-05,0.734131274745,1.80532060768e-05,-0.00100087226121
91.277000000,-9.99985401982,6.35173865031e-06,0.389443361001,-1.23100128245e-05,0.00100292249928,-5.21480888856e-07,0.999999496997,-0.0345983480482,2.85603761433e-05,0.730440603569,2.03129384318e-05,-0.00100080846706
91.289000000,-10.0003739303,6.72634043855e-06,0.389442548652,-1.23552731793e-05,0.00171140728011,-8.18832452291e-07,0.999998535465,-0.0492293437491,3.29577669495e-05,0.714621685445,2.67959512713e-05,-0.0010007154077
91.297000000,-10.0009425156,7.07709697182e-06,0.389441124346,-1.23643402842e-05,0.00248441777749,-1.12652341603e-06,0.999996913752,-0.0613779309834,3.63574023939e-05,0.698991317302,3.06555593853e-05,-0.0010004639857
91.307000000,-10.0017823622,7.54249440212e-06,0.389437906113,-1.23435211011e-05,0.00362709182348,-1.57252944326e-06,0.999993422003,-0.0755912352845,4.04198448089e-05,0.689791321754,3.30201946782e-05,-0.00100016394297
91.327000000,-10.0033093328,8.323880299e-06,0.389428265846,-1.22586952922e-05,0.00571323675463,-2.39311216349e-06,0.999983679252,-0.0912283360927,4.56631059061e-05,0.663802497089,3.87709405914e-05,-0.00100008332678
91.337000000,-10.0040692018,8.70078957232e-06,0.389421493435,-1.22037574302e-05,0.00675795431815,-2.81636893599e-06,0.999977164688,-0.096811574517,4.78863096059e-05,0.640652284026,4.48141217931e-05,-0.000998889322464
91.347000000,-10.0050741663,9.19628662204e-06,0.389410413701,-1.21219289107e-05,0.00814799969448,-3.39579501413e-06,0.99996680442,-0.102592460133,5.05836502419e-05,0.640720523894,4.57121714136e-05,-0.000998067985332
91.357000000,-10.0063481878,9.82612840691e-06,0.38939282611,-1.20053966367e-05,0.0099249582018,-4.16664399019e-06,0.999950746309,-0.108349514372,5.37724864762e-05,0.634389430285,4.83402400279e-05,-0.00099721959596
91.369000000,-10.0076741471,1.04925122697e-05,0.389370160061,-1.18716705672e-05,0.0117938503635,-5.01546501191e-06,0.999930450045,-0.111633941968,5.67296582313e-05,0.618522405624,5.2437564591e-05,-0.00099771077788
91.377000000,-10.0085729963,1.09556387644e-05,0.389352085679,-1.17748190853e-05,0.0130749022476,-5.62352076245e-06,0.999914519727,-0.112659339184,5.85494087939e-05,0.623167008162,5.46444498469e-05,-0.000996568599289
91.387000000,-10.0097049123,1.15554329914e-05,0.389326126761,-1.16456221335e-05,0.0147067939233,-6.43277735837e-06,0.999891849169,-0.113360175509,6.08628937426e-05,0.619805455208,5.63221474296e-05,-0.000995369724354
91.397000000,-10.0106100685,1.20513429286e-05,0.389302714074,-1.15366476577e-05,0.0160286837177,-7.11701382309e-06,0.999871532305,-0.112931099206,6.25980446957e-05,0.610900253057,6.07832589595e-05,-0.000994169118487
91.407000000,-10.0121738753,1.29511544157e-05,0.38925625563,-1.13367506281e-05,0.0183559805035,-8.39099333369e-06,0.999831514697,-0.110549444623,6.55034640509e-05,0.61973926425,6.16332908977e-05,-0.000991762912564
91.419000000,-10.013264707,1.36182657016e-05,0.3892190441,-1.1187680862e-05,0.02001866089,-9.36221448398e-06,0.999799606423,-0.107955655599,6.74957301008e-05,0.619010835886,6.31619986963e-05,-0.000990236944822
91.427000000,-10.0139044414,1.40277965627e-05,0.389195213431,-1.10963150037e-05,0.0210120128199,-9.96772289769e-06,0.999779223176,-0.106010551269,6.86004861562e-05,0.618732765317,6.58482240398e-05,-0.000988711986121
91.437000000,-10.0151430902,1.48666251657e-05,0.389144478089,-1.09103244354e-05,0.0229812703957,-1.12291700209e-05,0.999735895607,-0.101203750728,7.07973489335e-05,0.625838078558,6.8051442213e-05,-0.000986929017734
91.447000000,-10.0161265014,1.55857355486e-05,0.389099353295,-1.07522120564e-05,0.0245979675715,-1.2333555037e-05,0.999697424086,-0.0965040400914,7.26106690398e-05,0.629306860268,7.02750330675e-05,-0.000988153870398
91.457000000,-10.0168766883,1.6173822378e-05,0.389061616715,-1.06240661765e-05,0.0258711801668,-1.3251462424e-05,0.999665284857,-0.0922906073647,7.40096955562e-05,0.631921820343,7.16756112525e-05,-0.000986324640499
91.467000000,-10.0177642168,1.69243919059e-05,0.389012707077,-1.04623674876e-05,0.0274333354787,-1.44422279255e-05,0.999623635068,-0.0864958621743,7.57223102774e-05,0.63741735369,7.34912464396e-05,-0.000984356725626
91.477000000,-10.0187490932,1.78467093559e-05,0.388951896083,-1.02670437328e-05,0.0292596639863,-1.59296478561e-05,0.999571844193,-0.0790058253792,7.76356302709e-05,0.644178584218,7.57244997659e-05,-0.000982392304205
91.487000000,-10.0194979543,1.8632597266e-05,0.388899832625,-1.01037973648e-05,0.0307376377816,-1.72148611471e-05,0.999527486978,-0.0723014090427,7.91956736507e-05,0.65183263272,7.81012349763e-05,-0.000976385886638
91.497000000,-10.0204272203,1.97587554047e-05,0.388825494155,-9.87484335178e-06,0.0327319672526,-1.90855070575e-05,0.99946416537,-0.0618758853192,8.13467861103e-05,0.655774533749,7.93797953521e-05,-0.000974082740799
91.509000000,-10.0208937933,2.04151730686e-05,0.388782543704,-9.744319408e-06,0.0338318087717,-2.01891591252e-05,0.999427540251,-0.0560300980056,8.24885950274e-05,0.665275663137,8.13911974547e-05,-0.00097178417252
91.519000000,-10.021311568,2.10807991813e-05,0.388739432264,-9.61409457521e-06,0.0349016693673,-2.13177759089e-05,0.999390750872,-0.0500491147561,8.36185071114e-05,0.668741360307,8.33295125632e-05,-0.000969261459141
91.527000000,-10.0217619922,2.1925604156e-05,0.38868557515,-9.45180202018e-06,0.0361940891274,-2.27648322942e-05,0.999344778995,-0.0419284797132,8.50234427178e-05,0.678481936455,8.53004166857e-05,-0.000969721902637
91.537000000,-10.0221304502,2.27840343599e-05,0.388631965904,-9.29035502749e-06,0.0374359364214,-2.42494964392e-05,0.999299029315,-0.033703746118,8.63639135969e-05,0.689639784396,8.72623568285e-05,-0.000967167033792
91.549000000,-10.0224155872,2.36557822457e-05,0.388578904803,-9.12982447527e-06,0.038627228607,-2.57708299289e-05,0.999253689742,-0.025289973196,8.7693015612e-05,0.698292404413,9.00258746698e-05,-0.000965133031056
91.557000000,-10.0226142919,2.45406676933e-05,0.388526632842,-8.97023529687e-06,0.0397658675048,-2.73301078957e-05,0.999209024656,-0.0165167007438,8.89884570228e-05,0.703753307462,9.13189069253e-05,-0.000962340687601
91.567000000,-10.0227257986,2.54380633077e-05,0.388475336694,-8.8119293583e-06,0.0408528860052,-2.89248999131e-05,0.999165171926,-0.00784972595861,9.02164283341e-05,0.716141723096,9.32967523114e-05,-0.00095541158043
91.577000000,-10.0227505671,2.6347617674e-05,0.388425228746,-8.6550266247e-06,0.0418904156685,-3.05541820856e-05,0.999122210776,0.000847392884413,9.14255419814e-05,0.719416081905,9.54995775829e-05,-0.000959756043323
91.587000000,-10.022706695,2.70839014102e-05,0.388386051234,-8.53044722252e-06,0.042684491159,-3.18823506449e-05,0.999088601239,0.00973119966624,9.26087920621e-05,0.731092207134,9.75093425951e-05,-0.000956746827608
91.597000000,-10.0225346171,2.82022815295e-05,0.388329041085,-8.34525866287e-06,0.0438167314274,-3.39152393024e-05,0.999039585215,0.0186943371356,9.37657892776e-05,0.745766796172,0.000100350480352,-0.000953675767135
91.609000000,-10.0222317567,2.93369254359e-05,0.388274127971,-8.16236669731e-06,0.0448777129471,-3.59979147468e-05,0.998992487218,0.0293669926824,9.50649532757e-05,0.74915125221,0.000101752848423,-0.000945892063424
91.621000000,-10.0218032049,3.04865378299e-05,0.388221693513,-7.98266831117e-06,0.0458751669655,-3.81271725032e-05,0.998947179554,0.040500746647,9.63477512884e-05,0.768315091729,0.000104588521936,-0.00094275878925
91.631000000,-10.0212397574,3.16515654808e-05,0.388171655968,-7.80466836614e-06,0.0468004839271,-4.03021139645e-05,0.998904256182,0.0518077087921,9.76220974537e-05,0.765885081142,0.000106224615593,-0.000939446294733
91.635000000,-10.0209098569,3.22394799999e-05,0.388147407014,-7.71688330945e-06,0.0472407852767,-4.1407185559e-05,0.998883529963,0.0563361540589,9.81483415142e-05,0.778149891645,0.000108324136818,-0.000936105409271
91.657000000,-10.0197383301,3.40231392071e-05,0.388079179465,-7.45877259064e-06,0.0484817585992,-4.47865980219e-05,0.998824067102,0.0726148437473,9.98861789108e-05,0.790409497917,0.000110407250759,-0.000936030869017
91.671000000,-10.018783844,3.52300234446e-05,0.388036884975,-7.28795671652e-06,0.0492198982248,-4.70925485691e-05,0.99878796516,0.084306777587,0.000101033358765,0.807340536267,0.000115312155685,-0.000929005097487
91.677000000,-10.018072359,3.60416972276e-05,0.388010372748,-7.1751597005e-06,0.0496760200023,-4.86507960788e-05,0.99876538317,0.091538640486,0.000101702664145,0.817146852612,0.00011717081361,-0.00092548345187
91.689000000,-10.0168958483,3.72694667537e-05,0.387973426615,-7.00759833142e-06,0.0503112634034,-5.10185105772e-05,0.998733585158,0.10257171747,0.000102748515564,0.823701828718,0.000120124524983,-0.000917699322148
91.699000000,-10.0155886755,3.85096231182e-05,0.387939601389,-6.84173420733e-06,0.0508901536781,-5.34256941349e-05,0.998704255201,0.113549438874,0.000103771262018,0.834945529699,0.000122408338939,-0.000922773792312
91.715000000,-10.0139000276,3.997103434e-05,0.387903800103,-6.65100926825e-06,0.0514979641096,-5.62840908791e-05,0.998673097906,0.125939317677,0.000104829523975,0.847524546087,0.00012480490841,-0.000919080342167
91.725000000,-10.0125864005,4.10236775719e-05,0.387880428027,-6.51698073926e-06,0.051889692307,-5.8356969167e-05,0.998652820746,0.134804934519,0.000105539584213,0.867441870272,0.000129651467432,-0.000911544003657
91.753000000,-10.0084660509,4.40071069677e-05,0.387823700363,-6.15253556958e-06,0.0528454666281,-6.42874948788e-05,0.998602700019,0.158460342384,0.000107512276904,0.869695857167,0.000132251239847,-0.00090267736803
91.765000000,-10.0064958772,4.53025580697e-05,0.387802834592,-5.99838183554e-06,0.0531881510295,-6.68839573894e-05,0.998584506229,0.168254258036,0.000108263448955,0.892214119434,0.00013730210776,-0.000900411101532
91.777000000,-10.0044048937,4.66069267546e-05,0.387784135005,-5.84576266923e-06,0.0534940062576,-6.95101354577e-05,0.998568168143,0.178358503615,0.000108981473777,0.90102802217,0.000141036362038,-0.000889418209939
91.789000000,-10.002571036,4.77004230916e-05,0.387770051184,-5.71970050943e-06,0.0537229178406,-7.17210508753e-05,0.998555878718,0.186505024227,0.000109565974803,0.91692943871,0.000145369122038,-0.00088124358279
91.799000000,-10.000263873,4.90199157061e-05,0.387754939425,-5.56991706372e-06,0.0539705782062,-7.43992341623e-05,0.998542523442,0.196298348282,0.000110221037919,0.92186024785,0.000148094783072,-0.000877041903693
91.811000000,-9.99784027771,5.03467241282e-05,0.38774150428,-5.42194388394e-06,0.0541893995267,-7.71048821841e-05,0.99853067204,0.206039814152,0.000110829287779,0.931787848473,0.000150751933688,-0.000872824330868
91.821000000,-9.99573395791,5.14578558432e-05,0.387731485602,-5.29986474982e-06,0.0543529709194,-7.93805322912e-05,0.998521781547,0.213848507166,0.000111328691538,0.941483482718,0.000153481305461,-0.000873511712714
91.833000000,-9.99220280761,5.32457311087e-05,0.387717427793,-5.10646901767e-06,0.0545835160045,-8.30612649898e-05,0.998509205193,0.226002058769,0.000112054160838,0.946798160672,0.000156329464517,-0.000869199784307
91.845000000,-9.9903630983,5.41440979338e-05,0.387711179233,-5.01051167785e-06,0.0546850797122,-8.49195694455e-05,0.998503647875,0.232133866926,0.000112406467729,0.956026896834,0.000159018978593,-0.000864873078042
91.855000000,-9.98799515361,5.52707884011e-05,0.387704082662,-4.89135510985e-06,0.0548006844725,-8.72583925163e-05,0.998497309633,0.239747097278,0.000112815605746,0.967679962516,0.00016305220197,-0.000866675930162
91.863000000,-9.98604611375,5.61750336217e-05,0.387698911033,-4.79650527439e-06,0.0548843605884,-8.91416529957e-05,0.998492713541,0.245960875288,0.000113160668412,0.971436172724,0.000164765529917,-0.000862284673972
91.873000000,-9.98354266761,5.73087101578e-05,0.387693043527,-4.67861678892e-06,0.0549795558276,-9.15107564682e-05,0.998487476158,0.253418764337,0.000113531871306,0.984735235572,0.000169674924109,-0.000857842886948
91.883000000,-9.98044029592,5.86737669132e-05,0.387686769446,-4.53818146452e-06,0.0550807617612,-9.43763264823e-05,0.998481898061,0.262255995458,0.000113918578001,0.986279264092,0.000170728671947,-0.000853359999453
91.893000000,-9.97831560223,5.95857138955e-05,0.387682992791,-4.44634848159e-06,0.0551443373892,-9.63001269885e-05,0.99847838873,0.267768330399,0.000114070449371,0.998056262732,0.000174916742253,-0.000842669423039
91.905000000,-9.97504054933,6.09567414386e-05,0.387677906841,-4.30975719792e-06,0.0552293634626,-9.92044014658e-05,0.998473688963,0.276627025455,0.000114386433619,1.00287932158,0.000176667948836,-0.000848942321339
91.915000000,-9.97279663579,6.18730767981e-05,0.387674811562,-4.21875346796e-06,0.0552772415497,-0.000101153135091,0.998471039298,0.284116447862,0.000114644259414,1.01255723834,0.000181059440365,-0.000844368089294
91.923000000,-9.96934197731,6.32498458097e-05,0.387670791382,-4.08330267342e-06,0.0553383377218,-0.000104092572251,0.998467654722,0.291510487099,0.000114782054441,1.01720830798,0.000182909556315,-0.000839778789743
91.933000000,-9.96697999828,6.41688706892e-05,0.387668557445,-3.99375856805e-06,0.0553725327597,-0.000106062168865,0.998465758727,0.297485557448,0.000114940846488,1.02809491754,0.00018702475063,-0.000829921690019
91.943000000,-9.96396278941,6.53190698585e-05,0.387666257836,-3.88252782185e-06,0.0554097092707,-0.000108536692882,0.998463696047,0.304700653342,0.000115103326604,1.03157216311,0.000189286307432,-0.00082607231798
91.953000000,-9.9608735503,6.64706873007e-05,0.387664396798,-3.77193910753e-06,0.0554407786729,-0.000111025250616,0.998461971093,0.31187408682,0.000115225585232,1.03914260864,0.000192312683794,-0.000821394413757
91.965000000,-9.95642896435,6.80844095859e-05,0.387662414955,-3.61869038846e-06,0.0554756792302,-0.00011453217061,0.998460032191,0.321682448762,0.000115286990615,1.05047523975,0.00019679084653,-0.000816721528026
91.975000000,-9.9538263053,6.90069934684e-05,0.387661500358,-3.53189439766e-06,0.0554911673243,-0.000116547147606,0.9984591713,0.3273479136,0.000115305827053,1.05378010869,0.000198661829927,-0.000804170525708
91.983000000,-9.95050991415,7.01603470755e-05,0.387660603902,-3.42421233944e-06,0.0555073025924,-0.000119076142445,0.998458274125,0.334365469443,0.000115325776641,1.06169262528,0.000201903283596,-0.000812108823862
91.993000000,-9.94780606348,7.10832201668e-05,0.387660048177,-3.33836080374e-06,0.0555173869112,-0.000121107653227,0.998457713212,0.34016186307,0.000115381036184,1.06756436825,0.000205360774999,-0.000807319633742
92.001000000,-9.94505750516,7.20060421651e-05,0.387659636992,-3.25279934599e-06,0.0555253591826,-0.000123146229653,0.998457269648,0.345772119413,0.000115373304738,1.08002087474,0.000210941943806,-0.000802522509574
92.013000000,-9.94085054609,7.33900158138e-05,0.387659159785,-3.12480143677e-06,0.0555335886556,-0.000126216213831,0.99845681158,0.354120923486,0.000115326503776,1.08545956016,0.000213481805986,-0.000789807706202
92.023000000,-9.93726876662,7.45426719371e-05,0.387658951638,-3.01860701586e-06,0.0555381271366,-0.00012878573077,0.998456558814,0.361008051921,0.000115254525029,1.08879157901,0.000215657084482,-0.000784949837996
92.033000000,-9.93288025968,7.59244467965e-05,0.387658790766,-2.89213198819e-06,0.0555421625357,-0.000131881947946,0.998456333937,0.369112595623,0.000115077602197,1.09606191516,0.000219132911298,-0.000794052934215
92.047000000,-9.92764098255,7.7532583552e-05,0.387658713855,-2.74800175787e-06,0.0555509063879,-0.000135509992124,0.99845584701,0.378408004342,0.000114789149429,1.05324478149,0.000222631744691,-0.000789355884324
92.057000000,-9.9245851941,7.84504431315e-05,0.387658597564,-2.66517085499e-06,0.0555527548176,-0.0001375904285,0.998455743883,0.384028914912,0.000114670255967,1.07132576108,0.000232170612435,-0.000779526403194
92.067000000,-9.92070117129,7.95960719528e-05,0.387658560695,-2.56111934675e-06,0.0555503757959,-0.000140196423649,0.998455875884,0.391184109407,0.000114440411745,1.07651473284,0.000235077168327,-0.000764045879593
92.077000000,-9.91754029903,8.05102043282e-05,0.387658785707,-2.47809550423e-06,0.0555418382879,-0.000142285101612,0.998456350547,0.397291785991,0.00011412037194,1.0802434504,0.0002371485607,-0.000759083189522
92.087000000,-9.91351990273,8.16487553774e-05,0.387659613062,-2.37533625538e-06,0.0555199161625,-0.000144902108153,0.998457569407,0.405058220084,0.000113646048527,1.0909034431,0.000242768932367,-0.000754116810877
92.115000000,-9.89927022094,8.54771353471e-05,0.387669441302,-2.03980281524e-06,0.0553461842809,-0.000153855853359,0.998467213387,0.431420380473,0.000111571753048,1.05355038643,0.000248661410296,-0.000750703330799
92.125000000,-9.89578858831,8.63667568484e-05,0.387673402937,-1.96479289131e-06,0.0552847474503,-0.000155972458538,0.998470616677,0.437390945965,0.00011096446269,1.06600513458,0.000254137383308,-0.000745719135031
92.135000000,-9.8922561911,8.72513247929e-05,0.387677973069,-1.89149723937e-06,0.0552130042509,-0.000158092671411,0.998474586139,0.44384626015,0.000110303813955,1.06879740357,0.000256291707046,-0.000740702782882
92.147000000,-9.88685953296,8.85669265912e-05,0.387686065753,-1.78565085123e-06,0.0550820090878,-0.000161277778995,0.998481820696,0.453774911034,0.000109121281589,1.08935212493,0.0002657409932,-0.000723679938224
92.155000000,-9.88319501467,8.94358503183e-05,0.387692336256,-1.71799391316e-06,0.0549776715414,-0.000163403306157,0.998487570743,0.460405499097,0.000108290803068,1.09180676341,0.00026810640702,-0.000730817396274
92.175000000,-9.87380482073,9.15789261029e-05,0.387711813283,-1.55902612083e-06,0.0546615116195,-0.000168725513121,0.998504927718,0.476605561291,0.000106248956692,1.05148432255,0.000272117234999,-0.000725769189432
92.185000000,-9.86899169604,9.2635956365e-05,0.387723442577,-1.48390470081e-06,0.0544794680542,-0.000171393088897,0.998514876295,0.48427024926,0.000105318399539,1.0678914547,0.000280293461401,-0.000708738653764
92.205000000,-9.85913513863,9.47202106911e-05,0.387749644769,-1.34239848178e-06,0.0540727717929,-0.000176739585138,0.998536981845,0.499767360311,0.000103268210118,1.07699284554,0.000284337875201,-0.000703676057913
92.215000000,-9.85306912042,9.59495142616e-05,0.387767042936,-1.26396321345e-06,0.0537944987762,-0.000179957282997,0.998552011422,0.509451244223,0.000101814408509,1.08588079214,0.000288422976155,-0.000698616715169
92.225000000,-9.84896056661,9.67592089957e-05,0.387779354778,-1.21482553555e-06,0.0535932443868,-0.000182105230426,0.998562832771,0.515811935147,0.000100826903578,1.09641120434,0.000294424971799,-0.000684987642264
