91.079000000,-9.99909236461,1.11504442333e-05,0.389443773071,-7.9119277861e-06,5.98096314113e-06,2.58117670466e-09,0.999999999951,0.000643622511398,4.01980267059e-06,0.750786917924,-2.1633113647e-05,-0.00100126844224
91.091000000,-9.99908463555,1.12208951763e-05,0.389443773084,-8.13140192968e-06,3.59746426041e-06,2.70938647176e-09,0.99999999996,0.000643875521827,7.30059884987e-06,0.750654459349,7.44327735544e-07,-0.00100126899958
91.103000000,-9.99907435094,1.13774606798e-05,0.389443773092,-8.37142777253e-06,5.16918406092e-07,2.8878551179e-09,0.999999999965,0.000643220082741,1.16429680581e-05,0.750670371926,-2.15170984877e-07,-0.00100126940491
91.103000000,-9.99907047331,1.1451925881e-05,0.389443773091,-8.44994364387e-06,-6.47866191198e-07,2.9575133158e-09,0.999999999964,0.000647853286682,1.27195412284e-05,0.750666239765,2.81550546798e-06,-0.0010012708747
91.129000000,-9.99906135459,1.16539720182e-05,0.389443773082,-8.61419506195e-06,-3.41476929984e-06,3.12648777709e-09,0.999999999957,0.000652546092784,1.58179708522e-05,0.750662762497,9.4504430309e-06,-0.0010012671479
91.139000000,-9.99905352362,1.18649738677e-05,0.389443773068,-8.72724554224e-06,-5.77412449235e-06,3.27779883961e-09,0.999999999945,0.000654302035168,1.8756836997e-05,0.750663690735,1.36537346408e-05,-0.00100128395694
91.151000000,-9.99904694684,1.2064570413e-05,0.389443773052,-8.80570752041e-06,-7.78484485181e-06,3.40917437269e-09,0.999999999931,0.00065907328285,2.08723666543e-05,0.750675633608,1.65050187207e-05,-0.00100126043492
91.159000000,-9.99904035449,1.22869467829e-05,0.389443773031,-8.86824956359e-06,-9.79715097444e-06,3.54505088981e-09,0.999999999913,0.000658512351502,2.32716447344e-05,0.75082351442,7.77460172695e-06,-0.00100126385153
91.169000000,-9.99903245872,1.25864165534e-05,0.389443773,-8.9197229446e-06,-1.21827276389e-05,3.71376017595e-09,0.999999999886,0.000659599549014,2.61308357272e-05,0.750664430088,1.95849770536e-05,-0.00100126793849
91.181000000,-9.99902584452,1.286068435e-05,0.38944377297,-8.94586936348e-06,-1.42025995191e-05,3.85973733317e-09,0.999999999859,0.000661660568806,2.83874709004e-05,0.750686585146,2.20017482207e-05,-0.00100127731765
91.191000000,-9.99901924199,1.31584768647e-05,0.389443772935,-8.95543243702e-06,-1.61989322817e-05,4.010167572e-09,0.999999999829,0.000658489571052,3.08105876939e-05,0.750828179822,2.0105209842e-05,-0.00100128572661
91.199000000,-9.99901399076,1.34129810508e-05,0.389443772904,-8.95244026821e-06,-1.77543581681e-05,4.1335321713e-09,0.999999999802,0.000655154426578,3.23647498481e-05,0.750667256187,2.67852774415e-05,-0.00100129709262
91.211000000,-9.9990061913,1.38226271983e-05,0.389443772856,-8.92794203725e-06,-1.99836713533e-05,4.32327983969e-09,0.99999999976,0.00064549247426,3.55639444469e-05,0.750687237072,2.97512651742e-05,-0.00100130965421
91.221000000,-9.99900281496,1.41936050091e-05,0.389443772972,-8.88484913328e-06,-1.68844334348e-05,-1.61551789259e-09,0.999999999818,-0.000106202358137,3.81144471964e-05,0.750674264622,3.361554991e-05,-0.00100131533473
91.229000000,-9.99901099952,1.45069480265e-05,0.389443773113,-8.83905273855e-06,9.5285272086e-07,-1.93261942131e-08,0.99999999996,-0.00191306046027,3.9835110172e-05,0.750666579872,3.61676793546e-05,-0.0010013303418
91.241000000,-9.99906554714,1.5000851742e-05,0.389443769684,-8.75626471044e-06,8.43468595146e-05,-7.89926269271e-08,0.999999996404,-0.00705366847952,4.21213215101e-05,0.750811107631,3.61532547687e-05,-0.00100134497851
91.251000000,-9.9991721454,1.54321305749e-05,0.38944374928,-8.67713652928e-06,0.000236043878121,-1.67650008178e-07,0.999999972104,-0.0136226675403,4.38075250154e-05,0.75064508745,3.99497585023e-05,-0.0010012912379
91.261000000,-9.99931142932,1.57885167144e-05,0.389443696217,-8.60911554251e-06,0.000430295926179,-2.68453125615e-07,0.999999907386,-0.0202991793977,4.50314510561e-05,0.746958838543,4.30804138888e-05,-0.00100128356226
91.269000000,-9.99963587242,1.63410891956e-05,0.389443460569,-8.5005471333e-06,0.000876014808012,-4.76511908289e-07,0.999999616263,-0.0326672247397,4.6800650346e-05,0.741388164461,4.22999473813e-05,-0.00100124837155
91.279000000,-9.9999411818,1.67209885791e-05,0.389443083541,-8.4243720722e-06,0.00129355109872,-6.5601049709e-07,0.999999163327,-0.0421181121786,4.79276510494e-05,0.731141066179,4.47024431197e-05,-0.00100118401105
91.289000000,-10.0004325486,1.72081751772e-05,0.38944215345,-8.3258052146e-06,0.0019625713107,-9.26820717294e-07,0.99999807412,-0.0542638733424,4.92698709935e-05,0.71539754793,4.68426223962e-05,-0.00100111423183
91.305000000,-10.0014666048,1.80151231496e-05,0.389438751266,-8.16167735745e-06,0.00337002342653,-1.47503448853e-06,0.999994321421,-0.0724839833913,5.13318988353e-05,0.701342396438,4.81039678562e-05,-0.00100091790473
91.311000000,-10.0020891361,1.84309513958e-05,0.389435687175,-8.07715766131e-06,0.00421841490658,-1.80247324188e-06,0.999991102414,-0.0804294973178,5.23325796903e-05,0.666575342417,5.06432879775e-05,-0.00100028822181
91.341000000,-10.0046674312,1.99469555984e-05,0.38941365802,-7.77427256177e-06,0.00776355904158,-3.22406002236e-06,0.999969863086,-0.100232506151,5.56625087455e-05,0.65286808461,5.27968841198e-05,-0.000998668129402
91.351000000,-10.005696839,2.05103022056e-05,0.38940037308,-7.66488524996e-06,0.00919705782201,-3.83713541434e-06,0.999957706133,-0.104917267668,5.68056662997e-05,0.63659620285,5.44437098143e-05,-0.000997926559593
91.365000000,-10.0072030113,2.13179087782e-05,0.389376178819,-7.51151587352e-06,0.0113157275196,-4.78676470165e-06,0.999935975066,-0.109138120316,5.83376862733e-05,0.631156146526,5.54981306778e-05,-0.000997025741942
91.371000000,-10.0078622938,2.16706254556e-05,0.389363704597,-7.44593466988e-06,0.0122526626128,-5.22476847478e-06,0.999924933271,-0.110178167704,5.90044860043e-05,0.632517673075,5.71113014304e-05,-0.00099540963439
91.391000000,-10.0100801791,2.28741204891e-05,0.389312790648,-7.22917648512e-06,0.01545854632,-6.82219054675e-06,0.999880509484,-0.110950866885,6.1135521389e-05,0.623661011457,5.82539432799e-05,-0.00099421570057
91.401000000,-10.0114024939,2.3616355073e-05,0.389275500435,-7.10099217155e-06,0.0174175288942,-7.87705933587e-06,0.999848303281,-0.109501158177,6.23674668917e-05,0.614980921149,5.95995988989e-05,-0.000993018829525
91.413000000,-10.0122704517,2.41195579617e-05,0.389247950176,-7.01638741209e-06,0.0187277894725,-8.62073908003e-06,0.99982461951,-0.107840430067,6.3221107558e-05,0.624752104282,6.03469015915e-05,-0.000993070673146
91.417000000,-10.0133332535,2.47578292441e-05,0.389210675344,-6.91177009839e-06,0.0203632854378,-9.59458699927e-06,0.999792646735,-0.105030414651,6.42399713077e-05,0.622178047895,6.13963056822e-05,-0.000991555561075
91.433000000,-10.0145645219,2.55371323237e-05,0.389162070393,-6.78799488676e-06,0.0223107654798,-1.08242861216e-05,0.999751083811,-0.100764112733,6.54478102716e-05,0.621513009071,6.23447413092e-05,-0.000990303819889
91.441000000,-10.0153528521,2.60649318506e-05,0.389127537457,-6.70639418825e-06,0.0235943515462,-1.16822204492e-05,0.999721614448,-0.0971563541119,6.6292650954e-05,0.629099912941,6.46971384414e-05,-0.000986730971724
91.461000000,-10.0173593546,2.75501245821e-05,0.389025212754,-6.48609837747e-06,0.0270384109114,-1.41988926608e-05,0.999634395212,-0.0858375444148,6.85207252276e-05,0.635503321886,6.60474543111e-05,-0.000982533270288
91.471000000,-10.0180213868,2.81022631425e-05,0.388985802454,-6.40758957497e-06,0.0282517820843,-1.51696386639e-05,0.999600838604,-0.0808716780179,6.93133854482e-05,0.638366833329,6.70059453115e-05,-0.000985358782026
91.481000000,-10.0187936905,2.88011966424e-05,0.388935281596,-6.31068686018e-06,0.0297359484384,-1.64202819698e-05,0.999557788755,-0.0745541080191,7.02988913418e-05,0.644777439535,6.80586672389e-05,-0.000983409574729
91.491000000,-10.0196328912,2.96531979022e-05,0.388873240096,-6.1956147029e-06,0.0314635861207,-1.79769633553e-05,0.999504898631,-0.0665119878132,7.1502059314e-05,0.648282110691,6.97051946191e-05,-0.000981168866931
91.495000000,-10.019763086,2.979659761e-05,0.388862797261,-6.17655276375e-06,0.0317455219212,-1.8242304007e-05,0.999495983717,-0.0650971441216,7.17003063449e-05,0.659669995308,7.13196131984e-05,-0.000976094241237
91.509000000,-10.0205910993,3.08116041358e-05,0.388788982787,-6.04376478974e-06,0.0336675683558,-2.01430475368e-05,0.999433086504,-0.0546038927454,7.31047136897e-05,0.669083893299,7.2605071182e-05,-0.000973815993564
91.527000000,-10.0214385405,3.21453086736e-05,0.38869339442,-5.8745900543e-06,0.036007212862,-2.27008762831e-05,0.999351529779,-0.0412240380077,7.48584779367e-05,0.668091803789,7.38939779695e-05,-0.000971313657538
91.537000000,-10.0218035602,3.28995680083e-05,0.388640520482,-5.78182815677e-06,0.0372460406259,-2.41756542318e-05,0.999306125189,-0.0331678389859,7.58143328626e-05,0.688612796366,7.67557867222e-05,-0.000962855760817
91.545000000,-10.0219817535,3.33568138676e-05,0.388608897095,-5.72618469129e-06,0.0379640823934,-2.50776828521e-05,0.999279104048,-0.0281729854688,7.6392757642e-05,0.697060391307,7.8989287431e-05,-0.000960121249015
91.557000000,-10.0222434484,3.42818354493e-05,0.388546439819,-5.61471780265e-06,0.0393402410391,-2.69214546983e-05,0.999225872703,-0.017450859652,7.75599363701e-05,0.707783304155,8.06396565168e-05,-0.000957352138421
91.567000000,-10.0223639344,3.50631441224e-05,0.388495423872,-5.52172683008e-06,0.0404274869924,-2.84967237788e-05,0.999182474553,-0.00684270727819,7.86912933941e-05,0.719346299767,8.22226429592e-05,-0.000958070972432
91.577000000,-10.0223941917,3.60130179803e-05,0.388435931429,-5.41006228885e-06,0.041666280438,-3.04325662331e-05,0.999131582985,0.0018146212,7.96208888716e-05,0.717984065413,8.35344399094e-05,-0.00095511374788
91.589000000,-10.0223022822,3.69759232218e-05,0.388378224884,-5.29870582881e-06,0.0428400638889,-3.24177621987e-05,0.999081942509,0.0116256583286,8.06693022993e-05,0.735318236053,8.59006104293e-05,-0.000952128172167
91.597000000,-10.0222124582,3.74620322224e-05,0.388350166186,-5.24332947831e-06,0.0434050337317,-3.34287103764e-05,0.999057556851,0.016677501546,8.11955002568e-05,0.744115293026,8.77251950443e-05,-0.000949079949783
91.605000000,-10.0219326185,3.84440388342e-05,0.388295269214,-5.13213097422e-06,0.0444788067875,-3.54883504619e-05,0.999010327505,0.0275232459426,8.22433285978e-05,0.752967108041,8.95827251953e-05,-0.000938209365929
91.631000000,-10.0209909395,4.04438364672e-05,0.388191946025,-4.91029124271e-06,0.0464310497056,-3.97462794877e-05,0.998921496425,0.0490123744898,8.42305069007e-05,0.76089560613,9.08394576983e-05,-0.000942966030796
91.643000000,-10.020445095,4.12908324016e-05,0.388151887494,-4.8175361992e-06,0.0471666180097,-4.15727670111e-05,0.998887034851,0.0585426568478,8.50197786876e-05,0.781765289605,9.55321302173e-05,-0.000939389814259
91.653000000,-10.019665768,4.23173277244e-05,0.388106302805,-4.70549220585e-06,0.0479851938085,-4.38004932099e-05,0.998848046118,0.0694850787297,8.59174009036e-05,0.78793117404,9.67089799816e-05,-0.000930742736087
91.661000000,-10.0190716656,4.30079128409e-05,0.388077603769,-4.63012198336e-06,0.0484939594904,-4.53086331235e-05,0.998823474804,0.0771333145097,8.65678862451e-05,0.798027679324,9.96332819342e-05,-0.000927269256413
91.671000000,-10.018247768,4.38779136404e-05,0.388043631391,-4.53538887994e-06,0.0490926454935,-4.72198159632e-05,0.998794228011,0.0860749351095,8.73003130371e-05,0.808641962707,0.000101691250166,-0.000923769009997
91.681000000,-10.017335996,4.47550407395e-05,0.388011701989,-4.44028605038e-06,0.0496538560845,-4.91582480729e-05,0.998766485291,0.0947987915206,8.80075778501e-05,0.816263608634,0.000103084144939,-0.000920272020258
91.691000000,-10.016336986,4.5639193079e-05,0.387981654694,-4.34476833278e-06,0.0501792372008,-5.11245657239e-05,0.998740227247,0.10355513849,8.87044459601e-05,0.82571811974,0.000106022140244,-0.000911999349893
91.701000000,-10.0152500859,4.65300442496e-05,0.387953320323,-4.2489510039e-06,0.0506689750136,-5.31189663925e-05,0.998715501097,0.112333435511,8.93522611149e-05,0.836468189955,0.000108279986307,-0.000908336615462
91.711000000,-10.0140798107,4.74267658581e-05,0.38792650369,-4.15391882989e-06,0.0511300768778,-5.51407846795e-05,0.998692000659,0.120420791927,8.99040249226e-05,0.8432790488,0.000109685301141,-0.000904676764696
91.725000000,-10.012295661,4.86915891846e-05,0.387891713998,-4.02122127115e-06,0.0517201421958,-5.80145600489e-05,0.998661616119,0.132668405751,9.06703402259e-05,0.850574657321,0.000111864334031,-0.000900939133814
91.739000000,-10.0106286633,4.97845515245e-05,0.387864360998,-3.90668087558e-06,0.0521736644634,-6.05143051543e-05,0.998638025042,0.143283193547,9.13590401058e-05,0.866089358926,0.000116463546874,-0.000899727643911
91.747000000,-10.0091432657,5.07011906978e-05,0.387843471975,-3.81067038486e-06,0.0525166495456,-6.26220139612e-05,0.998620046657,0.15201678687,9.18592683839e-05,0.885595321655,0.00012067501666,-0.000898510748566
91.759000000,-10.0072475348,5.18074259805e-05,0.387820683706,-3.69504115184e-06,0.0528901324268,-6.51778612149e-05,0.998600335284,0.162281437834,9.24420328308e-05,0.89214168489,0.000122278768686,-0.000894591694628
91.767000000,-10.005917163,5.25488320739e-05,0.387806831541,-3.6175350649e-06,0.0531189234484,-6.68989092439e-05,0.998588191139,0.168822141204,9.28309809732e-05,0.892260223627,0.00012369043543,-0.000890545951136
91.779000000,-10.0038218254,5.36667525953e-05,0.387787788476,-3.50046536644e-06,0.0534329372892,-6.95071996943e-05,0.99857143779,0.178771853366,9.33935867808e-05,0.907443836331,0.000127211518702,-0.000898455508886
91.787000000,-10.0019872062,5.46030368802e-05,0.387773351838,-3.40263909744e-06,0.0536719610282,-7.17035706871e-05,0.998558618934,0.186760598205,9.38072676585e-05,0.918112784624,0.000129828506033,-0.000894398602041
91.797000000,-10.0004623641,5.5354956636e-05,0.387762645285,-3.3242488338e-06,0.0538495711895,-7.34756263212e-05,0.998549056518,0.193029593636,9.41148286693e-05,0.922791391611,0.000132199653308,-0.000890237969538
91.809000000,-9.99807891079,5.64874423295e-05,0.387747785316,-3.20633001379e-06,0.0540929653447,-7.61590676444e-05,0.998535900852,0.202643180451,9.4556827847e-05,0.927851423621,0.000133680994623,-0.000886057904836
91.817000000,-9.9964277826,5.7245010019e-05,0.387738647866,-3.12787716863e-06,0.0542424968451,-7.79636466291e-05,0.998527789021,0.208735678455,9.47947785198e-05,0.941720917821,0.000137376235216,-0.000890545186
91.827000000,-9.99385826559,5.8385068672e-05,0.387725992953,-3.0102501713e-06,0.0544488225521,-8.06935980854e-05,0.998516559303,0.218048345806,9.51630971833e-05,0.942917391658,0.000138788906043,-0.000886265276853
91.837000000,-9.99208421164,5.91473159943e-05,0.387718210978,-2.9319778266e-06,0.0545755611773,-8.25287540748e-05,0.998509640065,0.224075207345,9.53655410727e-05,0.952048659325,0.00014141239808,-0.000885282078583
91.847000000,-9.99026126384,5.99112201024e-05,0.387710895121,-2.85376901116e-06,0.0546938741348,-8.43759361475e-05,0.998503166247,0.230042968857,9.55472596219e-05,0.959688723087,0.000144026373164,-0.00088095118992
91.857000000,-9.98743578946,6.10597416424e-05,0.387700731813,-2.73691446889e-06,0.0548567407124,-8.71698459832e-05,0.998494231527,0.238964559449,9.57662602012e-05,0.967374324799,0.000146669495734,-0.000867016476176
91.867000000,-9.9845073077,6.22099031148e-05,0.387691369819,-2.62254948843e-06,0.0550104966953,-8.99893388913e-05,0.998485772131,0.247354648245,9.58570771694e-05,0.980105921626,0.00015053882089,-0.00086265359306
91.879000000,-9.98198956167,6.3169263282e-05,0.387684153846,-2.52907100133e-06,0.0551328133518,-9.23577484672e-05,0.998479025496,0.254855437537,9.60088525221e-05,0.986055120826,0.000153336601216,-0.000846132587933
91.889000000,-9.97939194064,6.41306713251e-05,0.387677366763,-2.43421008788e-06,0.0552381262377,-9.47434997554e-05,0.998473204662,0.263182029007,9.62491741607e-05,0.991127714515,0.000155078698299,-0.000841655627735
91.899000000,-9.97671263602,6.50940763351e-05,0.387671212923,-2.33735917801e-06,0.0553248081881,-9.7145122421e-05,0.998468405187,0.271204220512,9.64208339879e-05,0.999550849199,0.00015785083815,-0.000848698630876
91.911000000,-9.97339417337,6.62519278672e-05,0.387665188588,-2.21957666004e-06,0.055410023525,-0.000100047809135,0.998463679499,0.280453775737,9.65508351615e-05,1.00613749027,0.000160945492098,-0.00084413887902
91.921000000,-9.97054561253,6.72175066425e-05,0.387661348504,-2.12090694102e-06,0.055469038585,-0.000102483472748,0.998460402445,0.287910537269,9.65823151306e-05,1.01823183894,0.000165213175933,-0.000839567434242
91.927000000,-9.96703073571,6.83761972752e-05,0.387657811587,-2.00265477657e-06,0.0555297855027,-0.000105424645933,0.998457025517,0.296464470282,9.65378439609e-05,1.02326408029,0.000167063815752,-0.000834997959363
91.943000000,-9.96402198383,6.93415054375e-05,0.387655448963,-1.90430944352e-06,0.0555732227817,-0.000107891204474,0.998454608515,0.30367490121,9.64967230163e-05,1.02848371863,0.000169694831129,-0.00084091460652
91.951000000,-9.96156293304,7.01133389205e-05,0.38765380412,-1.82580211246e-06,0.0556034862812,-0.000109874531425,0.998452923396,0.309614144188,9.64684591282e-05,1.03659132123,0.000172749176272,-0.000836252898558
91.963000000,-9.95842726542,7.10767472272e-05,0.38765185489,-1.72919999056e-06,0.0556401315927,-0.000112365945663,0.99845088168,0.316365577464,9.62844961234e-05,1.04458218813,0.000175819397555,-0.000831594588549
91.973000000,-9.95457002378,7.22310216058e-05,0.387649821097,-1.61381677172e-06,0.0556767950514,-0.000115372814738,0.998448837537,0.325068226591,9.6118366349e-05,1.05462598801,0.000180097427801,-0.000826898080908
91.983000000,-9.95127463563,7.31915920185e-05,0.387648305299,-1.51709093381e-06,0.0556989431895,-0.000117891574946,0.998447601944,0.332368562836,9.59870592841e-05,1.05909952521,0.000181874303962,-0.000814748213863
91.997000000,-9.94722505978,7.43422464179e-05,0.387646967145,-1.40059720021e-06,0.0557179758233,-0.000120929955523,0.998446539653,0.340963212218,9.57826473956e-05,1.06547421217,0.000185144512216,-0.00080996793554
92.005000000,-9.94237070508,7.56808894397e-05,0.387646096286,-1.26452552245e-06,0.0557316708157,-0.000124494155486,0.998445774876,0.351064993343,9.54660413736e-05,1.08362686634,0.000192866005818,-0.000800392787711
92.019000000,-9.93953458911,7.64431333233e-05,0.387645899386,-1.187253389e-06,0.0557360160425,-0.000126538229888,0.998445532066,0.358193743796,9.51324541639e-05,1.09013915062,0.000196234759642,-0.000795546232174
92.029000000,-9.93446093949,7.77719394451e-05,0.387645908686,-1.05250066839e-06,0.055736018828,-0.000130128329069,0.998445531449,0.366691587396,9.47293592729e-05,1.09421166778,0.000198107940378,-0.000795754662306
92.041000000,-9.93000350225,7.89056336379e-05,0.387646232909,-9.37558690321e-07,0.0557323740616,-0.000133219976636,0.998445734496,0.37488895774,9.4300886375e-05,1.05488528013,0.000202873095987,-0.0007907852775
92.051000000,-9.92621675063,7.98457183317e-05,0.387646592098,-8.43683094927e-07,0.055732307981,-0.000135806824275,0.998445737836,0.381365360481,9.38479065542e-05,1.05824647546,0.00020475970814,-0.000785880684825
92.061000000,-9.92236601324,8.07864583728e-05,0.387646910241,-7.49653924629e-07,0.0557366478022,-0.000138444988183,0.99844549522,0.387758182067,9.45871662582e-05,1.06579358578,0.00020813017909,-0.000774717196465
92.073000000,-9.9184376914,8.17281498445e-05,0.38764736321,-6.5521501936e-07,0.0557274845698,-0.000141151626619,0.998446006321,0.396112185586,9.35767795531e-05,1.07582978606,0.00021293136524,-0.00076981124645
92.083000000,-9.91442521659,8.26550261687e-05,0.387648206033,-5.70729235628e-07,0.0556973312455,-0.000143861100143,0.998447688462,0.404478626741,9.21254875374e-05,1.0795709908,0.000211161153857,-0.000761015961119
92.093000000,-9.91033064877,8.35697531367e-05,0.387650194842,-4.91911379471e-07,0.0556485413431,-0.000146564600012,0.998450408566,0.41258046221,9.10624420361e-05,1.09038547873,0.000220035304665,-0.000756045237775
92.105000000,-9.9044641865,8.48351819865e-05,0.38765549692,-3.8386512498e-07,0.0555533255256,-0.000150334957209,0.998455710296,0.423768763266,8.99120193328e-05,1.09819270372,0.000223025403102,-0.000759021171125
92.115000000,-9.90104353794,8.55515369516e-05,0.387659656346,-3.21575369195e-07,0.0554873992877,-0.000152480483062,0.998459375874,0.42975065411,8.93094883896e-05,1.05810742974,0.000227346594329,-0.000753917328034
92.121000000,-9.89669995552,8.64403474974e-05,0.387665820802,-2.42581249235e-07,0.0553955534772,-0.000155152270951,0.998464475373,0.437247626941,8.8565177076e-05,1.06330680251,0.000229632511037,-0.000746539776331
92.135000000,-9.89138863209,8.74969995553e-05,0.387674270875,-1.46030952072e-07,0.0552716794291,-0.000158345472904,0.998471339789,0.446416842724,8.76722565342e-05,1.07248991132,0.000236112929997,-0.000741352426059
92.145000000,-9.8877860838,8.8195049796e-05,0.387680405735,-8.08250084699e-08,0.0551786219807,-0.000160469827265,0.998476486416,0.452569185392,8.69784922301e-05,1.08922129273,0.000244036884396,-0.000730478198396
92.153000000,-9.88413217891,8.88869813935e-05,0.387686982943,-1.56247035219e-08,0.0550745206881,-0.00016259118214,0.99848223356,0.459031352423,8.61650411685e-05,1.09501632452,0.00024749347358,-0.000717949889801
92.167000000,-9.87761388463,9.00807370056e-05,0.387699937635,9.62021801196e-08,0.0548646194378,-0.000166297426367,0.998493788603,0.470420704136,8.45899991155e-05,1.05356574655,0.000251426390605,-0.000712842093865
92.177000000,-9.87286314139,9.0919958011e-05,0.387710405517,1.73766024794e-07,0.0546955940478,-0.00016894406349,0.998503061312,0.478145292852,8.34767805643e-05,1.05894575119,0.000253748468822,-0.000707735891176
92.185000000,-9.86900781769,9.15831992245e-05,0.387719558504,2.34026477187e-07,0.0545512337467,-0.000171062354861,0.998510958194,0.484087558537,8.25412841502e-05,1.06614551544,0.000257077655988,-0.000707917392047
92.197000000,-9.86313015302,9.2562490816e-05,0.387734586632,3.20095248054e-07,0.0543142671474,-0.000174241942891,0.99852387554,0.4938624606,8.09091248602e-05,1.07504419088,0.00026093624183,-0.000702857482574
92.205000000,-9.85914650081,9.32039188026e-05,0.387745373663,3.73960876474e-07,0.0541401152778,-0.000176363392409,0.99853333285,0.500299904885,7.97302461942e-05,1.08737683892,0.000266422663117,-0.000697802402697
92.215000000,-9.85307225172,9.41481326425e-05,0.387762966185,4.49310851759e-07,0.05385276006,-0.000179548410617,0.998548871111,0.510262003361,7.7940023046e-05,1.09031126499,0.000268438918283,-0.000692756224957
92.227000000,-9.84792223802,9.49188112987e-05,0.387778948111,5.07340406095e-07,0.0535923017106,-0.000182205068291,0.998562883347,0.518121051368,7.64965979716e-05,1.05484985113,0.000273997662589,-0.000682236188732
92.237000000,-9.84269535982,9.56752998264e-05,0.387796103184,5.61379979955e-07,0.0533163694565,-0.000184863842079,0.998577653752,0.525715984806,7.50872799459e-05,1.05667470694,0.00027629735996,-0.000677187984449
92.245000000,-9.83845966172,9.62703219408e-05,0.387810541939,6.01770612483e-07,0.0530856244618,-0.000186992298769,0.998589946629,0.531609395948,7.39376182552e-05,1.0698623538,0.00028199821827,-0.000671869434467
92.253000000,-9.83417499059,9.68558306337e-05,0.387825528106,6.39447517234e-07,0.0528446954995,-0.000189121789943,0.998602725006,0.537765538918,7.27177115805e-05,1.07508431673,0.00028425239725,-0.000666825560027
