91.519000000,-10.0214401517,2.30265962904e-05,0.388728362474,-9.36622471526e-06,0.0351705735358,-2.16504967303e-05,0.99938132372,-0.0483133499996,9.06060935141e-05,0.668536730111,9.0543049737e-05,-0.000973062131392
91.529000000,-10.0218734445,2.39401017569e-05,0.388674555538,-9.1998148059e-06,0.0364506381875,-2.31069789825e-05,0.999335454368,-0.0399852252563,9.18387258748e-05,0.678388297558,9.21747559915e-05,-0.000970501007678
91.541000000,-10.0222829386,2.50522273024e-05,0.38861051608,-9.00320860805e-06,0.0379177697007,-2.49025732278e-05,0.99928086244,-0.0297990633678,9.32879464866e-05,0.694751046598,9.43938430283e-05,-0.000971454295152
91.551000000,-10.0224886826,2.58032679282e-05,0.388568405842,-8.87388958271e-06,0.0388548510458,-2.61292749319e-05,0.99924486478,-0.0230759556133,9.42449880387e-05,0.692779034376,9.60208781181e-05,-0.000969322341707
91.557000000,-10.0226380194,2.65619415475e-05,0.388526839842,-8.74593114999e-06,0.0397572979672,-2.73805824958e-05,0.999209365665,-0.0161846387892,9.51724958652e-05,0.709566146135,9.83629506664e-05,-0.000966530416059
91.567000000,-10.0227465424,2.752051612e-05,0.388475835017,-8.58814349367e-06,0.0408393162372,-2.89768360462e-05,0.999165726662,-0.00757555862752,9.62955561224e-05,0.716696366668,9.9519325886e-05,-0.000963741525977
91.577000000,-10.0227686418,2.84902673216e-05,0.388426031546,-8.43272521856e-06,0.0418722192575,-3.06080899538e-05,0.999122973536,0.00110745103358,9.7409766144e-05,0.719788089395,0.000101750782051,-0.000957913983446
91.589000000,-10.0226799664,2.96684629214e-05,0.388367961667,-8.24924363048e-06,0.0430477739304,-3.2611540649e-05,0.999073014363,0.0117787495176,9.8724440491e-05,0.73151666671,0.000103574762761,-0.000954906398319
91.597000000,-10.0225505286,3.04625216199e-05,0.388330307802,-8.12874150797e-06,0.0437934453786,-3.39746718173e-05,0.999040606243,0.0186821098101,9.95674697242e-05,0.740324988961,0.000105553313915,-0.000951833933052
91.609000000,-10.0222490392,3.16660497343e-05,0.388275504312,-7.95098495499e-06,0.0448547787891,-3.6061614294e-05,0.998993517224,0.0291928698011,0.000100768435764,0.749439463019,0.000107590822154,-0.000948692638661
91.627000000,-10.0214647015,3.37031966371e-05,0.388189353461,-7.66295966413e-06,0.0464804649511,-3.96437407849e-05,0.998919198308,0.047706430092,0.000102769896039,0.762479167432,0.000109461514512,-0.000948674576798
91.639000000,-10.0210450307,3.45292715391e-05,0.388156802319,-7.54951854705e-06,0.0470738626544,-4.11126068322e-05,0.998891410368,0.0551355781033,0.000103534550324,0.783533710986,0.000114681657578,-0.000942018227206
91.647000000,-10.0204363725,3.55701189212e-05,0.38811797892,-7.40943733312e-06,0.0477725097161,-4.29744277242e-05,0.9988582409,0.0643887143382,0.000104431380622,0.78985965997,0.000115869326692,-0.000941566791339
91.657000000,-10.0197361756,3.66199668216e-05,0.388081326942,-7.27115975326e-06,0.048426699508,-4.4863846649e-05,0.998826738083,0.0734994993212,0.000105339319969,0.794924505055,0.000118543954159,-0.000934440215978
91.667000000,-10.0189447278,3.7678944425e-05,0.38804680031,-7.13440177781e-06,0.0490379225032,-4.67829252108e-05,0.998796916253,0.0826303544419,0.000106244318613,0.80658653006,0.000120675627841,-0.000930909050905
91.679000000,-10.0178770348,3.89612618513e-05,0.388008004963,-6.97238720842e-06,0.0497194192276,-4.91231095407e-05,0.998763223637,0.0933699748819,0.000107289947527,0.819524340332,0.000122891462525,-0.000921910874103
91.687000000,-10.0170951313,3.98229774088e-05,0.387983626897,-6.86562321638e-06,0.0501447831586,-5.07053598156e-05,0.998741957717,0.100222323307,0.000107958144826,0.822986871004,0.000125375328935,-0.00091823642527
91.703000000,-10.0155894257,4.13438219328e-05,0.387943763988,-6.68091972385e-06,0.0508315169323,-5.35182890066e-05,0.998707241376,0.11302987108,0.00010912253617,0.834255076945,0.000127615960082,-0.000914539197107
91.709000000,-10.0146508626,4.22197627497e-05,0.38792255301,-6.5768266818e-06,0.0511921673141,-5.51502759585e-05,0.998688819864,0.120051739132,0.000109725107221,0.851309373975,0.000130868909764,-0.000919523745479
91.723000000,-10.0128691021,4.37639598503e-05,0.387888180449,-6.39724780231e-06,0.0517666349942,-5.8048112358e-05,0.998659207183,0.132664991603,0.000110723023199,0.853596642613,0.000132446773932,-0.000915753871217
91.731000000,-10.0120536687,4.44298183283e-05,0.387874616798,-6.32142114207e-06,0.0519938156554,-5.93045902307e-05,0.998647405032,0.137702682191,0.000111126243228,0.866217717528,0.000134810397867,-0.000911989411122
91.741000000,-10.0106259947,4.5545317962e-05,0.387853378427,-6.19600615575e-06,0.0523489407853,-6.14179008665e-05,0.998628852271,0.146161432706,0.000111836647672,0.874527126551,0.000138481656904,-0.000902694709291
91.751000000,-10.0091131943,4.66678301136e-05,0.387833796548,-6.07167266168e-06,0.0526755991994,-6.35556213681e-05,0.998611674863,0.154671405787,0.00011252432588,0.880121216178,0.000139986746945,-0.00090106469827
91.759000000,-10.0075165635,4.77970417708e-05,0.387815706532,-5.94830638399e-06,0.0529761174331,-6.57156752657e-05,0.998595777393,0.162978517064,0.000113188660577,0.896016389132,0.000143522644066,-0.000897111213201
91.771000000,-10.0054914266,4.91608552021e-05,0.387795857137,-5.80121175464e-06,0.0533047223209,-6.83369598801e-05,0.998578290308,0.173001061053,0.000113990966385,0.90039101243,0.000146353122546,-0.000893029711025
91.781000000,-10.0033471558,5.0533755965e-05,0.387777833089,-5.65513495834e-06,0.0535993929951,-7.09901541826e-05,0.998562516821,0.18285941326,0.000114717730496,0.910166069865,0.00014898761583,-0.000892634952124
91.791000000,-10.0018533128,5.14536495737e-05,0.387766864657,-5.55846352037e-06,0.0537794001877,-7.27752802947e-05,0.998552838256,0.189260859934,0.000115178021119,0.920547455549,0.000151673957589,-0.00088853883501
91.801000000,-9.9999140587,5.26086521681e-05,0.387754175511,-5.43834135943e-06,0.0539872220608,-7.50252618925e-05,0.998541623667,0.19722613213,0.000115737996818,0.925824388862,0.000154510882567,-0.000884328728295
91.811000000,-9.99789512936,5.37689935733e-05,0.387742550363,-5.31911289279e-06,0.0541765553198,-7.72959236086e-05,0.998531368987,0.205142394127,0.000116249661734,0.930912792683,0.000156091031386,-0.000880098897619
91.821000000,-9.99579811255,5.49342175144e-05,0.387731919608,-5.20093006361e-06,0.0543497296624,-7.95855469046e-05,0.998521957958,0.212903872278,0.000116730287132,0.944742590189,0.000159953924595,-0.000880832630988
91.827000000,-9.99406494868,5.58697754492e-05,0.387724095329,-5.10708923856e-06,0.0544776026915,-8.14307654876e-05,0.998514989446,0.218998955764,0.000117090358565,0.945880055428,0.000161679025041,-0.000876502331016
91.841000000,-9.99137169524,5.72786661265e-05,0.387713365974,-4.96705529405e-06,0.054651072473,-8.42207764817e-05,0.998505509829,0.228381353603,0.000117642808146,0.958778634667,0.000165574412677,-0.000874065006492
91.851000000,-9.98904271759,5.84574689817e-05,0.387705338813,-4.85113119082e-06,0.0547803248277,-8.65659716138e-05,0.998498426886,0.236083674589,0.000118062393998,0.966549232602,0.000168458616827,-0.000869686408798
91.861000000,-9.9866367368,5.96401778636e-05,0.387698094677,-4.73599045702e-06,0.0548959300205,-8.89294564505e-05,0.998492077553,0.24373777913,0.000118429152979,0.974334821105,0.000171371822944,-0.000861244144586
91.871000000,-9.98415524425,6.08262969029e-05,0.387691604633,-4.62185818496e-06,0.0549999999079,-9.13096526304e-05,0.998486350258,0.251229507698,0.000118761419178,0.979582980275,0.000173064356204,-0.000856830685036
91.881000000,-9.98160248783,6.20151093817e-05,0.387685551474,-4.5099929142e-06,0.0550989304684,-9.37063482038e-05,0.998480895691,0.257725500798,0.000118918758767,0.985420882702,0.000176124085556,-0.000852323497629
91.891000000,-9.97898109901,6.32059247152e-05,0.387680218069,-4.40064370045e-06,0.0551942433262,-9.61192938287e-05,0.998475631273,0.265375019887,0.000119239080139,0.993853852153,0.000179045586265,-0.000847801710949
91.901000000,-9.9762807976,6.44002515059e-05,0.38767508952,-4.29042531109e-06,0.0552744430623,-9.8547117425e-05,0.998471194484,0.273256176722,0.000119588431669,1.00581178069,0.000183252705028,-0.000845772064497
91.915000000,-9.9723710526,6.60775385972e-05,0.387668788816,-4.1352115884e-06,0.0553656140337,-0.000101971762581,0.998466142825,0.283696076566,0.000119945464129,1.0115929842,0.00018654424639,-0.000841154181077
91.929000000,-9.96890420322,6.7518683858e-05,0.38766460141,-4.00267005217e-06,0.0554296219458,-0.000104930106428,0.998462591179,0.292467123264,0.000120169737198,1.01497399807,0.000187760553672,-0.000836537445428
91.939000000,-9.96593510184,6.8721535945e-05,0.387661830509,-3.89288565694e-06,0.055475163513,-0.000107410395162,0.998460061635,0.299709122103,0.000120322961587,1.0345517993,0.000196079854504,-0.000827238823151
91.947000000,-9.96350708407,6.96846257702e-05,0.387659911129,-3.80573495691e-06,0.0555064144728,-0.000109403577982,0.998458324603,0.305645925843,0.000120395001137,1.04197776318,0.000199179819902,-0.000819539933071
91.967000000,-9.95659814795,7.23332569369e-05,0.387655877201,-3.57247914657e-06,0.0555790441676,-0.000114925644183,0.998454283695,0.321314018301,0.000120493985432,1.04649057984,0.000201028160518,-0.000808356339052
91.979000000,-9.95268072396,7.37798123286e-05,0.387654233093,-3.4454390755e-06,0.0556042804666,-0.000117964571383,0.99845287824,0.330038265389,0.000120548353949,1.06165251136,0.000207541888813,-0.000798886816657
91.987000000,-9.95001186832,7.47439536086e-05,0.387653414025,-3.36145875535e-06,0.0556169924909,-0.000119998200055,0.998452169979,0.335657955369,0.000120479524567,1.06750002503,0.000210840487853,-0.00080631907296
91.997000000,-9.94729690746,7.57076797237e-05,0.387652825004,-3.27800064318e-06,0.055626034632,-0.000122037618757,0.998451666015,0.341425820538,0.00012041944584,1.07511129975,0.00021438820113,-0.000801501796689
92.007000000,-9.94313953467,7.71524879431e-05,0.387652362137,-3.15350896494e-06,0.0556344894582,-0.000125108168679,0.998451194561,0.349891590481,0.000120364148505,1.08250498772,0.000217747990973,-0.000796687656479
92.029000000,-9.9337899865,8.02811934691e-05,0.387652287952,-2.88415058572e-06,0.0556432453654,-0.000131813572187,0.998450705775,0.36759433114,0.000120236041935,1.08880636096,0.000221138761845,-0.000784324894949
92.041000000,-9.93082182962,8.12424555499e-05,0.387652417883,-2.80195229431e-06,0.0556462669068,-0.000133890318736,0.998450537105,0.373262772646,0.000120144124564,1.05797405243,0.000230629942962,-0.000774536702163
92.049000000,-9.92780783294,8.22027367729e-05,0.387652466183,-2.7195188218e-06,0.055646147217,-0.000135971420955,0.998450543494,0.378925645418,0.000119986367873,1.05992053151,0.000231835409068,-0.000770330182008
92.059000000,-9.92397559658,8.34012205241e-05,0.387652636372,-2.61638240984e-06,0.0556409364116,-0.000138578953741,0.998450833534,0.386141949934,0.000119739940095,1.06697340012,0.000235612737015,-0.000765398696369
92.069000000,-9.92085656322,8.4357673527e-05,0.387653018274,-2.53441465337e-06,0.0556307692135,-0.000140670404511,0.99845139978,0.392040851205,0.000119421418475,1.07342393398,0.00023897603387,-0.000764930390781
92.079000000,-9.91608604964,8.57870093825e-05,0.387654336735,-2.41308756657e-06,0.0556012209361,-0.000143816924258,0.998453045236,0.401421543253,0.000118863256061,1.08113933802,0.000243029004196,-0.000759952594893
92.091000000,-9.91202520352,8.6972362257e-05,0.387656311787,-2.31392493472e-06,0.0555622000052,-0.000146447392882,0.998455217062,0.409197993957,0.00011831366864,1.08819438219,0.000246641022386,-0.000754971053493
92.101000000,-9.90788673652,8.81519975655e-05,0.387659262862,-2.21664341634e-06,0.0555099692712,-0.000149085221189,0.998458121846,0.416954533819,0.000117729361022,1.09640569687,0.000250333891017,-0.000749980476534
92.111000000,-9.90367069301,8.93256097495e-05,0.387663211281,-2.12118812432e-06,0.055444535502,-0.000151730299171,0.998461757133,0.424688698365,0.00011711692975,1.05464892983,0.000254138663877,-0.000750886832323
92.119000000,-9.89937827324,9.04930497394e-05,0.387668092119,-2.02743654582e-06,0.0553673642322,-0.000154381753838,0.998466039052,0.432264984855,0.000116499787746,1.06719937325,0.000259656953858,-0.000745891211116
92.129000000,-9.89501051958,9.16542678163e-05,0.387673864472,-1.93522395934e-06,0.055279387195,-0.000157039264592,0.99847091329,0.439852483457,0.000115849087874,1.06978421807,0.000261968729319,-0.000740857231277
92.139000000,-9.89056418758,9.28079103122e-05,0.387680473787,-1.84521326271e-06,0.0551762745693,-0.000159702772629,0.998476616259,0.447852790545,0.000115026374621,1.08173229694,0.000267574272584,-0.000735820886232
92.149000000,-9.88603720111,9.3952734465e-05,0.387687958572,-1.75802299265e-06,0.0550553626149,-0.000162371531307,0.998483290135,0.455937186753,0.00011411589705,1.08654668331,0.000269867450697,-0.0007145827358
92.159000000,-9.88142947344,9.50882171125e-05,0.387696496745,-1.67383188073e-06,0.05491632008,-0.000165045253031,0.998490946652,0.46399698649,0.000113167408463,1.09679564238,0.000275703030638,-0.000709516168125
92.169000000,-9.87674151497,9.62139997903e-05,0.387706189739,-1.59273320299e-06,0.0547596143155,-0.000167723789104,0.998499552582,0.47197555788,0.000112190844479,1.05198750496,0.000277998537058,-0.000704445351078
92.179000000,-9.87197492651,9.73301519807e-05,0.387717017662,-1.51444045096e-06,0.0545871127664,-0.000170406284348,0.998508997495,0.479751582593,0.000111236327959,1.065580374,0.000283823144855,-0.000699379880229
92.189000000,-9.86713170341,9.84367079519e-05,0.387728936149,-1.43891477054e-06,0.0544008269684,-0.000173092265889,0.998519163593,0.487433205543,0.000110245125586,1.07201815248,0.000288035778795,-0.000706914133304
92.197000000,-9.8622091305,9.95322044867e-05,0.387741859673,-1.36698778392e-06,0.0541969090845,-0.000175781471846,0.998530251993,0.495508322755,0.000109071478982,1.07663122416,0.000290321593639,-0.000701822856971
92.209000000,-9.85314306271,0.000101472643483,0.387767499904,-1.2486351204e-06,0.0537786706648,-0.000180628850843,0.998552863875,0.509945324729,0.000106746053137,1.08565599322,0.000294505851343,-0.000696734872413
92.219000000,-9.85212084852,0.000101685525068,0.38777054218,-1.23689369822e-06,0.0537298897724,-0.000181167915406,0.998555489756,0.511107612475,0.000106441654133,1.09674928188,0.000300482090097,-0.000691638793251
92.239000000,-9.84173140644,0.000103787840664,0.387803413243,-1.1278824114e-06,0.0532087234732,-0.00018656507322,0.998583395085,0.526672572964,0.000104135710028,1.05260847807,0.000302872940665,-0.000678965005118
92.249000000,-9.8364183282,0.00010482224396,0.387821002127,-1.07609344752e-06,0.0529206576543,-0.000189267111556,0.998598702267,0.534353280842,0.000102970547848,1.07188628912,0.000313373981044,-0.000668343658156
92.259000000,-9.83103019155,0.000105844675119,0.387839516176,-1.02708997099e-06,0.0526182640678,-0.000191967711288,0.998614681163,0.541827427249,0.000101737984419,1.0754791975,0.000315046258038,-0.000651135048727
92.271000000,-9.82446335765,0.000107054080076,0.387862915396,-9.73063119874e-07,0.0522332492796,-0.00019520581052,0.998634893023,0.551183596884,0.000100104473553,1.08612136841,0.00032239666325,-0.000658122209301
92.281000000,-9.81890650097,0.000108046654996,0.387883345444,-9.32491993919e-07,0.0518931530227,-0.000197903791657,0.998652623039,0.558823022703,9.87205794626e-05,1.09018181562,0.000324677210301,-0.000653002344473
92.291000000,-9.8144069603,0.000108830836632,0.387900310129,-9.0285483271e-07,0.0516097048073,-0.000200061964729,0.998667311142,0.56469058413,9.76224937126e-05,1.09852336645,0.000329017522745,-0.000647885355068
