91.067000000,-9.99911394791,6.42736704611e-06,0.389443772973,-1.01800581688e-05,-1.3211471263e-05,3.06673413428e-09,0.999999999861,0.000571943255546,-2.25144570773e-06,0.750596111291,-8.18474654792e-06,-0.00100111522346
91.077000000,-9.9991093681,6.42019583144e-06,0.389443772942,-1.03776641064e-05,-1.4947769034e-05,3.16437554156e-09,0.999999999834,0.000572596749299,-1.57892066766e-07,0.750756290625,-3.26413573929e-05,-0.00100110076851
91.095000000,-9.99909913947,6.47693049484e-06,0.389443772864,-1.07651770915e-05,-1.87436409124e-05,3.39415697953e-09,0.999999999766,0.000563220441625,5.98827918844e-06,0.750587899005,-2.27947748484e-06,-0.00100110012853
91.105000000,-9.99909244554,6.57883460006e-06,0.389443772806,-1.09701612922e-05,-2.11119840774e-05,3.55428125043e-09,0.999999999717,0.00055353778609,1.03395818897e-05,0.750602139684,-3.24438224182e-06,-0.0010010993353
91.117000000,-9.9990858069,6.72725908249e-06,0.389443772742,-1.11399741064e-05,-2.34212185871e-05,3.72097175649e-09,0.999999999664,0.000554117254192,1.36070095517e-05,0.750587629969,3.36035827796e-06,-0.00100106808316
91.133000000,-9.99907589178,7.02723331521e-06,0.38944377264,-1.13402778875e-05,-2.68428304748e-05,3.9846593326e-09,0.999999999575,0.000546002620903,1.92280800142e-05,0.750733284221,-7.75508851787e-06,-0.00100106832985
91.141000000,-9.99907371174,7.1079167617e-06,0.389443772616,-1.13743764037e-05,-2.75804082423e-05,4.04531645539e-09,0.999999999555,0.000544868758731,2.04913254064e-05,0.750563362613,1.50769465109e-05,-0.00100105682769
91.149000000,-9.99906826087,7.3293140935e-06,0.389443772554,-1.1446577633e-05,-2.94336772204e-05,4.20085676136e-09,0.999999999501,0.000544726039165,2.32652968753e-05,0.750572383171,1.66109148268e-05,-0.00100098225779
91.161000000,-9.99906283966,7.5799996895e-06,0.389443772489,-1.14983157533e-05,-3.12621680887e-05,4.36158827963e-09,0.999999999445,0.000539668389121,2.63241477426e-05,0.750718943833,6.97117502578e-06,-0.0010009861241
91.169000000,-9.99905749069,7.86289065571e-06,0.389443772423,-1.15262645946e-05,-3.30202200863e-05,4.52701201454e-09,0.999999999388,0.000532667439274,2.95545968028e-05,0.750556051149,2.42153400905e-05,-0.00100099638707
91.179000000,-9.9990521719,8.17593228341e-06,0.389443772353,-1.15331227938e-05,-3.47627862289e-05,4.69783443689e-09,0.999999999329,0.000530868865913,3.24803052231e-05,0.750563424255,2.61710338237e-05,-0.00100100743681
91.189000000,-9.99904689798,8.51882906979e-06,0.389443772283,-1.15190417524e-05,-3.64691087453e-05,4.8738895266e-09,0.999999999269,0.00052438697329,3.55256576968e-05,0.750698969758,2.19154990192e-05,-0.00100101651878
91.199000000,-9.99904171374,8.89314324584e-06,0.389443772213,-1.14820602207e-05,-3.80858705209e-05,5.05459285682e-09,0.999999999209,0.000514071747617,3.87111568394e-05,0.750540288631,3.39602665918e-05,-0.0010010307604
91.209000000,-9.99903664436,9.29938993266e-06,0.389443772145,-1.14214747144e-05,-3.95833128591e-05,5.23958155712e-09,0.999999999151,0.000501991903518,4.19088827697e-05,0.750545923831,3.62994105673e-05,-0.00100104646858
91.219000000,-9.99903224422,9.73761488902e-06,0.389443772204,-1.13372452283e-05,-3.96904936514e-05,3.37201727037e-09,0.999999999148,0.000231614368541,4.50587040927e-05,0.75052607269,4.12132794737e-05,-0.00100106349475
91.231000000,-9.99903809632,1.02053659228e-05,0.389443772631,-1.12325838981e-05,-2.52294211457e-05,-1.24726470476e-08,0.999999999619,-0.00142338721716,4.78598646142e-05,0.750514245534,4.42846867373e-05,-0.00100108174656
91.241000000,-9.99908459043,1.08002874572e-05,0.38944377136,-1.10867369639e-05,4.55365441243e-05,-6.49196957102e-08,0.999999998902,-0.00619872355178,5.07779044975e-05,0.750620664679,4.96953362018e-05,-0.00100112933075
91.249000000,-9.99915548507,1.12149634221e-05,0.389443762426,-1.09801479657e-05,0.000146510157905,-1.26894179626e-07,0.999999989207,-0.0108412501144,5.24691070185e-05,0.747940202709,5.15111605638e-05,-0.0010010205617
91.261000000,-9.99930886755,1.17511756989e-05,0.389443717931,-1.08395481709e-05,0.000359397645952,-2.4077355211e-07,0.999999935358,-0.01866222955,5.43546265269e-05,0.746789558791,5.28574855708e-05,-0.00100104093777
91.269000000,-9.99955220513,1.2305005006e-05,0.38944357527,-1.06935018952e-05,0.000693190496243,-4.00761006259e-07,0.999999759686,-0.0284674383867,5.60575185676e-05,0.735422952101,5.36333973288e-05,-0.00100101725446
91.279000000,-9.99990578719,1.28754861648e-05,0.389443205615,-1.05432103764e-05,0.00117503952271,-6.12100425018e-07,0.999999309585,-0.0401394932061,5.76913224288e-05,0.730176186189,5.49394608243e-05,-0.00100096738925
91.289000000,-10.0003808848,1.3461587031e-05,0.389442388691,-1.03899807414e-05,0.00182021327512,-8.75678937874e-07,0.999998343356,-0.052435139809,5.92115311675e-05,0.705496106297,5.84377012275e-05,-0.00100090383789
91.299000000,-10.000977595,1.40624912154e-05,0.389440796137,-1.02348016046e-05,0.0026302520472,-1.19412271876e-06,0.999996540828,-0.064488405098,6.06732699484e-05,0.709163151681,5.76886413911e-05,-0.00100066575608
91.309000000,-10.0016927577,1.46778610589e-05,0.389438003703,-1.00781254527e-05,0.0036018581718,-1.57044273541e-06,0.999993513236,-0.0759207206274,6.21010589741e-05,0.689087375998,5.96297250014e-05,-0.0010003746337
91.321000000,-10.0028617708,1.55624745979e-05,0.389431154018,-9.85778605818e-06,0.00519534270313,-2.19026170792e-06,0.999986504065,-0.0888767019227,6.40000661475e-05,0.66331871599,6.13443917247e-05,-0.0010000740014
91.331000000,-10.0041862189,1.64729223801e-05,0.389419676364,-9.63769949783e-06,0.00701297800264,-2.91920823424e-06,0.999975408717,-0.0984313188973,6.57874845573e-05,0.667994454503,6.22650186416e-05,-0.000998943556272
91.347000000,-10.0049857423,1.70033809419e-05,0.389410636847,-9.51382720124e-06,0.00811856830204,-3.38416445657e-06,0.99996704383,-0.100904872084,6.66272550515e-05,0.640457347035,6.42785089441e-05,-0.000999145890793
91.357000000,-10.0062367112,1.7813871996e-05,0.389393278504,-9.32919982045e-06,0.00986374923076,-4.14258769544e-06,0.99995135199,-0.106290380576,6.81834964938e-05,0.626723334193,6.66187479511e-05,-0.000997552390829
91.365000000,-10.0071010034,1.83645946887e-05,0.389379062095,-9.20638750432e-06,0.0110796514105,-4.68844911557e-06,0.999938618725,-0.108838005714,6.92099755061e-05,0.63942501694,6.75356859575e-05,-0.00099501729196
91.385000000,-10.009317662,1.97758500382e-05,0.389333538442,-8.90277451474e-06,0.0142476277355,-6.20196471577e-06,0.999898497342,-0.111912491306,7.16246692841e-05,0.631322912872,6.82913741913e-05,-0.00099671082894
91.397000000,-10.0106610963,2.06448594379e-05,0.38929922856,-8.72472846855e-06,0.0162091829219,-7.21271304574e-06,0.9998686225,-0.111744792871,7.29663772312e-05,0.619334682822,7.01243770892e-05,-0.000995525930573
91.403000000,-10.0115503784,2.12331226342e-05,0.389273466931,-8.60814748254e-06,0.0175292435125,-7.92709209049e-06,0.999846350938,-0.110757669845,7.38613624723e-05,0.622831642628,7.20070893295e-05,-0.000992902256406
91.425000000,-10.0137210184,2.27339933728e-05,0.38919952231,-8.32521577146e-06,0.0208415073772,-9.85577607625e-06,0.999782792112,-0.106154136497,7.60229633606e-05,0.619565814734,7.3284332757e-05,-0.000989573413546
91.435000000,-10.0147602334,2.35008058477e-05,0.389157864621,-8.18784989939e-06,0.0224852735593,-1.08927321892e-05,0.999747174183,-0.102451030941,7.71099782506e-05,0.61886036396,7.38727685531e-05,-0.000988083256755
91.445000000,-10.0157579762,2.4278425716e-05,0.389113469376,-8.05330540646e-06,0.0241100821663,-1.1978593497e-05,0.999709309614,-0.09804223585,7.81842237444e-05,0.625195212662,7.54292341299e-05,-0.000986330558247
91.455000000,-10.0167074039,2.50666216062e-05,0.389066682582,-7.92177748942e-06,0.0257093646228,-1.31130492379e-05,0.999669459539,-0.0929507872433,7.92324821569e-05,0.626945897937,7.63901261963e-05,-0.000986604377934
91.465000000,-10.0174274316,2.57047129689e-05,0.389027771087,-7.81877032915e-06,0.0269659046001,-1.40556192501e-05,0.999636353746,-0.0881816120352,8.00790260449e-05,0.630891032517,7.73399224273e-05,-0.000985177812115
91.477000000,-10.0185952748,2.68370308443e-05,0.388957103654,-7.64333720804e-06,0.029109583009,-1.57746194749e-05,0.999576226143,-0.0797273442552,8.14811700518e-05,0.63652228564,7.87438402768e-05,-0.000983237388052
91.485000000,-10.0190565619,2.73284763585e-05,0.388925987651,-7.56976992434e-06,0.0300041394046,-1.65363528953e-05,0.999549774292,-0.0755089648158,8.21185817918e-05,0.647243849933,8.16089668661e-05,-0.000979064239153
91.503000000,-10.0205321809,2.91625639193e-05,0.388809237604,-7.30711834732e-06,0.0331491897013,-1.94584871645e-05,0.999450414373,-0.0597434355566,8.44054399736e-05,0.655051745474,8.2752419985e-05,-0.000974544192178
91.515000000,-10.0210902077,3.00125110235e-05,0.388755359411,-7.19156534247e-06,0.0345124428158,-2.08506986088e-05,0.999404267954,-0.052961622135,8.54004164484e-05,0.664494454861,8.3936538431e-05,-0.000978333673696
91.529000000,-10.0217359398,3.12200789573e-05,0.388679791209,-7.0323835619e-06,0.0363340681424,-2.28671052556e-05,0.999339699462,-0.0409712291611,8.68842871526e-05,0.667963549495,8.59305218911e-05,-0.000975830856513
91.531000000,-10.0220298923,3.19192234261e-05,0.388636562658,-6.94269220209e-06,0.0373280199192,-2.40525265659e-05,0.999303066293,-0.0345205165386,8.76801649138e-05,0.689330510795,8.87103160495e-05,-0.000970755454101
91.565000000,-10.0226566182,3.4416554536e-05,0.388488716846,-6.63616566766e-06,0.0405767624746,-2.83821943435e-05,0.99917642361,-0.0108242308627,9.05610756709e-05,0.703756906092,9.22828476178e-05,-0.00096177402898
91.575000000,-10.0227096357,3.53283639856e-05,0.388437732954,-6.52714607838e-06,0.0416325807598,-2.99948100696e-05,0.999132987783,-0.00185631341391,9.15752671659e-05,0.71118811518,9.41621692619e-05,-0.000958893248744
91.583000000,-10.0226728303,3.6250196072e-05,0.388388206284,-6.41858133514e-06,0.0426361682763,-3.16418883155e-05,0.999090664611,0.00713349860469,9.25704934644e-05,0.730610333383,9.78000243777e-05,-0.000957500205725
91.595000000,-10.0225095484,3.73690828729e-05,0.388330936305,-6.28919326625e-06,0.0437727619483,-3.36629631189e-05,0.99904151272,0.0180373773181,9.37004291342e-05,0.739552289248,9.96595335892e-05,-0.000954449088997
91.617000000,-10.0219393853,3.92634307931e-05,0.388240800639,-6.07601076391e-06,0.0455000572041,-3.7139604174e-05,0.998964335388,0.0364428076453,9.55150517394e-05,0.748678527772,0.000101533027191,-0.000951331197738
91.629000000,-10.0214384512,4.04162724989e-05,0.38819025132,-5.95141537747e-06,0.0464638616595,-3.92887539931e-05,0.998919970759,0.0464342963603,9.65190422546e-05,0.771617516875,0.000106241372123,-0.000939357726889
91.639000000,-10.0207952474,4.1581999369e-05,0.388141961708,-5.82662280397e-06,0.0473472830261,-4.14831333401e-05,0.998878487623,0.058752142765,9.75831032023e-05,0.783337835222,0.000108300679131,-0.000936042914393
91.649000000,-10.0202879671,4.23658935552e-05,0.38811127694,-5.74339541998e-06,0.0478934482596,-4.29690022225e-05,0.998852449431,0.0663096026236,9.82452457923e-05,0.790694802999,0.000109605651233,-0.000931774562745
91.661000000,-10.0194140472,4.35520057402e-05,0.388068065479,-5.61831944708e-06,0.0486558450613,-4.52335765171e-05,0.998815601932,0.0775765949068,9.92772978462e-05,0.792693320662,0.000111616187496,-0.000928296013957
91.671000000,-10.0187580588,4.43493634913e-05,0.388041167785,-5.53497828072e-06,0.0491293356347,-4.67676326519e-05,0.998792423961,0.0847625364384,9.99127938822e-05,0.807658270001,0.000114146416308,-0.000932906092713
91.679000000,-10.0178570265,4.53531350839e-05,0.38800951741,-5.43092573052e-06,0.049685138328,-4.87103269485e-05,0.998764929614,0.0936538007448,0.000100689430406,0.820742510259,0.00011641519086,-0.000929407464349
91.689000000,-10.0168674607,4.63646790996e-05,0.387979901562,-5.32690451771e-06,0.0502034380874,-5.0680851486e-05,0.998739011057,0.102521321907,0.000101467253794,0.82884760201,0.000119443509902,-0.000925761256125
91.701000000,-10.0155614865,4.7588644959e-05,0.387946790704,-5.20189707564e-06,0.0507752161285,-5.3083319939e-05,0.998710105377,0.113418768997,0.000102375701804,0.834547244012,0.00012082644389,-0.000922087773383
91.711000000,-10.0143751669,4.86165199002e-05,0.387921193242,-5.09783717528e-06,0.0512116332916,-5.5116277064e-05,0.99868782187,0.122348068664,0.000103079364644,0.851981386542,0.000124145881273,-0.000922541845381
91.723000000,-10.0122926184,5.02747901575e-05,0.387883756298,-4.93224863017e-06,0.0518385847429,-5.84246272975e-05,0.998655474973,0.135976182518,0.000104047837158,0.854210533202,0.000125595615828,-0.000918793239134
91.731000000,-10.0114608898,5.09000991115e-05,0.387870811143,-4.87165956599e-06,0.0520611271435,-5.96810042205e-05,0.998643898221,0.140139385882,0.000104328275441,0.866890944541,0.00012802965648,-0.000915050105039
91.743000000,-10.0100087292,5.19472622053e-05,0.387850500038,-4.7705935246e-06,0.0524109912327,-6.17928177155e-05,0.998625597587,0.148847080057,0.000105009285889,0.874889686704,0.000131412773044,-0.000914580294457
91.753000000,-10.0087843066,5.27900293114e-05,0.387835049829,-4.68853996046e-06,0.0526687526519,-6.34976802869e-05,0.998612035998,0.155786906366,0.000105580394206,0.88038726151,0.000132883666083,-0.000905320458188
91.763000000,-10.007176816,5.38498402961e-05,0.387816836438,-4.58436145243e-06,0.0529658222691,-6.56487573417e-05,0.998596323516,0.164219956111,0.000106266595608,0.890348464251,0.00013659002434,-0.000894973484163
91.773000000,-10.005137493,5.51301718123e-05,0.387796885968,-4.45774580879e-06,0.0532889479045,-6.82605014024e-05,0.998579132243,0.17421248789,0.000107010925004,0.899547666311,0.000138917501317,-0.00089091007195
91.781000000,-10.0033471182,5.62033251883e-05,0.387781885389,-4.35167451726e-06,0.0535321185191,-7.0462061038e-05,0.998566125654,0.182410176544,0.000107531277908,0.905720219016,0.000140804462717,-0.000886826182475
91.791000000,-10.0014759555,5.72813321375e-05,0.387768253705,-4.24573795004e-06,0.0537545268751,-7.26848499565e-05,0.998554177568,0.190425221316,0.000108003274206,0.916081801057,0.000143512457726,-0.000893748913805
91.803000000,-9.99952475245,5.83639729601e-05,0.387755895125,-4.13996397792e-06,0.0539573566892,-7.4929211909e-05,0.998543237936,0.198463147049,0.000108461810086,0.920854046941,0.000145852289279,-0.000889562537819
91.813000000,-9.99749315408,5.94509306131e-05,0.387744639318,-4.03431684716e-06,0.0541407379657,-7.71945484271e-05,0.998533311671,0.206444542037,0.00010887182438,0.930443584919,0.000148516512127,-0.000885357614842
91.821000000,-9.99581121242,6.03233085204e-05,0.387736431,-3.94997981469e-06,0.0542750094083,-7.90208245563e-05,0.998526022242,0.212726763417,0.000109183393821,0.944397941232,0.000152351611178,-0.000881158879796
91.833000000,-9.99363814004,6.1417241857e-05,0.387727020509,-3.84464205757e-06,0.0544281898018,-8.13210565542e-05,0.998517684133,0.220521589895,0.000109557104862,0.945490881801,0.000153839995619,-0.000869982142722
91.843000000,-9.99092794937,6.27346913921e-05,0.387716897656,-3.71834109116e-06,0.0545921721198,-8.41063072891e-05,0.998508731887,0.229781929237,0.000109969934748,0.954750657082,0.000156575610163,-0.000861685627117
91.853000000,-9.98858499153,6.38361545637e-05,0.38770943972,-3.61321499361e-06,0.0547134506358,-8.64480476723e-05,0.998502093555,0.237491401318,0.000110287849593,0.962664842606,0.000159368297318,-0.000857321868488
91.863000000,-9.98616502996,6.49404783375e-05,0.387702761945,-3.50825395337e-06,0.0548209704728,-8.88079027277e-05,0.998496195935,0.245144872776,0.000110549501902,0.974376365542,0.00016334670363,-0.000852921897603
91.873000000,-9.98366917148,6.60472483791e-05,0.387696852174,-3.40354005461e-06,0.0549162745874,-9.11843177255e-05,0.998490958627,0.252707773271,0.000110790653942,0.979587182403,0.000165024728631,-0.000860885736245
91.883000000,-9.98109790963,6.71563771586e-05,0.38769166669,-3.29889948617e-06,0.0550001673817,-9.35774613668e-05,0.998486340828,0.260231307583,0.000111019256077,0.985274389386,0.000167876758496,-0.000856392093027
91.895000000,-9.97845185284,6.82675095028e-05,0.387687132023,-3.1944221302e-06,0.0550736578102,-9.59868205257e-05,0.998482289774,0.267661548819,0.000111199211436,0.997451812029,0.0001719960419,-0.000851885204939
91.903000000,-9.97573206616,6.9380274392e-05,0.387683197371,-3.09018613111e-06,0.055138198625,-9.84111844714e-05,0.998478727544,0.275008097465,0.000111355794909,1.00233843923,0.000173719192389,-0.000847380250623
91.915000000,-9.97293903143,7.04945048186e-05,0.387679791017,-2.98612818707e-06,0.0551945288669,-0.000100850833051,0.998475615027,0.283602784992,0.000111481888797,1.00840881467,0.000176720859599,-0.000847614980853
91.927000000,-9.96890697971,7.2056101344e-05,0.387675797852,-2.84103064536e-06,0.0552613421011,-0.000104290982518,0.998471919077,0.292265207432,0.000111574806338,1.01636642218,0.000179642884177,-0.000843011378455
91.937000000,-9.96653912508,7.29491363082e-05,0.387673840954,-2.75827199639e-06,0.055293478999,-0.000106268844901,0.998470139703,0.298029978872,0.000111626656483,1.03067040443,0.000185763594345,-0.000833734177135
91.945000000,-9.96351439832,7.40655037358e-05,0.387671778583,-2.65529965042e-06,0.0553276313327,-0.000108752512047,0.998468247556,0.305305287522,0.000111608905415,1.03828710318,0.000188758465811,-0.000824288871738
91.967000000,-9.95724559901,7.62970579285e-05,0.387668839865,-2.45078863566e-06,0.055373030626,-0.000113756908494,0.998465730275,0.319879297315,0.000111568519477,1.04606890678,0.000191865430679,-0.000812206108645
91.975000000,-9.95400345069,7.74126479218e-05,0.387667994343,-2.34851508598e-06,0.0553868945991,-0.000116279947111,0.998464961018,0.326959571985,0.000111513881921,1.0610960722,0.000198186477064,-0.000802759624934
91.985000000,-9.95069041535,7.85270870904e-05,0.387667538629,-2.24677660429e-06,0.0553959991249,-0.000118813413543,0.998464455631,0.334073210064,0.00011136357329,1.06755831838,0.000201487215236,-0.000797959083788
92.015000000,-9.94032949878,8.18607942394e-05,0.387667717461,-1.94478185181e-06,0.0554004465001,-0.000126475798115,0.998464207935,0.354730149526,0.000110862623666,1.08209723234,0.000208067809581,-0.000800170698521
92.029000000,-9.93601185373,8.31908492684e-05,0.38766820359,-1.82429322928e-06,0.055397141491,-0.000129576919462,0.998464390913,0.36332336064,0.000111092895814,1.09208104014,0.000212831655517,-0.00079530452306
92.041000000,-9.93084452816,8.4764213319e-05,0.387668909947,-1.67144261897e-06,0.0553838121828,-0.000133396175826,0.998465129862,0.37340538435,0.000112335687651,1.05347855091,0.000218310364289,-0.000785559069864
92.053000000,-9.92706902052,8.58769675409e-05,0.387669709949,-1.57618481716e-06,0.0553693958221,-0.000136165856392,0.998465929044,0.380441423097,0.000110651867589,1.06265444756,0.000219536203076,-0.000770747880432
92.063000000,-9.92244476846,8.71945191797e-05,0.38767112451,-1.47684134e-06,0.0553456830048,-0.000139477546032,0.998467243287,0.389085254798,0.000109287474885,1.07025213242,0.000226571748499,-0.000765818797694
92.071000000,-9.91930309833,8.8065456944e-05,0.387672459524,-1.4141016368e-06,0.0553229862122,-0.000141672086638,0.998468500817,0.395092654886,0.000108673871741,1.07432876229,0.000228304081247,-0.000760890981693
92.081000000,-9.9153074382,8.91485449496e-05,0.387674584605,-1.33522042135e-06,0.0552842839694,-0.000144399470199,0.998470644082,0.402720506941,0.000108123856368,1.08089457154,0.000231852260186,-0.000748282457174
92.099000000,-9.90875536905,9.08719479999e-05,0.387679545532,-1.20273829393e-06,0.0551971858493,-0.00014873270285,0.998475462168,0.41476400177,0.000107405536631,1.08791424036,0.000236182953813,-0.000757158262698
92.109000000,-9.90371287245,9.21572664204e-05,0.387684762694,-1.09716996568e-06,0.0551112271928,-0.000151963359167,0.998480209891,0.424012531327,0.000106866911054,1.05426117182,0.000245500414167,-0.000746553840437
92.117000000,-9.90029055804,9.30099554186e-05,0.387688910308,-1.02466394069e-06,0.055044754066,-0.00015410980923,0.998483876334,0.429950434068,0.000106393330576,1.06288170218,0.000249516306212,-0.000741268636848
92.131000000,-9.89418457055,9.44926968755e-05,0.38769752913,-8.94972304952e-07,0.0549097276672,-0.000157856053524,0.998491310372,0.442491202445,0.000105356008303,1.06927161813,0.000253175006947,-0.000729450546007
92.141000000,-9.88972855105,9.55428419539e-05,0.387704720069,-8.01462826684e-07,0.0547940934968,-0.000160528604842,0.998497662265,0.448937782995,0.000104689693192,1.08097966909,0.000258938176558,-0.000724270660352
92.149000000,-9.88610697196,9.63763977824e-05,0.387711027798,-7.27678993653e-07,0.0546904767968,-0.00016266665433,0.998503342652,0.454821939392,0.000103875512579,1.08949186802,0.000263149326202,-0.000718874124629
92.159000000,-9.88151125271,9.74090239066e-05,0.38772001661,-6.37989925172e-07,0.0545484158047,-0.000165340041341,0.998511113106,0.462841085333,0.000102856949343,1.09638544321,0.000266364018899,-0.000713748955398
92.169000000,-9.87683397423,9.84312639387e-05,0.387729968896,-5.49972357726e-07,0.0543866072359,-0.0001680150075,0.998519939072,0.470943361719,0.000101801787065,1.051531142,0.000268595496891,-0.000699963106872
92.181000000,-9.87111738752,9.96438725149e-05,0.38774328841,-4.47285696234e-07,0.0541708869527,-0.000171227727558,0.99853166484,0.480271367404,0.000100522598256,1.0611042738,0.000272687582765,-0.000709221630668
92.195000000,-9.86529483065,0.000100840176867,0.387758000765,-3.50114906922e-07,0.0539404313495,-0.000174443579034,0.998544139953,0.488931575141,9.90641559479e-05,1.06706315875,0.000276081264019,-0.000715507441942
92.205000000,-9.85935912293,0.000102017604297,0.387774130563,-2.59082116023e-07,0.0536842459608,-0.00017766260137,0.998557945325,0.498776324706,9.74304043352e-05,1.07617101669,0.00028024771018,-0.000710411685968
92.217000000,-9.85228154752,0.000103365822336,0.387794743876,-1.59729013904e-07,0.0533412044536,-0.000181422384025,0.998576328076,0.510487147929,9.54526084182e-05,1.08842760921,0.000285857269773,-0.000705320788408
92.229000000,-9.84712913647,0.000104311970531,0.387811002889,-9.3531148755e-08,0.0530712426413,-0.000184110118313,0.998590711607,0.518384757097,9.40530277714e-05,1.05093507767,0.000291747914162,-0.00069513570436
92.241000000,-9.84084347807,0.000105428583869,0.387832234989,-1.95400635367e-08,0.052724045477,-0.000187334814285,0.998609102669,0.527710685592,9.23409638481e-05,1.06221102476,0.00029802788049,-0.00069003745828
92.249000000,-9.83659248773,0.000106161444806,0.387847308231,2.62231806333e-08,0.0524801424365,-0.000189484125839,0.998621949862,0.533693718215,9.11762934691e-05,1.0707311511,0.000302050611936,-0.000657313410135
92.261000000,-9.83120936812,0.000107064317277,0.387866983103,7.95821951665e-08,0.0521594381613,-0.000192171828336,0.998638751542,0.54139323688,8.96880962626e-05,1.07600026131,0.000304358196445,-0.000652211830428
92.273000000,-9.82464833319,0.000108127572495,0.387891678669,1.37281963375e-07,0.0517513899506,-0.00019539892945,0.998659979902,0.550631768929,8.78253861722e-05,1.08486412764,0.000310227944283,-0.000647105413848
92.281000000,-9.82021427553,0.000108823720328,0.387908780317,1.71403483853e-07,0.0514665702242,-0.000197551061721,0.998674698349,0.556502998592,8.65536214469e-05,1.08918397427,0.00031246728031,-0.000667964256351
92.291000000,-9.81460585691,0.000109680105027,0.387930809891,2.0969155548e-07,0.0510980047703,-0.000200241607824,0.998693623596,0.563704140863,8.50391346094e-05,1.09871350527,0.000316561548971,-0.000662868401312
92.299000000,-9.80433371866,0.000111184284343,0.387971792125,2.67149453231e-07,0.0504076624954,-0.000205084419181,0.998728704655,0.575997960338,8.23671796214e-05,1.05463337898,0.000320848310366,-0.000657775500452
92.311000000,-9.8020235993,0.000111511686865,0.38798095459,2.76619271359e-07,0.0502540164152,-0.000206160402223,0.998736447383,0.577986988858,8.16699580791e-05,1.0662958622,0.000326638430124,-0.000652685691923
