91.073000000,-9.9991471318,5.48130255212e-06,0.389443773046,-1.0517247529e-05,5.29833220559e-06,2.96816414559e-09,0.999999999931,0.000561861784203,-1.60756526944e-05,0.750583821849,-3.19549908453e-05,-0.00100096236449
91.085000000,-9.99914149531,5.33924393888e-06,0.389443773053,-1.09216094454e-05,3.26883964583e-06,3.09488627627e-09,0.999999999935,0.000564253501601,-1.27091910186e-05,0.750707401661,-5.82433349335e-05,-0.0010009391736
91.095000000,-9.99913472754,5.21892986785e-06,0.389443773056,-1.13639783198e-05,8.71521387096e-07,3.25258766492e-09,0.999999999935,0.000563433909687,-8.04396189164e-06,0.750564892136,-1.88692174559e-05,-0.00100093187487
91.105000000,-9.99912798448,5.15961620168e-06,0.389443773052,-1.17526479729e-05,-1.45399001675e-06,3.41604081058e-09,0.99999999993,0.000561244998107,-2.9071222458e-06,0.750587221759,-1.6031997802e-05,-0.00100091792926
91.139000000,-9.99910978754,5.22618358295e-06,0.389443773005,-1.26285639891e-05,-7.77187057293e-06,3.89094637111e-09,0.99999999989,0.000569745475455,7.12805194125e-06,0.750733189401,-3.62819155269e-05,-0.00100093727771
91.147000000,-9.99910635548,5.27543612098e-06,0.389443772991,-1.27672742996e-05,-8.96391414635e-06,3.98648317925e-09,0.999999999878,0.000573357030434,8.65669349228e-06,0.750593474135,3.80052370029e-06,-0.00100091526016
91.155000000,-9.99910060096,5.38145096754e-06,0.389443772964,-1.29825909075e-05,-1.09804277391e-05,4.15085066288e-09,0.999999999855,0.000576300152905,1.18704387498e-05,0.750746364996,-2.06503846128e-05,-0.0010008904103
91.175000000,-9.99908909731,5.70326995839e-06,0.389443772899,-1.33317508353e-05,-1.49807003932e-05,4.49687783334e-09,0.999999999799,0.000577133535338,1.90548658962e-05,0.750582072185,9.20571437756e-06,-0.00100092228626
91.185000000,-9.9990833194,5.91425586591e-06,0.38944377286,-1.34721489314e-05,-1.7004753782e-05,4.67951272032e-09,0.999999999765,0.000577693981011,2.24069793098e-05,0.750600267318,1.40039337567e-05,-0.00100092847674
91.195000000,-9.99907642425,6.21649937153e-06,0.389443772809,-1.36040439855e-05,-1.93793793415e-05,4.90626493384e-09,0.99999999972,0.000571890443921,2.71369835357e-05,0.750584283262,1.96728033189e-05,-0.0010009273295
91.215000000,-9.99906619293,6.78215335181e-06,0.389443772737,-1.37130539842e-05,-2.26682497606e-05,5.01476232755e-09,0.999999999649,0.000597488556257,3.47735215268e-05,0.750599517836,2.57024330495e-05,-0.00100093829083
91.227000000,-9.99906706155,7.23066740179e-06,0.389443772969,-1.37315428533e-05,-1.32554647108e-05,-7.69745190466e-09,0.999999999818,-0.000747581208634,3.90235743178e-05,0.750595278456,2.63769034064e-05,-0.00100094940889
91.237000000,-9.99908518591,7.55673318803e-06,0.389443772795,-1.37257798669e-05,1.68366166141e-05,-3.3374508935e-08,0.999999999764,-0.00308522532142,4.16665977037e-05,0.750575371261,3.64370862372e-05,-0.00100097920027
91.245000000,-9.99914536815,7.99438123596e-06,0.389443767702,-1.36984989289e-05,0.000105194386635,-9.32302852659e-08,0.999999994373,-0.00796292692518,4.5086956015e-05,0.750558461121,4.00184362662e-05,-0.00100087442637
91.265000000,-9.99947087807,8.96866581038e-06,0.389443645823,-1.35798830588e-05,0.000557108826633,-3.32356200929e-07,0.999999844723,-0.0238026458021,5.14476126345e-05,0.743561173324,4.69666665596e-05,-0.00100089115021
91.275000000,-9.99977613649,9.50145535211e-06,0.389443385079,-1.34934382582e-05,0.000974656667751,-5.24049046643e-07,0.999999524931,-0.0347720951109,5.44210603771e-05,0.730253910646,4.93577208546e-05,-0.00100079560408
91.295000000,-10.0007438804,1.06515535209e-05,0.38944154568,-1.32754560256e-05,0.00229041973315,-1.06664081807e-06,0.999997376897,-0.0590198243735,5.98409992455e-05,0.714329306036,5.4302145145e-05,-0.00100083478085
91.305000000,-10.0014085129,1.12656840788e-05,0.38943929607,-1.31480340033e-05,0.00319396671841,-1.42289124887e-06,0.999994899188,-0.0709804052108,6.24009111929e-05,0.709401469678,5.44874783373e-05,-0.00100059424205
91.315000000,-10.0021838581,1.19045724892e-05,0.389435568745,-1.30101613678e-05,0.00424955994182,-1.8362593302e-06,0.999990970493,-0.081314158375,6.48069059495e-05,0.689603760839,5.831161252e-05,-0.00100030123041
91.329000000,-10.0041983228,1.3391136684e-05,0.3894197111,-1.26780939623e-05,0.00701050949236,-2.94295152364e-06,0.999975425992,-0.0986729111198,6.97437101866e-05,0.657460026443,6.42238883303e-05,-0.000999262924906
91.339000000,-10.004396901,1.35312502732e-05,0.38941762761,-1.26466764334e-05,0.00728452081295,-3.0569961792e-06,0.999973467442,-0.0992890100384,7.00569602992e-05,0.640642173588,6.70745430399e-05,-0.000998638725849
91.365000000,-10.0071346649,1.54263374169e-05,0.389378822838,-1.22212051791e-05,0.0111070250225,-4.72968890839e-06,0.999938315009,-0.1090657963,7.52837693439e-05,0.633255213499,7.01739554644e-05,-0.00099657973323
91.377000000,-10.0084569842,1.63458755516e-05,0.389353078565,-1.2015975539e-05,0.0129885024992,-5.62032667731e-06,0.999915645756,-0.110770874458,7.75467816742e-05,0.633857041597,7.27150909371e-05,-0.000995445050154
91.387000000,-10.0095699977,1.71326198274e-05,0.389327705472,-1.18422953926e-05,0.0145942889665,-6.42308298882e-06,0.999893497603,-0.111487277558,7.93795012121e-05,0.619919359684,7.69356629463e-05,-0.000993113677648
91.397000000,-10.0106832743,1.79370867596e-05,0.389298787533,-1.16672234779e-05,0.016223878018,-7.27776419301e-06,0.999868384135,-0.111076636792,8.1116709013e-05,0.616328120232,7.81707858551e-05,-0.000991762957762
91.407000000,-10.0117865644,1.87585914078e-05,0.389266371157,-1.14915433164e-05,0.0178664495353,-8.18307736186e-06,0.999840382152,-0.109743919716,8.28047428185e-05,0.623408943415,7.94933512226e-05,-0.000990313907424
91.415000000,-10.012656258,1.9427848103e-05,0.389237990247,-1.13509256714e-05,0.019184124594,-8.94538596748e-06,0.999815967643,-0.108080753269,8.41419789543e-05,0.620959356427,8.13722508611e-05,-0.000992004503504
91.435000000,-10.0147534455,2.11440358204e-05,0.389158294375,-1.10031003153e-05,0.0224644298451,-1.09909974407e-05,0.999747642733,-0.101580842413,8.72032116007e-05,0.620072364807,8.31889119582e-05,-0.00099050206809
91.449000000,-10.0161243232,2.2382236681e-05,0.389095968251,-1.07620430998e-05,0.0247162263713,-1.25399802906e-05,0.999694507278,-0.0950391292509,8.93513387717e-05,0.626613475382,8.54065729073e-05,-0.000986652837968
91.455000000,-10.016682044,2.29218904081e-05,0.389067858951,-1.06596517153e-05,0.0256653107049,-1.32330161589e-05,0.999670591514,-0.0920287032041,9.02198931825e-05,0.631975233555,8.79802246346e-05,-0.000983026873688
91.475000000,-10.0183930455,2.47579042724e-05,0.388969472223,-1.03236775006e-05,0.0287417778562,-1.56648567781e-05,0.999586869588,-0.0801845361195,9.30393716584e-05,0.63778693229,8.97551071831e-05,-0.000981071920985
91.485000000,-10.0190076007,2.55078347371e-05,0.388928497262,-1.01917341696e-05,0.0299302230707,-1.66849523983e-05,0.999551990326,-0.0747630452194,9.41647857935e-05,0.648150846362,9.33253322729e-05,-0.000974029067493
91.505000000,-10.0205851416,2.78101423516e-05,0.388802217245,-9.80377833599e-06,0.0333307125042,-1.99061242746e-05,0.999444377197,-0.0578510396505,9.73952300325e-05,0.655944533646,9.49443856372e-05,-0.0009770570258
91.519000000,-10.0212135196,2.89901064167e-05,0.388738171283,-9.61419985099e-06,0.0349314528341,-2.16031904322e-05,0.999389710295,-0.0484324332344,9.89886189126e-05,0.665236197412,9.65391518549e-05,-0.000974760569023
91.531000000,-10.0217984924,3.03903343218e-05,0.388663523021,-9.39662506013e-06,0.0367051221243,-2.36538667232e-05,0.999326139637,-0.03670002699,0.000100778661936,0.683107838035,0.000100979093986,-0.000965953915781
91.541000000,-10.0220001737,3.09978937212e-05,0.388631825601,-9.30465027199e-06,0.0374348390151,-2.45542506128e-05,0.999299070418,-0.0318388706906,0.000101518467193,0.694435797632,0.000102682199213,-0.000971299290945
91.547000000,-10.0222213342,3.18150553628e-05,0.388589874841,-9.18297254347e-06,0.0383786251581,-2.57749046715e-05,0.999263268805,-0.0252655548376,0.000102512594789,0.692686825991,0.000104307197034,-0.000968542772404
91.559000000,-10.022449421,3.30557789649e-05,0.388528026047,-9.00254454694e-06,0.039730898149,-2.76513873835e-05,0.999210415722,-0.0146636762492,0.00010400340799,0.704026453197,0.000106101877464,-0.000965752063527
91.567000000,-10.0225326598,3.38925371433e-05,0.388487570025,-8.88385257187e-06,0.0405922150085,-2.89310448441e-05,0.999175795926,-0.00800412538274,0.000104938898961,0.722017891705,0.000108590131276,-0.00096296920859
91.577000000,-10.0225594577,3.49491128119e-05,0.388438076125,-8.73722123822e-06,0.0416249960636,-3.05622775163e-05,0.999133303765,0.00061454180908,0.000106116315814,0.719453535974,0.00011023785919,-0.000955874319254
91.587000000,-10.0224993661,3.6017333993e-05,0.388389811737,-8.59245326398e-06,0.0426094075717,-3.22285555785e-05,0.999091806229,0.00934406861014,0.000107270774696,0.731032259762,0.000112091292976,-0.000952871444269
91.607000000,-10.0221176508,3.81878091056e-05,0.3882972493,-8.30833370452e-06,0.0444384996562,-3.56639795906e-05,0.999012121251,0.0267584993103,0.000109522978497,0.73983193934,0.000114134018077,-0.000949804520432
91.617000000,-10.0217213755,3.95113998308e-05,0.388244482023,-8.1408900652e-06,0.0454504461049,-3.77878641371e-05,0.998966593763,0.0374303339906,0.000110839219172,0.765062227845,0.000119621377962,-0.00094653656732
91.629000000,-10.0209911839,4.12999703392e-05,0.388177540663,-7.92092916369e-06,0.0466967989809,-4.06889955035e-05,0.998909108601,0.052081307436,0.0001125069548,0.764985337853,0.000120637079817,-0.000943225807624
91.639000000,-10.0208841891,4.15253158563e-05,0.388169459771,-7.89384660921e-06,0.0468451746465,-4.10572935689e-05,0.998902161307,0.0534978281552,0.000112673519344,0.78108853288,0.000123558551422,-0.000939887788082
91.649000000,-10.0201691436,4.28854653836e-05,0.388122657489,-7.7330709335e-06,0.0477014511887,-4.32922116077e-05,0.998861636875,0.0641733949819,0.000113847730999,0.7882941477,0.000124931335449,-0.000939747480451
91.659000000,-10.0196183542,4.38003022161e-05,0.388092845859,-7.62671731661e-06,0.0482356026104,-4.48061824707e-05,0.998835984822,0.0735597983972,0.000114861343229,0.792955797166,0.000127406776301,-0.000939523834656
91.669000000,-10.0188451134,4.4952814318e-05,0.388057321791,-7.49453288789e-06,0.0488610554509,-4.67265215216e-05,0.998805584196,0.0809131629861,0.000115623413816,0.810472529382,0.000130535016069,-0.000936004989691
91.677000000,-10.0179800347,4.61147162271e-05,0.388023850495,-7.36351199864e-06,0.0494437152572,-4.86757099704e-05,0.998776910325,0.0899462843038,0.000116544214701,0.822292134166,0.00013274513185,-0.000932491241908
91.689000000,-10.0170257983,4.7285761211e-05,0.387992509953,-7.23369498055e-06,0.0499877489215,-5.06529526534e-05,0.998749829707,0.0988182521274,0.000117455837003,0.821712635458,0.00013455717999,-0.000928824262316
91.697000000,-10.0159822821,4.84657926767e-05,0.387963196768,-7.10503071121e-06,0.0504938831816,-5.26592165734e-05,0.998724368851,0.107787583539,0.00011833998337,0.833090759814,0.000136857343023,-0.000921398577631
91.707000000,-10.0148496537,4.96543585452e-05,0.387935785001,-6.97769919833e-06,0.0509632546689,-5.4693958577e-05,0.998700527502,0.116664221512,0.000119176107114,0.850453585386,0.000140262971399,-0.000927598707234
91.711000000,-10.0133736849,5.10912145528e-05,0.387905003836,-6.82737130861e-06,0.0514815433823,-5.71736449997e-05,0.998673944476,0.126880219774,0.000120075372852,0.85243935883,0.000141821787111,-0.000923830662623
91.749000000,-10.0091672963,5.47293251083e-05,0.387837933283,-6.46485523515e-06,0.0526127213257,-6.35406069494e-05,0.998614989611,0.153135433551,0.000122422289371,0.872941918671,0.000147948085214,-0.000911523843444
91.759000000,-10.0075830352,5.595767743e-05,0.387818803159,-6.34369045109e-06,0.0529179526308,-6.57090369001e-05,0.998598861371,0.161934918873,0.000123104010952,0.892566263676,0.000152750260895,-0.000903606081007
91.767000000,-10.0062527914,5.69450859275e-05,0.3878049682,-6.24719906709e-06,0.05314030707,-6.74571738044e-05,0.998587053378,0.168745184487,0.000123608299836,0.895537048578,0.000155328176334,-0.000899512946991
91.779000000,-10.003792037,5.86832817883e-05,0.387783738129,-6.07885543114e-06,0.0534855282126,-7.05479448697e-05,0.998568622208,0.180904146618,0.000124568838252,0.910279139876,0.000159079456353,-0.000895400097736
91.793000000,-10.0019354855,5.99327549679e-05,0.387770538793,-5.95905779812e-06,0.0537045734998,-7.27805980196e-05,0.998556865408,0.18897375209,0.000125225481838,0.916597291827,0.000160769588547,-0.000897478139624
91.803000000,-9.99960219002,6.14406049849e-05,0.387756409303,-5.81589377512e-06,0.0539420236297,-7.54880714872e-05,0.998544066306,0.198495529945,0.000125974762292,0.925822108984,0.000164491095347,-0.000893257604012
91.813000000,-9.99757128335,6.27035876776e-05,0.387745786086,-5.69747278777e-06,0.0541207481694,-7.77676666821e-05,0.99853439527,0.206307722071,0.000126537231559,0.930936992168,0.000166117548361,-0.000889021031331
91.823000000,-9.99546310243,6.39720466655e-05,0.387736006827,-5.57994088801e-06,0.05428428114,-8.00671345582e-05,0.998525518141,0.213983142609,0.000127078686243,0.940757766366,0.000168926635524,-0.000884788792747
91.833000000,-9.99327862221,6.52457920399e-05,0.387726978541,-5.46324783418e-06,0.0544341410469,-8.23863306778e-05,0.998517359624,0.221590654143,0.000127597252278,0.949698984623,0.000172902437043,-0.000874290798282
91.845000000,-9.99055739265,6.67808460629e-05,0.387717042847,-5.32433744631e-06,0.0545974067179,-8.51948073914e-05,0.998508445579,0.230463156719,0.000128150320005,0.954384148121,0.000174530578079,-0.000871038089452
91.855000000,-9.98772727455,6.83226322098e-05,0.387708089843,-5.18656390206e-06,0.0547429429021,-8.80310213962e-05,0.998500476928,0.239549578988,0.000128685671553,0.962193340063,0.000177424677531,-0.00086220929796
91.865000000,-9.98577957903,6.93539328249e-05,0.387702609049,-5.09527802869e-06,0.0548299927396,-8.99362076594e-05,0.998495700432,0.245609749368,0.000129012651092,0.96976916492,0.00018033150991,-0.000857785174397
91.877000000,-9.98276800115,7.09056615016e-05,0.387695278026,-4.95903847044e-06,0.0549470051746,-9.28141581531e-05,0.998489267836,0.254652284085,0.000129493671062,0.988242015243,0.000187660407391,-0.000840940199936
91.903000000,-9.97476562137,7.48076543044e-05,0.387681171857,-4.62090670029e-06,0.0551712766142,-0.000100110078602,0.99847690018,0.276918889963,0.000130504869586,1.00125971437,0.000192480918486,-0.000831875929254
91.915000000,-9.97251993008,7.58527157107e-05,0.387678307216,-4.53166386558e-06,0.0552181463205,-0.000102078175888,0.998474309072,0.282806268961,0.000130669756973,1.01360160112,0.000197885339731,-0.000832561131008
91.925000000,-9.96964728029,7.71608711335e-05,0.387675159492,-4.42097856774e-06,0.0552698968254,-0.000104549956584,0.998471445538,0.290088668693,0.000130886918501,1.01580411196,0.000198886074941,-0.000828698766363
91.937000000,-9.96610429513,7.87331188143e-05,0.387671977121,-4.28911763991e-06,0.0553224962783,-0.000107531539609,0.998468532215,0.298805778029,0.000131089289591,1.02372011542,0.000202047478524,-0.000824069834424
91.945000000,-9.96368384116,7.97828341899e-05,0.387670149398,-4.20146391806e-06,0.0553516093223,-0.000109529238142,0.998466918496,0.304624862579,0.000131251280253,1.03754147887,0.000208412486245,-0.000815886309947
91.965000000,-9.95742960962,8.24104646383e-05,0.387666816157,-3.98405821866e-06,0.0554048045793,-0.000114555327938,0.998463967548,0.319203519363,0.000131428859103,1.04880228639,0.000213050690945,-0.000815111670839
91.977000000,-9.95419361819,8.37254214153e-05,0.387665763138,-3.87625421278e-06,0.0554211864417,-0.000117084789965,0.99846305809,0.326375607528,0.000131512092746,1.0525098443,0.000215042746277,-0.000810362776915
91.983000000,-9.95155338894,8.47778268348e-05,0.387665215756,-3.79029097126e-06,0.0554304643483,-0.000119115571244,0.998462542822,0.332226256509,0.000131570820786,1.06657582521,0.000221843103645,-0.000800800458598
92.007000000,-9.94405997514,8.76721514375e-05,0.387664738057,-3.55587192631e-06,0.0554422890914,-0.000124732556818,0.998461885607,0.347508055078,0.000131595420491,1.07425585389,0.000225180818234,-0.000789660790242
92.015000000,-9.94054314432,8.89884501528e-05,0.387664850548,-3.44933566307e-06,0.0554439057588,-0.000127304079995,0.998461795511,0.354336394921,0.000131610753898,1.0880407393,0.000232180318562,-0.000779964069833
92.041000000,-9.93182242163,9.21699599409e-05,0.387665461745,-3.18319321544e-06,0.0554406554765,-0.000133689749394,0.998461975158,0.370871298976,0.000133806037873,1.0953631103,0.00023558329849,-0.000775083344496
92.055000000,-9.92655404018,9.40269078658e-05,0.387665851737,-3.04180359252e-06,0.0554363792427,-0.000137583837242,0.998462212063,0.380466396589,0.000131821230785,1.0584112227,0.000239738423261,-0.000776038385422
92.069000000,-9.92036848912,9.61494623669e-05,0.387666515345,-2.8916356454e-06,0.0554272121987,-0.000142193664902,0.998462720346,0.391565104102,0.000133066022548,1.06591058969,0.000246385956416,-0.000771103572815
92.079000000,-9.91640826053,9.74689857063e-05,0.387667210299,-2.80875509429e-06,0.055412625677,-0.000145123824372,0.998463529553,0.39905562504,0.000131223493975,1.0823350966,0.000252067286056,-0.000766392364933
92.089000000,-9.91237124957,9.87731629305e-05,0.387668400434,-2.73709081671e-06,0.0553857087658,-0.000148021946894,0.998465022595,0.406825750184,0.000129981483897,1.08619157672,0.000258005107753,-0.000753464425929
92.099000000,-9.90825599749,0.000100068715394,0.387670381843,-2.66704061235e-06,0.0553445836044,-0.000150883769631,0.998467302566,0.414658778578,0.000129338727976,1.09334532619,0.00026266858913,-0.000755831270628
92.109000000,-9.90406393056,0.000101359609586,0.387673229896,-2.59370506692e-06,0.0552914697847,-0.000153711572093,0.998470244792,0.421974204819,0.000128889395107,1.0517290175,0.000267358846031,-0.000750309854884
92.119000000,-9.89979904104,0.0001026471826,0.387677185635,-2.51542579093e-06,0.0552303068618,-0.000156508559835,0.998473629448,0.429586821527,0.00012871088524,1.06443699598,0.000273846177152,-0.000744794051038
92.127000000,-9.89633139507,0.000103676417484,0.387680923306,-2.44678868091e-06,0.0551717051392,-0.000158727196872,0.998476868912,0.435689017985,0.000128582624824,1.06769078374,0.000278175371932,-0.000736150270125
92.139000000,-9.89103360665,0.000105216840112,0.387687648962,-2.33555903289e-06,0.0550627200668,-0.000162028680883,0.99848288448,0.445569593308,0.000128162985944,1.07611965537,0.000282684835838,-0.000730647487343
92.147000000,-9.88652884427,0.00010649518566,0.387694383764,-2.23804104595e-06,0.0549505928861,-0.000164762997287,0.998489061127,0.453754628992,0.0001275911472,1.08383446336,0.0002871134202,-0.00072503847013
92.159000000,-9.88194357306,0.000107766517996,0.387702214308,-2.13926883092e-06,0.0548209359373,-0.000167486250153,0.998496187738,0.461423584915,0.000126769160003,1.09483014941,0.000292885844829,-0.000719705005038
92.167000000,-9.87822040635,0.000108777269626,0.387709474658,-2.06119481428e-06,0.0547074764884,-0.000169658298658,0.998502410226,0.467740905312,0.000126083677488,1.05407789946,0.000297220511129,-0.000706169070957
92.177000000,-9.87349327824,0.000110033256864,0.387719391413,-1.96361431993e-06,0.0545487638933,-0.000172368634176,0.998511092899,0.475645921232,0.000125215221398,1.05960190892,0.000299892650219,-0.00071561554247
92.187000000,-9.86869184116,0.000111279630933,0.387730413679,-1.8688182113e-06,0.0543788246843,-0.000175075527046,0.998520361721,0.483164850863,0.000124240247679,1.0658806622,0.000302664353512,-0.000710407353385
92.199000000,-9.86282280241,0.000112761085453,0.38774494509,-1.75836023341e-06,0.0541482279403,-0.000178320910179,0.998532892603,0.493264952677,0.000122855240883,1.07415864468,0.000306746194838,-0.000705213059502
92.209000000,-9.85884334877,0.000113738799437,0.387755431123,-1.68777142168e-06,0.0539761713597,-0.000180483689776,0.998542207595,0.499806771849,0.000121815513112,1.08388707638,0.000311365060043,-0.000690846949731
92.219000000,-9.85277594351,0.000115189268673,0.387772609642,-1.58800560741e-06,0.0536927999888,-0.000183727478916,0.99855748431,0.50933095577,0.000120167982144,1.09012622237,0.000314899778459,-0.000685680972615
92.229000000,-9.84763545821,0.000116383090248,0.387788445067,-1.51134515634e-06,0.0534396076265,-0.000186431000828,0.998571065863,0.517266781453,0.000118876968222,1.05071382523,0.000319226353895,-0.000693486942368
92.241000000,-9.84241519068,0.000117564352621,0.387805336874,-1.43832738343e-06,0.0531670881755,-0.000189135383625,0.998585612234,0.525169721551,0.00011762505875,1.06100879908,0.000325008964865,-0.000688352853848
92.249000000,-9.83711732218,0.000118732844828,0.387823248144,-1.36931341205e-06,0.0528773877101,-0.0001918406114,0.998600993923,0.53288708255,0.0001163178484,1.06574444771,0.000327344954712,-0.000675719126995
92.259000000,-9.83174148244,0.000119887542527,0.387842150942,-1.30509211146e-06,0.0525694868486,-0.000194546734961,0.998617249602,0.540727149164,0.000114894106804,1.07461749315,0.000331298040692,-0.000670588787327
92.271000000,-9.82628719933,0.000121027534279,0.387862005295,-1.24628691591e-06,0.0522423917332,-0.000197253676932,0.998634414386,0.548561513972,0.000113397519628,1.08421354294,0.000337878300343,-0.000665464147666
92.279000000,-9.82186762204,0.000121928575736,0.387878558302,-1.20340531613e-06,0.0519671038513,-0.000199419660258,0.998648777272,0.55465055809,0.00011216419743,1.09259133339,0.000342039711541,-0.000660341907702
92.289000000,-9.81514780444,0.000123262366605,0.387904524947,-1.14560460234e-06,0.0515347243529,-0.000202668960649,0.998671182677,0.563659961766,0.000110429251987,1.09815226793,0.000344429019606,-0.000659628694899
92.299000000,-9.80946825387,0.000124358140952,0.387927036675,-1.10313847851e-06,0.051160208525,-0.000205376653861,0.998690437965,0.570793302424,0.000109014190142,1.05423688889,0.00034885032801,-0.000654508171672
92.309000000,-9.80371856886,0.00012543984597,0.387950124634,-1.0657185229e-06,0.0507751883924,-0.000208083963645,0.998710086533,0.577714166005,0.000107627229942,1.06640434265,0.00035495890188,-0.000649391655897
92.319000000,-9.79790114334,0.0001265082554,0.387973623071,-1.03263696446e-06,0.0503819548434,-0.000210790615924,0.998730000647,0.584475023127,0.000106301795257,1.07126051188,0.000357350130798,-0.000644276335004
92.331000000,-9.79082819408,0.000127771635008,0.388002203001,-9.99007269648e-07,0.0498950282771,-0.000214037339485,0.998754444466,0.593018859745,0.000104544173695,1.0795545578,0.000363820465282,-0.000630644032071
92.339000000,-9.78605675612,0.000128601740089,0.388021490628,-9.80847536918e-07,0.0495603566697,-0.000216200794868,0.998771107063,0.598560790356,0.000103310866137,1.08661216497,0.0003681286762,-0.000624682027338
92.349000000,-9.78002945792,0.00012962575015,0.388045951315,-9.62657010039e-07,0.0491304632418,-0.000218903656454,0.998792345616,0.605495373205,0.00010179727144,1.0899657011,0.000370716647012,-0.000619571937251
92.359000000,-9.7739337285,0.000130634665904,0.388070853492,-9.49499484577e-07,0.0486891376425,-0.00022160445842,0.998813956033,0.612249595104,0.000100304206972,1.05136938095,0.000377180229407,-0.000614467698691
92.369000000,-9.76900977995,0.000131431417657,0.388091053035,-9.4229709572e-07,0.0483299084912,-0.000223763390049,0.998831402127,0.617334687436,9.91576086817e-05,1.059390378,0.000381554855267,-0.000615479050563
92.377000000,-9.76279803815,0.000132415102599,0.388116603783,-9.36935261362e-07,0.0478753878293,-0.000226459556116,0.998853290506,0.623591046491,9.78063364496e-05,1.06163026094,0.000384491315344,-0.000610386359756
92.387000000,-9.75525902148,0.000133576103339,0.388147554514,-9.36893876784e-07,0.0473187822615,-0.000229690661054,0.998879812633,0.631537082381,9.59699407935e-05,1.06878830194,0.000388854503399,-0.000605297596786
