91.025000000,-9.99916361972,1.24587591215e-05,0.389443772138,-5.22010302931e-06,4.06133834908e-05,1.48691559253e-09,0.999999999162,0.000487905187139,-3.71017091276e-06,0.75044948436,-2.09801692107e-05,-0.00100140542701
91.037000000,-9.99915865439,1.24221842329e-05,0.389443772153,-5.44641184247e-06,4.02478972474e-05,1.54289416227e-09,0.999999999175,0.000502362166597,-3.62185301674e-06,0.750478593167,-2.17729157155e-05,-0.00100139701725
91.047000000,-9.99915457668,1.23935933761e-05,0.389443772168,-5.63338193654e-06,3.98823146022e-05,1.59052314957e-09,0.999999999189,0.000513872074363,-3.53696294701e-06,0.750490566948,-2.2097963665e-05,-0.0010013882586
91.055000000,-9.99914934369,1.23587399709e-05,0.389443772191,-5.87476421095e-06,3.93274081045e-05,1.65385341432e-09,0.999999999209,0.000529121686882,-3.43655417978e-06,0.750512717466,-2.26855718209e-05,-0.00100136615126
91.067000000,-9.99914285798,1.23182872911e-05,0.389443772225,-6.17608968795e-06,3.85077030006e-05,1.73580971412e-09,0.99999999924,0.000548453264553,-3.31688936538e-06,0.75054574915,-2.35544102905e-05,-0.00100134412999
91.077000000,-9.99913727651,1.22858200795e-05,0.389443772258,-6.43725464717e-06,3.76888590167e-05,1.80943266801e-09,0.999999999269,0.000564692595379,-3.19923640573e-06,0.750570031872,-2.4178663807e-05,-0.0010013345241
91.087000000,-9.99913269304,1.22607332082e-05,0.389443772289,-6.65297822796e-06,3.69405286074e-05,1.87204699555e-09,0.999999999296,0.000577570697269,-3.08855849272e-06,0.750584338966,-2.45511218962e-05,-0.00100131726278
91.095000000,-9.9991268123,1.22305652181e-05,0.389443772331,-6.93139347681e-06,3.58820421103e-05,1.95526435411e-09,0.999999999332,0.000594521267172,-2.9526016616e-06,0.750610550924,-2.52262343564e-05,-0.00100130746116
91.105000000,-9.99912075907,1.22018121781e-05,0.389443772377,-7.21983844075e-06,3.46797384691e-05,2.04433934602e-09,0.999999999373,0.000615909962917,-2.78653472069e-06,0.750637512014,-2.58950312853e-05,-0.00100129724664
91.119000000,-9.99911326482,1.21694136249e-05,0.389443772438,-7.5795240671e-06,3.30421683366e-05,2.15946165506e-09,0.999999999425,0.000632273753112,-2.58992065953e-06,0.750665440399,-2.65876878983e-05,-0.00100126875508
91.125000000,-9.99910683311,1.21445572927e-05,0.389443772493,-7.89069855973e-06,3.15160166932e-05,2.26265057358e-09,0.999999999472,0.00065094979008,-2.42476786155e-06,0.750694506336,-2.72971374214e-05,-0.00100125810997
91.137000000,-9.99910020367,1.21212356522e-05,0.389443772551,-8.21328546784e-06,2.98062417917e-05,2.37317608668e-09,0.999999999522,0.000671020720032,-2.268950499e-06,0.750724788639,-2.80239000857e-05,-0.00100124717548
91.145000000,-9.99909475531,1.21038151047e-05,0.389443772599,-8.47929449832e-06,2.83033769131e-05,2.46715686387e-09,0.999999999564,0.000686315299714,-2.0471025256e-06,0.750757390924,-2.87989823845e-05,-0.00100123594371
91.155000000,-9.99908781033,1.20933436588e-05,0.38944377266,-8.80900219987e-06,2.63147767651e-05,2.59060162626e-09,0.999999999615,0.000698852328779,-2.88991436442e-07,0.750787334342,-2.95128593278e-05,-0.00100123582842
91.167000000,-9.99907934958,1.21128431942e-05,0.389443772735,-9.18229141097e-06,2.38475978798e-05,2.74600732635e-09,0.999999999673,0.000710097755869,2.83977644063e-06,0.750705214916,-6.0812417358e-06,-0.0010012339177
91.177000000,-9.99907361153,1.21421256332e-05,0.389443772782,-9.42204496057e-06,2.21256195842e-05,2.85475219483e-09,0.999999999711,0.00072116810908,4.13427097498e-06,0.750746492529,-5.17912849303e-06,-0.00100123238532
91.185000000,-9.99906634136,1.21981159165e-05,0.389443772837,-9.70941909012e-06,1.99042009949e-05,2.99642651031e-09,0.999999999755,0.000730091882934,6.57830986902e-06,0.750876888458,-2.51266810663e-05,-0.00100122270226
91.195000000,-9.99905901031,1.22832501847e-05,0.389443772886,-9.97396267935e-06,1.76625680496e-05,3.14361666974e-09,0.999999999794,0.000734634401273,9.74988844247e-06,0.750727367704,3.2513980842e-06,-0.00100120968472
91.205000000,-9.99905164994,1.24021992678e-05,0.389443772931,-1.02100914725e-05,1.54377905947e-05,3.29580479162e-09,0.999999999829,0.000736766476453,1.32272665007e-05,0.750762625306,3.485576599e-06,-0.0010012351563
91.217000000,-9.99904317752,1.27016441825e-05,0.389443772961,-1.05655070427e-05,1.90767802976e-05,-5.61841918174e-09,0.999999999762,-0.000153648630052,1.86894871846e-05,0.75076122483,6.78946526032e-06,-0.00100123839715
91.227000000,-9.99904428718,1.27399540838e-05,0.389443772917,-1.06016211925e-05,2.2547329832e-05,-9.55507711837e-09,0.99999999969,-0.000554825568166,1.91550526677e-05,0.750764556287,1.25321512315e-05,-0.00100124393929
91.241000000,-9.99910344488,1.30874189148e-05,0.38944376751,-1.08613805198e-05,0.000117058593745,-8.01099056643e-08,0.99999999309,-0.00695585127843,2.39108276789e-05,0.750929205155,-5.6237677198e-06,-0.0010012294434
91.247000000,-9.99915797246,1.3238231178e-05,0.389443756699,-1.09430501693e-05,0.000196573034998,-1.28772616438e-07,0.99999998062,-0.0105297746051,2.58427514757e-05,0.750755043351,1.88043468371e-05,-0.00100123256068
91.257000000,-9.999305423,1.35158411889e-05,0.389443706478,-1.10592170544e-05,0.000403305051193,-2.41777725865e-07,0.999999918611,-0.0172790477747,2.88922023146e-05,0.743782199919,2.31441918005e-05,-0.00100123973068
91.267000000,-9.99953341512,1.38253333739e-05,0.389443557998,-1.11507146099e-05,0.000720337372871,-3.99677424948e-07,0.999999740495,-0.0270614459769,3.23905070515e-05,0.736379114911,2.44029724855e-05,-0.00100119536123
91.277000000,-9.99987555441,1.417062841e-05,0.389443187063,-1.12133970108e-05,0.00119006285932,-6.08597490862e-07,0.999999291812,-0.03913848556,3.59071686872e-05,0.731166327372,2.71139542748e-05,-0.00100107035338
91.287000000,-10.0003415216,1.4548780054e-05,0.389442375367,-1.12512547465e-05,0.00182586234756,-8.69476538312e-07,0.999998333048,-0.0515502204071,3.90510718797e-05,0.714654110372,3.26179506375e-05,-0.00100099443748
91.299000000,-10.0010617071,1.50423778449e-05,0.389440355918,-1.12686397353e-05,0.00280711812361,-1.25503996112e-06,0.999996059972,-0.0662424773381,4.26594165502e-05,0.711753174663,3.34208052665e-05,-0.00100073356882
91.307000000,-10.0016328344,1.53944137877e-05,0.389438056343,-1.1265194326e-05,0.00358487254473,-1.55848326155e-06,0.999993574259,-0.0740417289234,4.47376473841e-05,0.690939337015,3.81841418858e-05,-0.00100042059726
91.321000000,-10.0027761169,1.60510857649e-05,0.389431338964,-1.12346545495e-05,0.00514908917314,-2.17482044927e-06,0.999986743287,-0.0873463839975,4.85815262705e-05,0.654902555048,4.49098806713e-05,-0.000999986854975
91.335000000,-10.0040737821,1.67578195521e-05,0.389420138776,-1.1176088379e-05,0.00693558129824,-2.89997809574e-06,0.9999759485,-0.0965732979663,5.19422696409e-05,0.66090939939,4.45441328339e-05,-0.000999406855388
91.343000000,-10.0048715437,1.71837957854e-05,0.389411280175,-1.11306890331e-05,0.00804114412282,-3.36325274194e-06,0.99996766941,-0.101224989435,5.39449571097e-05,0.644870102406,4.89467020089e-05,-0.000997945961347
91.357000000,-10.0063433555,1.79666340295e-05,0.38939082369,-1.10323767717e-05,0.0100983329017,-4.26145195011e-06,0.999949010466,-0.10759727939,5.73441268203e-05,0.635882891715,5.18694396306e-05,-0.000997788791192
91.363000000,-10.0069961287,1.83161681555e-05,0.389380000605,-1.09837930581e-05,0.0110184482217,-4.67858325146e-06,0.999939294986,-0.109240687134,5.86608981771e-05,0.621210321784,5.52750352655e-05,-0.000996926166624
91.373000000,-10.0080999111,1.89160703058e-05,0.389359069822,-1.08958271089e-05,0.012588071157,-5.41553683599e-06,0.999920767019,-0.110911668166,6.08186054328e-05,0.631403125823,5.58311730857e-05,-0.000995779857707
91.393000000,-10.0103307738,2.01792199121e-05,0.389306314844,-1.06967860641e-05,0.01582278484,-7.04977779165e-06,0.999874811822,-0.111377453256,6.4953666821e-05,0.623191714287,5.87420436205e-05,-0.000994575760276
91.403000000,-10.0114367265,2.08405768007e-05,0.389274629835,-1.05882325295e-05,0.017464637367,-7.94267826233e-06,0.999847481502,-0.110000814341,6.68807754529e-05,0.616214811802,6.16962497589e-05,-0.000991834467336
91.413000000,-10.0123084042,2.13835715168e-05,0.389246854236,-1.04976036238e-05,0.0187810110002,-8.69383282097e-06,0.999823621165,-0.108285040083,6.84737022922e-05,0.62400752306,6.25490065432e-05,-0.000990359729993
91.423000000,-10.0137934444,2.236264017e-05,0.389193425989,-1.0332074453e-05,0.0210779977778,-1.0083848509e-05,0.999777834222,-0.104173838233,7.1007468788e-05,0.621536672115,6.51187874611e-05,-0.000988832108023
91.435000000,-10.0148118552,2.30835976134e-05,0.389151758068,-1.02095076563e-05,0.0227031362915,-1.11326189068e-05,0.99974225047,-0.100445725033,7.27456245092e-05,0.621310338378,6.85041886755e-05,-0.00098730564003
91.441000000,-10.0155987627,2.3672387998e-05,0.389116561411,-1.01099920282e-05,0.0239920403999,-1.20061337424e-05,0.999712149447,-0.0971039313465,7.41057211559e-05,0.627260096371,6.97923896952e-05,-0.000986815989351
91.453000000,-10.0165379477,2.44242603741e-05,0.389070460147,-9.98265218239e-06,0.0255788106404,-1.3141061942e-05,0.99967280856,-0.0918617598256,7.58736822197e-05,0.628696985543,7.11424654583e-05,-0.000984982630933
91.463000000,-10.0172489665,2.50383880861e-05,0.389032089253,-9.87850478488e-06,0.0268242499473,-1.40836686596e-05,0.999640164919,-0.0870456747687,7.72999122811e-05,0.640899941325,7.60658949731e-05,-0.000981184334612
91.485000000,-10.0191485669,2.69432371925e-05,0.388911089985,-9.5588515241e-06,0.0304206944058,-1.70790268167e-05,0.999537183385,-0.0722235701843,8.10734925201e-05,0.644120156765,7.73062856752e-05,-0.00097683280934
91.495000000,-10.0198276652,2.77633557328e-05,0.388858841194,-9.4236740409e-06,0.031850952474,-1.83995693307e-05,0.999492629487,-0.0652102319057,8.26000828752e-05,0.655913583934,8.10545461719e-05,-0.000972271927528
91.505000000,-10.0204350285,2.8598232837e-05,0.388805918314,-9.28790246818e-06,0.0332371244654,-1.97594336282e-05,0.999447493909,-0.0579543868433,8.4049285842e-05,0.669301353395,8.38684791234e-05,-0.000969975807722
91.515000000,-10.0209679237,2.94475428891e-05,0.388752635038,-9.15166543515e-06,0.0345776492302,-2.11571711855e-05,0.999402014028,-0.0503767859993,8.54949403412e-05,0.667810924351,8.48740819493e-05,-0.000967456248264
91.525000000,-10.0214220042,3.03113473819e-05,0.388699281473,-9.01479963035e-06,0.0358690254848,-2.25948395503e-05,0.999356499163,-0.0423211982592,8.69372049247e-05,0.677504241467,8.68967836142e-05,-0.000966916043889
91.535000000,-10.0217953051,3.11891086347e-05,0.388646120536,-8.87764677347e-06,0.0371109237414,-2.40703121167e-05,0.999311152085,-0.0342494850116,8.83066407676e-05,0.693497471511,8.96870478756e-05,-0.000964365507567
91.545000000,-10.0220869506,3.20804551202e-05,0.388593452832,-8.74040896361e-06,0.0383039270576,-2.55827258654e-05,0.999266134942,-0.0260051052323,8.96620480743e-05,0.697121225297,9.17185607251e-05,-0.00096240150386
91.555000000,-10.0222938481,3.2985239198e-05,0.388541488907,-8.60311081194e-06,0.0394459911751,-2.71333453151e-05,0.999221703612,-0.0174013038122,9.09897273752e-05,0.702650882304,9.30399546634e-05,-0.000959615013356
91.565000000,-10.0224155708,3.3902811767e-05,0.388490384813,-8.46618227469e-06,0.0405386061724,-2.87197246619e-05,0.999177972392,-0.00895600563884,9.22424718982e-05,0.714643232524,9.50891408139e-05,-0.000959670438863
91.575000000,-10.022452626,3.48327944666e-05,0.388440333815,-8.32981155289e-06,0.0415839467464,-3.03408069893e-05,0.99913501309,-0.000454653987705,9.34775708044e-05,0.717605344951,9.71415283858e-05,-0.00095669884573
91.587000000,-10.0224040679,3.57749600835e-05,0.388391299175,-8.1940938759e-06,0.0425831388295,-3.1996396531e-05,0.999092926207,0.00789913904304,9.46626940623e-05,0.72921551019,9.92516288535e-05,-0.000953695099126
91.595000000,-10.0222750296,3.67285133746e-05,0.388343582872,-8.05980973226e-06,0.043542757118,-3.36860788061e-05,0.999051563786,0.0163336069488,9.58226577907e-05,0.737849347293,0.000101339755929,-0.000950626139918
91.607000000,-10.0219968397,3.78885997538e-05,0.388287985448,-7.89868725239e-06,0.0446235323372,-3.5759416534e-05,0.999003873376,0.0279425750499,9.72576417986e-05,0.752324972302,0.000104279235529,-0.00094313459454
91.615000000,-10.0218066213,3.84748494799e-05,0.388260927907,-7.81822779517e-06,0.0451353127838,-3.68135179992e-05,0.998980881761,0.0333569358995,9.79150470806e-05,0.760204110295,0.000105721737782,-0.000947815111557
91.627000000,-10.0211393822,4.00575859297e-05,0.388192314426,-7.60440744021e-06,0.046415619456,-3.96800180803e-05,0.998922213507,0.0482445239047,9.97010316858e-05,0.763156253844,0.000107948049845,-0.000944506932343
91.641000000,-10.0206035991,4.1060758896e-05,0.38815198473,-7.47148879632e-06,0.0471553717741,-4.15130571323e-05,0.998887565812,0.057316401056,0.000100739170631,0.775976784527,0.000110276494525,-0.000941170201267
91.653000000,-10.0198427815,4.22779146605e-05,0.388106113358,-7.31307679741e-06,0.0479873019859,-4.37514901062e-05,0.998847944825,0.0679493351693,0.00010194150333,0.788822337985,0.000112572932267,-0.00093647128724
91.663000000,-10.0189541151,4.35093751895e-05,0.388062984323,-7.15572662627e-06,0.0487604704896,-4.60330483127e-05,0.998810499718,0.0784785061324,0.00010310109411,0.791594047099,0.000114816895803,-0.000932976553679
91.675000000,-10.017936225,4.47544836454e-05,0.388022427244,-6.99948194186e-06,0.04947549195,-4.83559529098e-05,0.998775336754,0.0891262258108,0.000104203276143,0.803401682526,0.000117126022815,-0.000929455326135
91.683000000,-10.0171863014,4.55917910786e-05,0.38799679093,-6.89595201181e-06,0.0499214872154,-4.99255010155e-05,0.998753143962,0.0962242628185,0.000104914233224,0.825159847736,0.000122836005176,-0.000922274528789
91.703000000,-10.0150601064,4.77094448086e-05,0.387937850791,-6.63925219506e-06,0.0509293312183,-5.39251418193e-05,0.998702258068,0.11435708058,0.000106663424689,0.831085130572,0.000124340120237,-0.000922316431475
91.713000000,-10.014114065,4.85656652502e-05,0.387916323656,-6.53826693235e-06,0.0512971784189,-5.55571195525e-05,0.998683431502,0.120905496824,0.000107265501249,0.843061476946,0.00012677203631,-0.000918629818392
91.721000000,-10.0125884277,4.98590937367e-05,0.387886165153,-6.38826151734e-06,0.0518067450471,-5.80367264995e-05,0.998657127226,0.1315651925,0.0001081530653,0.850836768746,0.000129286068841,-0.000914864356894
91.729000000,-10.0117770142,5.05099201308e-05,0.387872008424,-6.3135629757e-06,0.052042200426,-5.9289582929e-05,0.998644884741,0.137129954924,0.000108639563831,0.863763585687,0.000131778884679,-0.000905349091142
91.741000000,-10.0100592891,5.18198984772e-05,0.387845516894,-6.16456826103e-06,0.0524785489773,-6.18217646421e-05,0.998622049645,0.147626273181,0.000109558546998,0.866498664021,0.000134388814331,-0.000913912078516
91.753000000,-10.0082177165,5.31403815085e-05,0.387821579675,-6.01627290353e-06,0.0528725408455,-6.43882563198e-05,0.998601266894,0.157568892516,0.000110377508655,0.881580144167,0.000137822586112,-0.000909964572551
91.767000000,-10.0059179228,5.46934886797e-05,0.387796650979,-5.8443204458e-06,0.0532865476302,-6.74230142379e-05,0.99857926038,0.169248502574,0.000111347433324,0.893080070615,0.000140539836139,-0.000906022089009
91.777000000,-10.0041756521,5.58107896776e-05,0.387780496134,-5.72219812056e-06,0.0535534146904,-6.96178086205e-05,0.998564983812,0.17753630677,0.000111970274065,0.903361186385,0.000144893143443,-0.000892672812277
91.785000000,-10.0027226662,5.6708710325e-05,0.387768456036,-5.62529681668e-06,0.0537507250418,-7.13876171257e-05,0.99855438231,0.183946474881,0.000112387046096,0.918218791485,0.000148715160322,-0.000888586660363
91.799000000,-10.0004458754,5.80620718557e-05,0.38775189293,-5.48119215793e-06,0.0540215624823,-7.40650110063e-05,0.998539766495,0.193778113296,0.000113059783604,0.918582543731,0.000150309482706,-0.000884383875306
91.807000000,-9.99886328555,5.89687872278e-05,0.387741736204,-5.38569945172e-06,0.0541860985999,-7.58666143753e-05,0.998530851268,0.200122552664,0.000113488506461,0.928366720676,0.000153025059262,-0.0008846383756
91.817000000,-9.99639435588,6.03351620337e-05,0.387727829798,-5.24336114867e-06,0.0544117164978,-7.85928982138e-05,0.998518582152,0.209663650474,0.0001141202086,0.938396856189,0.000155758054461,-0.000880422303061
91.827000000,-9.99381236182,6.17087887752e-05,0.387715361613,-5.10197368387e-06,0.0546138078068,-8.1347230147e-05,0.998507548972,0.219175329327,0.000114727735049,0.943751305342,0.00015855258971,-0.000876105814311
91.839000000,-9.99157466717,6.2858708161e-05,0.387705981482,-4.98476417077e-06,0.0547650015627,-8.36636065879e-05,0.998499267691,0.226986857538,0.000115191968666,0.956890657544,0.000162534866831,-0.000873936029909
91.849000000,-9.98925920515,6.40130920703e-05,0.387697492031,-4.86810048624e-06,0.0549013674281,-8.59989652501e-05,0.998491778852,0.23476776908,0.00011562700009,0.964698985219,0.000165421384736,-0.0008637391633
91.859000000,-9.98686577882,6.51715481436e-05,0.387689853369,-4.75205419031e-06,0.0550229805463,-8.83531602369e-05,0.998485084407,0.242536399808,0.000116011970817,0.968687787652,0.000167130885529,-0.00085933674808
91.869000000,-9.98389212558,6.65664794979e-05,0.387681734635,-4.61374386176e-06,0.0551516917654,-9.12007518845e-05,0.99847798301,0.251678324474,0.000116432911152,0.981863960624,0.000171288265847,-0.000854940189901
91.877000000,-9.98133105461,6.77326396241e-05,0.387675856796,-4.49928330879e-06,0.055246516705,-9.35925878398e-05,0.998472740545,0.259229062346,0.000116763600971,0.990104332566,0.000175121895154,-0.000850447533248
91.893000000,-9.9781589207,6.91359134664e-05,0.387669664379,-4.36307886816e-06,0.0553469464866,-9.64845108896e-05,0.998467178322,0.26796962867,0.000117058387194,0.992448583245,0.000176120025572,-0.000846041054578
91.901000000,-9.97488090635,7.05428691854e-05,0.38766432055,-4.22819909093e-06,0.0554353869236,-9.93983348055e-05,0.998462271685,0.27674672151,0.00011735500541,1.00117069483,0.000179114533239,-0.000841534066564
91.911000000,-9.97320169201,7.12477587633e-05,0.387661888262,-4.16101953823e-06,0.0554747286118,-0.000100863633629,0.998460086481,0.281382926132,0.000117535667616,1.00692132115,0.000182203308214,-0.000836940110117
91.923000000,-9.96976421103,7.26596841557e-05,0.387657547827,-4.02747108656e-06,0.0555449392351,-0.000103809966907,0.998456182781,0.290082175818,0.000117746449431,1.0185982585,0.000186555451364,-0.000828713061978
91.931000000,-9.96741330198,7.36025692645e-05,0.387655014604,-3.93865945454e-06,0.0555849376301,-0.000105785121366,0.998453956626,0.296136338141,0.00011793001766,1.02663546801,0.000189644968486,-0.00082411043141
91.941000000,-9.96440898518,7.47826695943e-05,0.387652267367,-3.82805233483e-06,0.055628496243,-0.000108266499999,0.998451530456,0.303444088602,0.000118090366887,1.03504672647,0.000193748288439,-0.000831878378245
91.953000000,-9.96070800699,7.62004430674e-05,0.387649550093,-3.69614941799e-06,0.0556721897624,-0.000111262186114,0.998449094794,0.311954958017,0.000118181878098,1.0373673737,0.000194804219063,-0.000827745637454
91.963000000,-9.95754443742,7.73828409969e-05,0.387647732784,-3.58707656837e-06,0.0557020705766,-0.000113773363215,0.998447427948,0.319155907531,0.000118244627424,1.04886209965,0.00019942871586,-0.000823058478988
91.971000000,-9.95496166803,7.83290859121e-05,0.387646532378,-3.50036196523e-06,0.0557218655625,-0.000115791272323,0.998446323183,0.325065831414,0.000118302965271,1.05247023702,0.000201384857064,-0.000812270930086
91.983000000,-9.95033245728,7.99851909071e-05,0.387644922916,-3.34975813107e-06,0.0557497266882,-0.000119340045722,0.998444767486,0.334853267763,0.000118289574634,1.06368470192,0.000206004595384,-0.000807547679127
91.993000000,-9.94762433518,8.09317120716e-05,0.387644214862,-3.26396810568e-06,0.055761590872,-0.000121377993746,0.998444104715,0.340539893105,0.000118288782661,1.07704383135,0.000212793311221,-0.000797925844128
92.021000000,-9.93634614674,8.47125427666e-05,0.387642724419,-2.92674089714e-06,0.0557933802302,-0.000129593579286,0.998442327788,0.362540112639,0.000117965476603,1.08139926195,0.000214754560148,-0.000792441349563
92.039000000,-9.93193424487,8.61269108238e-05,0.387642419239,-2.80250450528e-06,0.0558003891088,-0.000132698695134,0.998441935697,0.371267731529,0.000117770625241,1.09836223722,0.00022324064048,-0.000782688797367
92.049000000,-9.92741813835,8.75382672257e-05,0.387642268596,-2.67857235248e-06,0.0557990309393,-0.000135812063216,0.998442011182,0.380046231868,0.000117494362346,1.05908177495,0.000228986391449,-0.000772563356658
92.057000000,-9.92434956805,8.8480055405e-05,0.387642417346,-2.59476411875e-06,0.055793473303,-0.000137915774576,0.998442321473,0.385755162213,0.00011822169129,1.07085416913,0.000234781473409,-0.000755120060964
92.067000000,-9.92044925423,8.96722175956e-05,0.38764300774,-2.4822381758e-06,0.05578179497,-0.000140670348678,0.998442973612,0.392936685735,0.000119264595901,1.07645885348,0.000237543994445,-0.00076379583102
92.077000000,-9.91647496436,9.08541062534e-05,0.387644124302,-2.38280221789e-06,0.0557618828235,-0.000143460364278,0.998444085484,0.400460024373,0.000117449230688,1.08013979793,0.000236404885072,-0.000764009320548
92.089000000,-9.91160502119,9.22511742876e-05,0.387646232636,-2.28264551606e-06,0.0557232462949,-0.000146800580953,0.998446242051,0.409745415135,0.000115809372428,1.08799208403,0.000243488859269,-0.000759037251956
92.097000000,-9.9074623957,9.34036021293e-05,0.387648812183,-2.20642876336e-06,0.0556781317425,-0.000149569201894,0.99844875846,0.417443579656,0.000114937033575,1.09478319883,0.000246637820965,-0.000752089324719
92.111000000,-9.90238950747,9.47773549053e-05,0.38765297295,-2.11618185444e-06,0.055607965747,-0.000152870998895,0.998452668268,0.426636147308,0.000114225008265,1.0530829668,0.000250387442066,-0.000746846071059
92.121000000,-9.89807873742,9.59168035078e-05,0.387657401357,-2.03855961985e-06,0.055537556425,-0.000155605442207,0.998456586742,0.434194453164,0.00011381005734,1.06166809201,0.000254332670011,-0.000741606182099
92.131000000,-9.89369118464,9.70519883856e-05,0.387662746044,-1.95756149331e-06,0.0554545574477,-0.000158326628832,0.99846119954,0.442068807378,0.000113328308493,1.06828075051,0.000260658795014,-0.000736276386591
92.139000000,-9.89012304482,9.79560527163e-05,0.387667700568,-1.89087057831e-06,0.055375402409,-0.000160496035084,0.998465592319,0.448622772138,0.000112843911468,1.08020993471,0.000266588293016,-0.000735493530804
92.149000000,-9.8855884245,9.90801385954e-05,0.387674775044,-1.80598272877e-06,0.0552585473126,-0.000163201368688,0.998472065864,0.456862702594,0.000112126624614,1.08862834573,0.000271013850579,-0.00073021155377
92.159000000,-9.88097184315,0.000100196292769,0.387683068127,-1.72086126632e-06,0.0551223290782,-0.00016590135358,0.998479594839,0.465016113759,0.000111287786948,1.09551506639,0.000274994556094,-0.000724985646777
92.169000000,-9.87627469771,0.000101303633133,0.387692629044,-1.63666007386e-06,0.054968415119,-0.000168597578991,0.998488079504,0.472966261507,0.000110387909378,1.05092645288,0.00027738805511,-0.00071977516215
92.181000000,-9.87149978356,0.000102401795629,0.387703371255,-1.55424184607e-06,0.0548001279574,-0.000171292073505,0.998497329307,0.480638802191,0.000109456647709,1.06076229215,0.000281911226921,-0.000707114644278
92.189000000,-9.86664842487,0.000103490218873,0.387715195193,-1.47434325018e-06,0.0546184981891,-0.000173985801104,0.998507280586,0.488398410771,0.000108418682269,1.06687880158,0.000285175861791,-0.000715428112131
92.199000000,-9.86171682531,0.000104567124947,0.38772794511,-1.39803868269e-06,0.0544184914935,-0.000176679340427,0.998518200418,0.49654368659,0.000107206455973,1.07567284107,0.000289404822979,-0.000710279505372
92.209000000,-9.85670305485,0.000105631372417,0.387741678515,-1.32596527708e-06,0.0541973925781,-0.0001793732471,0.998530225111,0.504799272964,0.000105911902294,1.08446762562,0.00029354999424,-0.000705134159451
92.221000000,-9.85057759695,0.000106891230779,0.387759640211,-1.24508874118e-06,0.0539034725889,-0.000182607011469,0.998546134285,0.514593389864,0.000104359068126,1.09115300179,0.000297430378851,-0.000700001811713
92.229000000,-9.8443377523,0.00010813297245,0.38777935403,-1.16982374e-06,0.0535833792742,-0.000185842439041,0.998563361498,0.523854934562,0.000102865699553,1.05575768948,0.000303472945234,-0.000685487623126
92.239000000,-9.84117870052,0.00010874694353,0.387789826227,-1.135085893e-06,0.0534179466889,-0.000187460755354,0.998572224643,0.527990021754,0.000102080043333,1.06193994284,0.00030768555007,-0.000680367700487
