90.921000000,-9.99884235233,2.60691982101e-05,0.388620681082,1.56884374928e-06,-4.79334978717e-05,4.29695113124e-10,0.99999999885,-0.000125732976772,-1.42290031822e-06,0.74986397945,-1.35995878721e-06,-0.00100215404527
90.953000000,-9.99884585888,2.60258690015e-05,0.388636415398,1.41826974091e-06,-3.93424702013e-05,4.53467351402e-10,0.999999999225,-0.000123559562218,-1.65197575633e-06,0.749842454985,-2.02314163274e-06,-0.00100215743277
90.959000000,-9.9988461036,2.60225347816e-05,0.388625185592,1.40769500494e-06,-3.87472452598e-05,4.55154217692e-10,0.999999999248,-0.000122382219697,-1.66574714065e-06,0.749848722859,-2.1017121979e-06,-0.001002155534
90.969000000,-9.99884731885,2.60053181778e-05,0.388620681671,1.3552203546e-06,-3.58025693762e-05,4.63552841868e-10,0.999999999358,-0.000121042755445,-1.77273441586e-06,0.749855459886,-2.1319333426e-06,-0.00100215070406
90.977000000,-9.99884829482,2.59907489589e-05,0.388620681765,1.3132803977e-06,-3.34619310103e-05,4.70256051974e-10,0.999999999439,-0.000122867721388,-1.88801694145e-06,0.749861131539,-2.14361239144e-06,-0.0010021497996
90.989000000,-9.99885002347,2.59633227613e-05,0.388625185959,1.23965714946e-06,-2.93799323839e-05,4.81958505971e-10,0.999999999568,-0.000123388608553,-2.02464433609e-06,0.749621503899,-6.43085513714e-06,-0.00100214703989
90.999000000,-9.99885126034,2.59423497921e-05,0.388620682001,1.186952292e-06,-2.64832922506e-05,4.90290388799e-10,0.999999999649,-0.000124397099524,-2.16753083638e-06,0.749861791861,-2.25948951978e-06,-0.00100214618655
91.011000000,-9.99885377315,2.58967799846e-05,0.388636416036,1.08053538944e-06,-2.06788095366e-05,5.06920045266e-10,0.999999999786,-0.000125708086074,-2.36429671487e-06,0.749849048982,-2.66531947075e-06,-0.00100214516557
91.023000000,-9.9988542724,2.58871714101e-05,0.38862068218,1.05917886561e-06,-1.95253894031e-05,5.10237273938e-10,0.999999999809,-0.000124508254352,-2.41318153781e-06,0.749617276801,-6.83160351385e-06,-0.00100214325676
91.031000000,-9.99885525956,2.58677648466e-05,0.388620682228,1.01673389658e-06,-1.72366555078e-05,5.1684826841e-10,0.999999999851,-0.000121615679263,-2.44553948966e-06,0.749854270602,-2.69961742545e-06,-0.00100213474894
91.039000000,-9.99885598531,2.58530816844e-05,0.388625186309,9.85161217648e-07,-1.55407943839e-05,5.21786366153e-10,0.999999999879,-0.00011939636377,-2.44853343306e-06,0.74984536694,-3.07570121534e-06,-0.00100213358952
91.051000000,-9.9988573817,2.58235036143e-05,0.3886161083,9.2278412824e-07,-1.2212426897e-05,5.31600848499e-10,0.999999999925,-0.000114894383718,-2.46136790239e-06,0.749856271446,-2.97836118064e-06,-0.00100213241809
91.059000000,-9.99885848665,2.57988341005e-05,0.388636416229,8.71789932642e-07,-9.50962651346e-06,5.39717524067e-10,0.999999999954,-0.000108383576101,-2.46125861495e-06,0.749856271446,-2.97836027115e-06,-0.00100212318021
91.069000000,-9.99885952221,2.57743641718e-05,0.388625186419,8.21822130877e-07,-6.88409630229e-06,5.47771542703e-10,0.999999999976,-0.000100255335901,-2.42990611898e-06,0.749867142949,-2.91385777003e-06,-0.00100213080928
91.079000000,-9.99886047819,2.57501973326e-05,0.388620682385,7.73002474079e-07,-4.34560696114e-06,5.55753754476e-10,0.99999999999,-9.00983754196e-05,-2.38473854948e-06,0.749878532792,-2.85628243531e-06,-0.0010021294696
91.089000000,-9.99886117404,2.57312538104e-05,0.388620682391,7.34952941095e-07,-2.393685638e-06,5.62082668915e-10,0.999999999997,-8.10607723184e-05,-2.3288478305e-06,0.749881682801,-2.83195527102e-06,-0.00100212814094
91.099000000,-9.9988620774,2.57037542668e-05,0.388636416272,6.79854973597e-07,3.72268947315e-07,5.71467101354e-10,1.0,-6.90414245457e-05,-2.24681125512e-06,0.749897015325,-2.73546402225e-06,-0.00100212707587
91.105000000,-9.99886287403,2.56733043139e-05,0.388616108365,6.18420684928e-07,3.32639522164e-06,5.82263807685e-10,0.999999999994,-5.31161905879e-05,-2.16891806184e-06,0.749899623333,-2.73578461914e-06,-0.0010021225779
91.119000000,-9.99886324539,2.56558839597e-05,0.388616108355,5.83702435575e-07,4.92971146474e-06,5.8838980885e-10,0.999999999988,-4.54025791774e-05,-2.17400867075e-06,0.749927630313,-2.47834896057e-06,-0.00100212147202
91.131000000,-9.99886355805,2.56384798418e-05,0.388616108342,5.49261603708e-07,6.4766769257e-06,5.94483829746e-10,0.999999999979,-3.83805159535e-05,-2.17282566414e-06,0.74976360728,-5.99381837658e-06,-0.0010021024885
91.141000000,-9.99886393157,2.56086170588e-05,0.388620682329,4.90168689616e-07,9.01766987939e-06,6.05058677015e-10,0.999999999959,-1.94268643162e-05,-2.12077585714e-06,0.749961730806,-2.3692066405e-06,-0.00100210153698
91.169000000,-9.99886420096,2.55541412796e-05,0.388616108257,3.82598809033e-07,1.33989550782e-05,6.24423506462e-10,0.99999999991,-2.54990650487e-06,-2.05989109862e-06,0.749817788164,-5.86344367533e-06,-0.00100210097495
91.179000000,-9.99886418362,2.55334861756e-05,0.388636416127,3.41712197425e-07,1.50111890244e-05,6.31778015344e-10,0.999999999887,3.52546156468e-06,-2.06236424418e-06,0.749989825948,-2.46713443615e-06,-0.00100209914829
91.189000000,-9.99886412689,2.55170777536e-05,0.388636416104,3.09146299101e-07,1.62805468084e-05,6.37626025273e-10,0.999999999867,8.41059063003e-06,-2.04368668288e-06,0.749848672625,-5.72585850007e-06,-0.00100209682131
91.201000000,-9.99886395183,2.54930803123e-05,0.388620682185,2.60971666512e-07,1.81322967111e-05,6.46326023775e-10,0.999999999836,1.98013498985e-05,-1.95507727965e-06,0.749998359992,-2.30349155557e-06,-0.00100209218333
91.211000000,-9.99886354131,2.54627222229e-05,0.388620682131,1.98512110334e-07,2.04943687601e-05,5.47090864625e-10,0.99999999979,3.32832454287e-05,-1.81845651657e-06,0.74999867662,-2.46203671835e-06,-0.00100209652711
91.223000000,-9.99886408867,2.54482880078e-05,0.388620682102,1.6798478815e-07,2.29817478081e-05,-7.46520584697e-10,0.999999999736,-0.000229897862115,-1.77774356926e-06,0.75000556634,-2.37930544229e-06,-0.00100209557436
91.231000000,-9.99887023051,2.54307546922e-05,0.388616107976,1.30242449982e-07,3.39747304876e-05,-6.38373503978e-09,0.999999999423,-0.000865724379133,-1.7347362611e-06,0.750019796345,-2.20587253337e-06,-0.00100207235708
91.245000000,-9.99889443623,2.54107366652e-05,0.388625184693,8.5834933619e-08,7.07678024308e-05,-2.23476306382e-08,0.999999997496,-0.00306773450434,-1.61356330635e-06,0.749916503781,-5.08148286811e-06,-0.00100206216351
91.255000000,-9.99892945087,2.53982748011e-05,0.38862518146,5.70354002686e-08,0.000120486676116,-4.07587624978e-08,0.999999992741,-0.00533654782557,-1.51531877356e-06,0.748298939667,-1.99785199569e-06,-0.00100205965471
91.265000000,-9.99900542777,2.53839554378e-05,0.388620667039,2.21955402627e-08,0.000224366406521,-7.48257773448e-08,0.99999997483,-0.00986082349352,-1.35120862051e-06,0.740397354588,-1.7159572961e-06,-0.00100204019652
91.273000000,-9.99912193395,2.5371054352e-05,0.388616060525,-1.12543998227e-08,0.000384967192245,-1.22027044779e-07,0.9999999259,-0.0127772005083,-1.250125787e-06,0.736317058094,-1.57729527912e-06,-0.00100201916036
91.293000000,-9.99952573303,2.53505359301e-05,0.388624880017,-7.32057102245e-08,0.000934833045502,-2.64302299198e-07,0.999999563043,-0.0257983245272,-8.6397392564e-07,0.731616051868,-1.42394947018e-06,-0.00100199484334
91.303000000,-9.99988484433,2.53415930854e-05,0.388615374819,-1.07459643509e-07,0.00142034667794,-3.84388524738e-07,0.999998991307,-0.0317592336182,-6.90347423665e-07,0.727084204555,-1.32492891665e-06,-0.00100192423917
91.311000000,-10.0000233548,2.53391695171e-05,0.388624212062,-1.18388785627e-07,0.00160955228559,-4.30270502033e-07,0.99999870467,-0.0377563598326,-5.17495462793e-07,0.717572271824,-1.06646712068e-06,-0.0010018354985
91.323000000,-10.0005820946,2.53330028928e-05,0.388634131483,-1.54894075456e-07,0.00237001915267,-6.18515999343e-07,0.9999971915,-0.0426586340746,-3.46483849372e-07,0.704188071191,-7.83501718463e-07,-0.00100189205076
91.335000000,-10.0011628244,2.53316457795e-05,0.388616441082,-1.82818944075e-07,0.00316241709285,-8.30499406596e-07,0.999994999546,-0.0533113566471,1.02996848086e-07,0.705541230738,-8.23418758802e-07,-0.00100170831371
91.343000000,-10.0016092111,2.53336666287e-05,0.388614479397,-1.98703326387e-07,0.00377546420542,-1.00751614121e-06,0.999992872909,-0.0600712433703,4.49526910336e-07,0.689296387136,-3.96093696356e-07,-0.00100128767106
91.361000000,-10.0028180097,2.5349387389e-05,0.388602694734,-2.23795841738e-07,0.00544347779229,-1.51488035624e-06,0.999985184164,-0.0730057769802,1.22448087607e-06,0.669334687293,3.25827613876e-07,-0.00100101193838
91.373000000,-10.003607573,2.53653774289e-05,0.388616532766,-2.31082133191e-07,0.00653900743351,-1.86239467083e-06,0.999978620461,-0.0813640386426,1.78109174759e-06,0.662860907614,5.64026322633e-07,-0.00100035495415
91.383000000,-10.0048431776,2.53971509441e-05,0.388583489003,-2.33066064722e-07,0.00826056537452,-2.42555593988e-06,0.999965880945,-0.091147655205,2.52672739959e-06,0.659723736346,9.86438067327e-07,-0.000999910328551
91.393000000,-10.0056099991,2.54204157662e-05,0.388573682736,-2.29836807042e-07,0.00933718300152,-2.78751125148e-06,0.999956407553,-0.0965113076016,2.99690151678e-06,0.627243973315,2.48810511048e-06,-0.000998894737994
91.413000000,-10.0080953414,2.55117766655e-05,0.388531115968,-2.03570181671e-07,0.0128756115541,-4.04238530976e-06,0.99991710587,-0.106897899091,4.34407169963e-06,0.637032642961,2.41083148476e-06,-0.000998143638059
91.423000000,-10.0089602269,2.55482583182e-05,0.38851212477,-1.90930775035e-07,0.0141284805269,-4.50824540125e-06,0.999900188028,-0.10832865718,4.62163822579e-06,0.62432949245,3.18520119445e-06,-0.000997850039666
91.431000000,-10.0100468875,2.55964254132e-05,0.388505135395,-1.74290218353e-07,0.0157236981065,-5.11351230409e-06,0.999876375004,-0.108650583342,4.91895609471e-06,0.610033497214,4.20892956764e-06,-0.000997039013651
91.445000000,-10.0111302773,2.56470629338e-05,0.388462982223,-1.57214680882e-07,0.01733928213,-5.74229669403e-06,0.999849663331,-0.108054067074,5.17005924397e-06,0.620146811008,4.28396197104e-06,-0.000996032120819
91.455000000,-10.0119883728,2.56894204895e-05,0.38843562851,-1.43285975381e-07,0.0186410029076,-6.26359679567e-06,0.99982624139,-0.10689066915,5.37979660461e-06,0.618276119232,4.91682794755e-06,-0.000993906675384
91.465000000,-10.0130441588,2.5744758905e-05,0.388393846824,-1.25519690515e-07,0.0202740290689,-6.93815728871e-06,0.999794460725,-0.104514683976,5.63512682806e-06,0.624450773001,5.01013937547e-06,-0.000992328080988
91.475000000,-10.01407951,2.58028974823e-05,0.388348856383,-1.07272769998e-07,0.0219116167278,-7.63649463552e-06,0.999759911676,-0.103092537126,5.92505972555e-06,0.624432057142,5.18382421442e-06,-0.000991152605088
91.485000000,-10.0152848501,2.58765201063e-05,0.388305449209,-8.47285286286e-08,0.0238750177178,-8.50710132005e-06,0.999714951102,-0.099033388528,6.28555647735e-06,0.632423430681,5.44509839538e-06,-0.000989810600379
91.493000000,-10.0158709977,2.591489844e-05,0.388288794041,-7.32668767422e-08,0.0248561080396,-8.95670424103e-06,0.999691039178,-0.0973331480182,6.47298675935e-06,0.634762771428,5.77328046357e-06,-0.000988451824745
91.511000000,-10.0184362315,2.61083332733e-05,0.388129474753,-1.77501070091e-08,0.029405946899,-1.11691266962e-05,0.999567551575,-0.0857711737818,7.27459647195e-06,0.637582205236,6.11750056133e-06,-0.000988363856888
91.527000000,-10.0189476041,2.61530322665e-05,0.38810056047,-5.40213277368e-09,0.030374938266,-1.16676145859e-05,0.999538575038,-0.0841162197857,7.50646237913e-06,0.641456671059,6.48045079298e-06,-0.000986891390062
91.535000000,-10.0196022479,2.62142721966e-05,0.388054313603,1.11612852027e-08,0.0316601468301,-1.23469283734e-05,0.99949869182,-0.0805691613571,7.75608848168e-06,0.650026701391,7.29596285974e-06,-0.000983855139067
91.545000000,-10.0205283993,2.63098303034e-05,0.38797261775,3.63107514624e-08,0.03357568156,-1.33956483142e-05,0.999436177766,-0.0760271893359,8.149383176e-06,0.658953018487,8.02423164724e-06,-0.000977666357152
91.555000000,-10.0211055148,2.63761009284e-05,0.387922302748,5.33380150375e-08,0.0348418418221,-1.41139303248e-05,0.999392838607,-0.071865565778,8.40740749915e-06,0.66181115061,8.36060462471e-06,-0.000976022937669
91.567000000,-10.0220295638,2.64968410827e-05,0.387835196502,8.34576097241e-08,0.0370320541991,-1.54083497987e-05,0.999314078118,-0.0617397091569,8.74918243334e-06,0.665198273957,8.72116743277e-06,-0.000977794512268
91.577000000,-10.0225093707,2.65686010642e-05,0.38778092376,1.00822507291e-07,0.0382710541019,-1.61689932663e-05,0.999267394723,-0.057158415246,8.98912924215e-06,0.673511639237,9.46306590786e-06,-0.000976036242891
91.587000000,-10.0230584827,2.66611560407e-05,0.387706790436,1.2268214332e-07,0.0398066426643,-1.71410048762e-05,0.999207401347,-0.0537878104082,9.41389613905e-06,0.679516635835,1.00465413198e-05,-0.000978516206863
91.597000000,-10.0236315238,2.67762342227e-05,0.387630202049,1.49034158385e-07,0.0416209738658,-1.8338432479e-05,0.999133471663,-0.0444506930851,9.74659811518e-06,0.686077855527,1.06452062029e-05,-0.000976692169544
91.611000000,-10.0244347565,2.69981816989e-05,0.387477839905,1.97232204674e-07,0.0448757034582,-2.06227733447e-05,0.998992577957,-0.0305256547758,1.04351616105e-05,0.689106807113,1.11072213259e-05,-0.000974823382324
91.619000000,-10.0245426369,2.70397896422e-05,0.387431244953,2.05806151799e-07,0.0454546204144,-2.10500140796e-05,0.99896640436,-0.025836776067,1.03801802214e-05,0.697175011039,1.1731954146e-05,-0.000972958096597
91.647000000,-10.0249518318,2.72781238954e-05,0.387264873285,2.53304488434e-07,0.0485980685169,-2.34646144048e-05,0.998818415522,-0.0109079453071,1.11103728263e-05,0.710286349058,1.32042559927e-05,-0.000967017857705
91.659000000,-10.025014707,2.74364836411e-05,0.387164348523,2.83197445484e-07,0.0505350941166,-2.50593439677e-05,0.99872228554,-0.000388978516758,1.15416039946e-05,0.725734502077,1.4904413547e-05,-0.000962784690175
91.669000000,-10.024960823,2.75526607668e-05,0.387072487876,3.0444529334e-07,0.0518829437391,-2.62240583752e-05,0.998653172759,0.00883211497354,1.17343866613e-05,0.737659357488,1.60058534676e-05,-0.000960648321024
91.679000000,-10.0248566447,2.76473882003e-05,0.387007723276,3.21360287792e-07,0.052941319612,-2.71723224094e-05,0.998597624641,0.0156456010542,1.19291563187e-05,0.748246185482,1.68882452273e-05,-0.000960567675607
91.689000000,-10.024596798,2.77921612269e-05,0.386900811652,3.46420991983e-07,0.0544956690574,-2.8621519745e-05,0.998514006529,0.0238830459232,1.22939989811e-05,0.753643915057,1.7944681531e-05,-0.000958317646652
91.697000000,-10.0243555619,2.78904666038e-05,0.38683594191,3.62820767124e-07,0.0555110760577,-2.96046810748e-05,0.998458071007,0.0306441630593,1.24629906684e-05,0.759936064482,1.8558377633e-05,-0.00095605452796
91.709000000,-10.0235023577,2.81423388032e-05,0.386684041229,4.03141940843e-07,0.0579682640234,-3.21233267379e-05,0.998318425821,0.0514387883051,1.29071707048e-05,0.770825054497,1.95424418053e-05,-0.000953796002424
91.719000000,-10.0231670993,2.82210687132e-05,0.386647014697,4.1647765172e-07,0.0586745006501,-3.29021767905e-05,0.998277166868,0.0570799560728,1.33469073573e-05,0.783859279007,2.09521094804e-05,-0.000951480859726
91.749000000,-10.0213749849,2.85558802673e-05,0.386461421165,4.82007289152e-07,0.0612348859642,-3.61425717979e-05,0.998123382871,0.0895651245174,1.4570220678e-05,0.796244196594,2.29194120039e-05,-0.000948378471181
91.757000000,-10.020364543,2.87016853512e-05,0.386379659919,5.1407568669e-07,0.0621193043713,-3.75502892033e-05,0.998068730406,0.107958452253,1.4678763342e-05,0.829486466944,2.6359130061e-05,-0.000943472683766
91.769000000,-10.0191817586,2.8848532176e-05,0.386310947077,5.4726925869e-07,0.0628848120353,-3.89921579041e-05,0.998020790813,0.127654708513,1.45163131872e-05,0.842277705669,2.82075852739e-05,-0.000941148145274
91.781000000,-10.0175615845,2.90279122961e-05,0.386264938236,5.89376133407e-07,0.0636630384293,-4.07642387098e-05,0.997971450431,0.142396881806,1.51055900145e-05,0.867257066071,3.05235189445e-05,-0.000938531447039
91.791000000,-10.0156903856,2.92072110631e-05,0.38619882747,6.32719896824e-07,0.0642662427857,-4.25812714027e-05,0.997932787428,0.166608889991,1.47318694293e-05,0.903235062957,3.39974285454e-05,-0.000935929539022
91.803000000,-10.0112959075,2.95702858734e-05,0.386140791436,7.2537922053e-07,0.0650565248152,-4.6346608066e-05,0.997881579362,0.201468445944,1.48331384022e-05,0.907872527838,3.56083110092e-05,-0.000930065517354
91.813000000,-10.0096538065,2.96915480048e-05,0.386131352052,7.56956856417e-07,0.065220238496,-4.76382015447e-05,0.997870892561,0.211838623818,1.48634829512e-05,0.9201785326,3.71474125132e-05,-0.000931987869141
91.823000000,-10.0083743998,2.97833250168e-05,0.386132266105,7.81266473964e-07,0.0653198998686,-4.86177987911e-05,0.997864373709,0.216881081295,1.52269895071e-05,0.943860337138,3.97264338973e-05,-0.000929199561594
91.855000000,-10.0022794284,3.01817242224e-05,0.386124069424,8.93012298961e-07,0.0654836234037,-5.29808368241e-05,0.997853642704,0.251207274159,1.51377408727e-05,0.988489508629,4.87350844197e-05,-0.000925990228487
91.867000000,-9.99972547198,3.03361473318e-05,0.386124360292,9.38921266276e-07,0.06545555722,-5.47046453471e-05,0.997855484043,0.257709658183,1.55941569527e-05,1.00388270617,5.12447659276e-05,-0.000914922956484
91.877000000,-9.99482983662,3.06114174159e-05,0.386161376316,1.02332490205e-06,0.0652814408481,-5.78664635021e-05,0.997866889986,0.279830309004,1.53892173033e-05,1.01492741704,5.44444883418e-05,-0.000911728297649
91.889000000,-9.99368898851,3.06713249305e-05,0.386149520185,1.04190771275e-06,0.0652208739263,-5.8578830097e-05,0.997870850447,0.286994654386,1.48072485381e-05,1.02964666486,5.6980221416e-05,-0.000908503959055
91.899000000,-9.99019710117,3.08500157895e-05,0.386182232719,1.09586406522e-06,0.0650435182432,-6.07318845576e-05,0.997882426464,0.294748463945,1.47850947714e-05,1.03818160295,5.84193330725e-05,-0.000905282962868
91.909000000,-9.98474533412,3.11053011021e-05,0.386198591864,1.16504165531e-06,0.0647770731027,-6.40024003897e-05,0.997899757843,0.30800501398,1.38497887414e-05,1.04383474588,6.03766420682e-05,-0.000906430035338
91.939000000,-9.97780169993,3.13995465953e-05,0.386237946673,1.229980334e-06,0.0645397730451,-6.80661159744e-05,0.997915133196,0.32108863559,1.31664070428e-05,1.05805209279,6.32421579213e-05,-0.000903070516479
91.951000000,-9.97388854704,3.15517060906e-05,0.38623125915,1.25675275613e-06,0.0644541663692,-7.03118076858e-05,0.997920665931,0.329972660676,1.22466138245e-05,1.07083329558,6.7662120273e-05,-0.000893656001091
91.959000000,-9.9712328678,3.16505935198e-05,0.386235073402,1.27183846528e-06,0.0644175808347,-7.18202846984e-05,0.997923028154,0.334871082039,1.19438838736e-05,1.07124307752,6.76767522237e-05,-0.000890187846898
91.969000000,-9.96853833185,3.17469427595e-05,0.386237105806,1.28442846191e-06,0.0643958261986,-7.33377003403e-05,0.997924432103,0.339721057147,1.16165123288e-05,1.07724055648,6.95879425622e-05,-0.000886681494396
91.979000000,-9.96511790021,3.18641450269e-05,0.386233029275,1.2969209036e-06,0.0643909405912,-7.52468779428e-05,0.997924747216,0.343119284663,1.17751232983e-05,1.08342269063,7.13307308616e-05,-0.000883177540272
91.989000000,-9.96163271495,3.19768126223e-05,0.386252066293,1.30544794164e-06,0.0644068155894,-7.71696416124e-05,0.99792372261,0.350419839325,1.12398867032e-05,1.09374600649,7.41876719986e-05,-0.000879011562549
91.999000000,-9.95808463628,3.2084938384e-05,0.386237663208,1.31024637801e-06,0.0644400281264,-7.91052435771e-05,0.99792157834,0.357180921612,1.06614841295e-05,1.09649065137,7.51484112699e-05,-0.000875409230366
92.013000000,-9.94855637575,3.23434064895e-05,0.386217831267,1.30499876287e-06,0.0646171160445,-8.42007875219e-05,0.997910126826,0.375116563094,9.03560726419e-06,1.05102120042,7.65411459725e-05,-0.000871808519958
92.025000000,-9.94705559503,3.23809596868e-05,0.386231029908,1.30215939076e-06,0.0646597477489,-8.49922881611e-05,0.997907365338,0.37593283907,9.32253321467e-06,1.06275407672,7.99256158644e-05,-0.000868144166429
92.057000000,-9.93382380323,3.26583911542e-05,0.386187267249,1.25200105172e-06,0.0650679985504,-9.179911622e-05,0.997880828123,0.400587497613,7.26088350629e-06,1.08491082191,8.73709650478e-05,-0.000852739195184
92.067000000,-9.92895312986,3.2739790478e-05,0.386164055601,1.22466031206e-06,0.0652365319867,-9.42353656091e-05,0.997869824182,0.407695998403,6.81045977348e-06,1.08761430979,8.8159365987e-05,-0.00084899292001
92.077000000,-9.9273061811,3.27652483163e-05,0.386168975101,1.21458566619e-06,0.0652947002212,-9.50504586723e-05,0.997866019607,0.41243082979,6.2792752823e-06,1.09367979765,8.99503211259e-05,-0.000854926434008
92.089000000,-9.9222922349,3.28347240014e-05,0.386145032311,1.18094550533e-06,0.0654757922778,-9.75088824886e-05,0.997854153229,0.419649196443,5.80926232657e-06,1.0647131443,9.67996893452e-05,-0.000847298867749
92.099000000,-9.91803304318,3.28857405146e-05,0.386153504611,1.14903895437e-06,0.0656363481055,-9.95694293073e-05,0.997843604926,0.4282289034,5.00273868414e-06,1.07140686512,9.90088301479e-05,-0.000843448116373
92.107000000,-9.91544134316,3.29127695066e-05,0.386125182895,1.12804614202e-06,0.0657336423056,-0.000100811139129,0.997837200201,0.431446556582,4.72752162498e-06,1.07536640167,0.000100310026028,-0.00083959861457
92.119000000,-9.90928344343,3.29659056486e-05,0.38611153922,1.07416026388e-06,0.0659670126104,-0.000103723544388,0.997821798964,0.445758925703,3.0386454401e-06,1.07927604914,0.000101598896436,-0.000842100033472
92.151000000,-9.8955889458,3.30303411189e-05,0.386075422843,9.31543766851e-07,0.066502958814,-0.000110033464791,0.997786221773,0.467708787269,1.03642098265e-06,1.09792556763,0.000108262654976,-0.000836831240939
92.163000000,-9.8879855241,3.30347902512e-05,0.386052601126,8.41915572209e-07,0.0667873359983,-0.000113436610678,0.997767226803,0.480743551334,-2.80700575525e-07,1.06072250605,0.000112929657917,-0.000828925163096
92.173000000,-9.88507977721,3.30310234388e-05,0.386055251905,8.05988301965e-07,0.0668948356656,-0.000114719811005,0.997760025156,0.48511472916,-5.93332537523e-07,1.07694626451,0.000118279676826,-0.000825246377763
92.201000000,-9.87112620108,3.29713981975e-05,0.386000163126,6.19900158402e-07,0.0673818572254,-0.000120751767809,0.997727252678,0.510769508559,-3.66247971792e-06,1.08622831702,0.000121978933748,-0.000821238374052
92.209000000,-9.86598770414,3.29336858539e-05,0.385982204532,5.46212406399e-07,0.0675545020885,-0.000122923933987,0.997715577776,0.515540085997,-3.83686699043e-06,1.05555348396,0.000129039864987,-0.000813212106399
92.223000000,-9.8565181623,3.28396815863e-05,0.385979470697,4.01547069848e-07,0.0678530053903,-0.000126856331442,0.997695321011,0.532065212584,-5.83298263959e-06,1.06377302408,0.000132412053063,-0.000782948907
92.249000000,-9.84455997128,3.26780207869e-05,0.385931458489,2.03862718751e-07,0.0681878571359,-0.000131701136405,0.997672490747,0.550403412573,-8.00927821409e-06,1.08087228537,0.00013934832532,-0.000774822528212
92.261000000,-9.83785345297,3.25676877893e-05,0.385927514019,8.66484834486e-08,0.0683514284951,-0.000134360132462,0.99766129732,0.563475098267,-9.75063136086e-06,1.05399721861,0.000148410981638,-0.000777302454491
92.271000000,-9.83215912911,3.24620134605e-05,0.38591178989,-1.63504547607e-08,0.0684727658938,-0.000136585597563,0.997652976578,0.574478981399,-1.13712900362e-05,1.06207108498,0.000151152446051,-0.000773172386166
92.281000000,-9.82637977683,3.23465188531e-05,0.385897872709,-1.23390354054e-07,0.0685873222435,-0.000138818483826,0.997645107218,0.579886432932,-1.16640630067e-05,1.06448554993,0.000152403794346,-0.000769033582277
92.291000000,-9.8205049448,3.22182644872e-05,0.385910503229,-2.3602600211e-07,0.0686891746621,-0.0001410585945,0.997638099406,0.590389031385,-1.31104215773e-05,1.07454234362,0.000155953413923,-0.000764898383906
