91.609000000,-10.0221750849,2.69852595782e-05,0.388284481195,-7.60352287078e-06,0.0446669729133,-3.59920341442e-05,0.999001932019,0.0296690583489,9.21561588631e-05,0.752391643822,9.93382782327e-05,-0.000942857489142
91.623000000,-10.0214920136,2.86605422443e-05,0.388207314966,-7.34064914826e-06,0.0461389515571,-3.91877260974e-05,0.9989350307,0.0449939342286,9.38342228076e-05,0.760095778853,0.000100549026684,-0.00093974215797
91.631000000,-10.0213000538,2.90370772636e-05,0.388190887733,-7.28304746807e-06,0.0464453265754,-3.99123123984e-05,0.998920832696,0.0489456382826,9.42312305055e-05,0.762656580657,0.000102734062239,-0.000936442605503
91.641000000,-10.0207556854,2.9984853552e-05,0.388151044453,-7.14026709726e-06,0.0471778568508,-4.1745579195e-05,0.998886504078,0.0582893493326,9.51534847057e-05,0.780550740659,0.000105485771201,-0.000935764977291
91.651000000,-10.0201196536,3.09416915204e-05,0.388113014201,-6.99911314427e-06,0.0478649433526,-4.3608414938e-05,0.998853815754,0.067371502767,9.60545632861e-05,0.793603494763,0.00010756465781,-0.000934802951266
91.661000000,-10.0193929612,3.19074706422e-05,0.38807697948,-6.85951690648e-06,0.0485087538457,-4.55014075726e-05,0.99882275639,0.0764784481175,9.69406173269e-05,0.796794980764,0.000109949898615,-0.00093132017622
91.669000000,-10.0187463779,3.26862316907e-05,0.388049587874,-6.74905259441e-06,0.0489934935446,-4.70371447163e-05,0.998799096582,0.083666911602,9.76064295636e-05,0.803293589503,0.000111342451419,-0.00092780810422
91.681000000,-10.0178584405,3.36670580393e-05,0.388017032899,-6.61253596719e-06,0.0495651310892,-4.89814439587e-05,0.998770892316,0.0924117022272,9.84191105056e-05,0.824621103704,0.000114838767331,-0.000924305273204
91.691000000,-10.0166773645,3.48547384385e-05,0.387980401218,-6.45082744533e-06,0.0502033190324,-5.13512604127e-05,0.998739017001,0.102976619675,9.93823234207e-05,0.824847459793,0.000116772775073,-0.000924916122155
91.701000000,-10.0153690985,3.60535194238e-05,0.387946318553,-6.29149066578e-06,0.0507891888485,-5.3761499704e-05,0.998709394852,0.113310679121,0.000100259984613,0.83078635484,0.000118138777907,-0.000921231189678
91.709000000,-10.0146671749,3.66568550221e-05,0.38793028735,-6.21276671844e-06,0.0510626768716,-5.49816233473e-05,0.998695449058,0.118911809245,0.000100709164121,0.850798293948,0.000121796307212,-0.000917554985571
91.719000000,-10.0134259813,3.76678655138e-05,0.387904894429,-6.08313124555e-06,0.0514903233264,-5.70366691316e-05,0.998673491845,0.127762299042,0.000101374453443,0.849867999554,0.000122813115013,-0.000913795811959
91.731000000,-10.0118219861,3.88897075779e-05,0.387876692429,-5.92995271484e-06,0.0519616492065,-5.95344143105e-05,0.998649079223,0.137994382222,0.000102162276413,0.867513626814,0.000126006489154,-0.000906194079786
91.743000000,-10.0094954296,4.05335527003e-05,0.387842933497,-5.72900977698e-06,0.0525280656905,-6.29188445157e-05,0.998619446197,0.151325353357,0.000103191567347,0.870444267988,0.000128638683236,-0.000915054076909
91.753000000,-10.0085675145,4.11541837345e-05,0.38783117996,-5.6545092958e-06,0.0527230769792,-6.42031357174e-05,0.998609169295,0.156140174019,0.000103544145907,0.876189425588,0.000130102824187,-0.000911107217618
91.763000000,-10.0069557102,4.21934563049e-05,0.387812777009,-5.53123999697e-06,0.0530291558086,-6.63612131567e-05,0.998592962222,0.164359440153,0.000104163590464,0.887414962053,0.000132539178594,-0.00090716525092
91.769000000,-10.005949008,4.28199817765e-05,0.38780241098,-5.45766285483e-06,0.0532010938009,-6.76669529835e-05,0.998583816717,0.169567929033,0.000104556935736,0.896303251386,0.000136204980663,-0.000896153886564
91.787000000,-10.0027634888,4.47104674312e-05,0.387773452211,-5.24228384488e-06,0.0536840642649,-7.16326671625e-05,0.998557968315,0.183176624655,0.000105427761481,0.910284548998,0.000139786847285,-0.00089207012197
91.795000000,-10.0012638163,4.5556206696e-05,0.387761639734,-5.14764298688e-06,0.0538770051373,-7.34169500319e-05,0.998547576684,0.189912079958,0.000105873132884,0.917231112719,0.000143030076288,-0.000883790667576
91.815000000,-9.99727775292,4.76848809152e-05,0.387735225539,-4.91187250277e-06,0.054289836305,-7.79339474296e-05,0.998525216295,0.206563101674,0.00010687060765,0.927593544126,0.000145820391481,-0.000870655189121
91.823000000,-9.99473183883,4.89711431213e-05,0.387721865384,-4.77174625359e-06,0.0545014528191,-8.0682090013e-05,0.998513687992,0.215752085161,0.000107350261965,0.949834495783,0.000153070359374,-0.000862129747273
91.849000000,-9.98979325179,5.13400883598e-05,0.387700939945,-4.52548977061e-06,0.0548579631444,-8.57845214637e-05,0.99849416448,0.23210411243,0.000108049046294,0.952016949654,0.000153974120622,-0.00086560766668
91.859000000,-9.98790327799,5.22062826375e-05,0.387694015798,-4.43612473123e-06,0.0549684731502,-8.76601836297e-05,0.998488086687,0.238819166216,0.000108415176119,0.974267914891,0.000161527015735,-0.000856842978841
91.871000000,-9.9844673677,5.37282361268e-05,0.387683033922,-4.27799661983e-06,0.0551291629928,-9.09645945801e-05,0.998479227172,0.250353606652,0.000108922224799,0.975892856717,0.000162734693731,-0.000852386933763
91.881000000,-9.98191762036,5.48191875757e-05,0.387676621609,-4.16480873057e-06,0.0552240018795,-9.3343022697e-05,0.998473986084,0.258191743854,0.000109239093715,0.985673725605,0.000166445664945,-0.000847898855438
91.893000000,-9.97821989849,5.63511710529e-05,0.387669560239,-4.00700177996e-06,0.0553366119377,-9.6700069638e-05,0.998467751113,0.268524161727,0.000109557563927,0.991949662566,0.000168762620888,-0.000850520780071
91.905000000,-9.97437674918,5.78875849721e-05,0.387664099777,-3.85066903751e-06,0.0554313305356,-0.000100087606949,0.998462496823,0.278998995244,0.000109878611459,1.00104820728,0.00017174569075,-0.000846022207599
91.915000000,-9.97268576941,5.85471350985e-05,0.387662065437,-3.78427890196e-06,0.0554672745818,-0.000101548862395,0.998460500533,0.28323570146,0.000109945937801,1.00608739257,0.000174352928298,-0.000841448345679
91.925000000,-9.96980835268,5.96476640512e-05,0.387659001715,-3.6740983268e-06,0.0555203716765,-0.000103995329488,0.998457549173,0.290577589939,0.000110088160891,1.02603051066,0.000181668510777,-0.000832283714132
91.935000000,-9.96685742932,6.07492310868e-05,0.387656318822,-3.56476409052e-06,0.0555654954711,-0.000106453953794,0.998455038731,0.297940354505,0.000110169289863,1.03508999944,0.000186109464266,-0.000830888681117
91.947000000,-9.96321852174,6.20719243302e-05,0.387653645296,-3.43468614965e-06,0.0556082698982,-0.00010942028977,0.998452657032,0.306939615575,0.000110255921216,1.03637167811,0.000186628982192,-0.000826218445267
91.957000000,-9.96010553514,6.31748636777e-05,0.387651877904,-3.32704951852e-06,0.0556358814968,-0.000111906971455,0.998451118561,0.314195908371,0.00011031915728,1.04787144065,0.000191127488506,-0.000823551339288
91.967000000,-9.95692049676,6.42781919621e-05,0.387650547458,-3.22021341306e-06,0.0556577037349,-0.000114407580044,0.998449902056,0.321366333517,0.000110338096815,1.05160522461,0.000193048312212,-0.000818846140085
91.977000000,-9.95432121884,6.51608325723e-05,0.387649732239,-3.13542649207e-06,0.0556719010351,-0.00011641707718,0.998449110307,0.326939389927,0.000110307019399,1.06321358681,0.000197570843739,-0.000808893365748
91.985000000,-9.95100892131,6.62639861268e-05,0.387648984002,-3.03016458416e-06,0.0556865819455,-0.00011893980984,0.998448291318,0.333933700493,0.000110287787624,1.06557911634,0.000199577771127,-0.000804115920474
91.997000000,-9.94762670655,6.73668477985e-05,0.387648436835,-2.9255934137e-06,0.0556983240955,-0.000121474785548,0.998447636047,0.340928243188,0.000110247015609,1.07304120064,0.000202789029572,-0.000799327940214
92.003000000,-9.9427744464,6.89097940573e-05,0.387647886588,-2.78013922936e-06,0.0557103206017,-0.000125042260269,0.998446966311,0.35082718847,0.000110178823643,1.08050391078,0.000206095603062,-0.000794543086152
92.029000000,-9.93487510998,7.13315761235e-05,0.38764734581,-2.55193808198e-06,0.0557212841831,-0.000130690674045,0.998446353793,0.366050969593,0.000110025990928,1.08990493417,0.000211005855817,-0.000793315565699
92.041000000,-9.93117362903,7.24305555649e-05,0.387647274898,-2.44799116172e-06,0.0557229035138,-0.000133272776059,0.998446263079,0.3730311458,0.000109829049501,1.05739266872,0.00021983528859,-0.000783254493604
92.053000000,-9.92664298825,7.37454897182e-05,0.387647244344,-2.32574452334e-06,0.0557256931445,-0.00013638291033,0.998446106967,0.380871589936,0.000109517898336,1.06080828309,0.000221657479415,-0.000778349621484
92.063000000,-9.92278813777,7.48523479368e-05,0.387647493581,-2.21698873304e-06,0.0557211844722,-0.000139082390682,0.998446358225,0.388465862934,0.000111439752035,1.06473736167,0.00022375745175,-0.000777491375377
92.073000000,-9.91885567031,7.59605074066e-05,0.387648078943,-2.11179164887e-06,0.0557038692427,-0.000141865856879,0.998447324009,0.396287829996,0.000110063187816,1.07507236004,0.000228916862398,-0.000772582872926
92.083000000,-9.91484471026,7.70505209214e-05,0.387649397802,-2.02391321292e-06,0.0556725297501,-0.000144651099099,0.998449071562,0.404144521442,0.000108355518633,1.08203313947,0.000229270459386,-0.000772795425087
92.091000000,-9.91157946859,7.79125025383e-05,0.387651161841,-1.96120468831e-06,0.0556374136127,-0.000146871848276,0.99845102866,0.410561800441,0.000107426985816,1.08575407863,0.000234441526118,-0.000767836564799
92.101000000,-9.90658914079,7.91942114071e-05,0.387655112404,-1.87211821303e-06,0.0555697671011,-0.000150185365125,0.998454795384,0.419653416441,0.000106416500808,1.09477917552,0.000237959058723,-0.000752087396216
92.113000000,-9.90062737715,8.06781482188e-05,0.387661557453,-1.76709119298e-06,0.0554687650936,-0.000154022479314,0.998460411019,0.430408514776,0.000105722575218,1.05280228853,0.000241608577198,-0.000746848332808
92.123000000,-9.89715410346,8.15223437999e-05,0.387665977678,-1.7041857169e-06,0.055401596322,-0.000156202359825,0.998464139928,0.436324165094,0.000105382429346,1.06539132595,0.000247296207817,-0.000741614548762
92.131000000,-9.89451612628,8.21536761433e-05,0.387669637538,-1.65535303227e-06,0.0553450039333,-0.000157832453503,0.998467278195,0.441288392186,0.000105126361942,1.07135024071,0.000253511505434,-0.000736288661508
92.141000000,-9.88915447066,8.34099067053e-05,0.387677894092,-1.55517890732e-06,0.0552142444546,-0.000161083055692,0.99847451708,0.450776859963,0.000104346314878,1.07959135771,0.000257735286141,-0.000718017849916
92.153000000,-9.88459720746,8.44488809852e-05,0.387685825468,-1.4703790356e-06,0.055085193795,-0.00016378455225,0.998481644597,0.45884932508,0.000103557497985,1.09016140699,0.000263817171799,-0.000712755789497
92.163000000,-9.87995956486,8.54792758217e-05,0.387694884488,-1.38598409543e-06,0.0549385246706,-0.000166480870167,0.998489724929,0.46687284497,0.000102662608278,1.09724059105,0.00026724030613,-0.000707529849543
92.173000000,-9.87524296143,8.65004233968e-05,0.387705068265,-1.30291734732e-06,0.0547759550492,-0.000169173685509,0.998498656047,0.474667052136,0.000101722669781,1.09992825389,0.000268401519861,-0.000702317777866
92.183000000,-9.87044978874,8.75119706839e-05,0.387716296247,-1.22186910531e-06,0.0546002363393,-0.000171864418909,0.998508279712,0.482245052314,0.000100750079638,1.06358513832,0.000274692720268,-0.000701751350728
92.193000000,-9.86558131687,8.85136546355e-05,0.387728415609,-1.14309589257e-06,0.0544126143021,-0.000174553685328,0.998518521077,0.489753552543,9.97592233327e-05,1.06972623467,0.000277914834442,-0.000696591392339
92.203000000,-9.85763456003,9.00929886143e-05,0.387749208755,-1.0248192496e-06,0.0540866419665,-0.000178854790201,0.998536230274,0.501510082911,9.77854503109e-05,1.0782191515,0.000282024324406,-0.000691440348776
92.211000000,-9.85662849278,9.0288018931e-05,0.387751939148,-1.01129109324e-06,0.054044656805,-0.000179392307932,0.998538503458,0.503034147707,9.75160338523e-05,1.08689782619,0.000286118185613,-0.000686292440723
92.233000000,-9.84429633244,9.25888246813e-05,0.387787296029,-8.57215375921e-07,0.0534677920399,-0.000185843051457,0.998569557255,0.522821122186,9.44822086509e-05,1.09368453026,0.000290021853289,-0.00068660154947
92.241000000,-9.84113931125,9.31526019627e-05,0.387797058807,-8.21029734976e-07,0.0533038613958,-0.000187455088066,0.998578321025,0.527778544579,9.36953080425e-05,1.06165890694,0.000299496226944,-0.00067591874197
92.247000000,-9.84008102489,9.33393966758e-05,0.387800424503,-8.09382729683e-07,0.0532481372119,-0.000187992218021,0.998581293907,0.529143696724,9.33981953386e-05,1.06761943102,0.000302143802401,-0.000670807059833
92.261000000,-9.83041856464,9.49968157646e-05,0.387832917616,-7.10957401903e-07,0.0527181553126,-0.000192822629176,0.998609412593,0.542948647521,9.10063492308e-05,1.07747780085,0.000306654867018,-0.000659321032163
92.271000000,-9.82494393257,9.58981185318e-05,0.387852416825,-6.62376557779e-07,0.0524013189426,-0.000195505519363,0.998626087958,0.550673590054,8.95475110821e-05,1.08322434425,0.000311077921651,-0.000667467547148
92.283000000,-9.81827307257,9.69600379318e-05,0.387876871773,-6.10624182154e-07,0.0519985051081,-0.000198725086373,0.998647142876,0.559595245709,8.77477234741e-05,1.09131603241,0.000315195502481,-0.000662368092076
92.291000000,-9.81489727061,9.74830971551e-05,0.387889555609,-5.87305348786e-07,0.0517888464662,-0.000200334904606,0.998658037192,0.564198165981,8.6899335535e-05,1.05021768808,0.000319393788232,-0.000657271666867
92.303000000,-9.80576762908,9.88525192776e-05,0.387924555508,-5.33534726645e-07,0.0512074642175,-0.000204627474127,0.998688016217,0.57554605403,8.45665213787e-05,1.05238109827,0.000321814150084,-0.000637500240296
92.311000000,-9.80113271063,9.95230068738e-05,0.387942670438,-5.11205887679e-07,0.0509031742541,-0.000206773369239,0.998703571684,0.581462371653,8.33320306884e-05,1.0649304986,0.000327923306031,-0.000632417343244
92.321000000,-9.79645003865,0.000100183336325,0.387961207016,-4.92185576598e-07,0.0505879777748,-0.000208918729206,0.9987195867,0.587675426613,8.20634885723e-05,1.0734077692,0.000332155206706,-0.0006273373222
92.333000000,-9.78333269788,0.000101945307167,0.388014257631,-4.59340130883e-07,0.0496718741354,-0.00021481355233,0.998765567476,0.60314250749,7.84646845126e-05,1.07849538326,0.000336667289958,-0.000622260243137
92.343000000,-9.78333269788,0.000101945307167,0.388014257631,-4.59340130883e-07,0.0496718741354,-0.00021481355233,0.998765567476,0.60314250749,7.84646845126e-05,1.08899718523,0.00034218991641,-0.000627933333305
92.371000000,-9.76617196917,0.000104083411754,0.388084869629,-4.52948023471e-07,0.0484468804789,-0.00022230606824,0.998825735728,0.621590458246,7.46763081943e-05,1.05261577368,0.000350014277501,-0.000617799659902
