91.115000000,-9.99918353095,2.4478699537e-06,0.389443773022,-1.20787154986e-05,6.29423909867e-06,3.38721134204e-09,0.999999999907,0.000493173538349,-1.9742133919e-05,0.750508160738,-2.86129943559e-05,-0.00100093944004
91.125000000,-9.99917956036,2.30214352791e-06,0.389443773026,-1.2435542837e-05,4.81314237636e-06,3.4955228471e-09,0.999999999911,0.000497880911108,-1.73821873969e-05,0.750634825614,-6.9208035711e-05,-0.0010009119893
91.135000000,-9.99917456689,2.15310688991e-06,0.389443773028,-1.28554835324e-05,2.95521666367e-06,3.6352767251e-09,0.999999999913,0.000499906486957,-1.32070628163e-05,0.750508152589,-2.01783404917e-05,-0.00100085339188
91.165000000,-9.99915831462,1.90142819912e-06,0.38944377301,-1.40460194369e-05,-3.15580614849e-06,4.12024357678e-09,0.999999999896,0.000511809945754,-2.14733944064e-06,0.75066212198,-5.42790548933e-05,-0.00100082416976
91.175000000,-9.99915419373,1.8972808539e-06,0.389443772999,-1.43020682207e-05,-4.7211053724e-06,4.25079312477e-09,0.999999999887,0.000517266034799,2.56418427566e-07,0.750537313404,-7.00345844946e-06,-0.00100081750672
91.195000000,-9.99914380322,1.98695448628e-06,0.38944377296,-1.48725938659e-05,-8.68583847357e-06,4.5945785938e-09,0.999999999852,0.000518699283553,8.32455068632e-06,0.750679134275,-3.40369697368e-05,-0.00100080417653
91.205000000,-9.99913761565,2.12924883533e-06,0.38944377293,-1.51432583597e-05,-1.09729657622e-05,4.81060060873e-09,0.999999999825,0.000513307448632,1.42883353151e-05,0.750525236595,2.67462383005e-07,-0.00100080489601
91.217000000,-9.99913345286,2.26545116067e-06,0.389443772914,-1.5288771849e-05,-1.240346755e-05,4.71289552428e-09,0.999999999806,0.000548847225651,1.8491489771e-05,0.750537990592,1.03765623863e-05,-0.00100077553172
91.225000000,-9.99913466107,2.5246738445e-06,0.38944377305,-1.5464675725e-05,-3.76013664579e-06,-7.63998530872e-09,0.999999999873,-0.000602119675301,2.34151621251e-05,0.750533114653,1.52007141879e-05,-0.00100078212138
91.245000000,-9.99920685941,3.02331458609e-06,0.38944376786,-1.56486475444e-05,0.000105864748075,-9.00534255889e-08,0.999999994274,-0.00777695760122,3.14106806875e-05,0.750674637384,-2.58429736262e-06,-0.00100078119214
91.255000000,-9.9993611061,3.4401524391e-06,0.389443729043,-1.57049691566e-05,0.000321477502272,-2.10447198581e-07,0.999999948203,-0.0165391564494,3.69443643836e-05,0.748934564996,2.62634439424e-05,-0.00100069188937
91.265000000,-9.99953244414,3.75503014916e-06,0.389443645869,-1.57138979157e-05,0.000556621628177,-3.26562851493e-07,0.999999844963,-0.0239470268831,4.06292594661e-05,0.740784627385,2.98616469082e-05,-0.00100067412809
91.285000000,-10.0002665517,4.67113398989e-06,0.389442770913,-1.56366919072e-05,0.00155641329041,-7.61889987606e-07,0.999998788666,-0.0473452099127,4.96878501854e-05,0.722986150533,4.0208506107e-05,-0.00100061860813
91.297000000,-10.0009409709,5.30081831431e-06,0.389441159078,-1.55336155539e-05,0.00247218444904,-1.12752612661e-06,0.999996944026,-0.0620473377393,5.43157958509e-05,0.698347266763,4.84333941132e-05,-0.0010006910278
91.307000000,-10.0014892598,5.75123919539e-06,0.389439236465,-1.54449338166e-05,0.0032166058749,-1.41832969583e-06,0.99999482659,-0.0718424031182,5.73625527329e-05,0.689092002809,5.16150503246e-05,-0.00100039680673
91.317000000,-10.0024428363,6.46939503526e-06,0.389434451358,-1.5286501332e-05,0.00451450035875,-1.9233092293e-06,0.999989809473,-0.084201882425,6.14751786582e-05,0.662945270538,5.7860655943e-05,-0.00100009461205
91.329000000,-10.0035274875,7.23401244359e-06,0.389426599207,-1.51037395489e-05,0.00599775238834,-2.50974888176e-06,0.999982013204,-0.0943094381865,6.52345316288e-05,0.65622664988,5.98422811891e-05,-0.000999527429011
91.337000000,-10.0045111751,7.90370566429e-06,0.389417125897,-1.49368063872e-05,0.0073509664643,-3.0610318492e-06,0.999972981165,-0.100838495323,6.80992644149e-05,0.639128267765,6.43332532492e-05,-0.000999129957834
91.349000000,-10.0055510912,8.60102820427e-06,0.389404558012,-1.47590668162e-05,0.0087916680596,-3.66915068797e-06,0.999961352424,-0.105975944244,7.08159705149e-05,0.638926699758,6.5383159381e-05,-0.000998269938942
91.359000000,-10.0066376271,9.32523234318e-06,0.389388592591,-1.45716153225e-05,0.0103088101099,-4.33535061454e-06,0.99994686269,-0.110160375489,7.34585444e-05,0.625528275967,6.97989307811e-05,-0.000997416579228
91.369000000,-10.0077544754,1.00744994769e-05,0.389369018694,-1.43767488599e-05,0.0118829656806,-5.05522213419e-06,0.999929394955,-0.112478549319,7.58864604535e-05,0.611043348908,7.35974826967e-05,-0.000996558824263
91.377000000,-10.0086594089,1.06909285864e-05,0.389350673857,-1.42167912297e-05,0.0131715796147,-5.66940110855e-06,0.999913250865,-0.113370835183,7.77174758006e-05,0.627562955022,7.2755610745e-05,-0.00099731043666
91.389000000,-10.0100244151,1.16430358471e-05,0.38931868115,-1.39712281171e-05,0.0151408524253,-6.65639956147e-06,0.999885370604,-0.113732377563,8.04497318471e-05,0.618965744972,7.59496324464e-05,-0.000996105136689
91.399000000,-10.0109305866,1.22950313362e-05,0.389294436071,-1.38050483573e-05,0.0164678530384,-7.35517571127e-06,0.999864395592,-0.112915649846,8.20979398173e-05,0.612582534552,7.88424658823e-05,-0.000994898356373
91.409000000,-10.0122706578,1.32978060038e-05,0.389253855425,-1.35532186551e-05,0.0184654353796,-8.46351940752e-06,0.999829499185,-0.110646171889,8.45894943786e-05,0.620893985033,8.01390779089e-05,-0.000991960006011
91.419000000,-10.013362082,1.4155801646e-05,0.389216405517,-1.334151173e-05,0.0201289735731,-9.44372498826e-06,0.999797391553,-0.107998059369,8.65904435164e-05,0.618964403868,8.35266546347e-05,-0.000990424860424
91.429000000,-10.0144223332,1.50329325513e-05,0.389175865063,-1.31294392975e-05,0.0217836711428,-1.04713546246e-05,0.999762707541,-0.104759033173,8.8406616784e-05,0.619094356894,8.49166972331e-05,-0.000992906255461
91.439000000,-10.0156445158,1.61094595309e-05,0.38912354573,-1.28756427354e-05,0.023748601369,-1.17668565848e-05,0.999717962042,-0.0994870408452,9.0669289466e-05,0.625762581825,8.75562764123e-05,-0.00099111200502
91.455000000,-10.016796396,1.72127768343e-05,0.389067634891,-1.26217479803e-05,0.0256753249422,-1.31325324879e-05,0.999670334339,-0.0932500040067,9.28541671919e-05,0.629285633564,8.96457131604e-05,-0.000989236851027
91.461000000,-10.0175207343,1.79624306525e-05,0.389028718693,-1.24531892162e-05,0.0269343425938,-1.40815584222e-05,0.999637204608,-0.0886673371964,9.42427998752e-05,0.631908014417,9.09348600545e-05,-0.00098611203014
91.471000000,-10.0183721058,1.89147014113e-05,0.388978499997,-1.22439824738e-05,0.0284756479318,-1.53103594081e-05,0.999594486325,-0.082561309503,9.58881034643e-05,0.637028619647,9.28164663493e-05,-0.000984131842434
91.481000000,-10.0191605194,1.98829315423e-05,0.388926880158,-1.20371102333e-05,0.0299789802423,-1.65814387439e-05,0.99955052915,-0.076109067217,9.74666064878e-05,0.644117288291,9.48121087277e-05,-0.000982155159815
91.491000000,-10.0200172717,2.10655748428e-05,0.388863516662,-1.17920282901e-05,0.0317280363944,-1.81629166176e-05,0.999496538882,-0.0677273234054,9.93447123866e-05,0.64806740731,9.69283355517e-05,-0.00097988283505
91.501000000,-10.0205309578,2.18662714477e-05,0.388820703146,-1.16306897098e-05,0.0328579225777,-1.92511167262e-05,0.999460032427,-0.0618251511428,0.000100551983177,0.655851759017,9.87691892079e-05,-0.000980187215183
91.511000000,-10.0211052601,2.28805664804e-05,0.388766756589,-1.14314130183e-05,0.0342281058846,-2.06465211012e-05,0.999414046435,-0.0542350958815,0.000102033700416,0.665283441544,0.000100571800431,-0.000977875001657
91.523000000,-10.0216910512,2.41171924193e-05,0.388701835893,-1.11957551412e-05,0.0358078612548,-2.23736850478e-05,0.999358692586,-0.0446388743319,0.000103789824316,0.673604115844,0.000103488411696,-0.00097533916331
91.533000000,-10.0221596554,2.53742725147e-05,0.388637205225,-1.09642777419e-05,0.0373147628969,-2.4157578753e-05,0.99930356137,-0.0350643318819,0.00010543950989,0.678493954241,0.000104736631329,-0.000972763547229
91.543000000,-10.0224057423,2.62233680006e-05,0.388594499907,-1.08123174577e-05,0.0382791776792,-2.53764587041e-05,0.999267083314,-0.0281574800876,0.000106555565125,0.689855664968,0.000106548686745,-0.000968629853503
91.553000000,-10.0226384053,2.72969144832e-05,0.38854173809,-1.06250109253e-05,0.0394405496561,-2.69328393752e-05,0.999221918397,-0.0197317176364,0.000107904674253,0.69313967973,0.000108967396955,-0.000965854733555
91.563000000,-10.0227636938,2.81653777153e-05,0.388500147317,-1.04771381513e-05,0.0403342537817,-2.82033311624e-05,0.999186242433,-0.0129280636393,0.000108972422294,0.704153947532,0.000110840184789,-0.000955193426178
91.571000000,-10.0228430324,2.92629213514e-05,0.388448983521,-1.02945987936e-05,0.0414075302045,-2.98228119119e-05,0.999142339933,-0.00433067981796,0.000110290400317,0.719678752124,0.000114114191092,-0.000952279536833
91.583000000,-10.0228228054,3.05970480721e-05,0.388389013972,-1.00790751867e-05,0.0426305196365,-3.18126289619e-05,0.999090905615,0.00623088664321,0.000111816899477,0.719416335225,0.000115195805847,-0.000957750073382
91.591000000,-10.0227387918,3.14963900345e-05,0.388350119474,-9.93771988197e-06,0.0434065298712,-3.31670045521e-05,0.999057491822,0.013379841803,0.000112796257568,0.730339899659,0.000117211900943,-0.000954720955974
91.601000000,-10.0225519685,3.26314406999e-05,0.388302788863,-9.76370720506e-06,0.0443311289301,-3.48913084236e-05,0.999016891596,0.0225369181186,0.000113991305366,0.739584244788,0.000119394324429,-0.000951630993823
91.613000000,-10.0222048173,3.4008833578e-05,0.388248102179,-9.55899150695e-06,0.0453723698744,-3.70060530793e-05,0.998970142993,0.0336561384466,0.000115351527759,0.758090462536,0.000122738143546,-0.000948479374117
91.623000000,-10.0219006362,3.49359899473e-05,0.388213177737,-9.4250493785e-06,0.0460279452821,-3.84413909161e-05,0.998940151704,0.0409465754288,0.000116244186092,0.762222137302,0.000123602439999,-0.000943664215293
91.629000000,-10.0215379551,3.58703096066e-05,0.388179464972,-9.29292695157e-06,0.0466534209325,-3.9897275755e-05,0.998911135506,0.0481455644531,0.000117128205747,0.76573766768,0.000126146303956,-0.000948097535748
91.641000000,-10.0207596511,3.75221915018e-05,0.388123379319,-9.06592966009e-06,0.0476743114575,-4.24946174755e-05,0.998862932608,0.061179288026,0.000118632327725,0.78351860866,0.000129065345391,-0.000944741158692
91.655000000,-10.0200953164,3.87146708959e-05,0.38808570023,-8.90711638475e-06,0.0483515224573,-4.43855247474e-05,0.998830380108,0.0701784043166,0.000119678597238,0.796651165932,0.00013125751866,-0.000944020868674
91.663000000,-10.0194991638,3.96761515864e-05,0.388057020649,-8.78187609681e-06,0.0488631604379,-4.59199352929e-05,0.998805481246,0.0774427174346,0.000120509766602,0.794543690979,0.000133176756208,-0.000936387056841
91.671000000,-10.0186714384,4.08871185906e-05,0.388022788974,-8.6275557523e-06,0.0494646951905,-4.78649824738e-05,0.998775871537,0.0864984161526,0.000121501474327,0.806379698217,0.000135367648909,-0.000932841195581
91.683000000,-10.0177547506,4.21078287748e-05,0.387990439486,-8.4757224316e-06,0.050027953154,-4.9837747173e-05,0.998747816692,0.0953480467527,0.000122473347666,0.8243952021,0.000138541610795,-0.000929303170739
91.693000000,-10.0167490924,4.33382566235e-05,0.387959978926,-8.32605444328e-06,0.0505536744401,-5.18384738412e-05,0.998721344142,0.104317051029,0.000123441822549,0.822827935219,0.000140457763337,-0.000925609206451
91.701000000,-10.0156527958,4.45781441075e-05,0.387931351414,-8.17846158535e-06,0.0510408015344,-5.38677846214e-05,0.998696567337,0.113374055886,0.000124366382355,0.839399069548,0.000143714991282,-0.00092613591442
91.711000000,-10.0144696343,4.58267108674e-05,0.387904442767,-8.03381251462e-06,0.0514954612331,-5.5924842077e-05,0.998673226977,0.121627337892,0.00012518016299,0.851448595524,0.000146172111272,-0.000922424957878
91.723000000,-10.0126655037,4.7588445625e-05,0.387869843318,-7.836053808e-06,0.0520753675726,-5.88496858516e-05,0.998643155771,0.134321907457,0.000126332561314,0.853952199221,0.000147890852532,-0.000918631869391
91.735000000,-10.0112747243,4.88561998702e-05,0.387847133525,-7.69814154001e-06,0.0524547358313,-6.09677438496e-05,0.998623300806,0.142372046156,0.000127093981649,0.866790480912,0.000150346837472,-0.000914844330512
91.745000000,-10.0097955725,5.01325263478e-05,0.387826084378,-7.56145398042e-06,0.0528016708237,-6.31105583627e-05,0.99860501677,0.151494618587,0.000127975397337,0.869937747717,0.000153348737513,-0.000907410340951
91.753000000,-10.0085522596,5.11591637523e-05,0.387810345284,-7.45368573241e-06,0.0530609731735,-6.48421792056e-05,0.998591272176,0.157988177326,0.000128571184035,0.884943798184,0.000156779249664,-0.000912506275803
91.761000000,-10.0072545069,5.21909032946e-05,0.387795726736,-7.34659553613e-06,0.053302384531,-6.65881095809e-05,0.998578415206,0.165007499195,0.000129238316647,0.892019450665,0.000158502909471,-0.000908528113294
91.773000000,-10.0052024563,5.37484797213e-05,0.387775487541,-7.18632594794e-06,0.0536287583595,-6.92342930633e-05,0.998560940269,0.175425488474,0.000130210178625,0.901136890054,0.000162564625498,-0.000904424517539
91.783000000,-10.0037664227,5.47929684807e-05,0.38776329644,-7.08014011097e-06,0.0538251936437,-7.10164854822e-05,0.998550371006,0.182152847774,0.000130800324558,0.907338872552,0.000164402721566,-0.000900299862069
91.793000000,-10.0015129136,5.63683598876e-05,0.387746736401,-6.92212294943e-06,0.0540927219511,-7.37147648774e-05,0.998535914201,0.19194093548,0.00013164773584,0.916992232203,0.000166962490766,-0.000892241735164
91.803000000,-9.99994622623,5.74241379986e-05,0.387736885468,-6.81772799129e-06,0.0542550828566,-7.55305772209e-05,0.998527105407,0.198412976885,0.000132198499633,0.927248582244,0.000171274339664,-0.000888006802886
91.811000000,-9.99791454612,5.87498689836e-05,0.387725589939,-6.68821398096e-06,0.0544398889562,-7.78193729039e-05,0.99851704662,0.206490962043,0.000132844547046,0.932091727853,0.00017289625248,-0.000883751597842
91.825000000,-9.99493630224,6.06163741032e-05,0.387711447886,-6.50890395607e-06,0.0546691809844,-8.10562174889e-05,0.998504518787,0.217416675717,0.000133682970646,0.946372002363,0.000176992150955,-0.00087950280259
91.835000000,-9.99272008685,6.19559651431e-05,0.387702467716,-6.38368021382e-06,0.0548203745033,-8.33910842172e-05,0.998496229109,0.22456259737,0.000134162686632,0.951414823532,0.000180010683835,-0.000867816837533
91.843000000,-9.99089085662,6.30318087608e-05,0.387695832049,-6.28411125128e-06,0.0549302927128,-8.52723851332e-05,0.99849018805,0.231121223076,0.000134672832206,0.956359744072,0.000181724244612,-0.000866600934443
91.853000000,-9.98853643063,6.43812295769e-05,0.387687970845,-6.16125919029e-06,0.0550577582219,-8.76406206279e-05,0.99848316738,0.238500244115,0.000135146875019,0.964411839843,0.000184764896403,-0.000862191074417
91.865000000,-9.98560842311,6.60072470256e-05,0.387679557011,-6.01487495593e-06,0.0551912994896,-9.05056383666e-05,0.998475794515,0.24792358284,0.00013575289083,0.97616623342,0.000189083584701,-0.000861895486614
91.873000000,-9.98359274059,6.70955125916e-05,0.387674531431,-5.91718811732e-06,0.0552674001708,-9.24286452341e-05,0.998471584924,0.254371580416,0.000136201391012,0.984666511416,0.000191967716091,-0.000857454023835
91.883000000,-9.9810039683,6.84602345462e-05,0.38766905705,-5.79541632341e-06,0.0553510562378,-9.48475691517e-05,0.998466950652,0.262030783867,0.000136676639731,0.990702301264,0.000195508109755,-0.000852898974735
91.893000000,-9.9783395838,6.98292809446e-05,0.387664435674,-5.67443741253e-06,0.0554238304551,-9.72828644865e-05,0.998462913443,0.269503833368,0.000137081926778,0.995226576924,0.00019704902661,-0.000848345655922
91.905000000,-9.97504497236,7.14771730966e-05,0.387659785808,-5.53076603646e-06,0.0555002591585,-0.000100225157707,0.998458667726,0.278210207059,0.000137507436113,1.00801187754,0.0002017110819,-0.000843798141084
91.915000000,-9.97165012551,7.31291234736e-05,0.387655787146,-5.39070241221e-06,0.0555724354623,-0.000103189354504,0.998454652821,0.286315763551,0.000137775848245,1.01028445363,0.000203737799893,-0.000845127802461
91.923000000,-9.9699148034,7.39564899786e-05,0.387653944118,-5.32183936151e-06,0.055606468735,-0.000104679285897,0.998452757845,0.290727489038,0.000137965997586,1.02172076702,0.000208189099794,-0.000840484119751
91.935000000,-9.96636311349,7.56149902246e-05,0.387650466489,-5.18390804151e-06,0.0556638545819,-0.000107673772048,0.998449559904,0.29972519522,0.000138383165547,1.02633017302,0.000210064114072,-0.000835842245411
91.945000000,-9.96332022933,7.7000958308e-05,0.387647877735,-5.06839493748e-06,0.0557005451584,-0.000110184651936,0.998447513444,0.307161462277,0.000138697578978,1.03778487444,0.000215721913264,-0.000824050970329
91.953000000,-9.96083285309,7.81117425578e-05,0.387646185772,-4.97613143472e-06,0.0557242811708,-0.000112203393166,0.998446188772,0.313179731994,0.000138936534372,1.04025277495,0.00021676295728,-0.000831855024352
91.967000000,-9.95701486088,7.97804970286e-05,0.387644263306,-4.83870855921e-06,0.055752631816,-0.000115247956491,0.998444605744,0.321782511682,0.000139159169287,1.04754146934,0.000219858455239,-0.000827127786036
91.975000000,-9.95375770309,8.11721297832e-05,0.387643150765,-4.72678193294e-06,0.0557747804132,-0.000117799086575,0.998443368435,0.328450062473,0.000139191786339,1.05880859494,0.000225176976528,-0.000822364609335
91.987000000,-9.95042840163,8.25654769129e-05,0.387642332977,-4.61503733548e-06,0.0557911201149,-0.000120361622126,0.998442455231,0.335786816907,0.000139400046837,1.06656345725,0.000228614691878,-0.000817604815876
91.997000000,-9.94702625014,8.39607552839e-05,0.387641699726,-4.50281658803e-06,0.0558010302833,-0.000122935896446,0.998441901107,0.343016357489,0.000139570986434,1.07677087188,0.00023426565167,-0.00080220652314
92.007000000,-9.94214286428,8.59154609516e-05,0.387641358732,-4.34633713658e-06,0.0558063704968,-0.000126555479596,0.998441602187,0.353116995752,0.000139634425487,1.08706462383,0.00023915663769,-0.000797354761305
92.015000000,-9.94000690113,8.67532871702e-05,0.387641357835,-4.27968024729e-06,0.055805760777,-0.000128111367308,0.998441636068,0.357309178863,0.000139610652333,1.09406045079,0.000243255752139,-0.000792443248959
92.025000000,-9.93711928736,8.78705454036e-05,0.387641573866,-4.19093474748e-06,0.0558026056764,-0.000130191248325,0.998441812141,0.363141146983,0.000139691243858,1.05119134188,0.000246820738539,-0.000787523168619
92.043000000,-9.92970416774,9.06972360195e-05,0.38764283463,-3.95575539728e-06,0.0557864855977,-0.000135667379908,0.998442712229,0.377234523658,0.000141502153993,1.05874024034,0.000250489683822,-0.00078905792057
92.057000000,-9.92434089979,9.26611055323e-05,0.387644454229,-3.81770542849e-06,0.0557598573892,-0.000139593486547,0.998444199143,0.387573684232,0.000139489358129,1.06182269454,0.000249792792602,-0.000790252255016
92.065000000,-9.92120850413,9.37733159373e-05,0.387645756663,-3.7482532485e-06,0.0557343786277,-0.000141827173735,0.998445621409,0.393738836771,0.000138751595523,1.0761061728,0.000259731517872,-0.000768462413621
92.085000000,-9.91316089588,9.65373923497e-05,0.387651300568,-3.58050448417e-06,0.0556350216002,-0.00014736001766,0.998451161872,0.409308027132,0.000137857114685,1.08382333517,0.000263625261141,-0.000760795195302
92.097000000,-9.90818358279,9.81904386627e-05,0.38765644348,-3.47522178835e-06,0.0555506436491,-0.000150647884959,0.998455859457,0.418518579747,0.000137659141036,1.09217245579,0.00026825859095,-0.000755414635048
92.105000000,-9.90309601296,9.98412213586e-05,0.387662911813,-3.36411525457e-06,0.0554492283089,-0.000153919033044,0.998461496192,0.427762791716,0.000137467312997,1.05812605619,0.000278216088191,-0.000744683160166
92.129000000,-9.89437249613,0.000102584204856,0.387676326376,-3.1698649106e-06,0.0552421496909,-0.000159350318622,0.998472973843,0.443240661545,0.000136808933017,1.07072534561,0.00028452539118,-0.00073264921385
92.139000000,-9.88989192075,0.000103948699823,0.38768428967,-3.07146393715e-06,0.0551147932877,-0.000162063639513,0.998480011461,0.451294892783,0.000136179371417,1.08820774555,0.000294834491797,-0.000722163630326
92.149000000,-9.8853302373,0.000105305737544,0.38769325879,-2.97466580815e-06,0.0549689284155,-0.000164774310686,0.998488051881,0.459415378911,0.000135376095449,1.09538372755,0.000298394821584,-0.000716981276583
92.161000000,-9.87974978189,0.000106923118853,0.387705507545,-2.86176510748e-06,0.0547700985424,-0.000168024347747,0.998498977498,0.469077142876,0.000134376791937,1.05092964172,0.000301006628433,-0.00071701154217
92.171000000,-9.87596718424,0.000107994667369,0.387714581654,-2.78877343915e-06,0.054625719063,-0.000170191285098,0.998506886228,0.475135476774,0.000133703738389,1.05991131663,0.000305201217998,-0.000711836756879
92.181000000,-9.87020251644,0.000109592059438,0.387729430415,-2.68283585797e-06,0.0543943459729,-0.000173443418889,0.998519516603,0.484284535036,0.000132670526939,1.06546655893,0.000307710084599,-0.000706663668287
92.189000000,-9.8662979936,0.000110649229746,0.387740067775,-2.61549752966e-06,0.0542285913707,-0.000175612894343,0.998528531906,0.490472088056,0.000131832831267,1.07155791521,0.000311523850542,-0.000701502514956
92.199000000,-9.86134512617,0.000111960837743,0.387754100676,-2.5354084982e-06,0.054004497765,-0.000178326426532,0.998540676395,0.498504930981,0.000130710335236,1.07967034578,0.00031563884113,-0.000688171055423
92.209000000,-9.85631213271,0.000113261071864,0.387769069239,-2.45999950685e-06,0.0537613988037,-0.000181041860695,0.998553793852,0.506492055225,0.000129564156502,1.09199417233,0.000321544415783,-0.000683019058509
92.219000000,-9.85016784941,0.000114806109274,0.387788413291,-2.37558123765e-06,0.0534455465363,-0.000184302716126,0.998570748411,0.515991006305,0.000128200961587,1.09585860968,0.000323939253576,-0.000677868590238
92.229000000,-9.84601050455,0.000115827221721,0.387802151674,-2.32267296807e-06,0.0532228999793,-0.000186477692692,0.998582639614,0.521946575323,0.000127324808627,1.05567406416,0.000328136462486,-0.000672721504391
92.239000000,-9.83968518474,0.000117346374293,0.387823838516,-2.24736991735e-06,0.0528735450975,-0.00018974139241,0.998601197787,0.530840405171,0.000126091966708,1.06548647881,0.000334591168212,-0.000671870131478
92.251000000,-9.8343361334,0.000118600484948,0.387842606909,-2.18942844727e-06,0.0525729174574,-0.000192461903279,0.998617069403,0.537647977276,0.000124942471641,1.07378588915,0.000338925048709,-0.000666311804604
92.259000000,-9.83000533176,0.000119595233577,0.387858129286,-2.14653575489e-06,0.0523243749585,-0.000194638501977,0.998630122666,0.543720659371,0.000123995053914,1.08237038851,0.000343287334545,-0.000661165190848
92.269000000,-9.82452096274,0.000120827862434,0.387877906276,-2.09572937533e-06,0.0519960373136,-0.000197359326735,0.998647271637,0.551565708819,0.000122767789814,1.08746825457,0.000347968511051,-0.000656014183739
92.279000000,-9.81895951382,0.000122047871182,0.387898341133,-2.04878293159e-06,0.0516496743758,-0.000200079916715,0.998665244765,0.559146812231,0.000121497003954,1.09578751326,0.000352508941433,-0.000643525720794
92.289000000,-9.8133245979,0.000123255408976,0.387919614993,-2.00597685746e-06,0.0512893201558,-0.000202799885547,0.998683816083,0.566347033628,0.000120266160105,1.05036896467,0.000354690040695,-0.000651879088888
92.299000000,-9.8087659508,0.000124212682843,0.387937191635,-1.97475074113e-06,0.0509933935631,-0.000204975159077,0.998698969557,0.571811747339,0.000119280380396,1.05779767036,0.000359798286809,-0.000646734125147
92.309000000,-9.80184571671,0.000125634081316,0.38796432703,-1.93290330669e-06,0.0505385936571,-0.000208236397406,0.998722087062,0.580138609173,0.000117830393417,1.06564873457,0.00036409572931,-0.000641591833989
