91.191000000,-9.99934207956,5.84535696285e-06,0.389443772665,-7.66533278388e-06,2.66641814571e-05,1.92713131097e-09,0.999999999615,0.000418762482934,-9.33445537713e-08,0.750457866932,-2.3738695745e-05,-0.00100102002401
91.201000000,-9.99933779806,5.84812491797e-06,0.389443772703,-7.89732499927e-06,2.53180944451e-05,2.0026811405e-09,0.999999999648,0.000433822717473,6.80496952469e-07,0.750473763008,-2.05130399989e-05,-0.0010010121125
91.213000000,-9.99933339241,5.86539145433e-06,0.389443772743,-8.12282264798e-06,2.38776040558e-05,2.0819895718e-09,0.999999999682,0.000444608663239,2.55421703751e-06,0.750499468588,-2.0257415599e-05,-0.00100100431365
91.221000000,-9.99932943946,5.90542237622e-06,0.389443772744,-8.33209425132e-06,2.36425739364e-05,1.11083880217e-10,0.999999999686,0.000194757191331,4.91365389101e-06,0.7504499848,-2.25697021945e-06,-0.00100101112086
91.233000000,-9.99933971896,5.98155741887e-06,0.389443772336,-8.56420933822e-06,4.45864776351e-05,-2.16595768608e-08,0.999999998969,-0.00208725692892,7.55954497306e-06,0.750478179136,-2.14549345386e-06,-0.00100101055677
91.243000000,-9.99938183394,6.07345850667e-06,0.389443768393,-8.73512870604e-06,0.000107671283218,-6.81636640917e-08,0.999999994165,-0.00615904812867,1.04345014947e-05,0.750568664283,-1.63755394168e-05,-0.00100100546516
91.251000000,-9.99945225057,6.1687649436e-06,0.389443755036,-8.85337013455e-06,0.000207671355098,-1.29975330114e-07,0.999999978397,-0.0107679738042,1.28653330441e-05,0.750472138257,5.80574078422e-06,-0.00100100824201
91.261000000,-9.99960464465,6.31612760103e-06,0.389443700493,-8.97691526284e-06,0.000418932297372,-2.43673619872e-07,0.999999912208,-0.0185528719207,1.60096372287e-05,0.746800252236,7.62745185066e-06,-0.00100101641962
91.271000000,-9.99984672162,6.49565406197e-06,0.389443541535,-9.07266937113e-06,0.000750659532043,-4.03104905643e-07,0.999999718214,-0.0282760898008,1.92258146263e-05,0.740163113922,1.02930562208e-05,-0.00100098593719
91.281000000,-10.0001961453,6.70605092163e-06,0.389443150266,-9.14263250212e-06,0.00122675309376,-6.11750055351e-07,0.999999247496,-0.0396034765918,2.22172133423e-05,0.729696186259,1.48459948833e-05,-0.00100092995451
91.291000000,-10.0006652706,6.94503885724e-06,0.389442308986,-9.1899412199e-06,0.00186408922164,-8.72305529363e-07,0.999998262542,-0.0518412065262,2.50030542071e-05,0.711626071483,1.97619592655e-05,-0.00100078099382
91.301000000,-10.0012570398,7.2112634034e-06,0.389440691625,-9.21655832348e-06,0.00266773113256,-1.18813537702e-06,0.999996441556,-0.0640760444659,2.77058241887e-05,0.707468234003,2.08042220039e-05,-0.00100065110638
91.313000000,-10.0019663935,7.50396270856e-06,0.389437908351,-9.22425366851e-06,0.0036298215053,-1.5627200435e-06,0.999993412132,-0.0742769731835,3.01068209488e-05,0.688487686217,2.45597402683e-05,-0.00100036509689
91.321000000,-10.0027610966,7.81839358287e-06,0.389433450557,-9.21858308462e-06,0.00471467659668,-1.99366810629e-06,0.999988885806,-0.0833610410465,3.24381013773e-05,0.662505209446,2.91412798107e-05,-0.00100007037828
91.331000000,-10.0036486332,8.15761011354e-06,0.389426885742,-9.19639566852e-06,0.00593037529696,-2.47853916686e-06,0.999982415124,-0.0921342316494,3.48965144328e-05,0.665439561009,2.8795673643e-05,-0.000999343633631
91.343000000,-10.0048157451,8.59600958861e-06,0.389415548426,-9.15010996738e-06,0.00753782281958,-3.13416585678e-06,0.999971590163,-0.100659049754,3.76962341327e-05,0.656309172511,3.13581040246e-05,-0.000998679606145
91.351000000,-10.0054322199,8.8271746033e-06,0.389408247052,-9.12010718259e-06,0.00839183121132,-3.49207105857e-06,0.999964787917,-0.103700488323,3.89344863405e-05,0.639990001917,3.42913335772e-05,-0.00099797261814
91.361000000,-10.0067141525,9.31241956283e-06,0.389390013845,-9.04786357847e-06,0.0101806116043,-4.26576220126e-06,0.999948176181,-0.108638188083,4.14606418893e-05,0.624504208565,3.82915168303e-05,-0.000997144036194
91.371000000,-10.0078160277,9.73883033883e-06,0.389370918748,-8.97707239287e-06,0.0117342730286,-4.96830298404e-06,0.999931150996,-0.111032869251,4.34186005073e-05,0.624269098043,3.98041993322e-05,-0.000996151957951
91.381000000,-10.0087102953,1.00938062414e-05,0.389353009898,-8.91437658243e-06,0.0130080654884,-5.56868956469e-06,0.999915391482,-0.112106274467,4.49128876149e-05,0.626599572599,4.04150960095e-05,-0.000996311473713
91.391000000,-10.0100625211,1.06489941743e-05,0.389321735401,-8.81090607412e-06,0.0149590674521,-6.53516592011e-06,0.99988810683,-0.112827245788,4.71888988538e-05,0.620232895017,4.28786224803e-05,-0.000995140960005
91.401000000,-10.0109630421,1.10335368492e-05,0.389297983222,-8.73666263978e-06,0.0162774392339,-7.22055588923e-06,0.999867513645,-0.112318329591,4.85656060566e-05,0.612878516316,4.55846820843e-05,-0.000993968525577
91.411000000,-10.0122986273,1.16311014917e-05,0.389258110057,-8.61849404242e-06,0.0182669386321,-8.30925348196e-06,0.999833145485,-0.110414213235,5.06591169052e-05,0.621202081442,4.62559364679e-05,-0.000992531937615
91.421000000,-10.0131732271,1.20432466403e-05,0.389228823199,-8.53543152921e-06,0.0195955557681,-9.0764793251e-06,0.999807988585,-0.108631620627,5.2002386175e-05,0.618894711137,4.85082600791e-05,-0.000993009454171
91.431000000,-10.0144495844,1.26809149208e-05,0.389181130579,-8.40572982113e-06,0.0215793442395,-1.0283254014e-05,0.999767138751,-0.104604917301,5.39271010063e-05,0.618236154318,5.07524709975e-05,-0.000991520109749
91.441000000,-10.0154716761,1.32295359679e-05,0.38913821147,-8.29372206214e-06,0.0232153228046,-1.1339656549e-05,0.999730487976,-0.10049955672,5.54790641309e-05,0.625857651234,5.24341630809e-05,-0.000987957782745
91.451000000,-10.0164486239,1.37933902974e-05,0.389092745067,-8.17865048729e-06,0.0248285768335,-1.2441484721e-05,0.999691723258,-0.0957170647217,5.69892811601e-05,0.626916870475,5.38374479221e-05,-0.000986156976
91.461000000,-10.0171932757,1.4255296206e-05,0.389054755429,-8.0846032197e-06,0.0260987524074,-1.33567230891e-05,0.999659369425,-0.0915510780308,5.81703422225e-05,0.633900120854,5.6132899772e-05,-0.00098421724435
91.471000000,-10.0182415686,1.49660066867e-05,0.388995522858,-7.94045433192e-06,0.0279633242348,-1.478755184e-05,0.999608949648,-0.0843426520506,5.99465067061e-05,0.636931650341,5.74112236792e-05,-0.000987709894244
91.481000000,-10.0188912927,1.54510558099e-05,0.388954765636,-7.84294227053e-06,0.0291768462054,-1.57764838178e-05,0.999574265042,-0.0794243054061,6.10240876178e-05,0.643612749875,5.93535041845e-05,-0.000985774961563
91.491000000,-10.0197868388,1.61948395817e-05,0.388892220268,-7.69510606039e-06,0.0309484291555,-1.73107560421e-05,0.999520982458,-0.071181499498,6.2656234876e-05,0.648036211729,6.06485482423e-05,-0.000983554346886
91.503000000,-10.0205797271,1.69578520656e-05,0.388828429002,-7.54557686617e-06,0.032655344611,-1.89070574211e-05,0.999466671807,-0.0622821173487,6.42378129341e-05,0.655771896243,6.25110187685e-05,-0.000978600419124
91.513000000,-10.0210493161,1.74766260619e-05,0.388785504601,-7.44539751748e-06,0.0337565058873,-2.00029774675e-05,0.999430086527,-0.0563814516175,6.52255195345e-05,0.665259167552,6.43824023428e-05,-0.000976341112099
91.521000000,-10.0215665415,1.81363537336e-05,0.388731686084,-7.31959672592e-06,0.0350891989279,-2.14084868958e-05,0.999384184189,-0.0485349197142,6.64730066335e-05,0.668893873692,6.59819488647e-05,-0.00097385256321
91.533000000,-10.0220795908,1.89442968618e-05,0.388667231787,-7.16789011713e-06,0.0366202821359,-2.3148174276e-05,0.999329252223,-0.0385119172269,6.79311164588e-05,0.678702913225,6.78101059749e-05,-0.000971326253777
91.541000000,-10.0223560368,1.949224185e-05,0.388624583975,-7.06667842555e-06,0.0376006675703,-2.43376805922e-05,0.999292844544,-0.0320144078886,6.88430310003e-05,0.690001398325,6.96603819962e-05,-0.000972588911392
91.551000000,-10.0226272974,2.01874244498e-05,0.388571720275,-6.94029876371e-06,0.0387826451637,-2.58577555114e-05,0.999247669858,-0.0242084306453,6.99406393611e-05,0.693411484361,7.14632769815e-05,-0.000969859986198
91.563000000,-10.022844009,2.10361011787e-05,0.388509457442,-6.78919523478e-06,0.0401378068915,-2.77309319459e-05,0.999194153127,-0.013408722452,7.12865909954e-05,0.704496450722,7.33231790947e-05,-0.000967096787181
91.573000000,-10.0229167268,2.16106065695e-05,0.388468629503,-6.68832247266e-06,0.0409977064329,-2.90066072945e-05,0.999159240152,-0.0063613242269,7.21416608085e-05,0.716881416738,7.52193445806e-05,-0.000964339099501
91.581000000,-10.0229271847,2.23384904171e-05,0.388418656317,-6.56191120632e-06,0.0420254616893,-3.06306595431e-05,0.999116539543,0.00251711521901,7.32221748658e-05,0.718448832631,7.71630075179e-05,-0.000956990224366
91.591000000,-10.0228483208,2.30770989915e-05,0.388370104055,-6.43517973509e-06,0.0430022678511,-3.22887497058e-05,0.999074974101,0.0114820900234,7.42817133846e-05,0.733742088079,7.97556276667e-05,-0.00096235184941
91.601000000,-10.0225907305,2.41280402557e-05,0.388304574036,-6.25846107198e-06,0.0442916248314,-3.46675446973e-05,0.999018643834,0.0235739377077,7.56395216378e-05,0.741248570383,8.10728306534e-05,-0.000959305822578
91.613000000,-10.0223653543,2.47368446337e-05,0.388268645153,-6.15814652712e-06,0.0449862745487,-3.60565359928e-05,0.99898760441,0.0312094572461,7.63929405064e-05,0.75012485683,8.30828357722e-05,-0.000956191483705
91.623000000,-10.0218256938,2.58164815174e-05,0.388208149523,-5.98304977663e-06,0.0461223386466,-3.85351287995e-05,0.998935797915,0.0439565744558,7.76606334285e-05,0.76367462799,8.51151708049e-05,-0.000948333432553
91.635000000,-10.0214353777,2.64414801513e-05,0.388175300957,-5.88321869386e-06,0.0467279010909,-3.99800743361e-05,0.998907654204,0.0517126299411,7.84015020405e-05,0.764912236482,8.71182710399e-05,-0.000947509157355
91.645000000,-10.0208645031,2.72304286739e-05,0.388136037503,-5.75904814313e-06,0.0474427640509,-4.18147634701e-05,0.998873957193,0.0608674978493,7.92335943291e-05,0.778083642945,8.90175870155e-05,-0.00094419973324
91.655000000,-10.0200605669,2.81878628715e-05,0.388091635101,-5.61119447724e-06,0.0482437324322,-4.40555404472e-05,0.998835592232,0.0713778127477,8.01820541091e-05,0.791325237602,9.11734168768e-05,-0.000940896096417
91.667000000,-10.0192904765,2.89945508523e-05,0.388056842213,-5.48873560626e-06,0.0488637435608,-4.59562996607e-05,0.99880545274,0.080564939338,8.09709580739e-05,0.795204080641,9.33973497014e-05,-0.000933732587609
91.677000000,-10.0186087235,2.96453577205e-05,0.388030357258,-5.39130663049e-06,0.0493295707305,-4.74974837397e-05,0.998782554496,0.087993682227,8.15775217613e-05,0.806919392198,9.54844799709e-05,-0.000939430651074
91.685000000,-10.0176772777,3.04654110339e-05,0.387998976009,-5.27024849747e-06,0.0498782014264,-4.94480745141e-05,0.998755306644,0.0968139680951,8.23120649186e-05,0.819469951093,9.76640949376e-05,-0.000935942942617
91.693000000,-10.0166578299,3.12927377941e-05,0.387969424553,-5.14971523324e-06,0.0503905193215,-5.14254943309e-05,0.998729589474,0.105583539454,8.30298424207e-05,0.827212020755,0.000100775447209,-0.000932271701608
91.705000000,-10.0153249485,3.22943196983e-05,0.387936093949,-5.00679503904e-06,0.0509674018105,-5.38333146593e-05,0.998700315925,0.115163559229,8.3785903365e-05,0.834839217365,0.000102151490864,-0.000924200293173
91.717000000,-10.0141180412,3.31362997772e-05,0.387910102078,-4.88824763658e-06,0.0514105570786,-5.58685737417e-05,0.998677601369,0.124168976991,8.44487257444e-05,0.84728859365,0.000105356928543,-0.000920454368869
91.727000000,-10.0128224466,3.39846990227e-05,0.387885616213,-4.76989585193e-06,0.0518193247508,-5.7927975057e-05,0.998656474572,0.132915572988,8.50802951004e-05,0.860501207411,0.00010921433568,-0.000908489575672
91.747000000,-10.0099710227,3.56996375659e-05,0.387841829174,-4.53407937861e-06,0.0525430562108,-6.21183779175e-05,0.998618657629,0.150240040376,8.6282260314e-05,0.872674107552,0.00011245735368,-0.000906897985917
91.759000000,-10.0080959321,3.67394900979e-05,0.38781884141,-4.39349983671e-06,0.0529219362654,-6.46805407694e-05,0.998598650339,0.160347309915,8.68909050585e-05,0.879431530833,0.000113956084533,-0.000912353134167
91.767000000,-10.0067784725,3.74366607159e-05,0.38780474539,-4.30046808142e-06,0.0531536277232,-6.64068735873e-05,0.998586344505,0.167040428618,8.72724456999e-05,0.890461504459,0.00011640079174,-0.000908432292406
91.777000000,-10.0050578992,3.8312256328e-05,0.387788444199,-4.18491004719e-06,0.0534224980646,-6.85835776823e-05,0.998571996393,0.175201414142,8.7731053903e-05,0.895414024591,0.000118828786071,-0.00090438954975
91.787000000,-10.0032559707,3.91922918781e-05,0.387773473292,-4.06993449901e-06,0.0536695502941,-7.07794941189e-05,0.99855874857,0.183347073763,8.81629918982e-05,0.917671665549,0.000125502163428,-0.000889641066867
91.807000000,-9.99940836539,4.09648568174e-05,0.387747054341,-3.8414171643e-06,0.0541006548549,-7.52301605823e-05,0.998535484332,0.199477764583,8.90046423071e-05,0.920971229672,0.00012637632608,-0.000885462836439
91.815000000,-9.9973656494,4.1857300883e-05,0.387735476914,-3.72773999472e-06,0.0542893044237,-7.74869177751e-05,0.998525245253,0.207294266489,8.93735348168e-05,0.929835945368,0.00012893852545,-0.000881265840199
91.827000000,-9.99437535025,4.31123506994e-05,0.387720939743,-3.56983317386e-06,0.0545272672078,-8.06787693327e-05,0.998512278647,0.218276078851,8.98437333558e-05,0.941903218627,0.000132642293465,-0.000872472171102
91.839000000,-9.99259801476,4.38323030791e-05,0.387713371453,-3.48015049365e-06,0.0546497550765,-8.25195436155e-05,0.998505582082,0.224395353246,9.00638508365e-05,0.956781238317,0.000137906565215,-0.000866623590961
91.849000000,-9.98983785192,4.49149759569e-05,0.387703107158,-3.34684181628e-06,0.0548142760565,-8.53015090435e-05,0.998496563766,0.233959075914,9.03173548979e-05,0.962074413896,0.000139462033985,-0.000862285404326
91.859000000,-9.98793457299,4.56381247715e-05,0.38769694073,-3.25904310434e-06,0.0549110781228,-8.71697871068e-05,0.998491244774,0.240161318423,9.04263407243e-05,0.96991558373,0.000142166434671,-0.000857907674237
91.867000000,-9.98598125372,4.63623247114e-05,0.387691342032,-3.17195906915e-06,0.0549983704273,-8.90488824896e-05,0.998486440224,0.246353431275,9.05571749392e-05,0.979144826531,0.00014490209287,-0.000858386469099
91.887000000,-9.98088537187,4.81776479734e-05,0.387679834269,-2.95657024083e-06,0.0551830073434,-9.37957430387e-05,0.998476252544,0.261482232287,9.09298241641e-05,0.985419079661,0.000147760889377,-0.000853916142344
91.897000000,-9.97822509105,4.90878612473e-05,0.387675169963,-2.84972347516e-06,0.0552598044115,-9.61959286596e-05,0.998472004993,0.268902969364,9.10495536237e-05,0.994063675404,0.000150436346303,-0.000849432130143
91.905000000,-9.97549051778,4.99987292981e-05,0.387671105187,-2.74393086346e-06,0.05532715027,-9.86102550223e-05,0.998468275265,0.276354668127,9.10824384887e-05,1.00272259116,0.000153212386067,-0.000850534944376
91.917000000,-9.97268155304,5.09100237704e-05,0.387667559031,-2.63898429278e-06,0.0553851232214,-0.000101038149802,0.998465060936,0.283773360036,9.11395915226e-05,1.0084913671,0.000156254507601,-0.000845973897712
91.927000000,-9.96979845802,5.18215993846e-05,0.387664530587,-2.53462905221e-06,0.0554341158977,-0.000103478475251,0.998462341844,0.291190910932,9.11394665882e-05,1.02701330185,0.000163371529197,-0.000836778406988
91.947000000,-9.96381098596,5.36445414405e-05,0.387659962585,-2.32739104924e-06,0.0555071824067,-0.000108395457667,0.998458282026,0.305814830323,9.11697418958e-05,1.03108125925,0.000165174118593,-0.00082590957458
91.959000000,-9.96008021509,5.47387776554e-05,0.387658121272,-2.20307377879e-06,0.0555393856679,-0.000111373070133,0.998456490905,0.314403565509,9.11588975712e-05,1.03876531124,0.000168166676303,-0.00083237613856
91.967000000,-9.95753536322,5.54679823892e-05,0.387657147667,-2.12035376469e-06,0.0555561988647,-0.00011336862518,0.998455555301,0.3201511257,9.11081536899e-05,1.05737692118,0.000175666631549,-0.000822985011979
91.989000000,-9.95097305914,5.72875566325e-05,0.387655590536,-1.91516706929e-06,0.0555835574498,-0.000118388957959,0.998454032052,0.33440889433,9.08837402985e-05,1.06364601851,0.000178880436579,-0.000812565790492
91.999000000,-9.94758630718,5.81958443678e-05,0.387655203123,-1.81285757287e-06,0.0555916857054,-0.000120918508465,0.998453579219,0.341388086734,9.0753410063e-05,1.07831603289,0.00018527690554,-0.000803016673315
92.007000000,-9.94272853097,5.94634915888e-05,0.38765492098,-1.67175177885e-06,0.0555995523984,-0.000124476407154,0.998453140751,0.350902451355,9.03181779726e-05,1.08276283741,0.000187130412087,-0.000798238826699
92.037000000,-9.93334731758,6.18038077868e-05,0.387654917761,-1.41405256361e-06,0.0556029869803,-0.000131131976128,0.998452948637,0.369273260907,8.97901773485e-05,1.09909233451,0.000195123851881,-0.000791972470426
92.047000000,-9.92961137683,6.27001081643e-05,0.387655207122,-1.31352425537e-06,0.0555963805826,-0.000133708117513,0.998453316178,0.376341420568,8.94819141847e-05,1.06312270164,0.000202067953069,-0.000782942756921
92.067000000,-9.92192626071,6.44951844641e-05,0.38765673336,-1.10665936118e-06,0.0555694130394,-0.000138981334226,0.998454816713,0.390548151521,9.09421660712e-05,1.06730495095,0.000204173178645,-0.000773440963469
92.077000000,-9.91797601648,6.5397877672e-05,0.387658085518,-1.00396774976e-06,0.0555473825526,-0.000141752471881,0.998456042196,0.397901761009,8.94876324779e-05,1.07454739213,0.000207721779589,-0.00076854503314
92.089000000,-9.91395038873,6.62813114429e-05,0.387659921052,-9.18756357443e-07,0.055514993781,-0.000144523133223,0.998457843165,0.405541383668,8.76427002964e-05,1.08145324588,0.000207532619243,-0.000758904829727
92.097000000,-9.90984765715,6.71504253223e-05,0.3876624048,-8.43219170738e-07,0.0554700351787,-0.000147283759172,0.998460341478,0.413275097356,8.64794975114e-05,1.09891067147,0.00021904289315,-0.000748846697087
92.125000000,-9.8979537397,6.95377554508e-05,0.387673868934,-6.411261909e-07,0.0552816864815,-0.000154947866703,0.998470786318,0.434824570228,8.43794823745e-05,1.05380364656,0.000221185880946,-0.000753620359153
92.139000000,-9.89179059641,7.0710623193e-05,0.38768178407,-5.37386977548e-07,0.0551632424928,-0.000158736120537,0.998477336488,0.444469703851,8.33487779527e-05,1.06962811351,0.000231103069382,-0.000743203841631
92.153000000,-9.88547096594,7.18699029678e-05,0.387691268278,-4.27503611322e-07,0.0550108288123,-0.000162500888071,0.998485744669,0.456669688858,8.23187883734e-05,1.08881618977,0.000241025758442,-0.000732678871362
92.167000000,-9.87898334216,7.30109168532e-05,0.387702789201,-3.14369097545e-07,0.0548105870874,-0.000166245158966,0.998496756082,0.468369806323,8.08684298683e-05,1.09284549356,0.00024339214724,-0.000738572327871
92.179000000,-9.87329415347,7.39729624791e-05,0.387715090353,-2.17583818245e-07,0.0546069339959,-0.000169446980167,0.998507913863,0.477966419185,7.96514674986e-05,1.09962900877,0.000246795127168,-0.000733363904262
92.193000000,-9.8665144981,7.50762562392e-05,0.387732035982,-1.07014159583e-07,0.0543410548121,-0.000173180891868,0.998522418261,0.488960553923,7.81336838555e-05,1.06860218048,0.000255053251749,-0.000723022714167
92.201000000,-9.86257308132,7.56963623564e-05,0.38774267127,-4.61829994422e-08,0.0541769312172,-0.000175313082809,0.998531336208,0.494998524083,7.71546477236e-05,1.07741308808,0.000258974294411,-0.000702071958664
92.211000000,-9.85757745984,7.64605868564e-05,0.387756723392,2.72920548716e-08,0.0539589996239,-0.000177977635193,0.998543136116,0.502655508851,7.59236291972e-05,1.0864987433,0.000263073306996,-0.000696950029165
92.223000000,-9.85147895208,7.73604709445e-05,0.387774597652,1.1099560247e-07,0.0536747698266,-0.000181177372373,0.998558454102,0.51224379536,7.43194430205e-05,1.09288743734,0.000266607268714,-0.000691854095241
92.235000000,-9.84422159472,7.83852332691e-05,0.387796851863,2.01211752422e-07,0.0533124078285,-0.000184915100752,0.998577865255,0.522982843641,7.23561236732e-05,1.05209563971,0.000270669203019,-0.000686761416086
92.245000000,-9.84001064366,7.89581751717e-05,0.387810333751,2.47833306268e-07,0.0530961775249,-0.000187053073956,0.998589385555,0.528595626067,7.1201900382e-05,1.05697171688,0.000274360296317,-0.000674037349367
92.253000000,-9.83682156632,7.93819453033e-05,0.387820902668,2.80896291542e-07,0.0529284396432,-0.000188657479702,0.998598289947,0.533169708224,7.0346468028e-05,1.06623541117,0.000278360093944,-0.0006689624537
92.263000000,-9.83035556373,8.0213316258e-05,0.387842736187,3.42988578982e-07,0.0525693273108,-0.000191868393197,0.998617258519,0.542974482398,6.84985039704e-05,1.07746272087,0.000284151668893,-0.000663889959594
