91.001000000,-9.99915115613,1.2334112859e-05,0.389443773096,-4.0985333476e-06,6.13829969938e-06,1.59202051197e-09,0.999999999973,0.000567967178251,-2.21705600103e-06,0.750573429512,-5.67148708781e-06,-0.00100144132512
91.011000000,-9.99914426754,1.23143542084e-05,0.38944377311,-4.27286824992e-06,3.67753618388e-06,1.65243334931e-09,0.999999999984,0.000577260883141,-1.11650120684e-06,0.750590475276,-4.92565595762e-06,-0.00100143975012
91.021000000,-9.99913847875,1.23107971239e-05,0.389443773117,-4.40879100199e-06,1.60320619792e-06,1.70507007069e-09,0.999999999989,0.000579339878966,2.54196229594e-07,0.750730741944,-1.77234924193e-05,-0.00100143284693
91.033000000,-9.99913149056,1.23236950733e-05,0.389443773119,-4.55974904341e-06,-9.09019730761e-07,1.77101371668e-09,0.999999999989,0.000586383198872,1.51874960156e-06,0.750580555934,-2.26380961961e-06,-0.00100141781618
91.043000000,-9.99912441413,1.23515163206e-05,0.389443773112,-4.70184017029e-06,-3.4933249326e-06,1.84055216418e-09,0.999999999983,0.000591169204443,2.86341018491e-06,0.750608379021,-2.2031290426e-06,-0.00100141737742
91.053000000,-9.99911968669,1.23800500207e-05,0.389443773104,-4.7895139194e-06,-5.20924385152e-06,1.88866825899e-09,0.999999999975,0.000590542997873,4.00251637701e-06,0.750759526331,-1.25354226837e-05,-0.00100141024427
91.065000000,-9.99911380517,1.24307588913e-05,0.389443773089,-4.88653879997e-06,-7.29977090042e-06,1.95044249337e-09,0.999999999961,0.000586470520818,5.74331617227e-06,0.750594125187,1.29927502722e-06,-0.00100141115958
91.075000000,-9.99910681486,1.25147845817e-05,0.389443773066,-4.98327741007e-06,-9.69801433034e-06,2.02681041198e-09,0.999999999941,0.000579771990236,7.84845500016e-06,0.750618755992,2.82898326996e-06,-0.001001410119
91.087000000,-9.99909991151,1.26239436873e-05,0.389443773037,-5.0588892555e-06,-1.1962778113e-05,2.10560010481e-09,0.999999999916,0.000572129003211,9.95403670526e-06,0.750603202847,5.10487006987e-06,-0.00100141429847
91.093000000,-9.9990964943,1.26877646859e-05,0.389443773021,-5.08910752457e-06,-1.30443319291e-05,2.14590880679e-09,0.999999999902,0.000568476671943,1.09292128381e-05,0.750589177012,8.52818629947e-06,-0.00100141811798
91.103000000,-9.99909085235,1.28075688067e-05,0.389443772992,-5.12843955259e-06,-1.4770466065e-05,2.21444120123e-09,0.999999999878,0.000561335064526,1.26406203183e-05,0.750587559538,9.0474868558e-06,-0.00100142199328
91.113000000,-9.99908523706,1.29426717152e-05,0.389443772959,-5.15636379149e-06,-1.64614081127e-05,2.28504320358e-09,0.999999999851,0.000562780418597,1.40051299728e-05,0.75057426875,1.19567121147e-05,-0.00100141600564
91.135000000,-9.99907176408,1.33220805767e-05,0.389443772871,-5.18532513743e-06,-2.04968135528e-05,2.4639754216e-09,0.999999999776,0.000558330699317,1.73939250974e-05,0.750722562836,7.43902683108e-06,-0.00100141416633
91.145000000,-9.99906729002,1.3466694339e-05,0.389443772839,-5.18221217304e-06,-2.18247050755e-05,2.52657268677e-09,0.999999999748,0.000559751397092,1.84576757329e-05,0.750577664294,1.69739978447e-05,-0.0010013878193
91.157000000,-9.99906059176,1.3700096496e-05,0.389443772787,-5.16612487093e-06,-2.38029443977e-05,2.62330802349e-09,0.999999999703,0.000556252034812,2.01502640112e-05,0.75070599094,1.56432251971e-05,-0.0010013872969
91.165000000,-9.9990561666,1.3867037054e-05,0.389443772751,-5.14738258391e-06,-2.50776774566e-05,2.68950628005e-09,0.999999999672,0.000551594525269,2.12708661607e-05,0.7505651057,1.84464242921e-05,-0.00100139511808
91.173000000,-9.99905175537,1.40431981642e-05,0.389443772713,-5.12203674041e-06,-2.63436222517e-05,2.75722613711e-09,0.99999999964,0.000551683540196,2.24166222407e-05,0.750573231839,2.14325282287e-05,-0.00100140413823
91.183000000,-9.99904625287,1.4275834294e-05,0.389443772664,-5.0816756352e-06,-2.79189233998e-05,2.84406242511e-09,0.999999999597,0.000548974770099,2.3781708687e-05,0.75069332408,2.24825143961e-05,-0.00100139360555
91.205000000,-9.99903437211,1.48344935352e-05,0.389443772553,-4.96094579301e-06,-3.11441288424e-05,3.04250963597e-09,0.999999999503,0.000531431982067,2.66738727931e-05,0.750555863779,2.28119770328e-05,-0.00100140323604
91.217000000,-9.99902862536,1.51657856561e-05,0.389443772598,-4.87711168746e-06,-3.14348423938e-05,1.1050245015e-09,0.999999999494,0.000261388724932,2.82588887506e-05,0.750550819619,2.69921856671e-05,-0.00100142495897
91.225000000,-9.99903415528,1.54560777776e-05,0.389443772937,-4.79767620588e-06,-1.6932554644e-05,-1.47445661842e-08,0.999999999845,-0.0013856153015,2.95042012044e-05,0.75053418742,2.90988737107e-05,-0.00100144363896
91.241000000,-9.99908669635,1.58793932998e-05,0.389443770881,-4.67807788839e-06,6.30174367592e-05,-7.77778698616e-08,0.999999998003,-0.0056944548677,3.06859669751e-05,0.750640816579,3.33284006048e-05,-0.00100145707629
91.255000000,-9.99924211888,1.63169612607e-05,0.389443738265,-4.55526564806e-06,0.000283694852206,-2.06869624007e-07,0.999999959748,-0.0157939839138,3.16458017545e-05,0.750520619215,2.97446349578e-05,-0.00100144676415
91.265000000,-9.99945970127,1.66367297675e-05,0.389443632859,-4.46756719055e-06,0.00058328631824,-3.50289690806e-07,0.999999829878,-0.0254924601226,3.217654205e-05,0.737413667142,3.17049416482e-05,-0.00100139288044
91.275000000,-9.9997850841,1.6961400399e-05,0.389443341558,-4.3812505733e-06,0.00102747577274,-5.43077110951e-07,0.999999472137,-0.0368724890753,3.26509642275e-05,0.732621254399,3.21046791215e-05,-0.00100132550529
91.283000000,-10.0001314658,1.72245967457e-05,0.389442849403,-4.31328074496e-06,0.00149805154586,-7.33754835613e-07,0.999998877911,-0.046591974824,3.30417937696e-05,0.715418949723,3.28399401043e-05,-0.00100120972029
91.303000000,-10.0013301093,1.78962742134e-05,0.389439497693,-4.14746455393e-06,0.00312627424491,-1.36015618341e-06,0.999995113183,-0.0702349228746,3.40178380935e-05,0.711300931871,3.30017574016e-05,-0.00100095713941
91.315000000,-10.002259491,1.83085687519e-05,0.389434956485,-4.05109429938e-06,0.00439176742948,-1.84173630891e-06,0.999990356133,-0.0819105151074,3.45979036113e-05,0.691815216094,3.34074502463e-05,-0.00100065147326
91.323000000,-10.0027730822,1.85173707328e-05,0.389431654672,-4.0037892658e-06,0.00509308044355,-2.11157162575e-06,0.999987030171,-0.0872822363531,3.49005000853e-05,0.672176495194,3.44202780981e-05,-0.000999238377213
91.343000000,-10.004870174,1.92984082719e-05,0.389411803163,-3.83539595093e-06,0.00798091497864,-3.26834947092e-06,0.999968151978,-0.101067620368,3.60062179766e-05,0.653264954686,3.47550667358e-05,-0.000999254836436
91.353000000,-10.0059107799,1.96615432972e-05,0.389398004051,-3.76165476923e-06,0.00943003646959,-3.88263680253e-06,0.999955536203,-0.105820430918,3.65151024999e-05,0.644996911287,3.51516428055e-05,-0.000998534167256
91.363000000,-10.0069898703,2.00297397414e-05,0.389380843949,-3.68983491128e-06,0.0109454164294,-4.55036469027e-06,0.999940097118,-0.108986912517,3.70199374559e-05,0.63816036284,3.55883676094e-05,-0.000998502849337
91.373000000,-10.00809143,2.04030720347e-05,0.38936013712,-3.61990353145e-06,0.0125087246783,-5.26919263856e-06,0.999921762822,-0.110715776689,3.75417598365e-05,0.622233316302,3.58515790141e-05,-0.000997653955205
91.383000000,-10.0094280931,2.08581072459e-05,0.389330514345,-3.53839419446e-06,0.0144317640154,-6.20155805201e-06,0.999895856645,-0.111658034718,3.81866095578e-05,0.627064473927,3.65760497517e-05,-0.000996526235867
91.393000000,-10.0103198188,2.11657611206e-05,0.389307910115,-3.48551024348e-06,0.0157328663496,-6.86338824737e-06,0.999876230769,-0.111265553669,3.86150765939e-05,0.620500057936,3.69223271265e-05,-0.000995341499087
91.407000000,-10.0118612773,2.17126644214e-05,0.3892630163,-3.39551656544e-06,0.0180245916748,-8.096529819e-06,0.999837543813,-0.109007978685,3.9408849573e-05,0.616586506367,3.71412497771e-05,-0.000996029406702
91.415000000,-10.0127241892,2.20302594818e-05,0.389234466884,-3.34542041134e-06,0.01933552579,-8.84530929672e-06,0.999813051202,-0.107148356654,3.98696668024e-05,0.62137567997,3.84795275751e-05,-0.000993076126098
91.427000000,-10.0137768632,2.24324013473e-05,0.389196040608,-3.28414723055e-06,0.0209677666804,-9.82290933488e-06,0.99978015216,-0.104004487334,4.04413385428e-05,0.621542185545,3.88914631913e-05,-0.000991573786871
91.435000000,-10.0147932923,2.28404288942e-05,0.38915479534,-3.22416462154e-06,0.0225855507364,-1.08457847312e-05,0.99974491385,-0.100101454604,4.10433275239e-05,0.627613842487,3.98626871175e-05,-0.00098982099042
91.445000000,-10.0155756311,2.31713150382e-05,0.38911994593,-3.17692857712e-06,0.0238649687981,-1.16982749426e-05,0.999715191001,-0.0965297305754,4.15453126895e-05,0.629054628313,4.03153462686e-05,-0.000986696293178
91.455000000,-10.0165103235,2.35905375256e-05,0.389074349693,-3.11879471991e-06,0.0254412608102,-1.28064210791e-05,0.999676318653,-0.0915061239131,4.21687419613e-05,0.633126482368,4.08834348492e-05,-0.000984897345596
91.467000000,-10.0177270876,2.41880087981e-05,0.389007289887,-3.03903460951e-06,0.0275950519787,-1.44370850096e-05,0.999619183934,-0.083376289931,4.304983199e-05,0.641095459461,4.19471434726e-05,-0.000982964659524
91.477000000,-10.0185242083,2.4622165371e-05,0.388957495919,-2.98315451807e-06,0.0290907471184,-1.5653355076e-05,0.999576774529,-0.0771985568087,4.36669728944e-05,0.648054115474,4.26409496869e-05,-0.000977606332956
91.485000000,-10.0191158308,2.49741097922e-05,0.388916775965,-2.93879347653e-06,0.0302595804186,-1.6656034427e-05,0.999542073905,-0.0720895671576,4.4188283289e-05,0.648245543242,4.36947557319e-05,-0.000975388284169
91.505000000,-10.0203993009,2.58728267829e-05,0.388812672541,-2.82797804602e-06,0.0330603221069,-1.92797557105e-05,0.999453357952,-0.0578127212841,4.55323712913e-05,0.65983632952,4.48163191323e-05,-0.000973128307704
91.519000000,-10.0212123223,2.66111935805e-05,0.388728274546,-2.73873421126e-06,0.0351690888876,-2.14917898144e-05,0.999381376011,-0.0452164726035,4.6625863546e-05,0.675852917135,4.73362342747e-05,-0.000968398548927
91.527000000,-10.0214656548,2.68924426027e-05,0.388696673509,-2.70510627447e-06,0.0359279160251,-2.2346599457e-05,0.999354383762,-0.040515867616,4.70066687412e-05,0.677805483341,4.79160262331e-05,-0.000968368790555
91.535000000,-10.0217577259,2.72709958948e-05,0.388654627818,-2.66015129668e-06,0.0369119543496,-2.35059724472e-05,0.999318521327,-0.0342484592806,4.75039815252e-05,0.688730165362,4.90798120155e-05,-0.000965859144395
91.543000000,-10.0220989337,2.78467092238e-05,0.388592207739,-2.59210985038e-06,0.0383304931028,-2.52883402112e-05,0.999265116299,-0.0243114271532,4.83163887e-05,0.691707707942,5.03994269821e-05,-0.000964184136347
91.557000000,-10.0222908391,2.83339213781e-05,0.388540941988,-2.53451756277e-06,0.0394575688773,-2.6814751059e-05,0.999221246538,-0.0157649491365,4.89857089808e-05,0.702718302608,5.16791405972e-05,-0.000957676246147
91.565000000,-10.0223829841,2.87283540324e-05,0.388500535897,-2.48790101828e-06,0.0403234939993,-2.80609466874e-05,0.999186676772,-0.00911747926883,4.94895127674e-05,0.719895727932,5.35052531633e-05,-0.00096098332008
91.575000000,-10.0224207264,2.92272345396e-05,0.388451017456,-2.42877077526e-06,0.0413614375058,-2.96495663372e-05,0.999144249146,-0.000464778910327,5.01411613591e-05,0.723051607609,5.49581709493e-05,-0.000958061266184
91.585000000,-10.0223711276,2.97325972565e-05,0.388402708909,-2.3685384454e-06,0.0423500372283,-3.12722704475e-05,0.999102834228,0.00831117387123,5.07848578446e-05,0.734327808022,5.64864349145e-05,-0.000955107591639
91.597000000,-10.0222340863,3.02443187598e-05,0.388355744996,-2.30719754548e-06,0.0432907472885,-3.2928640768e-05,0.999062515616,0.0170412095933,5.14172058512e-05,0.743575081229,5.80464511587e-05,-0.000952090076946
91.607000000,-10.0219524781,3.08666096762e-05,0.388301353908,-2.23214348781e-06,0.0443561734398,-3.49614964495e-05,0.999015779981,0.0279223551673,5.21541506302e-05,0.747150763869,5.90542513238e-05,-0.000945469177102
91.617000000,-10.0216209478,3.13914780441e-05,0.388257697123,-2.16873092411e-06,0.0451941745669,-3.66904544753e-05,0.998978220601,0.0366362909823,5.27120092737e-05,0.760331962258,6.07287402091e-05,-0.000942388544587
91.627000000,-10.0212024345,3.19219942831e-05,0.388215667178,-2.1044319115e-06,0.0459893626108,-3.8450619514e-05,0.998941928765,0.0453786534169,5.32827370972e-05,0.763030100614,6.22332299828e-05,-0.000939131912952
91.639000000,-10.0205823075,3.25660625593e-05,0.388167364504,-2.02579069696e-06,0.0468851673293,-4.06046197989e-05,0.998900285029,0.0562520685223,5.39455581194e-05,0.774804415181,6.39528152534e-05,-0.000935846490812
91.649000000,-10.0199680664,3.31085054978e-05,0.38812896863,-1.95916601769e-06,0.0475853301839,-4.24316721521e-05,0.998867175628,0.0651186182004,5.44621888831e-05,0.787084817886,6.5758576966e-05,-0.000938169424881
91.655000000,-10.0195570821,3.34364589448e-05,0.388106771927,-1.91863321588e-06,0.0479858016635,-4.354181961e-05,0.998848016937,0.0701812473156,5.47588443066e-05,0.796226538718,6.81123492542e-05,-0.000934730188472
91.677000000,-10.0177717393,3.46544933451e-05,0.388031072243,-1.76576247883e-06,0.049325087734,-4.77014759107e-05,0.998782775903,0.0900340950315,5.58324473921e-05,0.807488523424,7.0052141382e-05,-0.000931264503595
91.687000000,-10.0168203235,3.52154172307e-05,0.387999490184,-1.69467945047e-06,0.049875468925,-4.96355533931e-05,0.998755443106,0.0982116159366,5.62401201245e-05,0.824320547283,7.38263333916e-05,-0.000927640232361
91.695000000,-10.0159992237,3.56669119835e-05,0.387975649369,-1.63757502326e-06,0.0502931347968,-5.12018876945e-05,0.998734498237,0.105271875347,5.65491995682e-05,0.835303537548,7.58919413785e-05,-0.000924005998147
91.709000000,-10.0141760535,3.65774499549e-05,0.387931207043,-1.52062677924e-06,0.0510454017269,-5.43844545875e-05,0.998696332226,0.120636021968,5.71930248741e-05,0.847306892276,7.80254777056e-05,-0.000920376919186
91.723000000,-10.0126542098,3.72665138664e-05,0.387901184738,-1.43076658577e-06,0.0515433475753,-5.68154200049e-05,0.998670756601,0.131140322362,5.75754179162e-05,0.850064665079,7.9218109022e-05,-0.000916667897492
91.731000000,-10.0110079796,3.7960210798e-05,0.387874063415,-1.33962583047e-06,0.0519965222249,-5.92809004025e-05,0.998647264133,0.141061923673,5.79428433917e-05,0.867377415299,8.21115827422e-05,-0.000907311841629
91.747000000,-10.0092465614,3.86579688789e-05,0.387849602608,-1.2480467107e-06,0.0524165701168,-6.17812724546e-05,0.998625304786,0.151080370849,5.83012305649e-05,0.871344596148,8.4091028839e-05,-0.000907338741658
91.757000000,-10.0080037429,3.91254836294e-05,0.38783431249,-1.1859779474e-06,0.0526735963314,-6.34661986882e-05,0.998611780533,0.157776906449,5.85079047181e-05,0.888083606958,8.76537014848e-05,-0.000899568572673
91.767000000,-10.0060382257,3.98295901377e-05,0.38781298183,-1.09163514229e-06,0.0530267739761,-6.60181668776e-05,0.998593088741,0.167989755173,5.87833442246e-05,0.896870523691,9.05280612643e-05,-0.00089944785989
91.777000000,-10.0043093938,4.04184160777e-05,0.387796534956,-1.01251584948e-06,0.0532952010375,-6.81676122655e-05,0.998578798542,0.175829789298,5.89207075225e-05,0.906110942364,9.27376895562e-05,-0.000895420637878
91.787000000,-10.0025030313,4.10086536911e-05,0.387781502186,-9.334189031e-07,0.0535459625882,-7.03375193906e-05,0.998565383409,0.183937415386,5.91068983355e-05,0.91220445931,9.41692051129e-05,-0.000891395921696
91.795000000,-10.0009985678,4.14823162383e-05,0.387770238357,-8.6918183499e-07,0.0537302130735,-7.20883775829e-05,0.998555486193,0.190405789078,5.92568253758e-05,0.922175183892,9.71815388767e-05,-0.000887261193576
91.805000000,-9.99904438424,4.2076031109e-05,0.387757166304,-7.87769902912e-07,0.0539410346103,-7.42962172258e-05,0.998544119839,0.1985363911,5.94186347902e-05,0.927689939737,9.86111699604e-05,-0.000877610847104
91.821000000,-9.99575562069,4.30279670442e-05,0.387738414016,-6.56964903635e-07,0.0542451141763,-7.78697452373e-05,0.99852764685,0.210739403932,5.95264100641e-05,0.936589762568,0.000100795470644,-0.00087346166555
91.833000000,-9.99316113991,4.37428795772e-05,0.387726042151,-5.58517505959e-07,0.0544496473683,-8.05818392665e-05,0.998516514339,0.220147693441,5.96113105263e-05,0.942549750209,0.000103163423773,-0.000879797695617
91.847000000,-9.98998893493,4.45781990881e-05,0.387713099247,-4.41535415527e-07,0.0546556904183,-8.37797421031e-05,0.998505257115,0.231343533173,5.96940169889e-05,0.955416172743,0.000106554842205,-0.000876361026284
91.859000000,-9.98714672533,4.52944150736e-05,0.387703451571,-3.39989640121e-07,0.0548067730457,-8.65491157723e-05,0.998496975527,0.240843617716,5.96593980348e-05,0.970613449812,0.000111330198706,-0.000860878742229
91.867000000,-9.98518990915,4.57710720819e-05,0.387697817046,-2.72328268428e-07,0.054895911483,-8.84073206404e-05,0.99849207863,0.246952050479,5.95483391133e-05,0.980022117496,0.000113977774163,-0.000856546087541
91.877000000,-9.98267429913,4.63657866273e-05,0.387691602251,-1.87726156589e-07,0.0549948842718,-9.07433066249e-05,0.998486632094,0.254621265611,5.94315011265e-05,0.98607288301,0.000116467883345,-0.000852118129805
91.887000000,-9.9800827757,4.6959513757e-05,0.387686215115,-1.02828284575e-07,0.0550819806336,-9.30958218921e-05,0.998481830953,0.262148378103,5.93304768619e-05,0.994602993131,0.000119039526908,-0.000852922609745
91.897000000,-9.97741717269,4.75519867243e-05,0.387681525511,-1.77568951083e-08,0.0551597127732,-9.54639900625e-05,0.998477539544,0.269488949273,5.91923957648e-05,0.99977439642,0.0001205556473,-0.000848482227161
91.911000000,-9.97300057079,4.84967785498e-05,0.387675095775,1.18554403887e-07,0.0552681323097,-9.92854139768e-05,0.998471543757,0.281036762418,5.89150577182e-05,1.00927218795,0.000124082696857,-0.000843964372172
91.925000000,-9.96956663704,4.9202028093e-05,0.387670965496,2.20717436376e-07,0.0553378601234,-0.000102176699504,0.998467681398,0.289682490399,5.86436807064e-05,1.01366969943,0.000125611215481,-0.000839433469197
91.939000000,-9.96542906897,5.002039793e-05,0.387666743714,3.39818973908e-07,0.0554075669528,-0.000105574773383,0.998463815257,0.299954303078,5.82912980587e-05,1.02766352892,0.000130871820147,-0.000822920928838
91.967000000,-9.9567353857,5.16386960088e-05,0.387659973192,5.75638634625e-07,0.0555174497492,-0.000112449679606,0.998457710736,0.32007705326,5.74130691404e-05,1.04652234912,0.000137505558087,-0.000825491056841
91.977000000,-9.95348993276,5.22102058846e-05,0.387658250366,6.60773828815e-07,0.0555404306599,-0.000114926915883,0.998456432376,0.327525837709,5.69611977512e-05,1.06168782711,0.000143250785186,-0.000802856113007
91.989000000,-9.94949729375,5.28893895675e-05,0.387656935099,7.62376174715e-07,0.0555563823771,-0.000117908877232,0.998455544566,0.33646330592,5.63625571234e-05,1.06784421206,0.000146251986735,-0.000798125861145
91.999000000,-9.9460902579,5.34500635589e-05,0.387656472501,8.46806873848e-07,0.0555624921144,-0.000120403631249,0.998455204289,0.343628212546,5.59039076354e-05,1.0723887682,0.000148041042849,-0.000793382010464
92.007000000,-9.94190901858,5.41170340414e-05,0.387656483036,9.48355409895e-07,0.0555652207509,-0.000123410739582,0.998455052074,0.351957599184,5.53701065725e-05,1.08037820458,0.000150999010657,-0.00078864129478
92.019000000,-9.93906669387,5.45579727224e-05,0.387656760214,1.01610596311e-06,0.0555657206794,-0.000125423872419,0.998455024001,0.357457207651,5.49952999955e-05,1.08998033404,0.000154962399392,-0.00078538466213
92.027000000,-9.93398630637,5.53363766628e-05,0.387657288099,1.14199123866e-06,0.0555639104161,-0.000129064400752,0.99845512428,0.366930587131,5.6503412703e-05,1.09408587217,0.000156686248374,-0.000780588350504
92.037000000,-9.93251024881,5.55616808073e-05,0.387657480091,1.17930430057e-06,0.0555629721724,-0.000130146733869,0.998455176352,0.369742879515,5.62080259057e-05,1.05430765152,0.000160966199474,-0.000775796323468
92.047000000,-9.92877189272,5.61121346364e-05,0.387657868516,1.26075984136e-06,0.0555597450759,-0.000132862191093,0.998455355573,0.376571341114,5.427236327e-05,1.06026063561,0.000159506715136,-0.000776877467784
92.057000000,-9.92496492331,5.66489279188e-05,0.387658307095,1.33081206758e-06,0.055554903572,-0.000135599818381,0.998455624602,0.383521125581,5.37872929803e-05,1.06748218536,0.000166837926372,-0.000775862180628
92.067000000,-9.92186745225,5.70834123004e-05,0.387658752355,1.38925996238e-06,0.0555466624707,-0.000137879160909,0.998456082798,0.390924054724,5.3970370525e-05,1.07444210052,0.000169641367393,-0.000771022384727
92.079000000,-9.91633039792,5.78193261919e-05,0.387660123968,1.47203487582e-06,0.0555158342035,-0.000141890514418,0.998457796813,0.400174460958,5.12510129105e-05,1.07829107046,0.000167012942257,-0.00077120833089
92.089000000,-9.9130992548,5.82225819365e-05,0.387661478061,1.50931880422e-06,0.0554880960313,-0.000144157249338,0.998459338389,0.406226355097,4.99791977294e-05,1.08505142927,0.000175901746843,-0.000765968055971
92.105000000,-9.90312371327,5.93904527331e-05,0.387668434245,1.62195935413e-06,0.0553749625948,-0.000150825421127,0.99846561822,0.424081581394,4.78975582341e-05,1.09340862632,0.000179551789188,-0.000761223506645
92.115000000,-9.90141845109,5.95812892401e-05,0.387670029247,1.64442061043e-06,0.0553493056434,-0.0001519193372,0.998467040659,0.427117269394,4.76590755527e-05,1.06376182437,0.000189269238035,-0.000750286421758
92.123000000,-9.8979684613,5.99605767339e-05,0.38767350425,1.69407140821e-06,0.0552891525045,-0.00015409398361,0.998470373054,0.43350891615,4.72101090261e-05,1.06689258814,0.000193526342628,-0.000744848778333
92.143000000,-9.88912528147,6.08903518969e-05,0.387685057945,1.83858155013e-06,0.0550989031796,-0.00015946872773,0.998480888868,0.449056829213,4.5814183119e-05,1.07771205306,0.000198800204089,-0.000740487815071
92.153000000,-9.88458630709,6.13425750225e-05,0.387692440957,1.91735133876e-06,0.0549814383266,-0.000162137972711,0.998487363539,0.456973921355,4.47730937542e-05,1.08687200546,0.000203492905712,-0.000734912408341
92.163000000,-9.87996761638,6.17831637597e-05,0.387700855964,1.99689693834e-06,0.0548470383618,-0.000164798686031,0.998494754729,0.464975060609,4.35536771056e-05,1.08974158168,0.000204216034035,-0.00072967505501
92.173000000,-9.87336942475,6.23784863028e-05,0.387714374539,2.10677387917e-06,0.0546325134386,-0.000168515020715,0.998506514788,0.47594957952,4.17296609994e-05,1.05176994801,0.000209914011066,-0.00072446929671
92.189000000,-9.86759369527,6.28675711465e-05,0.387727456068,2.19776448205e-06,0.0544269919608,-0.00017169577504,0.998517737981,0.485219455569,4.00411511819e-05,1.06367579699,0.000214512925595,-0.000711362731686
92.199000000,-9.86269598872,6.32586532283e-05,0.387739383611,2.26995714558e-06,0.05423982515,-0.000174342181599,0.998527921977,0.493051056547,3.8462719729e-05,1.07629770637,0.000219929977902,-0.000706256271469
92.209000000,-9.85771783284,6.3633024789e-05,0.387752239834,2.33775279455e-06,0.0540334241016,-0.000176986083673,0.998539111778,0.501209584939,3.67569331716e-05,1.08129057884,0.000222020578804,-0.000701151169579
