91.443000000,-10.0158433337,1.35111124363e-05,0.389116670604,-1.03739866238e-05,0.0239951544245,-1.18893369367e-05,0.999712074707,-0.0992645707428,7.27685140072e-05,0.624143600464,6.88694635756e-05,-0.00098927115086
91.455000000,-10.0169931179,1.43970534196e-05,0.389060108702,-1.01538935528e-05,0.0259252885405,-1.32527697294e-05,0.99966388308,-0.0932325749099,7.45751564333e-05,0.62609487772,7.07443250577e-05,-0.000987436627681
91.469000000,-10.0182314213,1.5457844995e-05,0.38899054858,-9.89811818541e-06,0.0281159971692,-1.49302487544e-05,0.999604667047,-0.0847693182298,7.66385215751e-05,0.639163151383,7.50372055337e-05,-0.000981455814203
91.479000000,-10.0190408269,1.62324720358e-05,0.388938988373,-9.7168379199e-06,0.0296349263392,-1.61797313949e-05,0.999560788939,-0.0783132673769,7.80107642454e-05,0.643015645444,7.61499104557e-05,-0.000979490913964
91.489000000,-10.0197830085,1.70207579573e-05,0.388886280752,-9.53696156072e-06,0.0311120247395,-1.74701551143e-05,0.999515903586,-0.0714050735624,7.93735398866e-05,0.647049635649,7.78140092735e-05,-0.000977232471433
91.497000000,-10.0203251705,1.76610844549e-05,0.388843490241,-9.39418791502e-06,0.0322611279625,-1.85333076703e-05,0.999479474122,-0.0657045942603,8.04238098521e-05,0.65498008579,7.95421801741e-05,-0.000974930289164
91.505000000,-10.0208197485,1.83096602683e-05,0.388800318466,-9.25263815912e-06,0.0333803391701,-1.96219314761e-05,0.999442720963,-0.0597517452261,8.14380998665e-05,0.664593182504,8.12218204374e-05,-0.000975431496018
91.525000000,-10.021841489,1.99661832438e-05,0.388691858474,-8.90453656366e-06,0.0360450516137,-2.24543833333e-05,0.999350165693,-0.0439968034216,8.39389223671e-05,0.668115742505,8.32238802105e-05,-0.000972911723593
91.539000000,-10.022363899,2.11545532635e-05,0.38861635439,-8.66613590471e-06,0.0377909715099,-2.45307075527e-05,0.999285665761,-0.0323304926911,8.55804040397e-05,0.677856810391,8.48565323396e-05,-0.00097035565123
91.545000000,-10.0225375064,2.16708114606e-05,0.388584252373,-8.56538279626e-06,0.0385088987845,-2.54426496996e-05,0.999258256905,-0.0274498812929,8.62623491857e-05,0.692335434258,8.86078414625e-05,-0.000962329129492
91.565000000,-10.0228897528,2.34206695325e-05,0.388479580581,-8.23593228498e-06,0.0407637449867,-2.85787422119e-05,0.999168812669,-0.00983760307563,8.84657004724e-05,0.70327744633,9.02900865186e-05,-0.000959541266272
91.575000000,-10.0229340911,2.43117874707e-05,0.388428902887,-8.07493255297e-06,0.0418137891114,-3.02000680237e-05,0.999125420587,-0.00105784325911,8.95266543277e-05,0.715616546571,9.19960730244e-05,-0.000952805332073
91.585000000,-10.0228897106,2.52133896207e-05,0.388379567692,-7.91632262248e-06,0.0428132765734,-3.18558121564e-05,0.999083090775,0.00788229128576,9.05665511325e-05,0.718870393932,9.41864855123e-05,-0.000949828851134
91.595000000,-10.0227552288,2.61252697699e-05,0.388331686744,-7.75997057499e-06,0.0437620638993,-3.35453478983e-05,0.999041981389,0.016922221225,9.15878894481e-05,0.730955220759,9.59679309745e-05,-0.000946820700924
91.605000000,-10.0225284597,2.70472146216e-05,0.388285444947,-7.60581754056e-06,0.0446586912579,-3.52691655123e-05,0.999002302296,0.0263086758565,9.25780818101e-05,0.745698131621,9.85553779175e-05,-0.000943751769126
91.617000000,-10.0222074872,2.79785568971e-05,0.388240965328,-7.45407698899e-06,0.0455024552289,-3.70246257383e-05,0.998964226157,0.0357036622293,9.34865684887e-05,0.754978507757,0.000100601406302,-0.000943945142621
91.625000000,-10.0217936358,2.89190679029e-05,0.388198425764,-7.30460800134e-06,0.0462963811237,-3.88101426895e-05,0.998927746904,0.0449117789023,9.44172203526e-05,0.77228667587,0.000104891041701,-0.000937504473913
91.645000000,-10.0206878037,3.08268640096e-05,0.388119497767,-7.01218132195e-06,0.0477401337208,-4.24713308953e-05,0.998859788849,0.0634612668193,9.61379259332e-05,0.78430095315,0.000106897852675,-0.00093416700217
91.657000000,-10.0198494468,3.19877772913e-05,0.388076042835,-6.84090256459e-06,0.0485214911375,-4.47224509946e-05,0.998822137746,0.0742104191583,9.71647010516e-05,0.792078182101,0.000108166299469,-0.000938006505182
91.667000000,-10.0192178725,3.27685530057e-05,0.388048603501,-6.72817275516e-06,0.0490086609408,-4.62470616973e-05,0.998798352506,0.0815059370414,9.78322025516e-05,0.807217404246,0.000112619571155,-0.000930998589933
91.677000000,-10.0181634434,3.39489696177e-05,0.388009741131,-6.5617688377e-06,0.0496920668566,-4.85664507988e-05,0.99876458492,0.0921819054355,9.87307486891e-05,0.825437940657,0.000115496870421,-0.000927488476459
91.685000000,-10.0173891864,3.47419128727e-05,0.387985259886,-6.45249740645e-06,0.0501173367679,-5.01330911396e-05,0.998743335397,0.0992593185567,9.93323103346e-05,0.823536530137,0.000117166782729,-0.000932324200826
91.697000000,-10.0163419351,3.57399415551e-05,0.387956335115,-6.31751127916e-06,0.0506160544473,-5.21161663665e-05,0.998718184613,0.108170030267,0.000100098945256,0.834892079234,0.000119287309644,-0.000928644807002
91.705000000,-10.0152060596,3.67453683858e-05,0.387929180733,-6.18431097312e-06,0.0510789258037,-5.41273020321e-05,0.998694618175,0.116968183603,0.000100817767846,0.846968919039,0.000121481607494,-0.000920488724742
91.733000000,-10.0112750475,3.98019273199e-05,0.38785834853,-5.79714256635e-06,0.0522707772676,-6.03252519525e-05,0.998632946668,0.142477058752,0.000102756735739,0.854602307081,0.000123885358335,-0.00091673707544
91.743000000,-10.0103982562,4.04200734097e-05,0.38784605478,-5.7218153813e-06,0.052479029527,-6.15919823774e-05,0.998622024408,0.148048142421,0.000103163539029,0.875011056662,0.000129727093736,-0.000905435752684
91.753000000,-10.0088654562,4.14551724074e-05,0.387826593036,-5.59714154083e-06,0.0527996981359,-6.37211102006e-05,0.998605121049,0.156937392333,0.000103753674302,0.885365828872,0.000132159577333,-0.000901503493323
91.763000000,-10.0069110523,4.27049497316e-05,0.387805229088,-5.44886052379e-06,0.0531449756598,-6.6303503639e-05,0.998586805008,0.167201384762,0.000104458863437,0.891550198197,0.000133633613587,-0.000897573826256
91.773000000,-10.0051903097,4.37529714884e-05,0.38778927548,-5.32619632903e-06,0.0534047036406,-6.84801438479e-05,0.998572948217,0.175515720916,0.000105049115802,0.90104085207,0.00013739168935,-0.000893512775018
91.783000000,-10.0033872366,4.48065700457e-05,0.387774828135,-5.20451758018e-06,0.0536414731608,-7.06789935836e-05,0.998560257238,0.183660795689,0.000105586791184,0.907005399466,0.000139021925861,-0.000894108882324
91.793000000,-10.001503842,4.58654045113e-05,0.38776170543,-5.08389498206e-06,0.0538582509612,-7.28986041914e-05,0.998548588434,0.191626412851,0.000106104203488,0.917882099748,0.000141581665957,-0.000890030943271
91.801000000,-9.99954134962,4.6929281743e-05,0.387749721938,-4.96424816101e-06,0.0540569535529,-7.51385420587e-05,0.998537851111,0.199509490907,0.000106600405695,0.926707804203,0.00014529908367,-0.000885846819295
91.813000000,-9.99750045825,4.79980134408e-05,0.387738702083,-4.84540776705e-06,0.0542389113811,-7.73979607762e-05,0.998527983823,0.207301094239,0.000107080146601,0.931585177779,0.000146814069012,-0.000881642920176
91.821000000,-9.99538227146,4.90714177949e-05,0.387728545303,-4.72731649325e-06,0.0544058466223,-7.96765771542e-05,0.998518901916,0.214993535037,0.000107535090216,0.945397645235,0.000151294661919,-0.000870553780168
91.833000000,-9.99318742778,5.01491322057e-05,0.387719187077,-4.61011520921e-06,0.0545588389357,-8.19744030595e-05,0.998510553952,0.222650477695,0.000107950615377,0.946633964777,0.000152299922775,-0.000877833339279
91.843000000,-9.99091623709,5.12307411179e-05,0.387710562268,-4.49395443731e-06,0.0546986254537,-8.42910404442e-05,0.998502905979,0.230252794736,0.000108321275276,0.955319195986,0.000155004265253,-0.000876259414608
91.853000000,-9.98856902769,5.23158782125e-05,0.387702682397,-4.37894223597e-06,0.0548257260389,-8.66265182287e-05,0.998495935015,0.23789241902,0.000108666177962,0.963162764907,0.000157817063155,-0.000871904863625
91.863000000,-9.9866362483,5.31862755682e-05,0.387696920073,-4.2877310063e-06,0.0549180280513,-8.8508181966e-05,0.998490862423,0.244006307771,0.000108908622574,0.970819860697,0.000160569004947,-0.000860951855875
91.873000000,-9.9836455505,5.44953950743e-05,0.387689058089,-4.15211379291e-06,0.0550418969092,-9.13510054826e-05,0.998484041546,0.253073888574,0.000109248114254,0.983446747065,0.00016451155534,-0.00085656666964
91.883000000,-9.98107070724,5.55893343698e-05,0.38768333153,-4.04012100285e-06,0.0551330892127,-9.37388781523e-05,0.99847901013,0.260591832952,0.000109515562994,0.985566794872,0.000166332392837,-0.000852083661141
91.895000000,-9.97788241525,5.6905142447e-05,0.387677312571,-3.9070589889e-06,0.0552294077171,-9.66260591984e-05,0.99847368677,0.26930761462,0.000109741380978,0.994058728218,0.000169185863342,-0.000847585736246
91.903000000,-9.97569774395,5.77840197362e-05,0.387673781339,-3.81905683269e-06,0.0552864946228,-9.8563022191e-05,0.998470527248,0.275356602259,0.000109932258351,1.00260081887,0.000172106912942,-0.000848447503377
91.913000000,-9.97290405967,5.88837565685e-05,0.387669716764,-3.71101118927e-06,0.0553548825225,-0.000100997916648,0.998466737937,0.282220005219,0.00011003159139,1.00865197182,0.000175257577212,-0.000843867109148
91.925000000,-9.96945520107,6.02054903591e-05,0.387665443401,-3.58229787788e-06,0.0554263653967,-0.000103939299336,0.998462772066,0.291121366934,0.000110224894041,1.01668745279,0.000178201546078,-0.000839273203404
91.931000000,-9.96709548489,6.10881143238e-05,0.387662852847,-3.49623325805e-06,0.0554656055356,-0.000105911262905,0.998460592799,0.297264303344,0.000110388985455,1.02817264199,0.00018247863045,-0.00083468441584
91.945000000,-9.96346774993,6.24136162252e-05,0.387659571699,-3.36735279918e-06,0.0555148974788,-0.000108886051807,0.998457853037,0.305911443525,0.000110501371984,1.03123211861,0.000184583099326,-0.000821577747511
91.953000000,-9.96099060894,6.32980833299e-05,0.387657811676,-3.28163312595e-06,0.0555417211237,-0.000110880396614,0.998456361044,0.311881013324,0.000110591167505,1.03839707375,0.000187394194654,-0.000829668620167
91.963000000,-9.95782932189,6.440405384e-05,0.387656079528,-3.17509435928e-06,0.0555697583615,-0.000113385601372,0.998454800724,0.319121486311,0.000110628726818,1.05005660653,0.000192062725546,-0.000824993251255
91.973000000,-9.95459569567,6.55101201721e-05,0.387654768561,-3.06918384279e-06,0.0555915663714,-0.000115903625881,0.998453586455,0.326321810399,0.000110619146478,1.05401283503,0.000194139531232,-0.000820277939229
91.985000000,-9.95062148517,6.6837021554e-05,0.387653649751,-2.9430356966e-06,0.0556116605468,-0.00011894031413,0.998452467099,0.334638241507,0.000110541706685,1.06529101729,0.000198742709472,-0.000815567655695
91.995000000,-9.94791548998,6.7721362412e-05,0.387653132851,-2.8592532829e-06,0.0556218782188,-0.000120973552237,0.9984518977,0.340424821407,0.000110545352864,1.06761169434,0.000200641254196,-0.000803433141742
92.001000000,-9.94377269652,6.90471763041e-05,0.387652592272,-2.73396713662e-06,0.0556336474389,-0.000124035852482,0.998451241614,0.348663557692,0.000110440055605,1.07525452971,0.000203946561669,-0.000798625490561
92.013000000,-9.94024330387,7.01513094859e-05,0.387652320198,-2.62953587859e-06,0.0556399597021,-0.000126598957886,0.998450889553,0.355663264264,0.000110362177362,1.08714723587,0.000209655394429,-0.000793786661575
92.025000000,-9.93664379403,7.12544940054e-05,0.387652195675,-2.52504586678e-06,0.0556430301259,-0.000129172413956,0.998450718116,0.362684154576,0.00011025381016,1.09219387174,0.00021230323182,-0.000788923730166
92.035000000,-9.93297439868,7.23562414269e-05,0.387652213789,-2.42070046023e-06,0.0556432225455,-0.000131755528612,0.998450707055,0.369641449268,0.000110085231001,1.05661360621,0.00021928215574,-0.000772592412081
92.043000000,-9.92923558572,7.34556720895e-05,0.387652394282,-2.31708901586e-06,0.0556410825473,-0.00013434615847,0.998450825969,0.376581819529,0.00010981016617,1.06337015033,0.00022295222152,-0.000768193800856
92.065000000,-9.92154743948,7.56598490869e-05,0.387653349104,-2.10551932071e-06,0.0556264697366,-0.000139652623175,0.998451639469,0.390856739054,0.000111474784186,1.06737009883,0.000224966701353,-0.000763267077179
92.077000000,-9.91679238753,7.69872109325e-05,0.387654608039,-1.98267861726e-06,0.0556012501062,-0.000143001548074,0.99845304373,0.400000921627,0.000109631815719,1.0744418025,0.000228495846386,-0.000764233972879
92.085000000,-9.91356032591,7.78574546217e-05,0.387655908779,-1.91471132392e-06,0.0555742426507,-0.000145234399682,0.998454547016,0.406212387135,0.000108293418511,1.08820871711,0.00023560191039,-0.000759474306059
92.095000000,-9.9094503544,7.89328570297e-05,0.3876583526,-1.83875434995e-06,0.0555283929232,-0.00014801444988,0.99845709756,0.414035153219,0.000107081320233,1.0965947032,0.000238832435571,-0.000754489405208
92.123000000,-9.89840042947,8.1691959245e-05,0.387669380002,-1.64839124067e-06,0.0553461114034,-0.000155173621402,0.998467217224,0.434165850078,0.000105538074815,1.05480291843,0.000242564012297,-0.000754352816281
92.133000000,-9.89224026043,8.31640492681e-05,0.387677754792,-1.53817912314e-06,0.0552194476735,-0.000158986540785,0.998474229672,0.444386431362,0.000104830811505,1.07027041316,0.000252836558502,-0.000743819732743
92.143000000,-9.88865298397,8.40004036411e-05,0.387683210075,-1.47264633043e-06,0.0551361271231,-0.000161153094308,0.998478833783,0.450871296056,0.000104360478968,1.07873379588,0.000256916828221,-0.000731330388379
92.151000000,-9.88501490776,8.48322752847e-05,0.387689163618,-1.4060281716e-06,0.0550421938141,-0.000163313512755,0.99848401601,0.457323072683,0.000103785839583,1.08685203791,0.000261269975454,-0.000737680954933
92.161000000,-9.88039397807,8.58651961955e-05,0.387697366312,-1.3217495017e-06,0.0549077980862,-0.000166008445648,0.99849141516,0.465453497427,0.00010297702688,1.09631695747,0.000267147348495,-0.000732439117887
92.173000000,-9.87378912295,8.72968150807e-05,0.387710665188,-1.20371897476e-06,0.0546891515825,-0.000169774942981,0.998503414052,0.47642951473,0.000101706909087,1.05498728752,0.000271356489975,-0.000727215520913
92.183000000,-9.86994589585,8.81068135409e-05,0.387719311554,-1.13712908851e-06,0.0545504491305,-0.000171926139728,0.998511000911,0.482778847671,0.000100971907577,1.06474206448,0.000275830941973,-0.000721995683859
92.193000000,-9.86507223284,8.91099298341e-05,0.387731203208,-1.05616717678e-06,0.0543634644042,-0.000174614935197,0.998521198196,0.490693568566,9.9854713942e-05,1.06783411503,0.000277322164038,-0.000705063562253
92.203000000,-9.86011737571,9.01007832122e-05,0.387744152881,-9.78906754008e-07,0.0541565487702,-0.000177304162215,0.99853244153,0.498883860543,9.85740544901e-05,1.07662761807,0.000281535147224,-0.000699917532739
92.215000000,-9.85406320817,9.12721471754e-05,0.387761190616,-8.92150624857e-07,0.0538799792995,-0.000180532513678,0.998547402599,0.508549320238,9.69164882225e-05,1.08935064673,0.000287584989565,-0.000694776611172
92.225000000,-9.84892832221,9.2233313051e-05,0.387776733274,-8.2476502679e-07,0.0536264121272,-0.000183224090761,0.998561051889,0.516587133079,9.55734377484e-05,1.09230119586,0.000289550982416,-0.000689649152646
92.235000000,-9.84371480437,9.31813278965e-05,0.387793501615,-7.6150693627e-07,0.053355173194,-0.000185916862669,0.998575580979,0.52433800793,9.4273141002e-05,1.06300638914,0.000299481092952,-0.000688553751812
92.255000000,-9.83305817922,9.50369163681e-05,0.387830200733,-6.48236106048e-07,0.0527656539047,-0.000191303003662,0.998606904227,0.539626992585,9.15479931073e-05,1.07183932066,0.000303674809402,-0.000683443814972
