90.997000000,-9.99917248866,1.09209233402e-05,0.389443772378,-6.22586877071e-06,3.50930494017e-05,1.63835052542e-09,0.999999999365,0.000444761505772,-1.49766875488e-05,0.750410734734,-4.09010572183e-05,-0.00100127823233
91.009000000,-9.9991670524,1.07385759689e-05,0.389443772384,-6.66107990172e-06,3.48460853322e-05,1.71963829591e-09,0.999999999371,0.00045866580295,-1.53234072273e-05,0.750420412864,-4.17894298151e-05,-0.00100126175677
91.027000000,-9.99915856118,1.04558228224e-05,0.389443772401,-7.35795391923e-06,3.42521618027e-05,1.85581951836e-09,0.999999999386,0.000482803337583,-1.60559769006e-05,0.750438324118,-4.34179492002e-05,-0.00100123572153
91.037000000,-9.99915364971,1.02927884876e-05,0.389443772415,-7.77049206465e-06,3.37815859875e-05,1.93978648529e-09,0.999999999399,0.000496753615658,-1.64677517097e-05,0.750490030739,-4.80564522148e-05,-0.00100119892465
91.047000000,-9.99914859781,1.01257468317e-05,0.389443772432,-8.20172429041e-06,3.32068071423e-05,2.03018550963e-09,0.999999999415,0.000510868537669,-1.6861817022e-05,0.750494927866,-4.85011696581e-05,-0.00100117959552
91.059000000,-9.9991423465,9.92014805722e-06,0.389443772458,-8.74468927708e-06,3.23732644864e-05,2.14777601263e-09,0.999999999438,0.00052843658352,-1.734564678e-05,0.75052661373,-5.12877923027e-05,-0.00100116174587
91.067000000,-9.99913806276,9.78008587126e-06,0.389443772478,-9.12257102588e-06,3.17268989625e-05,2.23206529582e-09,0.999999999455,0.000540024157176,-1.76307472643e-05,0.750539147179,-5.23865164722e-05,-0.00100113300051
91.077000000,-9.99913257202,9.60148885559e-06,0.389443772505,-9.61365671975e-06,3.08092761725e-05,2.3445576389e-09,0.999999999479,0.000555188727734,-1.8014463914e-05,0.750572267978,-5.52545134268e-05,-0.00100116150163
91.089000000,-9.99912577894,9.38207054792e-06,0.389443772543,-1.02314309516e-05,2.9538906561e-05,2.49073337796e-09,0.999999999511,0.000574206361559,-1.84979481292e-05,0.750585816742,-5.64280271645e-05,-0.00100113897754
91.097000000,-9.99912112458,9.23282791902e-06,0.38944377257,-1.06610744376e-05,2.85850949043e-05,2.59541609452e-09,0.999999999535,0.000586728011092,-1.87781640067e-05,0.750610723451,-5.85696761844e-05,-0.00100111582478
91.109000000,-9.99911394541,9.00422786879e-06,0.389443772613,-1.13336627919e-05,2.69802374287e-05,2.76418163197e-09,0.999999999572,0.0006068939919,-1.92681245755e-05,0.75063645374,-6.07479923927e-05,-0.00100106216536
91.117000000,-9.99910778529,8.81295718321e-06,0.389443772651,-1.19146290053e-05,2.54886364678e-05,2.91582760603e-09,0.999999999604,0.000621529095136,-1.8533415135e-05,0.750663108076,-6.2996856286e-05,-0.00100103710496
91.129000000,-9.99910277253,8.67499650102e-06,0.389443772682,-1.23730760016e-05,2.4233528744e-05,3.04304514501e-09,0.99999999963,0.000629456017677,-1.62335252031e-05,0.750703235972,-6.63464888929e-05,-0.00100101082736
91.137000000,-9.99909642785,8.53584322975e-06,0.389443772722,-1.29218855201e-05,2.26166028105e-05,3.20840825165e-09,0.999999999661,0.000638458378903,-1.26121447511e-05,0.750628662296,-2.60839551628e-05,-0.00100100085121
91.147000000,-9.99908996691,8.42232135048e-06,0.389443772759,-1.3458147159e-05,2.09096513519e-05,3.3825079682e-09,0.999999999691,0.000650698973413,-1.03423833215e-05,0.750659128535,-2.85933056146e-05,-0.00100095248417
91.159000000,-9.99908208914,8.32906262107e-06,0.389443772801,-1.4072535223e-05,1.87803291311e-05,3.60230190196e-09,0.999999999725,0.000659889567932,-5.57022164201e-06,0.750768239552,-6.16038523729e-05,-0.00100092678342
91.169000000,-9.99907545124,8.29854899858e-06,0.389443772834,-1.45485528436e-05,1.69681907821e-05,3.79378751167e-09,0.99999999975,0.000667904549797,-1.67914819896e-06,0.750653273542,-1.2628497643e-05,-0.00100092232232
91.179000000,-9.99906734635,8.30167137674e-06,0.389443772867,-1.50977242177e-05,1.46847586018e-05,4.03610484984e-09,0.999999999778,0.000679876870839,2.03909165112e-06,0.750683437102,-1.3513745216e-05,-0.0010009175192
91.189000000,-9.9990618845,8.33412810904e-06,0.389443772887,-1.54421231724e-05,1.31283502941e-05,4.20462689925e-09,0.999999999795,0.000684163079053,5.57551559244e-06,0.750815098581,-4.7280511353e-05,-0.00100091418906
91.199000000,-9.99905639889,8.39808640195e-06,0.389443772905,-1.57608205277e-05,1.1572008525e-05,4.3780504016e-09,0.999999999809,0.000686413663728,9.60632738988e-06,0.750692769303,-1.5028417691e-06,-0.00100091429741
91.207000000,-9.99904952645,8.527091463e-06,0.389443772924,-1.61172445506e-05,9.64744271494e-06,4.60126384831e-09,0.999999999824,0.000687626124357,1.5152597243e-05,0.750709720363,-1.20485856299e-06,-0.00100091453281
91.221000000,-9.99904118988,8.75354370663e-06,0.389443772938,-1.64861079366e-05,7.41169063555e-06,4.63317292206e-09,0.999999999837,0.000728463419518,2.09146913222e-05,0.750710412976,7.51512379803e-06,-0.00100091815348
91.227000000,-9.99903988353,8.93385151648e-06,0.389443772933,-1.67135956007e-05,1.32690663797e-05,-2.31282739254e-09,0.999999999772,-0.000573330733374,2.37563799332e-05,0.750711453962,1.27467246785e-05,-0.00100095606853
91.239000000,-9.99907883455,9.25818414814e-06,0.389443770401,-1.70151844414e-05,7.68987602989e-05,-4.36006948139e-08,0.999999996899,-0.0057175966721,2.96084948172e-05,0.750854290207,-1.52608117786e-05,-0.00100095013545
91.249000000,-9.99917080214,9.58504007341e-06,0.389443754031,-1.72217421597e-05,0.00020962786791,-1.16411325937e-07,0.99999997788,-0.0120873095679,3.48857057512e-05,0.750702270423,2.3143424187e-05,-0.00100095903355
91.259000000,-9.99929657023,9.88414253792e-06,0.389443710474,-1.73570051123e-05,0.000385991685374,-2.04865950417e-07,0.999999925355,-0.0183171821409,3.90250522213e-05,0.748171618441,2.53275175056e-05,-0.00100096896877
91.267000000,-9.99953640979,1.0307254736e-05,0.389443560991,-1.74861210271e-05,0.000717407751607,-3.58571214434e-07,0.99999974251,-0.0281114656416,4.45032755379e-05,0.740931725129,2.8024394851e-05,-0.00100093113082
91.279000000,-9.9999710764,1.08861765344e-05,0.389443062796,-1.75844292426e-05,0.00131215730574,-6.12970963533e-07,0.999999138966,-0.0424249723685,5.08675072869e-05,0.72402555868,3.96171089961e-05,-0.00100093828868
91.287000000,-10.0003562888,1.13114733456e-05,0.389442357916,-1.76206676041e-05,0.00183730389484,-8.25640628383e-07,0.999998312,-0.0518623224333,5.45964827289e-05,0.706327654421,4.84395350214e-05,-0.00100088395262
91.297000000,-10.0009461308,1.18848166206e-05,0.389440764239,-1.76365564433e-05,0.00264051507137,-1.14253444988e-06,0.999996513678,-0.0637070040459,5.91491480323e-05,0.711634386331,4.57597197966e-05,-0.00100063908692
91.307000000,-10.0016516142,1.25030812938e-05,0.389437989343,-1.762202073e-05,0.0036015505571,-1.51900561061e-06,0.999993514239,-0.074818934736,6.35514289591e-05,0.691503740847,5.29519820703e-05,-0.00100029414603
91.315000000,-10.002287614,1.30276611322e-05,0.389434607675,-1.7591798456e-05,0.00446963932641,-1.86110208557e-06,0.999990010956,-0.0819442420016,6.66938105798e-05,0.666159361601,6.04687229498e-05,-0.000999989070469
91.329000000,-10.0035273605,1.40061630591e-05,0.389425409623,-1.75038572285e-05,0.00617047505856,-2.54757139554e-06,0.999980962281,-0.0930874395951,7.22478595525e-05,0.671819835901,6.01110186836e-05,-0.000999419638593
91.343000000,-10.0046945481,1.49037557765e-05,0.389413472871,-1.73967285667e-05,0.00778327201169,-3.22511239128e-06,0.999969709723,-0.100130045653,7.66638275206e-05,0.644887290895,6.8738416303e-05,-0.00099878620807
91.351000000,-10.0057233221,1.56913526986e-05,0.389400169618,-1.72875101531e-05,0.00921680435622,-3.85351087129e-06,0.9999575242,-0.104876899668,8.02641222704e-05,0.637462243438,7.24676283427e-05,-0.000998652274097
91.361000000,-10.0065768165,1.63469806465e-05,0.389387149524,-1.71877846104e-05,0.0104146864365,-4.39763382424e-06,0.999945765525,-0.107760649863,8.30396054095e-05,0.638131797314,7.38601593185e-05,-0.00099779633743
91.369000000,-10.0076677648,1.71966244672e-05,0.389367738994,-1.70501781313e-05,0.0119593539626,-5.12586652781e-06,0.999928484211,-0.109872845237,8.63005372054e-05,0.617402672768,8.15725506983e-05,-0.000996935242333
91.379000000,-10.008772893,1.80781698926e-05,0.389344733914,-1.69000586684e-05,0.0135427930704,-5.90841779501e-06,0.999908292012,-0.11091809878,8.94686033225e-05,0.627362504601,8.24288217701e-05,-0.000995782101597
91.389000000,-10.0098838922,1.89910545236e-05,0.389318155756,-1.67383567218e-05,0.0151558488836,-6.74577293131e-06,0.999885143363,-0.11101791549,9.25245965902e-05,0.620809882879,8.6674161139e-05,-0.000992855901179
91.399000000,-10.010988141,1.99331080382e-05,0.389288068901,-1.65677105335e-05,0.0167844657864,-7.63369323081e-06,0.999859130766,-0.109876034037,9.53724121907e-05,0.614977061749,9.09740410863e-05,-0.000991643977572
91.409000000,-10.0120760524,2.09031698031e-05,0.389254603605,-1.63895573958e-05,0.0184186526632,-8.5728034049e-06,0.999830362057,-0.107931362785,9.81514384365e-05,0.624719530344,9.04716143851e-05,-0.000990155286647
91.421000000,-10.013349687,2.21032889207e-05,0.38921027385,-1.61671555523e-05,0.0203767447181,-9.76734499495e-06,0.999792372404,-0.104602843432,0.000101341156326,0.622019290924,9.58075106611e-05,-0.000988613675828
91.431000000,-10.0141731332,2.29238501025e-05,0.389178385097,-1.60150945679e-05,0.0216738636367,-1.06017258687e-05,0.999765094043,-0.101757604278,0.000103365637436,0.621931269765,9.79155229289e-05,-0.000988659563244
91.439000000,-10.0151673024,2.39722396244e-05,0.389136101824,-1.58212738754e-05,0.023280192819,-1.16881113827e-05,0.999728979392,-0.097647173102,0.000105865868243,0.627358749509,9.96112066788e-05,-0.000986856469944
91.449000000,-10.0161167394,2.5045365573e-05,0.389091402308,-1.56237787461e-05,0.0248644073217,-1.28239020065e-05,0.999690832628,-0.0929043843567,0.00010831141933,0.629674881697,0.00010283854499,-0.00098489473348
91.459000000,-10.0170150449,2.61425882406e-05,0.389044585584,-1.54232056199e-05,0.0264205494288,-1.40082252591e-05,0.999650916137,-0.0875338642064,0.000110705803132,0.633889578283,0.000105883002107,-0.000983045542018
91.471000000,-10.0180173802,2.74903297804e-05,0.388986031297,-1.51791261414e-05,0.0282438866276,-1.54919027376e-05,0.999601061623,-0.0804415833575,0.000113463329231,0.641524866223,0.000109512177005,-0.000976174297013
91.479000000,-10.0184862052,2.81761766119e-05,0.388955995429,-1.50563157018e-05,0.0291364372426,-1.62567054967e-05,0.999575443643,-0.0767889068092,0.000114765210931,0.645150385797,0.000111333465611,-0.000978842747901
91.491000000,-10.0193521878,2.95716985026e-05,0.38889463541,-1.48092749749e-05,0.0308778585351,-1.78323417885e-05,0.999523164972,-0.0686647431906,0.000117392593009,0.652423426509,0.000114548536658,-0.000976558570044
91.499000000,-10.0199976641,3.07580156266e-05,0.388842555087,-1.46027588945e-05,0.0322822177387,-1.91925618031e-05,0.99947879309,-0.0615724565698,0.000119475566705,0.660194016993,0.000117310519272,-0.00097422977099
91.509000000,-10.020571115,3.19646426638e-05,0.388789934698,-1.43963725161e-05,0.0336427660103,-2.05922651575e-05,0.99943392161,-0.0542791348761,0.000121481978368,0.66538951546,0.000119002856081,-0.000970812246322
91.519000000,-10.0210699646,3.31911216634e-05,0.388737069228,-1.41904593257e-05,0.0349581242283,-2.20319919507e-05,0.999388777635,-0.046662637038,0.000123451997195,0.673346176744,0.000122372686747,-0.000968262690603
91.529000000,-10.0214905945,3.44369206527e-05,0.388684185276,-1.39854042182e-05,0.0362258775408,-2.35120956053e-05,0.999343627111,-0.0387739261831,0.000125347596074,0.678080670536,0.000123986043036,-0.000965672719677
91.543000000,-10.021946048,3.62121107903e-05,0.388610574449,-1.37006201236e-05,0.0379219002697,-2.56469784117e-05,0.999280705625,-0.0278303712278,0.00012788058375,0.688927769661,0.000126525381347,-0.000963087987663
91.551000000,-10.0221335198,3.7242588979e-05,0.388569011858,-1.35390219545e-05,0.0388475056508,-2.69005501318e-05,0.9992451503,-0.0207454436607,0.000129367013814,0.691843867302,0.000129051521071,-0.000963954273517
91.561000000,-10.0222695703,3.82840531934e-05,0.38852780382,-1.33790882246e-05,0.0397451511995,-2.81784868682e-05,0.999209848822,-0.0146096097451,0.000130681755455,0.707501642406,0.000132455505082,-0.000961131545949
91.571000000,-10.0223642713,3.96010800863e-05,0.388477187081,-1.31810442529e-05,0.0408240389001,-2.98069868081e-05,0.999166350907,-0.00572789347391,0.000132418990684,0.719530433416,0.000134931266075,-0.000958314144772
91.579000000,-10.0223688162,4.09354892713e-05,0.388427536322,-1.29840912043e-05,0.0418493439568,-3.14703953219e-05,0.999123931878,0.00328051262889,0.000134139896548,0.717368975282,0.000136711241794,-0.000955301222707
91.591000000,-10.0222565016,4.25589043504e-05,0.388369634866,-1.27497752787e-05,0.0430129333496,-3.35121946407e-05,0.999074514878,0.0138836456802,0.000136113103282,0.729572430253,0.000139301148011,-0.000947684379215
91.599000000,-10.0221113597,4.36540624423e-05,0.388332366351,-1.25951593271e-05,0.0437499931004,-3.49012222102e-05,0.99904250997,0.0210570133365,0.000137392294459,0.737682379782,0.000141738855746,-0.000952598192582
91.611000000,-10.021847372,4.50371144537e-05,0.38828718542,-1.24037912719e-05,0.0446257418624,-3.66686304761e-05,0.9990037746,0.0301736496565,0.000138929092485,0.7478826195,0.000144542587805,-0.000949419730313
91.619000000,-10.0214932627,4.64352362684e-05,0.388243716843,-1.22147268402e-05,0.0454538745311,-3.84678768158e-05,0.998966437705,0.0391311355757,0.000140427114902,0.766260344535,0.000147936632857,-0.000946249426455
91.629000000,-10.0210496591,4.78482739045e-05,0.38820205465,-1.20278589041e-05,0.046236337537,-4.02993105114e-05,0.998930527776,0.0481259481423,0.000141909214505,0.769070018083,0.000150704800035,-0.000942899984745
91.641000000,-10.0204022683,4.9562534193e-05,0.388154171563,-1.18076849486e-05,0.0471218785783,-4.25400523687e-05,0.998889146307,0.0581329622401,0.000143526536318,0.775328852236,0.000152325475938,-0.000935144372478
91.649000000,-10.0199027264,5.07161981902e-05,0.388123735698,-1.16633335831e-05,0.0476817269078,-4.40579628065e-05,0.998862578557,0.065330235889,0.000144649942264,0.788171999156,0.000154880137416,-0.000934669400933
91.659000000,-10.0191961926,5.21709354944e-05,0.388087044077,-1.14845710146e-05,0.0483422276475,-4.5982489665e-05,0.998830829911,0.0744620852566,0.000146043135131,0.791486021131,0.000157799528097,-0.000931129224865
91.671000000,-10.0183982621,5.36392115617e-05,0.388052034201,-1.13078870935e-05,0.0489597128919,-4.79371764914e-05,0.998800752947,0.0835174216189,0.000147366551836,0.803709093481,0.000160484589287,-0.000927562441444
91.681000000,-10.0175115704,5.51204276741e-05,0.388018884329,-1.11335200104e-05,0.0495384463838,-4.99195762125e-05,0.99877221613,0.0923164913314,0.0001486506852,0.814536333084,0.000162854470546,-0.000927680292479
91.693000000,-10.0161220359,5.72155128432e-05,0.387975657439,-1.08931147755e-05,0.0502864266301,-5.27421393905e-05,0.998734835878,0.104486422363,0.000150385619195,0.819451369345,0.000166048659594,-0.000923964013545
91.701000000,-10.0154727948,5.81208244718e-05,0.387958314637,-1.07913557506e-05,0.0505840207868,-5.39688753883e-05,0.99871980746,0.110144254373,0.000151142810955,0.830767467618,0.00016871347907,-0.000920222720531
91.711000000,-10.0140764878,5.99443168226e-05,0.387925577447,-1.0590296529e-05,0.0511382087001,-5.64526551762e-05,0.99869158418,0.121045734296,0.000152553892099,0.84774325788,0.000172501459019,-0.000916488997787
91.721000000,-10.0128133043,6.14763465379e-05,0.387900438952,-1.04253862718e-05,0.0515587280588,-5.85521090925e-05,0.998669962512,0.129999639439,0.000153658122244,0.855389222503,0.000175448323717,-0.000906885699824
91.731000000,-10.011466733,6.30188017714e-05,0.387877063173,-1.02638856474e-05,0.0519522149122,-6.06755947643e-05,0.998649569959,0.137955702788,0.000154672383909,0.86785493046,0.000178239773959,-0.000912066450357
91.741000000,-10.0100357201,6.45722236525e-05,0.387855545933,-1.01044345464e-05,0.0523166792007,-6.28236029348e-05,0.998630542808,0.146780566919,0.000155816060957,0.871070735157,0.00018145890499,-0.000908085642974
91.751000000,-10.0085168747,6.61367896163e-05,0.387835460439,-9.94617268038e-06,0.0526494854539,-6.49955808888e-05,0.998613051866,0.155427249828,0.00015690700402,0.884757712483,0.000185105483979,-0.000907136454734
91.761000000,-10.0065833528,6.80283077739e-05,0.387813358597,-9.75819240962e-06,0.0530139660532,-6.76314503342e-05,0.998593768624,0.165168288272,0.000158137690717,0.888686299324,0.000186236706213,-0.000898112906082
91.771000000,-10.0055719734,6.89796779343e-05,0.387803153935,-9.66501973562e-06,0.053183002361,-6.89617651823e-05,0.998584780282,0.170325987657,0.000158781982253,0.897415697575,0.000190554812434,-0.000893987257762
91.783000000,-10.003460773,7.08930174469e-05,0.387784059861,-9.48078938861e-06,0.0534970884273,-7.16467037899e-05,0.998568002845,0.180050274426,0.000159933427475,0.90310408175,0.000192427207367,-0.000889840100844
91.791000000,-10.0019896979,7.2176016954e-05,0.387772366574,-9.35965359432e-06,0.0536908052115,-7.34534045867e-05,0.998557605726,0.186396766305,0.000160675287798,0.913434192538,0.000195395346964,-0.000885697567947
91.801000000,-9.99968737878,7.41115943508e-05,0.387756059411,-9.18024250577e-06,0.053958745159,-7.61889038436e-05,0.998543162779,0.195944678218,0.000161764035179,0.917901694775,0.000198475769139,-0.000886645285939
91.813000000,-9.99685708614,7.63855687959e-05,0.387738916344,-8.97449264571e-06,0.0542381619298,-7.9417799952e-05,0.998528024345,0.206823727708,0.000162923118014,0.927403748035,0.000201462331461,-0.000882369854864
91.823000000,-9.99516958733,7.76925767869e-05,0.387729957776,-8.85817854308e-06,0.0543819025031,-8.12798614435e-05,0.998520206103,0.213189595123,0.000163609115066,0.93704944849,0.000204496303923,-0.000878098731637
91.829000000,-9.99254405492,7.96630602035e-05,0.38771765234,-8.68541871182e-06,0.0545779723229,-8.40958640633e-05,0.998509508112,0.222458908446,0.000164567835296,0.946673184633,0.000209080812056,-0.000873723062345
91.843000000,-9.99073446023,8.09825562303e-05,0.387710225272,-8.5723705884e-06,0.054700210596,-8.59881283388e-05,0.998502818971,0.228410639299,0.000165150657155,0.958079144359,0.000213088511373,-0.000863836506611
91.853000000,-9.98840157095,8.26391278552e-05,0.387701693491,-8.43170405505e-06,0.0548383659757,-8.83694826582e-05,0.998495240718,0.236383004529,0.000165961008008,0.967812612653,0.000217603665078,-0.000866482779914
91.883000000,-9.97988647363,8.83275147017e-05,0.387678897177,-7.95807759028e-06,0.0551982569259,-9.65920496536e-05,0.998475409331,0.262661745712,0.000168419491416,0.982727617025,0.000224351490033,-0.000857411796688
91.895000000,-9.97829219445,8.93393736038e-05,0.387675821323,-7.87582795816e-06,0.0552471617398,-9.80627974437e-05,0.998472704405,0.267096425774,0.000168725354562,0.995364233851,0.000229244149523,-0.000846957494582
91.903000000,-9.97557454159,9.10297192703e-05,0.387671280781,-7.74048643012e-06,0.055319670641,-0.00010052331492,0.998468689482,0.274790767212,0.000169216885168,1.00583666563,0.000234620616539,-0.000837743378879
91.929000000,-9.96816505895,9.5446866684e-05,0.387662242133,-7.39881008849e-06,0.0554695827501,-0.000106984438242,0.998460371717,0.294090463507,0.000170624380935,1.01418149471,0.000238042863202,-0.000837893530054
91.939000000,-9.96518085309,9.71559240899e-05,0.387659679492,-7.26823900116e-06,0.0555101437653,-0.00010949687946,0.998458117247,0.301460947539,0.000171107974374,1.02949163318,0.000245193892624,-0.00082850408015
91.947000000,-9.96212285707,9.88691564833e-05,0.387657671457,-7.13915229684e-06,0.0555423583956,-0.000112022089867,0.998456325446,0.30884811246,0.000171496738005,1.03698754311,0.000248407799518,-0.000824013959949
91.961000000,-9.95835856132,0.000100929397213,0.387655774544,-6.98758188033e-06,0.0555741255527,-0.00011506876819,0.998454557443,0.317198423588,0.000171851845398,1.04507744312,0.000252088560956,-0.000819278990026
91.971000000,-9.95514303321,0.000102650318407,0.387654709808,-6.86286333409e-06,0.0555944710467,-0.000117622584551,0.998453424506,0.324594210164,0.000172291223744,1.05561828613,0.000257384264842,-0.000807979338187
91.979000000,-9.95251800528,0.000104030112872,0.387654067026,-6.76313074577e-06,0.0556055881302,-0.000119674678599,0.998452805195,0.330398386639,0.000172629371013,1.0603043437,0.00025943730725,-0.000814682769842
91.991000000,-9.94917219159,0.000105758514165,0.38765350492,-6.63866272981e-06,0.0556148851415,-0.000122251048629,0.998452287073,0.337482360838,0.000173011289123,1.06654757261,0.000263330060989,-0.000809831484828
91.999000000,-9.94575637278,0.000107490336673,0.387653235383,-6.51497717633e-06,0.0556210564438,-0.000124839668079,0.998451942986,0.344432505617,0.00017332846062,1.07347711921,0.000266781891696,-0.000804971414523
92.007000000,-9.94297415536,0.000108877866968,0.387653177206,-6.41681951278e-06,0.0556247814823,-0.000126918535458,0.998451735206,0.349863401375,0.000173533550728,1.08127337694,0.000270667078439,-0.00079439623835
92.021000000,-9.93799874863,0.000111310418519,0.387653202707,-6.2461497362e-06,0.0556283664845,-0.000130573491146,0.998451535005,0.359585402519,0.000173930067197,1.08749592304,0.000274654477835,-0.00078947672905
92.033000000,-9.93288869071,0.000113768393461,0.387653370051,-6.06573580218e-06,0.05562892092,-0.000134389633801,0.998451503609,0.36907738007,0.000176772508335,1.09454393387,0.000278390740277,-0.000784547945792
92.041000000,-9.9306568751,0.000114827518397,0.387653440075,-5.98912865947e-06,0.0556277705585,-0.000136079207864,0.998451567473,0.373371824116,0.000176302946397,1.0546602726,0.000283856294118,-0.000779412625411
92.053000000,-9.92535405714,0.000117284736412,0.387653800685,-5.83193419586e-06,0.0556237742659,-0.000140035283268,0.998451789568,0.382862359972,0.000175451435757,1.06094594002,0.000285966176307,-0.000779571678745
92.063000000,-9.92226094495,0.000118697412425,0.38765414947,-5.74178869063e-06,0.0556169788211,-0.000142381748321,0.998452167788,0.388739614524,0.000177159139514,1.07533184886,0.000295886740787,-0.000769600895916
92.093000000,-9.91105074915,0.00012361138424,0.387657993863,-5.47447575521e-06,0.0555358386681,-0.000150667050459,0.998456683033,0.410470353532,0.000174316614749,1.07906554341,0.000296270241961,-0.000765051110151
92.101000000,-9.9069008282,0.000125352656128,0.387660991656,-5.38741233706e-06,0.055483326528,-0.000153564014327,0.99845960202,0.418188308333,0.000174078652821,1.09816254377,0.000310536910547,-0.000754239169747
92.113000000,-9.90181907021,0.000127440854631,0.387665788058,-5.27673856465e-06,0.055403774944,-0.00015699397203,0.998464018905,0.427310654044,0.00017401724678,1.05276056528,0.000313454831485,-0.00074859901322
92.119000000,-9.89750796154,0.000129179141214,0.387670583335,-5.1817737268e-06,0.055334589964,-0.00015981671517,0.998467855059,0.433737710979,0.000173763389552,1.06124597192,0.00031827823841,-0.000742962461788
92.133000000,-9.89223305289,0.00013126528836,0.387677422795,-5.05907802308e-06,0.0552334128256,-0.000163171824616,0.998473456561,0.443696940466,0.000173842359168,1.06742670536,0.000324806111166,-0.00074654947039
92.143000000,-9.88774417231,0.000133003263077,0.387683714876,-4.94953733616e-06,0.0551247462745,-0.000165949370611,0.998479461373,0.451945742699,0.000173657593069,1.07589998245,0.000329539412633,-0.000741053148007
92.153000000,-9.88501313091,0.000134044281013,0.387688068134,-4.88306855509e-06,0.0550520336479,-0.00016761011181,0.99848347281,0.456855628389,0.000173431577659,1.08481278419,0.000334890384693,-0.000735488229284
92.161000000,-9.8803944273,0.000135775902515,0.387696451587,-4.7705936108e-06,0.0549129150131,-0.000170370536392,0.998491133018,0.465409602108,0.000173003414373,1.09437885284,0.000340280530509,-0.000714188042233
92.171000000,-9.87474131827,0.00013784731303,0.387708285583,-4.63406758191e-06,0.0547167804613,-0.000173674686289,0.998501899724,0.475062676132,0.000172324075137,1.05727390051,0.000346957414877,-0.00070882992377
92.181000000,-9.87090870836,0.000139223537139,0.387717303109,-4.54366021201e-06,0.0545721928047,-0.000175874733703,0.99850981208,0.481465643507,0.000171844781951,1.0606808126,0.000348755478626,-0.000719236946222
92.193000000,-9.86506679727,0.000141278699686,0.387732435323,-4.41183043107e-06,0.0543369685721,-0.000179171969365,0.998522639565,0.490744680953,0.000170801999964,1.06608221531,0.000351403810782,-0.000713971209178
92.201000000,-9.86110725361,0.000142641220552,0.387743394562,-4.32742881753e-06,0.0541642717419,-0.000181368969754,0.998532021897,0.497478625775,0.000170017030495,1.0756141305,0.000356438889867,-0.000708719508792
92.213000000,-9.85303224513,0.000145345774451,0.387767400683,-4.16888173685e-06,0.0537795983223,-0.000185762137768,0.998552812965,0.510388190529,0.000168283829736,1.08837357759,0.000363039493095,-0.000700066829804
92.227000000,-9.84788137771,0.000147022302234,0.387783817778,-4.07651900953e-06,0.0535145213394,-0.000188507910293,0.998567053559,0.518196387996,0.000167228115267,1.09084368348,0.000364966952475,-0.000694840345169
92.237000000,-9.84370537242,0.000148355722042,0.387797604032,-4.00674786086e-06,0.0532917677764,-0.000190703361989,0.998578965883,0.524005768222,0.000166314041322,1.0568166256,0.00037369778147,-0.000684414545281
92.243000000,-9.83948436767,0.000149681619396,0.387812062114,-3.94183369519e-06,0.0530636928695,-0.000192897321186,0.998591111153,0.529768953126,0.000165383971675,1.0659958601,0.000378236203687,-0.000678918616653
