91.305000000,-10.0019092534,8.44422153785e-06,0.389437192696,-1.56221746654e-05,0.00382937695965,-1.67499000891e-06,0.999992667786,-0.077846814097,6.36692849678e-05,0.709091566503,4.97751461809e-05,-0.00100042865875
91.313000000,-10.0020689143,8.57286379328e-06,0.389436380446,-1.55969767434e-05,0.00404647369976,-1.76050946373e-06,0.999991812869,-0.0798304331356,6.43212976781e-05,0.689254082739,5.60920161662e-05,-0.00100013319119
91.325000000,-10.0030995162,9.3704479677e-06,0.389429748196,-1.54331865274e-05,0.00545447424274,-2.32103456681e-06,0.999985124123,-0.0899781660158,6.797540574e-05,0.653207138181,6.42241211609e-05,-0.000999826461801
91.335000000,-10.0040453472,1.00685163227e-05,0.389421540473,-1.52813324559e-05,0.00675366214818,-2.8507215613e-06,0.999977193643,-0.0972437492541,7.09462438178e-05,0.668499834836,6.13312076895e-05,-0.000999008357126
91.347000000,-10.005053957,1.07952305067e-05,0.389410446995,-1.51178396454e-05,0.0081477304234,-3.43706514551e-06,0.999966806573,-0.102869039902,7.37385302808e-05,0.649257525802,6.6088505264e-05,-0.000998382737478
91.355000000,-10.0061135623,1.15495973262e-05,0.389396097361,-1.49439670097e-05,0.00962372381274,-4.08149742985e-06,0.999953690778,-0.107790527722,7.65102274621e-05,0.626738145947,7.36472502468e-05,-0.000996689155372
91.377000000,-10.0085648968,1.33018429352e-05,0.389351932197,-1.4531246295e-05,0.0130889518946,-5.69150052026e-06,0.999914335878,-0.113187113272,8.20837779564e-05,0.612182810903,7.74594009273e-05,-0.000996453273053
91.385000000,-10.0092462909,1.38003547311e-05,0.389336734868,-1.44133928139e-05,0.0140680093176,-6.17634639218e-06,0.999901040537,-0.113707206641,8.35678707987e-05,0.628678821027,7.67694291427e-05,-0.00099530778493
91.395000000,-10.0103825801,1.46493699612e-05,0.389308442148,-1.42137062977e-05,0.0157189057366,-7.02663786105e-06,0.999876450243,-0.113381005636,8.58099520532e-05,0.616346418858,8.1413134467e-05,-0.000994102761703
91.405000000,-10.0115084577,1.55201105849e-05,0.389276523497,-1.40110450893e-05,0.0173815675077,-7.92677147984e-06,0.999848929015,-0.11193249438,8.79545319119e-05,0.612029731274,8.32950536279e-05,-0.000992896554005
91.419000000,-10.0132677298,1.69571220341e-05,0.389218398613,-1.3682252387e-05,0.0200452946767,-9.47331291187e-06,0.999799072756,-0.108082739985,9.12545776775e-05,0.619391292334,8.55967737153e-05,-0.000992997206353
91.431000000,-10.0147433769,1.82558955073e-05,0.38916102333,-1.33933170123e-05,0.022358987224,-1.09274509229e-05,0.999750006447,-0.103206865575,9.38800759912e-05,0.618893846869,8.94894765225e-05,-0.000989927773649
91.441000000,-10.0155515787,1.90145558083e-05,0.389125837304,-1.32283551336e-05,0.0236652409744,-1.17997032906e-05,0.999719938811,-0.0995003151227,9.54443848818e-05,0.624660134315,9.12882751437e-05,-0.000988132515077
91.453000000,-10.0167064398,2.01753128865e-05,0.389070050815,-1.29809985668e-05,0.0255950925691,-1.3166182483e-05,0.999672391784,-0.0937366170918,9.76391517397e-05,0.629204832017,9.42913902692e-05,-0.000986260462052
91.463000000,-10.0176094394,2.11626667353e-05,0.38902131045,-1.27755113817e-05,0.027168816533,-1.43581042381e-05,0.999630859387,-0.0877445990678,9.9489391957e-05,0.631798483431,9.56120493357e-05,-0.000987137668997
91.469000000,-10.0181218119,2.17637089885e-05,0.388991230834,-1.26525476488e-05,0.0280946312433,-1.50959409641e-05,0.999605267747,-0.0840438708389,0.000100532372863,0.637172214687,9.75516741165e-05,-0.000985156986917
91.481000000,-10.0189235203,2.27791578812e-05,0.388939929547,-1.2448710017e-05,0.0296050495265,-1.63594776627e-05,0.999561674245,-0.0760635768751,0.000102562243786,0.644485160708,9.97683964671e-05,-0.000983179975056
91.489000000,-10.0196577888,2.38112769591e-05,0.388887555425,-1.22465892885e-05,0.0310732769119,-1.76652652418e-05,0.999517108908,-0.0706081425176,0.000103874983925,0.647879868746,0.00010181793914,-0.000978215092915
91.499000000,-10.0204432766,2.50713875731e-05,0.388823721548,-1.20065680089e-05,0.0327743165449,-1.928894399e-05,0.999462777525,-0.0616563793029,0.000105810487953,0.660358667374,0.000104579114122,-0.000975902599886
91.509000000,-10.0209079515,2.59239239011e-05,0.38878082362,-1.18484834069e-05,0.0338717168014,-2.04031342184e-05,0.999426188492,-0.0557724279939,0.000107034286738,0.665777616203,0.000105820850877,-0.000973592456683
91.519000000,-10.0214191174,2.70034821014e-05,0.388727066914,-1.16529693056e-05,0.0351999598174,-2.18315549357e-05,0.999380289087,-0.0479315710278,0.000108569116095,0.66892503202,0.000108061700303,-0.000971056063533
91.529000000,-10.021849182,2.80981507654e-05,0.38867339427,-1.14599394145e-05,0.0364771159317,-2.33005630989e-05,0.999334488217,-0.0397085043098,0.000110056066021,0.683609284461,0.000110695662443,-0.000965254537427
91.539000000,-10.0221970672,2.92073378257e-05,0.388620068666,-1.12696374159e-05,0.0377038513058,-2.48070895253e-05,0.999288956636,-0.031479419764,0.000111493689568,0.695191182196,0.0001126227653,-0.000969641221486
91.549000000,-10.022461629,3.03308271214e-05,0.388567368988,-1.10820371825e-05,0.0388803940939,-2.63509656869e-05,0.999243871204,-0.0230388075717,0.000112918023429,0.69326415658,0.000114372815006,-0.000967871668664
91.559000000,-10.0226109548,3.12397272818e-05,0.388525768315,-1.09339618473e-05,0.0397839326274,-2.76137576358e-05,0.999208305521,-0.0143029193207,0.000114294018246,0.704347282648,0.000116313720355,-0.000965062512838
91.571000000,-10.0227439882,3.33162101063e-05,0.388434572759,-1.06076267012e-05,0.0416987735752,-3.05378683781e-05,0.999130227366,-0.000612930018536,0.000116411511116,0.722105868161,0.000118974407087,-0.000962261170785
91.581000000,-10.0227356307,3.37834539945e-05,0.388414892357,-1.05363631025e-05,0.0421027727785,-3.12030274381e-05,0.999113284588,0.0030588970312,0.000116949554886,0.719694696367,0.000120807439089,-0.000954926334359
91.589000000,-10.0226517203,3.49607481563e-05,0.388366497199,-1.03600219081e-05,0.0430774968936,-3.28901160008e-05,0.999071733197,0.0119640792165,0.000118247782705,0.731392212212,0.000122797704535,-0.000959259641265
91.599000000,-10.0224783543,3.61508783347e-05,0.388319553393,-1.01862968702e-05,0.0440027427764,-3.46115658982e-05,0.99903140958,0.020975568266,0.000119521088233,0.745993956923,0.000125758655486,-0.000956168170381
91.611000000,-10.022148726,3.75954171137e-05,0.388265318277,-9.9814229786e-06,0.045045580292,-3.67230244127e-05,0.998984931942,0.0321700872782,0.000120986089947,0.755259696394,0.000128074607346,-0.000953007955177
91.621000000,-10.0217744549,3.88122189799e-05,0.388222033408,-9.81387803045e-06,0.0458622645124,-3.85177211692e-05,0.998947771965,0.041151660673,0.000122163942509,0.762937523425,0.000129388601636,-0.000946124837178
91.631000000,-10.0212117448,4.0287530927e-05,0.388172297838,-9.61714015007e-06,0.0467896234358,-4.07135335469e-05,0.998904764924,0.0511494524605,0.000123503818937,0.76616981253,0.00013205743744,-0.000942789314713
91.641000000,-10.020883848,4.10311735754e-05,0.388148490024,-9.52049443386e-06,0.0472312358981,-4.18287602991e-05,0.998883981509,0.0566237119947,0.000124177618443,0.778272811323,0.000134226196678,-0.000939424795868
91.651000000,-10.020125813,4.25308150649e-05,0.388102479308,-9.32930593994e-06,0.0480623760835,-4.40911349878e-05,0.998844335207,0.067942112073,0.000125546750262,0.791101165116,0.000136444548844,-0.000939083331107
91.661000000,-10.0195466761,4.35395536619e-05,0.38807328845,-9.20341092264e-06,0.0485803849266,-4.56232070277e-05,0.998819274961,0.0752184597917,0.000126431438417,0.79482280463,0.000139225550811,-0.000938479619907
91.671000000,-10.0185662227,4.50657665354e-05,0.388031901791,-9.01690968699e-06,0.0493037814759,-4.79575364093e-05,0.998783827838,0.0863573378606,0.000127719400019,0.81421867013,0.000142838602187,-0.000934932889305
91.679000000,-10.017841195,4.60914967549e-05,0.388005991682,-8.89441380623e-06,0.0497547341806,-4.95360610879e-05,0.998761464962,0.093328382773,0.000128529787121,0.818261988461,0.000143803961692,-0.000931387786597
91.689000000,-10.0168547539,4.73829355222e-05,0.387975429469,-8.74307314611e-06,0.0502843557483,-5.15342634237e-05,0.998734940229,0.102203727862,0.000129552962285,0.823051005602,0.000146673613926,-0.000927690440118
91.699000000,-10.0155531647,4.89458389426e-05,0.387941262426,-8.56419790055e-06,0.0508707375138,-5.39699098707e-05,0.998705244343,0.113028916187,0.0001307331758,0.839506164193,0.000150057618157,-0.000919559021668
91.711000000,-10.0143707209,5.02586164921e-05,0.387914844185,-8.41769773679e-06,0.0513197146716,-5.60305209633e-05,0.998682273636,0.121981296203,0.000131657727624,0.846338361502,0.00015159486793,-0.000925557626971
91.723000000,-10.0128331878,5.18456651048e-05,0.387885476638,-8.24512466194e-06,0.0518110403968,-5.85391970895e-05,0.998656904346,0.132608972404,0.000132689030704,0.853879734874,0.0001542539394,-0.000921761112089
91.735000000,-10.0111815163,5.34438147211e-05,0.387858370674,-8.07829525025e-06,0.0522716080139,-6.10824569101e-05,0.998632903123,0.141246772304,0.000133545327416,0.866257101297,0.000156732683536,-0.000917969948202
91.743000000,-10.0100141845,5.4516072961e-05,0.387841637476,-7.96871984999e-06,0.0525571884235,-6.27976638097e-05,0.998617913888,0.148773308275,0.000134328359257,0.86908005178,0.000159685107065,-0.000916150730441
91.753000000,-10.0084734,5.58646550065e-05,0.387821724152,-7.83204506437e-06,0.0528829089287,-6.49632695368e-05,0.998600717836,0.157741975567,0.000135230347016,0.880120202899,0.000162285010447,-0.000908886144955
91.763000000,-10.0065098651,5.74944863678e-05,0.387799760267,-7.66885027055e-06,0.0532350455103,-6.75916411984e-05,0.998582007299,0.16786883111,0.000136245800345,0.891065508127,0.000164912300534,-0.00090490357502
91.773000000,-10.0051370963,5.85872765952e-05,0.387786441872,-7.56166112786e-06,0.0534536450294,-6.93621529919e-05,0.998570329504,0.174097751541,0.000136842371306,0.894219696522,0.00016771198716,-0.000900791920901
91.783000000,-10.0037111458,5.9685101301e-05,0.387774169324,-7.45513771829e-06,0.0536565122743,-7.1147056128e-05,0.998559449193,0.180953005691,0.000137491984586,0.906558081508,0.000170955550857,-0.000890640442263
91.793000000,-10.0014700414,6.13414609097e-05,0.387757211608,-7.29577796041e-06,0.0539300596565,-7.38495598145e-05,0.998544712649,0.191020706029,0.000138432948999,0.91694933176,0.000173811495188,-0.000896839857902
91.803000000,-9.99911045376,6.30086579559e-05,0.387742227166,-7.13745804589e-06,0.0541716293254,-7.65827796434e-05,0.998531636284,0.200636654124,0.000139278869327,0.921757936478,0.000176783461939,-0.000892598709929
91.811000000,-9.99788681658,6.38460558394e-05,0.387735460058,-7.05878556092e-06,0.0542813947125,-7.79604544344e-05,0.998525675213,0.205639863798,0.000139719535365,0.930541470647,0.000179416951141,-0.000888339037605
91.821000000,-9.99535389817,6.55281559003e-05,0.387723103563,-6.9024967196e-06,0.0544823285077,-8.07362268899e-05,0.998514731646,0.215109764082,0.000140529303447,0.940949246287,0.00018249572895,-0.000884083993963
91.835000000,-9.99226194127,6.75016480404e-05,0.387710437938,-6.72348054665e-06,0.0546948813028,-8.40095632506e-05,0.99850311109,0.225357055833,0.000141315564711,0.952426999807,0.000187602679944,-0.000872670427095
91.843000000,-9.99088942423,6.83513097698e-05,0.3877054782,-6.64702048763e-06,0.0547760689607,-8.54237713263e-05,0.998498660454,0.230395921522,0.00014174802351,0.959542587399,0.000189904705621,-0.000865337838072
91.853000000,-9.98853834914,6.97722065379e-05,0.387697840188,-6.51993594322e-06,0.0548976497206,-8.77951356079e-05,0.998491983095,0.238425292717,0.00014233219719,0.963343501091,0.000191700601135,-0.000860923085782
91.863000000,-9.98610793252,7.11984898577e-05,0.387691036255,-6.39363820446e-06,0.0550028528536,-9.01835417874e-05,0.998486193196,0.246238819112,0.000142855199956,0.975489959121,0.000196175242309,-0.000856473603962
91.873000000,-9.98410853028,7.23431857909e-05,0.387686309879,-6.2933026812e-06,0.0550777142599,-9.21063214717e-05,0.998482066373,0.25232610515,0.000143264398254,0.980052545667,0.000197769171791,-0.000846448557857
91.883000000,-9.98101804656,7.40663561775e-05,0.387680200414,-6.14373762695e-06,0.055175798518,-9.50109508887e-05,0.9984766508,0.261404099763,0.000143857655216,0.986746743321,0.000201318660402,-0.000841904979593
91.893000000,-9.97836002011,7.55074120907e-05,0.387675942451,-6.02013712245e-06,0.0552457925329,-9.74497437957e-05,0.998472780237,0.268871994257,0.000144298825347,0.998976886272,0.000205710137379,-0.000837348076358
91.903000000,-9.97507304404,7.72422139322e-05,0.387671628939,-5.87320105953e-06,0.0553182974952,-0.000100396302645,0.998468765585,0.277509189498,0.000144756942741,1.00755482912,0.000208922516322,-0.000832794886748
91.913000000,-9.97282297403,7.84019896432e-05,0.387669152423,-5.77597585609e-06,0.0553601446714,-0.000102372925233,0.99846644604,0.283513506474,0.000145100299585,1.00948995352,0.00021086850029,-0.000821543645077
91.921000000,-9.97052681613,7.95639674535e-05,0.387666966245,-5.67959115928e-06,0.0553978581902,-0.000104358952637,0.998464354088,0.289291224174,0.000145372497369,1.01761394739,0.000214050785871,-0.000827985108921
91.933000000,-9.96699588303,8.13109306663e-05,0.387664039746,-5.5362836694e-06,0.0554470173873,-0.000107354011991,0.998461625055,0.297906840985,0.000145756868761,1.0257563889,0.000217329332372,-0.000823338098097
91.943000000,-9.96458477425,8.24780281325e-05,0.387662403081,-5.44148800467e-06,0.055475255415,-0.000109361389593,0.99846005631,0.303660125384,0.000146005930213,1.03526428342,0.000222177783144,-0.000818614558708
91.953000000,-9.96088118354,8.42322891346e-05,0.387660233894,-5.30005330763e-06,0.0555101165085,-0.00011238858089,0.998458118454,0.312300238632,0.000146340537329,1.0394153893,0.000224051051191,-0.000808458598363
91.963000000,-9.95835499471,8.54037841041e-05,0.387659094248,-5.20643126478e-06,0.0555289952778,-0.000114417144579,0.998457068464,0.31803091441,0.000146532964456,1.05043205619,0.000228802135098,-0.000813967447392
91.973000000,-9.95447950411,8.71636370777e-05,0.387657691251,-5.06700344945e-06,0.0555508793914,-0.000117474868085,0.998455850788,0.326582970466,0.000146762854775,1.05407819152,0.000230904406635,-0.000809196046066
91.983000000,-9.95117229133,8.86320540481e-05,0.387656869294,-4.95181489518e-06,0.0555646560062,-0.000120034928332,0.998455083902,0.333606198849,0.000146929530493,1.06518468261,0.000235797910136,-0.000804429665243
91.993000000,-9.94779519252,9.01020588527e-05,0.387656304924,-4.83739208575e-06,0.0555753368772,-0.000122605898375,0.998454489136,0.340588806088,0.000147081351704,1.06812354922,0.000238086373429,-0.000799581128125
92.005000000,-9.94434842646,9.15733487366e-05,0.387655918437,-4.72370529993e-06,0.0555833017509,-0.000125187404132,0.998454045448,0.347527294665,0.000147193162595,1.0754737556,0.000241526271566,-0.000789024707811
92.015000000,-9.94012126141,9.33401094365e-05,0.387655634431,-4.58827539891e-06,0.0555903842307,-0.000128297922226,0.998453650752,0.355652273613,0.000147255362171,1.08290365338,0.000245089322561,-0.000784168802011
92.029000000,-9.93506348698,9.54026172807e-05,0.387655535453,-4.43109942104e-06,0.0555944461892,-0.000131944119643,0.998453424114,0.365467659948,0.00014734010423,1.08921223879,0.000248836702667,-0.000779256093203
92.039000000,-9.93136671558,9.68756760019e-05,0.387655589281,-4.31963638698e-06,0.0555935423512,-0.000134556834263,0.998453474091,0.372496673797,0.000147282635097,1.05644572973,0.000257626146777,-0.000761389205308
92.047000000,-9.92835852358,9.80536325633e-05,0.387655742895,-4.23095455711e-06,0.055590110501,-0.00013665106559,0.998453664885,0.37805335434,0.000147199852114,1.06007717252,0.000259974098299,-0.000756593975476
92.057000000,-9.92453467254,9.95266008405e-05,0.387656184937,-4.11987983508e-06,0.0555820289962,-0.000139285092858,0.998454114437,0.385136059296,0.000147604352803,1.0703212738,0.000265335838776,-0.000751622085365
92.067000000,-9.92063782834,0.000101015825598,0.387657009899,-4.0003529994e-06,0.0555666454222,-0.000142045463362,0.998454970303,0.392581118279,0.00014940812944,1.07452423573,0.000267520896159,-0.000746651641516
92.077000000,-9.91666494293,0.000102501339462,0.387658340667,-3.89003660422e-06,0.0555401356521,-0.000144864157202,0.998456444884,0.400263330262,0.000147819316466,1.08152298331,0.000268590607448,-0.000751915697076
92.087000000,-9.91261492474,0.000103970715031,0.387660379949,-3.79641751184e-06,0.0555010878515,-0.000147680004475,0.998458615779,0.407980944122,0.000146403671388,1.088607651,0.000275325466646,-0.000746907684052
92.097000000,-9.90848781807,0.000105429428101,0.387663303863,-3.71142177955e-06,0.055449432966,-0.000150484099374,0.998461485349,0.415683118297,0.000145547154122,1.09691367745,0.000278847524896,-0.000741886518804
92.105000000,-9.90513033938,0.000106591644088,0.387666303557,-3.64540424675e-06,0.0553987015228,-0.000152716994238,0.998464301081,0.421886791695,0.000145091378999,1.05515241027,0.000282839755528,-0.000736653903801
92.117000000,-9.89913768579,0.000108618699261,0.387673012088,-3.52859101089e-06,0.055292106291,-0.000156598463023,0.998470209093,0.432583346369,0.00014460023933,1.06751509905,0.000288827868644,-0.000736436991561
92.127000000,-9.89564733353,0.000109774466379,0.387677561257,-3.45927342535e-06,0.0552222439494,-0.000158801968293,0.998474075048,0.438436928319,0.000144365488963,1.07014846206,0.000293557153782,-0.000731055750972
92.137000000,-9.89121467003,0.000111215952821,0.387684010862,-3.37000857182e-06,0.0551223757886,-0.000161543746231,0.998479592971,0.446328331824,0.000143953105235,1.07844894528,0.00029783078935,-0.000725691089745
92.147000000,-9.8867022382,0.000112652675263,0.387691269142,-3.2788111499e-06,0.0550057713623,-0.00016427513146,0.998486022997,0.454332002021,0.00014343713573,1.08683561683,0.000302378030028,-0.000720218326003
92.159000000,-9.88210944363,0.000114083534378,0.387699512394,-3.18678869714e-06,0.0548714304154,-0.00016699899025,0.998493414212,0.462381645905,0.000142807164089,1.09273474813,0.000306573347189,-0.000707478888525
92.167000000,-9.87743629852,0.000115507578817,0.38770886529,-3.09486730365e-06,0.0547192095411,-0.000169716972663,0.998501767296,0.470393510786,0.00014210018007,1.05612064004,0.000312970514642,-0.000702220548846
92.177000000,-9.87268444586,0.000116924380161,0.387719348881,-3.00376750676e-06,0.054551035713,-0.000172431472499,0.998510968774,0.478170838899,0.000141364489498,1.06145626903,0.000315627374221,-0.00070969543755
92.189000000,-9.86785575648,0.000118333554606,0.387730931866,-2.91413792259e-06,0.0543688362669,-0.000175143997318,0.998520905619,0.485826308202,0.000140575743526,1.06809157729,0.000319201935781,-0.000704501587455
92.197000000,-9.86294831338,0.000119733503196,0.38774355271,-2.82727454463e-06,0.0541696861303,-0.000177855158276,0.998531728822,0.493853163803,0.000139566491925,1.08056650162,0.000325544941006,-0.000699320000553
92.207000000,-9.85695203484,0.000121399032508,0.387760042106,-2.72821476401e-06,0.0539037240157,-0.000181107855829,0.998546120983,0.503783432675,0.00013822127229,1.08561477661,0.000328083435306,-0.000686525818079
92.219000000,-9.85186529666,0.000122774168581,0.387775005123,-2.65046841847e-06,0.0536589019879,-0.000183818453653,0.998559306422,0.511901818915,0.000137050259483,1.09252980947,0.000332181487465,-0.000681361903385
92.229000000,-9.84669912544,0.000124137852532,0.387791163484,-2.57693714903e-06,0.0533954769378,-0.000186529577902,0.998573426565,0.519726264802,0.000135922403083,1.0527128458,0.000336560566211,-0.000676201622439
92.239000000,-9.84145623835,0.000125490434987,0.387808458572,-2.50741033069e-06,0.0531164592289,-0.000189241314887,0.998588306531,0.527312733254,0.000134817201782,1.06304578781,0.000342657032888,-0.000671058629713
92.249000000,-9.83613817985,0.000126831819123,0.387826737628,-2.44198422815e-06,0.0528232484142,-0.000191953573342,0.998603859183,0.534833901985,0.000133672177363,1.06781278849,0.000345137756085,-0.000670844334233
92.259000000,-9.83182880696,0.000127896216237,0.387841947919,-2.39296694516e-06,0.0525771631595,-0.000194123652072,0.998616845554,0.540872070682,0.000132658714259,1.07695095539,0.000349469628418,-0.000665707376832
92.265000000,-9.82637240764,0.000129215038671,0.387861684156,-2.33618894992e-06,0.0522533742272,-0.000196836421148,0.998633839869,0.548630141505,0.000131339452096,1.08200340271,0.00035401378409,-0.000660572617414
92.283000000,-9.8174808014,0.000131297418968,0.387894983785,-2.25567088942e-06,0.0516968016664,-0.000201176795632,0.998662806066,0.561113832678,0.000129244926606,1.09412263632,0.000360283564078,-0.000655442335994
