90.989000000,-9.99922346903,7.17498990457e-06,0.389443772659,-6.16372790766e-06,2.73935779516e-05,1.90361660744e-09,0.999999999606,0.000350473744106,-2.75484207379e-05,0.750329344271,-5.71577838853e-05,-0.00100119793071
91.001000000,-9.99921769515,6.7238494054e-06,0.38944377267,-6.85899661889e-06,2.68298642722e-05,2.01004990265e-09,0.999999999617,0.000368961411728,-2.86897371233e-05,0.750338579208,-5.84132721995e-05,-0.00100117476597
91.011000000,-9.99921620842,6.60866703304e-06,0.389443772674,-7.04070789129e-06,2.66596604621e-05,2.03859664472e-09,0.99999999962,0.00037273223088,-2.88492382934e-05,0.750363094237,-6.17408804827e-05,-0.00100111327174
91.021000000,-9.99921085836,6.20200954087e-06,0.38944377269,-7.69559682552e-06,2.59592953261e-05,2.14479033383e-09,0.999999999633,0.000389251156112,-2.85959664109e-05,0.75037311879,-6.30946815362e-05,-0.00100108805793
91.033000000,-9.99920689855,5.92273960685e-06,0.389443772703,-8.16488580037e-06,2.53587040152e-05,2.22586517082e-09,0.999999999645,0.000400983217026,-2.76537961161e-05,0.75039153971,-6.55794283374e-05,-0.00100106207256
91.041000000,-9.99920281667,5.64728417677e-06,0.389443772718,-8.64361872076e-06,2.46644646081e-05,2.31216967278e-09,0.999999999658,0.000413501892443,-2.7620991593e-05,0.75039314598,-3.56476994055e-05,-0.00100104808154
91.049000000,-9.99920030709,5.48085250994e-06,0.389443772728,-8.93948840943e-06,2.41994909239e-05,2.366862182e-09,0.999999999667,0.000421078908025,-2.78559247613e-05,0.75042921459,-7.06139835528e-05,-0.00100105816117
91.059000000,-9.99919601607,5.19867642126e-06,0.389443772746,-9.4510108249e-06,2.33349389379e-05,2.46342218634e-09,0.999999999683,0.000434534596365,-2.84773891341e-05,0.750445660553,-6.67829372104e-05,-0.0010010316604
91.069000000,-9.99919068527,4.85138724801e-06,0.38944377277,-1.0097501551e-05,2.21426333271e-05,2.58886501249e-09,0.999999999704,0.000451477251384,-2.92903196146e-05,0.750475856534,-6.9748777605e-05,-0.00100100398417
91.081000000,-9.99918608754,4.55510203283e-06,0.389443772791,-1.06641621056e-05,2.10123439485e-05,2.70195389756e-09,0.999999999722,0.000465833825632,-2.98968276439e-05,0.750488325371,-7.11019019944e-05,-0.00100097555681
91.089000000,-9.99918230771,4.3152000227e-06,0.389443772809,-1.11331009855e-05,2.00194831285e-05,2.79820119459e-09,0.999999999738,0.000476205882266,-2.97391071292e-05,0.750527700409,-7.52904525142e-05,-0.00100089354964
91.101000000,-9.99917748726,4.03148059918e-06,0.389443772832,-1.17139341048e-05,1.87065972567e-05,2.92424806845e-09,0.999999999756,0.000485497091663,-2.717394139e-05,0.750535090454,-7.60716502553e-05,-0.00100094522154
91.109000000,-9.99917259031,3.7820522106e-06,0.389443772856,-1.22699752058e-05,1.73485529444e-05,3.05550907603e-09,0.999999999774,0.000492223535381,-2.36423605079e-05,0.75048726541,-3.75765266652e-05,-0.00100093045119
91.119000000,-9.99916760271,3.5573564746e-06,0.389443772878,-1.28137629722e-05,1.59235889324e-05,3.19323447183e-09,0.999999999791,0.000503046851882,-2.1532363684e-05,0.750513074396,-4.02762525481e-05,-0.00100091461072
91.129000000,-9.99916046995,3.2964232459e-06,0.389443772905,-1.35379190514e-05,1.38235621065e-05,3.39656573584e-09,0.999999999813,0.000513407995387,-1.60138705367e-05,0.750602625194,-7.3216142482e-05,-0.00100084862428
91.139000000,-9.99915737547,3.20984039063e-06,0.389443772915,-1.38287813842e-05,1.29012300227e-05,3.48707590669e-09,0.999999999821,0.000517613365266,-1.37401315642e-05,0.75051904365,-2.41187372011e-05,-0.00100083939583
91.149000000,-9.99915213732,3.08751367461e-06,0.389443772931,-1.43021392143e-05,1.1298309676e-05,3.64387642251e-09,0.999999999834,0.000527496812606,-1.10921462538e-05,0.750532131118,-2.48034994e-05,-0.00100083172188
91.161000000,-9.99914575623,2.98696477832e-06,0.389443772946,-1.48382659624e-05,9.31268310313e-06,3.84095361995e-09,0.999999999847,0.000534063520522,-6.09038719727e-06,0.750644503802,-5.95089513807e-05,-0.00100080812538
91.169000000,-9.99914146912,2.95629174253e-06,0.389443772955,-1.51675497604e-05,7.97642085863e-06,3.97712579094e-09,0.999999999853,0.000537799207033,-2.63358508689e-06,0.750532159582,-1.29435502457e-05,-0.00100082012739
91.179000000,-9.99913603674,2.94785180595e-06,0.389443772963,-1.55616018414e-05,6.24636974034e-06,4.15427384183e-09,0.999999999859,0.000546396925972,4.63316204671e-07,0.750557607738,-1.26478480523e-05,-0.00100081561042
91.191000000,-9.99912944183,2.98830821619e-06,0.389443772968,-1.59995480988e-05,4.12360305894e-06,4.37635331534e-09,0.999999999864,0.000551005378523,5.7701603665e-06,0.750677248754,-4.62190619144e-05,-0.0010007974016
91.201000000,-9.99912392696,3.07639967797e-06,0.38944377297,-1.6320617516e-05,2.36801340804e-06,4.56813431654e-09,0.999999999864,0.000551464792107,1.10794921299e-05,0.750550701632,-1.17325180311e-06,-0.00100076294358
91.217000000,-9.99911613616,3.29363028011e-06,0.389443772968,-1.66903307249e-05,5.88179898863e-09,4.60053883333e-09,0.999999999861,0.000590138968485,1.89355293703e-05,0.750575388956,3.26386725744e-07,-0.00100076371812
91.227000000,-9.99911703939,3.55924536708e-06,0.38944377302,-1.69448244346e-05,9.47521881456e-06,-8.14152782778e-09,0.999999999812,-0.000747618793549,2.40969250417e-05,0.750570493052,1.84660511878e-05,-0.00100077583173
91.237000000,-9.99914291407,3.82807122438e-06,0.389443771878,-1.7123129814e-05,5.17228693401e-05,-4.32288937525e-08,0.999999998516,-0.00388627708667,2.86435429712e-05,0.750698345306,-4.32907245325e-06,-0.00100077421336
91.245000000,-9.99919508553,4.0789316203e-06,0.389443765986,-1.72380788101e-05,0.000127663645043,-9.40435933376e-08,0.999999991702,-0.0079227918684,3.28203337278e-05,0.750559963228,2.46650452028e-05,-0.00100070770348
91.261000000,-9.9993492216,4.51655513904e-06,0.389443723445,-1.73626440289e-05,0.000344026986008,-2.16939159233e-07,0.999999940672,-0.0164422374297,3.88968201691e-05,0.746880722698,2.91483047477e-05,-0.00100072872091
91.273000000,-9.99975514208,5.21126920231e-06,0.38944344172,-1.74444062823e-05,0.000901061473635,-4.85150442277e-07,0.999999593892,-0.0330899483695,4.69270246446e-05,0.740705562755,3.02068801831e-05,-0.00100069765357
91.283000000,-10.0001455049,5.70576842015e-06,0.389442923598,-1.74526208078e-05,0.00143250771612,-7.20968189695e-07,0.999998973808,-0.0436214344416,5.12231735221e-05,0.723579172045,4.17953997386e-05,-0.00100065402497
91.293000000,-10.0006564157,6.24493411579e-06,0.389441849335,-1.74296848581e-05,0.00212810248403,-1.01116563879e-06,0.999997735435,-0.0565955275805,5.58385707609e-05,0.705832593143,4.96911197844e-05,-0.00100059166461
91.303000000,-10.001438571,6.95181592244e-06,0.389439309862,-1.73609325555e-05,0.00319112902886,-1.43654491478e-06,0.999994908183,-0.0713710628086,6.11217747869e-05,0.709303602576,4.66506571685e-05,-0.00100034635129
91.315000000,-10.0022067634,7.58481341533e-06,0.389435611406,-1.72771394686e-05,0.00423738914904,-1.85567105247e-06,0.999991022075,-0.080462541611,6.47780240224e-05,0.688282303512,5.37833511772e-05,-0.00100004900899
91.325000000,-10.0028899918,8.11939419909e-06,0.389431254114,-1.71934466656e-05,0.00517126571501,-2.2319291774e-06,0.999986628766,-0.0882933993588,6.80474697004e-05,0.66475148499,6.01440224274e-05,-0.000999294216433
91.333000000,-10.0038136956,8.8201000484e-06,0.389423693824,-1.70720944548e-05,0.00643864685727,-2.75361782251e-06,0.999979271549,-0.0951789258974,7.14900761539e-05,0.666696295142,6.10120769125e-05,-0.000998727928273
91.345000000,-10.0050090286,9.70781862045e-06,0.389410906785,-1.69023417803e-05,0.00809067157784,-3.4548890906e-06,0.999967269832,-0.102520764571,7.57264967913e-05,0.647265963256,6.67764761603e-05,-0.000997957896131
91.353000000,-10.0058519096,1.03281910142e-05,0.389399831611,-1.67746662219e-05,0.00926378599138,-3.96904459432e-06,0.999957090065,-0.107014528116,7.86359653886e-05,0.641313448548,6.96753268131e-05,-0.000997221591785
91.363000000,-10.0069459702,1.1134117178e-05,0.389382849284,-1.66009650986e-05,0.0107973969102,-4.66266722815e-06,0.999941706262,-0.110893848082,8.19388263695e-05,0.63206987083,7.39360330045e-05,-0.000997332836759
91.369000000,-10.0073922804,1.14652851759e-05,0.389375026,-1.65278845956e-05,0.0114272382954,-4.95496026312e-06,0.999934706832,-0.111816769867,8.30994624282e-05,0.617723941803,7.85862066551e-05,-0.000996473163402
91.383000000,-10.0092056278,1.28390377514e-05,0.38933765401,-1.6217144063e-05,0.0140156023405,-6.21079211404e-06,0.999901776471,-0.114123080162,8.79556595211e-05,0.627820149064,7.95868545539e-05,-0.000995321415971
91.393000000,-10.0103469501,1.37349750433e-05,0.389309376371,-1.60110229628e-05,0.0156727413705,-7.06585674431e-06,0.999877174893,-0.113936703938,9.07074658359e-05,0.615845054388,8.54173194967e-05,-0.000993828997375
91.403000000,-10.0112536925,1.44707100666e-05,0.389284098867,-1.58415204809e-05,0.0170082453319,-7.78597639434e-06,0.999855349178,-0.112884109799,9.27805309316e-05,0.611499130726,8.78522187123e-05,-0.000996061294767
91.417000000,-10.0128116172,1.5797528095e-05,0.389234474467,-1.5536904637e-05,0.0193504145708,-9.12517836729e-06,0.999812763037,-0.109912364247,9.62468885265e-05,0.620522007346,8.89023285709e-05,-0.000994571764999
91.425000000,-10.0141034436,1.69724853143e-05,0.389186941556,-1.52700296209e-05,0.0213482106701,-1.03506119907e-05,0.999772100811,-0.10595408266,9.90403822521e-05,0.617911934853,9.54421193456e-05,-0.000991487431432
91.435000000,-10.0149341316,1.77740870172e-05,0.389152915275,-1.50902738689e-05,0.0226668431732,-1.12049321886e-05,0.999743073928,-0.102663528609,0.000100842758901,0.624067276716,9.71112676781e-05,-0.00098968344423
91.453000000,-10.0166953126,1.9629747191e-05,0.38907048016,-1.46817948951e-05,0.0255775898784,-1.32404708973e-05,0.999672839736,-0.0936979239652,0.000104855717587,0.626674026251,9.98709656416e-05,-0.000988102556969
91.463000000,-10.0175994339,2.069071899e-05,0.389021719578,-1.44536251793e-05,0.0271523128724,-1.44400301608e-05,0.999631307777,-0.0879617486818,0.000106953368334,0.631287373602,0.000102501900983,-0.000986253021647
91.473000000,-10.0184432091,2.1772025293e-05,0.388971247677,-1.42256228767e-05,0.0286905150312,-1.56862226524e-05,0.999588342218,-0.0817598223467,0.00010892873907,0.639889426529,0.000105734405224,-0.000984264734059
91.483000000,-10.0193708118,2.30949138361e-05,0.388908916633,-1.39534807275e-05,0.0304843658915,-1.72374197352e-05,0.999535243473,-0.0740348457039,0.000111174737312,0.643765114248,0.000107347019366,-0.000984375422483
91.495000000,-10.0200669237,2.42180180345e-05,0.388855903353,-1.37281666202e-05,0.0319306764734,-1.85776565158e-05,0.999490085677,-0.0668062830935,0.000113034803434,0.64736495167,0.000109420914669,-0.000982092966116
91.503000000,-10.0208042489,2.55894811351e-05,0.388791503662,-1.34602397534e-05,0.0336038735516,-2.02393402021e-05,0.999435230063,-0.0577662750534,0.000115152048744,0.659447461367,0.000112596113468,-0.000979767518811
91.519000000,-10.0213338994,2.67515671945e-05,0.388737455381,-1.32393192819e-05,0.0349455215354,-2.16660365086e-05,0.999389218413,-0.0502304562915,0.000116858763907,0.673430107534,0.000117237388622,-0.000974897640461
91.525000000,-10.0217892991,2.79301191987e-05,0.388683553015,-1.30215038643e-05,0.0362434422901,-2.31319490249e-05,0.999342990262,-0.0423054086161,0.000118516333469,0.678355842829,0.000118643903989,-0.000970438756965
91.547000000,-10.022440807,3.03369882529e-05,0.388576702968,-1.25924057178e-05,0.0386727719519,-2.61751054147e-05,0.999251928127,-0.0249505752607,0.000121789084851,0.689945966005,0.000120804026665,-0.000967855380547
91.557000000,-10.0226641451,3.18116508118e-05,0.388514211234,-1.23400560653e-05,0.0400263426459,-2.80742058886e-05,0.999198624376,-0.014197941952,0.00012364415731,0.703747473657,0.000125475402456,-0.0009628262648
91.569000000,-10.0227535989,3.30568427743e-05,0.388463401877,-1.2133419175e-05,0.0410968199304,-2.96954818926e-05,0.999155168311,-0.00542928552923,0.000125103083724,0.716880068183,0.000127683073515,-0.000963635202404
91.571000000,-10.0227568549,3.43164139996e-05,0.388413542155,-1.19304719432e-05,0.0421207135095,-3.13507717956e-05,0.999112528381,0.00254003998529,0.000126479695492,0.719923190773,0.000130304135382,-0.000960633209362
91.611000000,-10.0221988868,3.84392640697e-05,0.388262639552,-1.13064573751e-05,0.0450979217259,-3.68838009788e-05,0.998982570402,0.0325539831944,0.000130951082862,0.74655816704,0.000135582857183,-0.000958418477804
91.619000000,-10.0219015605,3.94918464405e-05,0.388227653993,-1.11545903738e-05,0.0457477961343,-3.83201061903e-05,0.998953020695,0.040086553801,0.000131956387749,0.766790281981,0.000139840951306,-0.000952089440792
91.633000000,-10.0212328311,4.13533506622e-05,0.388170238684,-1.08934089769e-05,0.0468024997881,-4.08795485459e-05,0.998904161681,0.0536184995406,0.000133727715366,0.768355242908,0.000142458229675,-0.00094875171273
91.637000000,-10.0211223571,4.16212493535e-05,0.388162436725,-1.0856622173e-05,0.0469452731026,-4.12502046505e-05,0.998897461962,0.055237423811,0.000133950089217,0.786115303636,0.000145534912008,-0.000948295061867
91.659000000,-10.0195117953,4.48742700607e-05,0.388075823098,-1.04241843199e-05,0.0485197321643,-4.57925824988e-05,0.998822223113,0.0768970407823,0.000136867757477,0.793910011649,0.000147022510646,-0.000940927795407
91.675000000,-10.0181530205,4.70803712066e-05,0.388024137817,-1.01460090586e-05,0.0494407797447,-4.89178067222e-05,0.998777055605,0.0909328497047,0.000138625294536,0.808548174798,0.000152143096784,-0.000929087368909
91.687000000,-10.0169872761,4.87530565768e-05,0.387988277289,-9.94297583566e-06,0.0500702647939,-5.13070881452e-05,0.998745696287,0.101394377052,0.000139924622543,0.826315455139,0.000155422094395,-0.000925543368518
91.699000000,-10.0159185818,5.01589946196e-05,0.387960229436,-9.77679879409e-06,0.0505546241135,-5.33294670947e-05,0.998721295979,0.110282239263,0.000141007959698,0.840443864465,0.000160758165293,-0.000912926519249
91.709000000,-10.0145179746,5.18596557593e-05,0.387928912565,-9.5812673781e-06,0.0510867358409,-5.57923900393e-05,0.998694218576,0.121218832544,0.000142213464297,0.852341786027,0.000163263306604,-0.000910696848099
91.723000000,-10.0119012606,5.47244002057e-05,0.387882196845,-9.26622197319e-06,0.0518655176366,-5.99807419316e-05,0.998654076443,0.137892621342,0.000144008980881,0.860177621245,0.000166096695466,-0.000905739595902
91.733000000,-10.0107779999,5.58787185989e-05,0.387864793251,-9.14788525261e-06,0.052169897835,-6.16830856304e-05,0.998638221716,0.141645233873,0.000144429577305,0.867234036326,0.000167606398463,-0.000901945964302
91.763000000,-10.0067824909,5.96737341599e-05,0.387811915455,-8.76986939468e-06,0.0530657790374,-6.73152926948e-05,0.998591016626,0.165452910932,0.000147457175901,0.88135291636,0.00017336451856,-0.000890247690816
91.773000000,-10.0050744267,6.11542135127e-05,0.38779363741,-8.61996622014e-06,0.0533382632474,-6.95193516813e-05,0.998576499206,0.174543832933,0.000148443586713,0.891241744161,0.000178401984158,-0.000885158582155
91.783000000,-10.0032779407,6.26436544313e-05,0.387777750165,-8.47050283685e-06,0.0535798010912,-7.17427980855e-05,0.99856356818,0.183197740968,0.000149298957986,0.908839941025,0.000183343960089,-0.000881034285057
91.791000000,-10.0013971446,6.41414956803e-05,0.387764164275,-8.32215986675e-06,0.0537960256665,-7.39860935316e-05,0.998551942605,0.191496233281,0.00015013878256,0.920469745994,0.000186755816685,-0.000876915050348
91.805000000,-9.99903229427,6.59497513442e-05,0.387750310446,-8.14595068049e-06,0.0540268450964,-7.67067492377e-05,0.998539480471,0.201061405574,0.000151068938837,0.926964521408,0.000189916958334,-0.000871640800984
91.815000000,-9.99612784705,6.80730744722e-05,0.387736539144,-7.94367418336e-06,0.0542618858412,-7.99189261465e-05,0.998526735393,0.212156032985,0.000152099306713,0.931795880198,0.00019149207219,-0.00086739319516
91.823000000,-9.99526956993,6.86823761358e-05,0.387732906736,-7.88652929846e-06,0.0543230678651,-8.08438491209e-05,0.998523408689,0.215341994002,0.000152396467743,0.946779310703,0.000195811968297,-0.00086315223026
91.833000000,-9.99307119769,7.02102724289e-05,0.387724476316,-7.74526354877e-06,0.0544669155917,-8.31698152127e-05,0.998515572302,0.222998820766,0.000153078657547,0.951082453132,0.000198746172828,-0.000859794552065
91.843000000,-9.99079680788,7.1744789658e-05,0.387716699745,-7.60601914246e-06,0.0545978291621,-8.5514778084e-05,0.998508422438,0.230543590819,0.000153726274912,0.959866225719,0.000201736474992,-0.000860187218675
91.853000000,-9.98844740203,7.32855907157e-05,0.387709529701,-7.46890436665e-06,0.054717233689,-8.78785826337e-05,0.998501886107,0.238044465201,0.000154340720639,0.963615164161,0.000203546893317,-0.000867916582125
91.865000000,-9.98552957985,7.51421756444e-05,0.387701646433,-7.30735033556e-06,0.0548463732011,-9.07388766097e-05,0.998494800717,0.246782051022,0.000154978852089,0.97124452889,0.000206612894544,-0.000863487763521
91.873000000,-9.9835248117,7.63844381749e-05,0.387696835233,-7.20112825558e-06,0.0549242743617,-9.26590739614e-05,0.998490518457,0.252895248639,0.000155468676423,0.980177089572,0.000209629943129,-0.000856135803636
91.885000000,-9.98042875477,7.82545492818e-05,0.387690293177,-7.04366518674e-06,0.0550294041812,-9.55598583918e-05,0.998484729725,0.261679837982,0.000156105861901,0.985751897097,0.000213033505133,-0.000851612605741
91.895000000,-9.97722546242,8.01323752359e-05,0.387684569265,-6.88803566823e-06,0.0551201905924,-9.8484022943e-05,0.998479721798,0.270548644543,0.000156725044684,0.997400462627,0.000217377702938,-0.000847076087982
91.905000000,-9.9750306107,8.1388413232e-05,0.387681180743,-6.78511254163e-06,0.055173355104,-0.000100445695662,0.998476785284,0.276453817607,0.000157132465374,1.00567311049,0.000220544592594,-0.000836650325328
91.913000000,-9.97335379602,8.23324860771e-05,0.387678920533,-6.70837247675e-06,0.0552097392291,-0.000101923524618,0.998474773973,0.28102606888,0.00015746243303,1.00843957067,0.000222855596803,-0.000832029819045
91.923000000,-9.96933917804,8.45416466302e-05,0.38767424867,-6.53111532969e-06,0.0552844336546,-0.000105392779145,0.998470640653,0.291011322774,0.000158032036617,1.01996171474,0.000227498778259,-0.000838102939371
91.933000000,-9.96698138963,8.58077554552e-05,0.387672006051,-6.43076565839e-06,0.0553210260161,-0.000107387370113,0.998468613682,0.296960275277,0.000158404676995,1.02456429601,0.000229431199841,-0.00083347391258
91.943000000,-9.96396937149,8.73940141419e-05,0.387669565218,-6.30621694854e-06,0.0553611177064,-0.000109893209379,0.998466391287,0.30417958815,0.00015880570787,1.03429511189,0.000234467515838,-0.000822609183221
91.955000000,-9.96025973114,8.93024870047e-05,0.387667071327,-6.15800974371e-06,0.0554010600691,-0.000112918685783,0.998464175499,0.312736943316,0.000159215047221,1.0417740643,0.000237845568336,-0.000817891006085
91.963000000,-9.95773186078,9.05768548933e-05,0.387665662459,-6.06121251372e-06,0.0554263813207,-0.000114946536451,0.998462769964,0.318118019063,0.000159386642662,1.04957765341,0.000241292451392,-0.000813176240999
91.975000000,-9.95385418847,9.24918724175e-05,0.387663886632,-5.91719260054e-06,0.0554575483601,-0.000118003481268,0.998461038985,0.326730182758,0.000159725423449,1.05656912923,0.000244918192038,-0.000819737763162
91.983000000,-9.95121083007,9.37710462194e-05,0.387662846747,-5.8212702848e-06,0.0554728980974,-0.000120050593733,0.998460186052,0.332624621844,0.000159998986055,1.06435135007,0.000248439231655,-0.000814988506154
91.993000000,-9.94784309344,9.5372384159e-05,0.38766181626,-5.70190262151e-06,0.055488338582,-0.000122619888492,0.998459327771,0.339670562381,0.00016025686789,1.06750392914,0.000250908691669,-0.000803700655157
92.003000000,-9.94440533232,9.69760155868e-05,0.387661083538,-5.58319783276e-06,0.0555004204718,-0.000125200248581,0.99845865594,0.346644877306,0.00016046929345,1.07422572374,0.000254127342487,-0.000798854497306
92.013000000,-9.94089798797,9.85816704179e-05,0.38766059841,-5.46502811776e-06,0.0555097003937,-0.000127790694715,0.998458139734,0.353604855498,0.000160669173215,1.08503502607,0.000259424530668,-0.000794013347291
92.023000000,-9.93732090694,0.000100189246124,0.387660300494,-5.34712210589e-06,0.0555160090885,-0.000130391547587,0.998457788644,0.360588341322,0.000160853244695,1.09314504266,0.000264345231699,-0.000789102217113
92.037000000,-9.9329366606,0.000102120295661,0.38766012281,-5.2061261018e-06,0.0555201546179,-0.000133525762977,0.998457557723,0.36874380484,0.000160960978909,1.09851339459,0.00026712010731,-0.000776576298934
92.045000000,-9.92920727729,0.000103730642965,0.387660116568,-5.08918988348e-06,0.0555215495398,-0.000136147680303,0.998457479803,0.375606938091,0.000161044235993,1.05932728648,0.000273296260275,-0.000767929627001
92.055000000,-9.92540908947,0.000105341533251,0.387660222696,-4.97307964397e-06,0.0555212019284,-0.000138780349646,0.998457498771,0.382507811063,0.000161168925936,1.07125700712,0.000279785017483,-0.000762966062112
92.077000000,-9.91760332341,0.000108596992437,0.387660876145,-4.73069317398e-06,0.055511090335,-0.000144342014745,0.998458060207,0.396733989269,0.000162393156054,1.07342610955,0.000281022716081,-0.000763473593225
92.087000000,-9.91358945494,0.0001102121429,0.387661669974,-4.62858786176e-06,0.0554931061493,-0.000147166035074,0.998459059497,0.404354892162,0.000160980410751,1.09008069038,0.000290376396151,-0.000758693151728
92.095000000,-9.90949850751,0.000111816109417,0.387663094337,-4.53706062005e-06,0.0554625328074,-0.000149978395231,0.998460757837,0.412107409665,0.00016004121329,1.09400428534,0.000292542739771,-0.000753662395684
92.117000000,-9.89936302548,0.000115643178094,0.387670332844,-4.32609653914e-06,0.0553338827189,-0.000156667856163,0.998467894757,0.43074163265,0.000159161519021,1.05253648162,0.000296666839859,-0.000742992848939
92.129000000,-9.89588693824,0.000116915689894,0.387673981449,-4.25296701908e-06,0.0552760759751,-0.000158878750872,0.998471096309,0.436671946371,0.000158976309045,1.06821017861,0.000307400914608,-0.000732365684762
92.139000000,-9.89058141392,0.000118821303035,0.387680572019,-4.13980515888e-06,0.0551748045188,-0.000162176951877,0.998476697088,0.446017382778,0.000158632752184,1.08023878336,0.000313806172926,-0.000726997051725
92.149000000,-9.88607294001,0.000120404892802,0.387687011912,-4.04347043232e-06,0.0550726508428,-0.000164912364963,0.998482336307,0.454102316759,0.000158167112166,1.08496805429,0.000316482997732,-0.000712913230267
92.159000000,-9.88240741953,0.000121668047906,0.387692833161,-3.96578843632e-06,0.0549771893816,-0.000167095404572,0.998487596674,0.460526243596,0.000157704046705,1.09102916121,0.000320824241499,-0.000721001493711
92.169000000,-9.87775217111,0.000123241469583,0.387701142674,-3.86881872465e-06,0.0548405222595,-0.000169819513368,0.998495111788,0.470355074988,0.000156948483629,1.05358857512,0.000327352085151,-0.000715731680073
92.177000000,-9.8730170687,0.000124808187169,0.387710659013,-3.77293837657e-06,0.0546865919091,-0.000172540809204,0.998503553765,0.476541637138,0.000156374736802,1.05927068591,0.000330091454089,-0.000710463756351
92.187000000,-9.8682040571,0.000126367723694,0.38772138225,-3.6789387873e-06,0.0545174426935,-0.00017526094561,0.998512802979,0.484296559857,0.000155629284854,1.0663400948,0.000333780568326,-0.000699177260116
92.199000000,-9.86331095143,0.000127918488955,0.387733275816,-3.58803280761e-06,0.054329769682,-0.000177980627663,0.9985230315,0.492483717967,0.000154666970843,1.07505217791,0.000338226789609,-0.000693986497204
92.207000000,-9.85632014704,0.000130071961188,0.387751884697,-3.46750524808e-06,0.0540280989378,-0.000181788688912,0.998539399055,0.504499950986,0.000153163329285,1.08798644543,0.000344700412825,-0.000688801071174
92.217000000,-9.85327384123,0.000130988107047,0.387760620443,-3.41859910959e-06,0.0538846776169,-0.000183421079595,0.998547148543,0.509304241064,0.000152457265355,1.09559268355,0.000348914880306,-0.000683631950166
92.229000000,-9.84709231575,0.000132808605457,0.387779641143,-3.32505958161e-06,0.0535739244968,-0.000186686849697,0.998563868639,0.519132736795,0.000151173980031,1.05609838963,0.00035347166704,-0.00068256813695
92.239000000,-9.84185434618,0.000134314013913,0.387796953434,-3.25154140593e-06,0.0532951954976,-0.000189409319137,0.998578783197,0.526883394017,0.000150121489471,1.06233267784,0.00035788785317,-0.000677014824046
92.247000000,-9.83973725812,0.000134913278878,0.3878041665,-3.2231656856e-06,0.0531789672087,-0.00019049854396,0.998584979432,0.530036271366,0.000149710980714,1.07140295506,0.000362426944776,-0.000671863763001
92.259000000,-9.831147715,0.000137292031595,0.387834817805,-3.11739132807e-06,0.0526887678402,-0.000194856435092,0.998610963171,0.542327301959,0.000147839268257,1.08079509735,0.000366981083062,-0.000659504399191
92.269000000,-9.82567774683,0.000138762829209,0.387855050244,-3.05790194699e-06,0.052358569239,-0.000197580674461,0.99862832985,0.550105937962,0.000146568297133,1.08550821543,0.000371549947886,-0.000654354859196
92.279000000,-9.82124609876,0.000139930131972,0.387871814983,-3.01440560592e-06,0.0520815569407,-0.00019976016293,0.998642814781,0.556140014728,0.000145510377484,1.08989356756,0.000374041643227,-0.000652289939014
92.285000000,-9.81789033727,0.000140800323418,0.387884721821,-2.98395265988e-06,0.0518667967862,-0.000201394710226,0.998653991542,0.560807468533,0.000144788219408,1.09956370592,0.000378544849809,-0.000647144888316
