91.155000000,-9.99909657547,1.03356409708e-05,0.38944377164,-1.13827568894e-05,4.90130561361e-05,2.59740627737e-09,0.999999998734,0.000564109437272,-9.83096090696e-06,0.750502800453,-4.6635421313e-05,-0.00100110085929
91.165000000,-9.99908968852,1.02190984909e-05,0.389443771654,-1.19874151391e-05,4.86269620811e-05,2.76788865197e-09,0.999999998746,0.000581640119742,-9.66397599299e-06,0.750524702366,-4.807924779e-05,-0.00100105359619
91.175000000,-9.99908496321,1.01416361534e-05,0.389443771667,-1.24062453204e-05,4.8276948738e-05,2.88962953952e-09,0.999999998758,0.000595486860332,-9.65441417376e-06,0.750547249976,-4.95176391267e-05,-0.00100108270726
91.191000000,-9.99907517682,9.98735949543e-06,0.389443771703,-1.32835790249e-05,4.7332840614e-05,3.15421177806e-09,0.999999998792,0.000624381174588,-9.62600055296e-06,0.750570654753,-5.10147037856e-05,-0.00100105023462
91.203000000,-9.99906754209,9.87930237404e-06,0.389443771741,-1.39667694087e-05,4.64101868923e-05,3.37161044901e-09,0.999999998826,0.000644741556001,-7.91054302232e-06,0.750631015399,-5.47919262315e-05,-0.00100100786016
91.213000000,-9.99905834574,9.80949915364e-06,0.389443771796,-1.47309787317e-05,4.51372084638e-05,3.64184222063e-09,0.999999998873,0.000665576549214,-2.52422098138e-06,0.750646874891,-5.57690327695e-05,-0.00100095191525
91.225000000,-9.99905436504,9.80184897864e-06,0.389443771648,-1.51472473345e-05,4.7162958225e-05,-1.3466601862e-10,0.999999998773,0.00025344620234,-9.68639866069e-08,0.750646172557,-1.74733486345e-05,-0.00100100260279
91.237000000,-9.99907622732,9.82091412276e-06,0.389443769567,-1.57614884952e-05,8.87668291034e-05,-3.14511416182e-08,0.999999995936,-0.00354291036558,2.60569456964e-06,0.75067509152,-1.92124171006e-05,-0.00100099541677
91.249000000,-9.99914442725,9.85581295792e-06,0.389443757892,-1.62759390765e-05,0.000190478208998,-9.22147596401e-08,0.999999981727,-0.00898168185994,4.10939667745e-06,0.750754111563,-4.54163237008e-05,-0.0010009577888
91.257000000,-9.9992787996,9.91829658348e-06,0.389443714686,-1.67793633731e-05,0.000379911027526,-1.92381017786e-07,0.999999927693,-0.0158990431054,7.589068756e-06,0.74413623102,-4.32779270339e-05,-0.00100089795985
91.271000000,-9.99960204203,1.00832207265e-05,0.3894434882,-1.74260421873e-05,0.000829531346964,-4.10163236596e-07,0.999999655787,-0.0297946346739,1.56154440997e-05,0.740472441539,-1.99622445492e-06,-0.0010008665748
91.281000000,-9.99996096073,1.0275317308e-05,0.38944305369,-1.78247755154e-05,0.00132007068782,-6.29086221073e-07,0.999999128547,-0.0392969859816,2.13062968079e-05,0.730157857761,-1.69575832827e-06,-0.00100079753957
91.289000000,-10.0003226526,1.04725806464e-05,0.389442367375,-1.81054977847e-05,0.00181669426011,-8.43203757313e-07,0.999998349645,-0.0493896334932,2.69198461639e-05,0.713625103235,7.08901279732e-06,-0.00100073446353
91.297000000,-10.0007734591,1.07175464232e-05,0.389441215089,-1.83424467982e-05,0.00243250554285,-1.09403937718e-06,0.999997041285,-0.0601829325234,3.26850150642e-05,0.710003942251,1.46617849169e-05,-0.00100055822462
91.307000000,-10.0013116511,1.10090694301e-05,0.389439369684,-1.85372233138e-05,0.00316617559228,-1.38376910843e-06,0.999994987481,-0.0708725699543,3.84040020361e-05,0.687193185091,2.55047925749e-05,-0.00100026608175
91.317000000,-10.0022584401,1.15250859446e-05,0.389434715649,-1.87615552045e-05,0.00445860844482,-1.88874169901e-06,0.999990060178,-0.0838316302683,4.59827488139e-05,0.666519582272,3.48832109013e-05,-0.000999968587898
91.329000000,-10.0033414734,1.21269910928e-05,0.389426980878,-1.89166366324e-05,0.00594328285257,-2.47706005705e-06,0.999982338357,-0.0943008517153,5.29701806638e-05,0.654291532934,4.17793708039e-05,-0.000999407287232
91.339000000,-10.0043238536,1.26875071602e-05,0.389417628407,-1.90032306278e-05,0.00729644016899,-3.03118037464e-06,0.999973380441,-0.100004556093,5.76692379941e-05,0.637835979462,4.98717054144e-05,-0.000998539621996
91.357000000,-10.0062049784,1.38112038781e-05,0.389392881367,-1.90857746757e-05,0.00991793405865,-4.17063258186e-06,0.999950815892,-0.107767716662,6.62999273118e-05,0.638733327389,5.09860255989e-05,-0.000999139786524
91.367000000,-10.0072978785,1.45014146742e-05,0.38937439007,-1.90896493297e-05,0.0114597320612,-4.87957130678e-06,0.99993433492,-0.110130273574,7.08120339428e-05,0.630253106356,6.00790917816e-05,-0.000997275464581
91.377000000,-10.0084092905,1.52383867401e-05,0.389352321606,-1.90643382039e-05,0.0130450896259,-5.64269829307e-06,0.999914909,-0.11161170064,7.54720431412e-05,0.628802590072,6.35236283416e-05,-0.000996131827767
91.385000000,-10.0097563277,1.6184059129e-05,0.389321043336,-1.89964088172e-05,0.0149935340092,-6.63230917638e-06,0.999887590449,-0.112449494488,8.10702543502e-05,0.620457559824,7.11888933439e-05,-0.000994097205349
91.401000000,-10.0111009442,1.71926629572e-05,0.389284557028,-1.88929999154e-05,0.0169734567155,-7.69762159004e-06,0.999855940299,-0.111527809625,8.61762067733e-05,0.612887665629,8.01384085208e-05,-0.000992896341591
91.411000000,-10.0119868771,1.78976271621e-05,0.389257399517,-1.88073528911e-05,0.018301156029,-8.44961490055e-06,0.999832519607,-0.110174008154,8.93489682894e-05,0.620434224606,8.13685910544e-05,-0.000991425250495
91.419000000,-10.0128594374,1.86284367287e-05,0.389228074464,-1.87088842375e-05,0.0196299530191,-9.23599378665e-06,0.999807313691,-0.108366509373,9.24674927144e-05,0.619322389364,8.68937640918e-05,-0.000989901239494
91.429000000,-10.0141323473,1.97695206925e-05,0.389180302104,-1.85414914829e-05,0.0216135795936,-1.04746865294e-05,0.999766399077,-0.104296652276,9.68764251953e-05,0.619151115417,9.28945009947e-05,-0.000989867857075
91.439000000,-10.0151509822,2.07590966569e-05,0.389137316351,-1.83870630152e-05,0.0232487333258,-1.15603087042e-05,0.999729711436,-0.100135166341,0.000100339515434,0.625886701047,9.39132442e-05,-0.000988076624589
91.451000000,-10.0161241924,2.178294206e-05,0.389091798177,-1.82202593108e-05,0.0248608557734,-1.26961147755e-05,0.999690920914,-0.0953367441956,0.000103727999023,0.629279710352,9.85649603536e-05,-0.000986236347949
91.459000000,-10.0170454774,2.28398046218e-05,0.389044094271,-1.80425464823e-05,0.0264438375831,-1.38809943013e-05,0.999650300323,-0.0898852659531,0.000106992224858,0.63178294152,0.000101485202322,-0.000984398004154
91.469000000,-10.0177408901,2.37087252479e-05,0.389004579461,-1.78929393758e-05,0.0276854515496,-1.4864490359e-05,0.99961668415,-0.0852254848784,0.000109527644416,0.640234217048,0.000106272869744,-0.000984802446073
91.481000000,-10.0188612448,2.52763338978e-05,0.388933153309,-1.76184781648e-05,0.0297990516446,-1.6652886531e-05,0.999555909358,-0.0760050523036,0.000113758787236,0.64744643867,0.000110894165118,-0.000982825365497
91.493000000,-10.0197164189,2.66650422548e-05,0.38887019198,-1.73733182941e-05,0.0315454917571,-1.82527497519e-05,0.999502316813,-0.0675944678562,0.000117169609704,0.651940509677,0.000112269772217,-0.000980431447592
91.499000000,-10.0201071739,2.73739944369e-05,0.388838238576,-1.72486101422e-05,0.0323970851187,-1.90764028891e-05,0.999475076335,-0.0638963403693,0.000118641642367,0.660015121102,0.000116129078379,-0.000978102989129
91.509000000,-10.0205898366,2.83333389236e-05,0.388795305176,-1.70811937316e-05,0.0335107600901,-2.01969973606e-05,0.999438356407,-0.0584240642486,0.000120620805826,0.66545458883,0.000118518299132,-0.000973897948225
91.519000000,-10.0212266901,2.9802225444e-05,0.388730538305,-1.68273356785e-05,0.0351290263829,-2.19254166746e-05,0.999382784894,-0.0489144253656,0.000123731328138,0.673841446638,0.000122239129269,-0.000971343874513
91.531000000,-10.0217407792,3.13088730743e-05,0.388665557369,-1.65674524187e-05,0.0366663564017,-2.37121952303e-05,0.99932756265,-0.0384287450559,0.000126835635318,0.679022923112,0.000124397760374,-0.000968749591568
91.539000000,-10.0220157693,3.23329595399e-05,0.388622561129,-1.63920885941e-05,0.0376482852032,-2.49334415071e-05,0.999291051561,-0.0317864648059,0.000128736441663,0.689834527671,0.00012771342881,-0.000966160867982
91.549000000,-10.0222846834,3.36340317606e-05,0.388569267886,-1.61720241526e-05,0.0388322914455,-2.64935330887e-05,0.999245741636,-0.0242515725649,0.000130905125888,0.693169213831,0.000130387459649,-0.000965887040439
91.561000000,-10.0225065131,3.52231789366e-05,0.388506760083,-1.59095025528e-05,0.0401988520672,-2.84153337116e-05,0.999191698941,-0.0136529419587,0.000133608815062,0.710071310401,0.000135071517434,-0.000963056862948
91.571000000,-10.0225869699,3.65727643601e-05,0.388455545374,-1.56884860875e-05,0.0412708262009,-3.00556505589e-05,0.999147995922,-0.00409770045479,0.000135882128483,0.72273954004,0.000138365532621,-0.000960232487847
91.581000000,-10.0225737663,3.79443651224e-05,0.3884056175,-1.54663004705e-05,0.0422852849321,-3.17310259602e-05,0.99910557672,0.00515532751631,0.000138032935299,0.720012709498,0.000139822514029,-0.000958709133295
91.591000000,-10.0224691333,3.9336803088e-05,0.388357370299,-1.52441003334e-05,0.0432465219666,-3.34411417987e-05,0.999064430849,0.0142368685973,0.000140074535338,0.729598343372,0.000142459888593,-0.000959244148293
91.603000000,-10.0222230415,4.10340948293e-05,0.388301883606,-1.49783851894e-05,0.0443320094565,-3.55392301345e-05,0.999016852436,0.0253056366657,0.00014243899453,0.747562266886,0.000147325277794,-0.000956129409531
91.615000000,-10.0218435853,4.27588358305e-05,0.388249068678,-1.47144720118e-05,0.0453432966316,-3.76863498047e-05,0.998971462963,0.0360794753316,0.000144634605295,0.756705533713,0.000150339037646,-0.000952945718301
91.625000000,-10.0214274134,4.42161976717e-05,0.388207115966,-1.44964503887e-05,0.046133719236,-3.95106694721e-05,0.998935272267,0.0450608816562,0.000146437722444,0.770220924169,0.000153381581185,-0.000949768263794
91.637000000,-10.0208090201,4.59883316083e-05,0.388159274666,-1.42376296418e-05,0.0470222310475,-4.17430331964e-05,0.998893842128,0.0559544641157,0.000148517995829,0.784543581307,0.000159170696861,-0.000940376845391
91.649000000,-10.0199277421,4.80855050998e-05,0.388106363951,-1.39416477251e-05,0.0479862783376,-4.44009622491e-05,0.998847993904,0.0673495625185,0.000150647836811,0.791957080364,0.000161022151588,-0.000936992714866
91.677000000,-10.0178498945,5.20626293634e-05,0.388016346691,-1.34072489923e-05,0.0495922780654,-4.94853821942e-05,0.998769544654,0.0907545320411,0.000154942814548,0.806684300303,0.000166976285982,-0.000933475575412
91.687000000,-10.0168869477,5.36215451457e-05,0.38798465524,-1.32041073692e-05,0.0501360915724,-5.14906699734e-05,0.998742393962,0.0997403191286,0.000156480643277,0.821714654565,0.000172861982719,-0.000929417364738
91.697000000,-10.0160503467,5.48794506361e-05,0.387960655094,-1.30431544059e-05,0.0505419699157,-5.31136245883e-05,0.99872193642,0.1072705026,0.00015766137933,0.83413271606,0.000176331479452,-0.00092567308187
91.719000000,-10.013200029,5.87059388045e-05,0.387896737065,-1.25725581599e-05,0.051620407029,-5.80875448129e-05,0.99866677628,0.129134577823,0.00016100457142,0.845907211304,0.000179309921805,-0.000917514580726
91.729000000,-10.0118547849,6.03238516277e-05,0.387873569779,-1.23802528289e-05,0.0520023513641,-6.02066243602e-05,0.998646960479,0.138081383498,0.000162308565407,0.867281362414,0.000185587923625,-0.000909889961994
91.739000000,-10.0107152071,6.16273374009e-05,0.387856344215,-1.22286973654e-05,0.0522852214804,-6.19188602257e-05,0.998632190364,0.144778569228,0.000163273336157,0.869557514787,0.000188739970327,-0.000905914745233
91.751000000,-10.008605561,6.3924970538e-05,0.387829154424,-1.19723868582e-05,0.0527548352177,-6.49514198098e-05,0.99860749196,0.155693478397,0.000164823739018,0.881277099252,0.000191971936147,-0.00089690631879
91.763000000,-10.006661322,6.59139030872e-05,0.387807866621,-1.17558687418e-05,0.0531096567113,-6.75868315379e-05,0.998588683922,0.166700814837,0.000166432464459,0.892629057169,0.00019504269585,-0.000902089267343
91.773000000,-10.0045881988,6.79215481847e-05,0.387788560926,-1.1540397888e-05,0.0534174337543,-7.02560458983e-05,0.99857226714,0.177024176947,0.000167902070602,0.896907761693,0.000198494526558,-0.000897962482963
91.783000000,-10.0035053542,6.89318501968e-05,0.387779838261,-1.14335749317e-05,0.0535564897991,-7.16030198268e-05,0.998564818699,0.182241436761,0.000168633502711,0.911087319255,0.000202686598641,-0.000895681393583
91.791000000,-10.0016354074,7.06247290194e-05,0.387766592684,-1.12574799123e-05,0.0537710969717,-7.3865060403e-05,0.998553285282,0.190326273838,0.00016975499652,0.916661962867,0.000204430907616,-0.000887339506245
91.801000000,-9.99968922464,7.23279628187e-05,0.387754400926,-1.10854461196e-05,0.0539725440084,-7.61483824743e-05,0.998542417012,0.196997480795,0.000170617750141,0.923275470734,0.000208444762393,-0.000891634192995
91.811000000,-9.99767559361,7.40397119554e-05,0.38774356689,-1.09193597082e-05,0.0541690307944,-7.84527440604e-05,0.998531777075,0.204838900981,0.000171643990149,0.936653956771,0.000212808663491,-0.000887364842519
91.821000000,-9.99557633446,7.57628831071e-05,0.387733145063,-1.07536278381e-05,0.0543400339155,-8.07768704547e-05,0.998522485512,0.213450438094,0.000172794745434,0.942256316543,0.000214709332795,-0.000883097867348
91.831000000,-9.99339321263,7.74971383904e-05,0.387723476135,-1.05883277661e-05,0.0544879963211,-8.31206329889e-05,0.998514422147,0.221670579994,0.000173870691149,0.947391271591,0.00021826007287,-0.000878720758293
91.841000000,-9.99066775659,7.95918147559e-05,0.387713394267,-1.03916527286e-05,0.0546417563327,-8.59586155012e-05,0.998506019495,0.231112360719,0.000175066468547,0.958223819733,0.000222187896725,-0.00086850179302
91.851000000,-9.9887912769,8.09954677382e-05,0.387707574541,-1.02629941751e-05,0.0547358423642,-8.78658037622e-05,0.998500866166,0.236739041846,0.000175710333357,0.968728452921,0.000226504154853,-0.000864075378396
91.861000000,-9.98588882634,8.31108162082e-05,0.387699910633,-1.00744071326e-05,0.0548663924813,-9.07493689417e-05,0.998493700851,0.245617537278,0.000176698614873,0.972832784057,0.000228667151532,-0.000859609695302
91.871000000,-9.98389536881,8.45274178918e-05,0.387695248285,-9.95137361442e-06,0.0549465105404,-9.26855578224e-05,0.99848929503,0.251415020474,0.000177325813378,0.982001766562,0.000231999743846,-0.000849216895615
91.881000000,-9.98133503814,8.63060086693e-05,0.387689913217,-9.79892897762e-06,0.0550352990189,-9.51212538186e-05,0.998484404845,0.259285402647,0.000178251016209,0.986928939819,0.000235561732552,-0.000847291622573
91.893000000,-9.97869645033,8.80935219558e-05,0.387685062392,-9.64714794322e-06,0.0551094671272,-9.7574026358e-05,0.998480313787,0.267015315535,0.000179110766956,0.995144575834,0.000238863402046,-0.000842716313992
91.903000000,-9.97543036383,9.02493337088e-05,0.387680139217,-9.4666473534e-06,0.0551838052053,-0.000100537666043,0.998476207751,0.275957091099,0.000180062635919,1.00347682834,0.000242239548243,-0.000838144743132
91.911000000,-9.97205830408,9.2416133105e-05,0.387676239776,-9.28853174838e-06,0.0552458103697,-0.000103523550906,0.998472778614,0.284671410233,0.000180934503597,1.0095834136,0.000246212119237,-0.000838119291659
91.925000000,-9.96917197067,9.42286532906e-05,0.387673584253,-9.14383280479e-06,0.0552940779423,-0.000106028168253,0.998470106522,0.291378316979,0.000181490936452,1.01791131496,0.000249835080467,-0.000833447624589
91.933000000,-9.9662131376,9.60481402837e-05,0.387671297279,-9.00050506594e-06,0.0553352400192,-0.000108546484896,0.998467825896,0.298753645524,0.000182218282031,1.02600970864,0.000253408768913,-0.000828779616377
91.943000000,-9.96379286824,9.75089223023e-05,0.387669642636,-8.88625660036e-06,0.055362021236,-0.000110571192989,0.998466341095,0.304803594835,0.000182823854777,1.03159546852,0.000257142819464,-0.000824032369231
91.953000000,-9.96132620029,9.89738877353e-05,0.387668235005,-8.77270030842e-06,0.0553842991571,-0.00011260477888,0.998465105374,0.310619697139,0.000183343210819,1.03962251544,0.000260877539404,-0.000823226751103
91.965000000,-9.95753905092,0.000101178862466,0.387666540066,-8.60373858155e-06,0.0554097435135,-0.000115671376785,0.998463693316,0.319265476943,0.000184061518414,1.05008915067,0.00026585633168,-0.000818473115156
91.975000000,-9.95430455125,0.000103022453848,0.387665590432,-8.46464672249e-06,0.0554250473795,-0.000118240987623,0.99846284361,0.326364687357,0.00018459360705,1.05736780167,0.000269960903097,-0.000813680748342
91.985000000,-9.95033050001,0.000105241552745,0.387664892007,-8.29985632623e-06,0.0554385189229,-0.000121339485405,0.998462095338,0.3345974427,0.000185163990013,1.06183189154,0.000272102828603,-0.00080896159947
91.995000000,-9.94694194776,0.000107096447189,0.387664519424,-8.16400326786e-06,0.0554464459784,-0.000123934205401,0.998461654848,0.341611307347,0.000185679030893,1.06795406342,0.000276278908132,-0.000793721189161
92.003000000,-9.94348786134,0.00010895491436,0.387664276526,-8.03146817097e-06,0.0554565113545,-0.000126539856682,0.998461095522,0.348052847969,0.000185990429688,1.07846418023,0.000281722750515,-0.000800122509696
92.015000000,-9.93996385733,0.000110818070239,0.387664067444,-7.89956131606e-06,0.0554631847906,-0.000129155538441,0.99846072451,0.355179566414,0.00018649217335,1.08266112208,0.000283949775621,-0.000795242062381
92.025000000,-9.93709330278,0.000112312147592,0.387663891595,-7.79383640716e-06,0.0554650068451,-0.000131255022538,0.998460623023,0.361001751191,0.000186918935903,1.09207540751,0.000289806019282,-0.000790304269833
92.033000000,-9.93344202924,0.000114183684606,0.387663809406,-7.66174567605e-06,0.0554641562847,-0.000133887631316,0.998460669923,0.368009793889,0.000187353123162,1.09624937177,0.000292201788398,-0.000783052654615
92.043000000,-9.92972106546,0.00011605933947,0.387663953012,-7.52971222176e-06,0.0554603927443,-0.000136529223722,0.998460878623,0.374947421176,0.000187746373447,1.05784471035,0.000299026229186,-0.000778079236598
92.055000000,-9.92516483806,0.000118314872648,0.387664369692,-7.37187485972e-06,0.0554533806311,-0.000139711197782,0.998461267653,0.383119837873,0.000188123339048,1.06325475574,0.000302402011585,-0.000773085401863
92.065000000,-9.92129483995,0.000120206809253,0.387664988033,-7.23756584153e-06,0.0554482798006,-0.000142443853285,0.998461550549,0.389777790794,0.000190158725337,1.07015900016,0.000306513567921,-0.00076808490096
92.081000000,-9.91251117145,0.000124373803177,0.387667556729,-6.96329211009e-06,0.0553942441065,-0.000148630413293,0.998464548985,0.407066717349,0.000188395879145,1.0808631897,0.000311759358738,-0.000755583423854
92.093000000,-9.9108727348,0.000125126729544,0.387668407701,-6.91931941668e-06,0.0553761454713,-0.000149751673223,0.998465552755,0.41045084221,0.000188182939824,1.08779267669,0.000317483965773,-0.000750983900702
92.099000000,-9.90755851296,0.000126630279438,0.387670627581,-6.83385976857e-06,0.0553332938253,-0.000151988032286,0.998467928102,0.416675153701,0.000187853859042,1.09541476965,0.000321239815094,-0.000745922433563
92.113000000,-9.9016372082,0.000129258398841,0.387676250044,-6.6859181358e-06,0.0552353422855,-0.000155882118451,0.998473350981,0.427641891234,0.000187681020786,1.05826058388,0.000327930523781,-0.00074047145291
92.123000000,-9.89731648679,0.000131134935146,0.387681592974,-6.57886621203e-06,0.055151301243,-0.000158646995694,0.998477996132,0.435169625874,0.000187694196232,1.06720968485,0.000332492607413,-0.000735259127435
92.131000000,-9.89380569125,0.000132636172363,0.387686623618,-6.49169569362e-06,0.0550757923949,-0.000160850132633,0.998482163675,0.441318991065,0.000187656544753,1.06973277926,0.000336807133863,-0.000729902628098
92.141000000,-9.8893458642,0.000134511467963,0.387693619516,-6.38159620426e-06,0.0549669958096,-0.000163595146669,0.998488158451,0.449285322789,0.000187470964134,1.08172085285,0.000343472202076,-0.000724564478467
92.151000000,-9.8838879963,0.000136758580673,0.38770315927,-6.24902708586e-06,0.0548131069408,-0.000166880310514,0.99849661763,0.458941270539,0.000187118305479,1.08655276299,0.000346235989127,-0.000719279940448
92.165000000,-9.87453609628,0.000140491566791,0.387722498623,-6.03131975956e-06,0.0545007998604,-0.000172341820677,0.998513712012,0.474752196525,0.000186279235218,1.09652578235,0.000352875911631,-0.000714014418636
92.173000000,-9.87358390829,0.000140863863246,0.387724672934,-6.0100254499e-06,0.0544663871295,-0.000172887458818,0.998515589636,0.476094520916,0.000186149055612,1.05568743348,0.000357546843588,-0.000708765336141
92.185000000,-9.86877646267,0.000142722755395,0.387736158959,-5.90453914339e-06,0.0542854739268,-0.000175615137859,0.99852544106,0.483664668889,0.000185684775425,1.0610850513,0.000360328413081,-0.00070320101114
92.193000000,-9.86487464781,0.000144205894039,0.387746089578,-5.82221145354e-06,0.0541295055527,-0.000177796883953,0.998533907778,0.490212390664,0.000185200938007,1.06767288446,0.000364408100722,-0.000696937681307
92.205000000,-9.85992482916,0.000146053196295,0.387759351343,-5.72296795793e-06,0.0539168667593,-0.000180523996664,0.998545411515,0.49837627404,0.000184428974019,1.08223274946,0.000372287409846,-0.000703216191661
92.215000000,-9.85387666482,0.000148259050343,0.387776687339,-5.60978271864e-06,0.0536328953158,-0.00018379698436,0.998560703577,0.508058783729,0.00018337696877,1.08868453503,0.000375795789296,-0.000698032736537
92.227000000,-9.84771227478,0.000150452656032,0.387795769323,-5.50323833504e-06,0.0533197414705,-0.000187070972466,0.998577473281,0.5175057529,0.000182373210392,1.09618166685,0.000380283396226,-0.000692862989013
92.237000000,-9.84249086765,0.000152271720031,0.387812966394,-5.41954570396e-06,0.0530416064761,-0.000189800161891,0.998592285134,0.525026311065,0.000181561065439,1.05833284855,0.000387691805372,-0.000671063353064
92.241000000,-9.83398160311,0.000155164445022,0.387842368875,-5.29586663475e-06,0.0525688580628,-0.000194164140401,0.998617282764,0.537002087524,0.000180216050928,1.0674703002,0.000392383924918,-0.000665905974915
92.271000000,-9.82308678357,0.000158748421208,0.387881220003,-5.16107196818e-06,0.0519401717197,-0.000199615928455,0.998650178335,0.550797117864,0.000178254592266,1.07641183138,0.000396979012294,-0.000660751851653
92.281000000,-9.81864995217,0.000160170371173,0.387897410234,-5.11497572155e-06,0.0516771373723,-0.000201796244496,0.998663823679,0.5571329095,0.000177476367925,1.0893524766,0.000406367180403,-0.000636548567485
92.291000000,-9.81189831467,0.000162291950065,0.387922081796,-5.04925327716e-06,0.0512557971489,-0.000205063841408,0.998685536684,0.566642692422,0.000176341332036,1.09734611511,0.000410971493693,-0.000631397194779
92.299000000,-9.80848117755,0.000163347594549,0.387934874839,-5.01813319916e-06,0.0510349589909,-0.00020669641146,0.998696846001,0.572658085306,0.000175612574334,1.05403321981,0.000416440831032,-0.000626256946902
92.311000000,-9.80156701048,0.000165449482763,0.387961416862,-4.95904051566e-06,0.0505767772318,-0.000209960721244,0.998720153745,0.579771649065,0.000174752642182,1.06553083658,0.000422558834544,-0.000640677321378
92.321000000,-9.79572899909,0.000167191668969,0.387984541318,-4.91362556907e-06,0.0501833479542,-0.000212680064262,0.998739999365,0.586678884208,0.000173862693588,1.07487159967,0.000427784660133,-0.000635549155867
92.331000000,-9.78982074304,0.000168923927598,0.388008314222,-4.87281732273e-06,0.0497775236384,-0.000215398150702,0.998760307441,0.593752370768,0.00017281953707,1.07722604275,0.0004311685625,-0.000630428427738
92.343000000,-9.78022112233,0.000171673142063,0.388047151136,-4.81859202993e-06,0.0491014541749,-0.000219743730177,0.998793771951,0.604657398354,0.000171038286721,1.08459961414,0.000435906695202,-0.000625313149347
92.351000000,-9.77779616025,0.000172355621547,0.388057005549,-4.80851186887e-06,0.0489308371883,-0.000220829279691,0.998802144763,0.606823888917,0.000170493357896,1.0945442915,0.000442926073447,-0.000625272303649
92.363000000,-9.77168963167,0.000174053701512,0.38808185787,-4.78855539422e-06,0.0485005372975,-0.000223541441242,0.998823131434,0.613297720943,0.000169393817129,1.05210222006,0.000447867088951,-0.000620169800454
92.371000000,-9.76551537219,0.000175742504766,0.38810678486,-4.7715070694e-06,0.048058558433,-0.000226251134782,0.998844494278,0.620269594067,0.000168594253048,1.06024522781,0.000452758686151,-0.000615070195327
