91.053000000,-9.99919852909,5.28440578169e-06,0.389443772796,-9.21643215864e-06,2.14722907719e-05,2.44689716283e-09,0.999999999727,0.000444429930767,-3.20081345922e-05,0.750456959213,-7.00597956892e-05,-0.00100104624786
91.063000000,-9.9991940029,4.96005745368e-06,0.389443772819,-9.79058198663e-06,2.03101575413e-05,2.55178964824e-09,0.999999999746,0.000458614457845,-3.27790474989e-05,0.750488943537,-7.39940369384e-05,-0.00100101687703
91.073000000,-9.99918933282,4.62796785295e-06,0.389443772841,-1.03917714425e-05,1.90172038747e-05,2.66457557574e-09,0.999999999765,0.00047316485585,-3.35579222133e-05,0.75050196657,-7.55925211705e-05,-0.00100094844412
91.083000000,-9.99918452885,4.29514255013e-06,0.389443772864,-1.10096857377e-05,1.7608314889e-05,2.78502458705e-09,0.999999999784,0.00048471035878,-3.26046047171e-05,0.750525898766,-7.85087759139e-05,-0.00100098959346
91.095000000,-9.99917865527,3.92603334499e-06,0.389443772892,-1.17349363183e-05,1.58481636652e-05,2.93722640338e-09,0.999999999806,0.000492333018504,-2.90449055871e-05,0.750550590979,-8.15123275969e-05,-0.00100095701118
91.103000000,-9.99917270415,3.61791489677e-06,0.389443772918,-1.24080038517e-05,1.40582888356e-05,3.09593119829e-09,0.999999999824,0.00049850380929,-2.34236116527e-05,0.75049311429,-4.13574089178e-05,-0.00100094088075
91.115000000,-9.99916968754,3.48398146028e-06,0.389443772929,-1.27299665396e-05,1.31346857358e-05,3.17828897224e-09,0.999999999833,0.000504957670376,-2.18710737268e-05,0.750509903999,-4.24960308008e-05,-0.00100088639933
91.123000000,-9.99916355308,3.24297438525e-06,0.389443772948,-1.33587272452e-05,1.12103100378e-05,3.35036819976e-09,0.999999999848,0.00051486299539,-1.85163357291e-05,0.750521129696,-3.69934023182e-05,-0.00100087188532
91.133000000,-9.9991573363,3.05907846077e-06,0.389443772963,-1.39427608033e-05,9.2429132392e-06,3.53064783527e-09,0.99999999986,0.000520118528183,-1.310499518e-05,0.750624201726,-7.27718143024e-05,-0.0010008430033
91.147000000,-9.99915313703,2.96595113933e-06,0.389443772971,-1.43122422625e-05,7.89094551888e-06,3.65601818785e-09,0.999999999866,0.000527780340804,-1.09862839787e-05,0.750524474017,-2.18241548281e-05,-0.00100083572534
91.155000000,-9.99914781592,2.87663110174e-06,0.389443772978,-1.47577373921e-05,6.14587517654e-06,3.8192739981e-09,0.999999999872,0.000534400911035,-7.54210858745e-06,0.750660273363,-5.73831748623e-05,-0.0010008383628
91.183000000,-9.99913266606,2.84432721103e-06,0.389443772981,-1.58466766806e-05,1.11629633981e-06,4.31156514184e-09,0.999999999874,0.000548673616251,3.73927460545e-06,0.750560546061,-1.08935710158e-05,-0.00100083066968
91.193000000,-9.9991271675,2.90816467854e-06,0.389443772976,-1.61829199309e-05,-7.33187397265e-07,4.50088076252e-09,0.999999999869,0.000550062736474,8.45940540306e-06,0.750688936911,-3.94656199204e-05,-0.00100076992442
91.205000000,-9.99912057656,3.05345249675e-06,0.389443772967,-1.65301922048e-05,-2.90788725104e-06,4.73585451887e-09,0.999999999859,0.000548283956042,1.4852342129e-05,0.750551888254,4.12015651916e-07,-0.0010007707288
91.215000000,-9.99911619675,3.18898410447e-06,0.389443772957,-1.67320158749e-05,-4.32034318516e-06,4.89729571109e-09,0.999999999851,0.000546845998975,1.83436912509e-05,0.750575909682,2.26873089569e-06,-0.00100077228649
91.227000000,-9.99911598445,3.50248020552e-06,0.389443773046,-1.70255165274e-05,4.77278923748e-06,-8.04684580254e-09,0.999999999844,-0.000753145704133,2.51362106508e-05,0.750570684031,1.10768687592e-05,-0.0010007772583
91.237000000,-9.99913413704,3.72382483934e-06,0.389443772534,-1.71613503297e-05,3.48383087112e-05,-3.38155821932e-08,0.999999999246,-0.00308843585836,2.90045712356e-05,0.750701476645,-5.10013705919e-06,-0.00100078181949
91.245000000,-9.99919415731,4.04583023852e-06,0.389443766388,-1.72955864546e-05,0.000122907041708,-9.3954512416e-08,0.999999992297,-0.00793097758835,3.42219778733e-05,0.750554818194,2.48685755651e-05,-0.00100067829278
91.255000000,-9.99931550443,4.41989832584e-06,0.389443736996,-1.73888600397e-05,0.000293260353586,-1.92102098392e-07,0.999999956848,-0.0148345946329,3.93514465362e-05,0.746873438125,3.05818102789e-05,-0.00100068977928
91.283000000,-10.0001523108,5.73673833157e-06,0.389442919352,-1.74426538877e-05,0.00143825058213,-7.21049144921e-07,0.999998965565,-0.045119124639,5.34003012479e-05,0.730374608189,3.99240379921e-05,-0.00100065489219
91.293000000,-10.0006752487,6.29637196769e-06,0.38944182306,-1.73975012746e-05,0.00214886808622,-1.01141000951e-06,0.999997691028,-0.0575464017395,5.77729383849e-05,0.705917723477,5.17910411873e-05,-0.00100059352269
91.303000000,-10.0013212066,6.8988884865e-06,0.389439778951,-1.73239696422e-05,0.00302697021887,-1.35989070576e-06,0.999995418564,-0.069773852773,6.20338999293e-05,0.69881221652,5.24688584847e-05,-0.0010003463162
91.313000000,-10.0020830146,7.54279420395e-06,0.38943633162,-1.72245166148e-05,0.00406335918948,-1.76718205049e-06,0.999991744372,-0.0805208973132,6.59988158877e-05,0.689430147409,5.546617831e-05,-0.00100023654516
91.323000000,-10.0029397993,8.22404337326e-06,0.38943097105,-1.71043572964e-05,0.00523303300282,-2.23107076859e-06,0.99998630744,-0.0892493708718,6.96101184012e-05,0.652283571661,6.53654060444e-05,-0.000999929273839
91.335000000,-10.004069736,9.08747651336e-06,0.389421335771,-1.69372935582e-05,0.00678435392189,-2.86330707345e-06,0.999976985859,-0.0974642621465,7.36095325245e-05,0.667520686984,6.23719388387e-05,-0.000999363387012
91.345000000,-10.0050788915,9.84338246052e-06,0.389410160077,-1.67816692615e-05,0.00817937612022,-3.45285813432e-06,0.999966548197,-0.10282172907,7.68131018429e-05,0.648120269179,6.80349985488e-05,-0.000998620673785
91.353000000,-10.0057078539,1.03121408343e-05,0.389401911346,-1.66818977241e-05,0.00905451703846,-3.83451463263e-06,0.999959006874,-0.105888439046,7.88120393142e-05,0.633694663644,7.45833676775e-05,-0.00099666321353
91.373000000,-10.0081274063,1.21261451552e-05,0.389360949502,-1.62793158359e-05,0.0124624386067,-5.40570578205e-06,0.999922340649,-0.112343977145,8.54211411264e-05,0.617968544364,7.93793806225e-05,-0.000997519601698
91.383000000,-10.0090299698,1.28203073844e-05,0.389341630505,-1.61216272233e-05,0.0137551845746,-6.04210902571e-06,0.999905392825,-0.113139152927,8.76555632588e-05,0.629093900323,8.01238493296e-05,-0.000996369803874
91.393000000,-10.0103892577,1.38946145277e-05,0.38930821277,-1.58759379579e-05,0.0157283868436,-7.06167469206e-06,0.999876301122,-0.113078616406,9.08629778258e-05,0.620345398784,8.40265129228e-05,-0.000994355354476
91.403000000,-10.0115127462,1.48180468643e-05,0.389276372146,-1.56651245673e-05,0.0173883036691,-7.96662192849e-06,0.999848811864,-0.111729225513,9.33714341842e-05,0.610957935452,8.93024189282e-05,-0.000993145025484
91.413000000,-10.0123988971,1.55745612844e-05,0.389248398874,-1.54932895983e-05,0.0187195806167,-8.72750302312e-06,0.99982477314,-0.110085617137,9.53366049345e-05,0.621458947659,8.91354720808e-05,-0.000989639272638
91.423000000,-10.0136977559,1.67382821815e-05,0.389202529985,-1.52312177982e-05,0.0207127409576,-9.92986663852e-06,0.999785468004,-0.106642989726,9.81448552676e-05,0.619053304195,9.23498082558e-05,-0.000988098429898
91.433000000,-10.0147425567,1.77328196583e-05,0.389161001438,-1.5010624174e-05,0.0223601544889,-1.0983810684e-05,0.999749980318,-0.102841279232,0.000100362922838,0.618860542774,9.53562412179e-05,-0.000986558571794
91.443000000,-10.0157454099,1.87493842079e-05,0.389116772491,-1.47885422482e-05,0.0239877504783,-1.20860550243e-05,0.999712252332,-0.0983638970762,0.000102556392708,0.624800473452,9.7124677268e-05,-0.000988923735361
91.453000000,-10.0165132632,1.95781822933e-05,0.389079677156,-1.46101040145e-05,0.0252714979776,-1.30031071048e-05,0.999680624503,-0.0943169669583,0.000104259431599,0.629180818796,0.000100779041532,-0.000987074207214
91.463000000,-10.0175994071,2.08464670687e-05,0.389021518991,-1.43420281319e-05,0.0271593599727,-1.44366360724e-05,0.999631116338,-0.0875266869244,0.00010673287192,0.634139895439,0.000103288184619,-0.000985227101149
91.473000000,-10.0184391035,2.19253530039e-05,0.38897116264,-1.41191385099e-05,0.0286933740474,-1.56824929595e-05,0.999588260155,-0.0813759776566,0.000108671047529,0.637238003314,0.000104554070276,-0.000983238269308
91.481000000,-10.0190655107,2.28020348976e-05,0.388929905567,-1.39418255267e-05,0.0298931320773,-1.67094317806e-05,0.999553100231,-0.0761828373989,0.000110166017775,0.644062317908,0.000107021951408,-0.00098367407644
91.493000000,-10.0199230709,2.41393957736e-05,0.388866702899,-1.36777013769e-05,0.0316420669665,-1.8301074351e-05,0.99949926417,-0.0677899963817,0.000112381189078,0.647932313383,0.000109176769911,-0.000981390833283
91.503000000,-10.0205581594,2.52737282979e-05,0.388813222547,-1.34596368335e-05,0.033049519378,-1.96737952918e-05,0.999453715137,-0.0604230109292,0.000114150079663,0.659803256392,0.000112258989248,-0.000979065402237
91.513000000,-10.0211184915,2.64254556761e-05,0.388759341181,-1.32437869793e-05,0.0344107153488,-2.10857184552e-05,0.99940777566,-0.0528387405567,0.000115877880667,0.665168166161,0.000113645372039,-0.000976742349721
91.525000000,-10.0218530375,2.83035037623e-05,0.388672967047,-1.29036577105e-05,0.0364894034399,-2.3428990673e-05,0.999334039609,-0.0406626180822,0.000118496411392,0.668658480048,0.000116054725368,-0.000972182330932
91.539000000,-10.0221462952,2.92578301787e-05,0.38863000794,-1.27368333095e-05,0.0374857977323,-2.46380561443e-05,0.999297160108,-0.0342783947892,0.00011976235649,0.678471080959,0.000118225274491,-0.000970659574505
91.547000000,-10.02243489,3.04653459381e-05,0.388576697667,-1.25303162406e-05,0.0386821444803,-2.618209194e-05,0.999251565351,-0.0254797716117,0.000121385384521,0.692875795066,0.000122940080473,-0.000965293151745
91.555000000,-10.0226005443,3.14429141763e-05,0.388534541741,-1.23666829442e-05,0.0395976499728,-2.74441362739e-05,0.999215705046,-0.0181455421286,0.000122650214381,0.70438015461,0.000125116552226,-0.000966356617253
91.575000000,-10.0227633852,3.39293400965e-05,0.388432490448,-1.1965089979e-05,0.0417333927488,-3.06975842962e-05,0.999128781912,-0.0003350563071,0.000125662856483,0.715559311211,0.000127093982883,-0.000963540308595
91.585000000,-10.0226921181,3.54496058633e-05,0.388374066772,-1.17295557102e-05,0.0429183660723,-3.27178867169e-05,0.999078581817,0.0102150909594,0.000127393140775,0.720086440444,0.000129972628201,-0.000960529733538
91.599000000,-10.0225355743,3.67320450842e-05,0.38832685934,-1.15367825819e-05,0.0438535040376,-3.44395967326e-05,0.999037971683,0.0187565518703,0.000128764766615,0.741210289299,0.000134510279168,-0.000950831211674
91.607000000,-10.0222957473,3.80275603224e-05,0.388281149124,-1.13482818492e-05,0.0447479466792,-3.61956886174e-05,0.998998308221,0.0273278333444,0.000130053635158,0.749812610447,0.000136854228913,-0.000947660440549
91.629000000,-10.0214444025,4.09236827386e-05,0.388185915093,-1.09446979033e-05,0.0465408797863,-4.01727487486e-05,0.998916385277,0.0483703811467,0.000132999843338,0.768789812922,0.000139866519021,-0.00093888689975
91.637000000,-10.0210193702,4.19927831909e-05,0.388153449426,-1.08006964607e-05,0.0471295210286,-4.16585544023e-05,0.998888785799,0.0558010231457,0.000133997419668,0.778610579669,0.00014417085913,-0.000932164041952
91.647000000,-10.020404339,4.33400191656e-05,0.388114888495,-1.06234556259e-05,0.0478227007958,-4.35419868284e-05,0.998855839088,0.0650019474743,0.000135182380383,0.791080739349,0.000146375547047,-0.000940621435607
91.655000000,-10.0195467935,4.49723198162e-05,0.388071584242,-1.04147310506e-05,0.0485976217985,-4.58391995175e-05,0.998818436427,0.0759752960096,0.000136622332799,0.795758713037,0.00014949645265,-0.000937089183262
91.669000000,-10.01890258,4.60700010697e-05,0.388044347701,-1.02778111024e-05,0.0490807117451,-4.73946646136e-05,0.998794814455,0.0830957505918,0.000137545223862,0.807183753699,0.000151812972035,-0.0009335286863
91.679000000,-10.0180167964,4.74524322722e-05,0.388012048321,-1.01090939001e-05,0.0496490268061,-4.93644619144e-05,0.998766725316,0.091962865827,0.000138683375791,0.820103228092,0.000154254565132,-0.000929973837057
91.689000000,-10.017042699,4.88462173265e-05,0.387981609737,-9.94289290551e-06,0.0501801344336,-5.13620956166e-05,0.998740182115,0.100794505044,0.000139816758194,0.828933686018,0.000158064853167,-0.000921121004985
91.699000000,-10.0159796228,5.02511301013e-05,0.387952961945,-9.77916084987e-06,0.0506740878087,-5.3388561256e-05,0.998715241637,0.109733240307,0.000140909673463,0.839837357402,0.000160642026458,-0.000912456394616
91.707000000,-10.01482766,5.16666177496e-05,0.387926082104,-9.61814814175e-06,0.051131901764,-5.54433735582e-05,0.998691907174,0.118588572062,0.000141946653148,0.846678242087,0.000162186581292,-0.000908731312874
91.719000000,-10.013327961,5.33783693606e-05,0.387896221268,-9.42891726288e-06,0.0516346021134,-5.79463077136e-05,0.998666042488,0.129380285767,0.000143122236902,0.854370631278,0.000164992481587,-0.000904927809997
91.729000000,-10.0122587722,5.45270357299e-05,0.387877686682,-9.30533644284e-06,0.0519445131464,-5.96350423895e-05,0.998649970666,0.136058399355,0.000143848246066,0.866816431284,0.000167546095327,-0.000912195689
91.739000000,-10.0105540204,5.62614300571e-05,0.387851990035,-9.12312739151e-06,0.0523757779928,-6.2197004769e-05,0.99862744501,0.146270727813,0.000145015206207,0.86958989501,0.000170653191162,-0.000908223545463
91.749000000,-10.0090403598,5.77172263431e-05,0.38783226826,-8.97374027212e-06,0.0527046984002,-6.4358860935e-05,0.998610139416,0.154746150573,0.000145954343721,0.880319684744,0.000173269028892,-0.000907597914707
91.759000000,-10.0074430384,5.91823060924e-05,0.387813971844,-8.82625358537e-06,0.0530077324855,-6.65431398324e-05,0.998594099617,0.163054233618,0.000146881276105,0.895766943693,0.000177036708919,-0.000903609989398
91.769000000,-10.0057628143,6.06566678069e-05,0.387797076283,-8.6802890448e-06,0.053286244625,-6.87496771844e-05,0.998579276438,0.171352994317,0.000147807389935,0.900435358286,0.000180324408575,-0.000903225860379
91.779000000,-10.0043585688,6.18427029493e-05,0.38778450185,-8.56454094537e-06,0.0534913923577,-7.05314268658e-05,0.998568308077,0.177900557281,0.000148500735164,0.910178542137,0.000183191747055,-0.000899089608228
91.789000000,-10.0021544017,6.3632032431e-05,0.387767213632,-8.39282728281e-06,0.0537730358544,-7.32294266042e-05,0.998553180948,0.18768406493,0.000149530879854,0.920598328114,0.000186100864085,-0.000894957982184
91.799000000,-10.0002300928,6.51322570705e-05,0.387754142674,-8.25161556619e-06,0.0539870599668,-7.55007527029e-05,0.998541632376,0.195603153386,0.000150349965458,0.921463400126,0.000188151068869,-0.000890710183214
91.811000000,-9.99781619569,6.69430058109e-05,0.387739862916,-8.08446920014e-06,0.0542200866634,-7.82544431227e-05,0.998529006095,0.205161332765,0.000151288317273,0.931122541428,0.000191060971702,-0.000881069283294
91.819000000,-9.99614493769,6.81560762929e-05,0.387731130023,-7.97462980642e-06,0.0543630397328,-8.01059483754e-05,0.99852123334,0.211264145428,0.000151861776528,0.940696403384,0.000194012827706,-0.000876807641231
91.829000000,-9.99442374705,6.93738960489e-05,0.387722951886,-7.86577195441e-06,0.0544959897406,-8.1969845578e-05,0.998513986042,0.217369500463,0.00015242818779,0.945892527699,0.000197195404326,-0.000872439498649
91.839000000,-9.99174881998,7.12092633561e-05,0.387711737771,-7.70412257966e-06,0.0546773198077,-8.47885524945e-05,0.998504072826,0.226778100772,0.000153300250707,0.95865598321,0.000201422182727,-0.000868056248787
91.853000000,-9.98848745809,7.33630902358e-05,0.387700091728,-7.51797102901e-06,0.0548632166703,-8.81111759711e-05,0.998493875613,0.23765471698,0.000154254455783,0.962520256639,0.000203310642974,-0.000870256353184
91.861000000,-9.9865565629,7.45993870088e-05,0.38769418329,-7.41298896306e-06,0.0549578857544,-9.00260490397e-05,0.998488669257,0.243763330502,0.00015474133131,0.970491603017,0.000206498909392,-0.000865799752972
91.871000000,-9.98407460485,7.61501502906e-05,0.387687449008,-7.28311596777e-06,0.0550655786481,-9.24347588233e-05,0.99848273568,0.251309421022,0.000155335233822,0.979567959905,0.000209622783586,-0.000861347157317
91.881000000,-9.98151717912,7.77068770793e-05,0.387681446944,-7.15441579612e-06,0.0551619763822,-9.48604390835e-05,0.998477414523,0.258863282404,0.000155929017365,0.985392227769,0.000213077335502,-0.000849851605822
91.891000000,-9.9788842396,7.9269322954e-05,0.387676104485,-7.02677707447e-06,0.0552472890721,-9.73030845332e-05,0.99847269744,0.266381643773,0.000156482240178,0.997436523438,0.000217594963033,-0.000845289116089
91.901000000,-9.97617681619,8.0837082893e-05,0.38767138699,-6.9002425276e-06,0.0553229723653,-9.97611857531e-05,0.998468506628,0.273793473017,0.000157004449348,1.0022508502,0.000219475419726,-0.000834613439918
91.911000000,-9.97339758495,8.24095037748e-05,0.387667115517,-6.77570074229e-06,0.055392959555,-0.000102234544272,0.99846462608,0.28066897701,0.000157398296144,1.00842908025,0.000223061651923,-0.000829966352093
91.921000000,-9.97054907822,8.39857666027e-05,0.38766326357,-6.65395620207e-06,0.0554600868153,-0.000104723172838,0.998460899464,0.287670517481,0.000157782411702,1.0165514648,0.000226372736506,-0.000836083515356
91.933000000,-9.96643723083,8.62002426808e-05,0.38765830702,-6.4844591253e-06,0.0555399302662,-0.000108230107245,0.998456460939,0.298287799791,0.000158487181612,1.02472183108,0.000229746801779,-0.000831427851105
91.943000000,-9.96463246465,8.71516037753e-05,0.387656241176,-6.41288206185e-06,0.0555717874261,-0.000109741143319,0.998454688185,0.302036653537,0.000158594967257,1.03413513303,0.000234868741245,-0.000828157271993
91.951000000,-9.96156798846,8.87400125566e-05,0.387653368564,-6.29452112548e-06,0.0556205321099,-0.000112270552401,0.998451973689,0.309654409467,0.000159063547481,1.03860864043,0.000236764622969,-0.000823411534988
91.961000000,-9.95842550919,9.03333066002e-05,0.387650813066,-6.17461509629e-06,0.0556560310858,-0.00011481360306,0.998449995234,0.317429307808,0.000159532023093,1.04958298802,0.000241635396378,-0.000823018240791
91.971000000,-9.955206833,9.19306653162e-05,0.387648830206,-6.05394729511e-06,0.0556805753924,-0.000117369935765,0.998448626476,0.324930681483,0.000159896307158,1.05448755622,0.000244369584834,-0.00081823862341
91.981000000,-9.95191474485,9.35312192704e-05,0.387647554308,-5.93339235532e-06,0.0556976999213,-0.00011993790933,0.998447671039,0.332168457463,0.000160194405468,1.06473621726,0.000248993310379,-0.000813463688286
91.991000000,-9.94855132636,9.51345486086e-05,0.387646896087,-5.81336201249e-06,0.0557100277376,-0.000122517415911,0.998446982952,0.33925882327,0.00016046034703,1.06846928596,0.000251737365034,-0.000808605961119
92.003000000,-9.94442197839,9.70617474886e-05,0.38764657731,-5.67019827382e-06,0.0557199207019,-0.000125627816432,0.998446430522,0.347668707015,0.000160722798826,1.07587182522,0.0002552868973,-0.000798164304632
92.013000000,-9.94090449703,9.8669879699e-05,0.3876465518,-5.55179774112e-06,0.0557255862599,-0.000128231129768,0.998446114,0.354610049019,0.000160912554374,1.08361080289,0.000259070395259,-0.000803987980574
92.021000000,-9.93804061119,9.99576623599e-05,0.387646625589,-5.4575098628e-06,0.0557284753648,-0.000130321210521,0.998445952478,0.360181201248,0.000161055493486,1.08919334412,0.000262625748292,-0.000799062839804
92.033000000,-9.93513203859,0.00010124649444,0.387646702023,-5.36351186312e-06,0.0557297333183,-0.000132417852426,0.998445881989,0.365684061839,0.000161154439774,1.09954586625,0.000267995405011,-0.000794131015505
92.039000000,-9.9314345203,0.000102858472295,0.387646726901,-5.24699895866e-06,0.055730653137,-0.000135046996083,0.998445830296,0.372256758719,0.000161166218822,1.05672527552,0.000271810975392,-0.000789258205263
92.053000000,-9.92614544904,0.000105115816853,0.387646883505,-5.08639952879e-06,0.0557330166429,-0.000138743251902,0.998445697863,0.382086386246,0.000161329926366,1.06028403044,0.000274212652585,-0.000778703249176
92.063000000,-9.92228505561,0.000106734906664,0.387646932628,-4.96956927061e-06,0.0557331739473,-0.00014144056287,0.998445688704,0.38890591214,0.000162792396599,1.06743229628,0.000278082792647,-0.000773713472163
92.073000000,-9.91834986302,0.000108365148996,0.387647308904,-4.84952596916e-06,0.0557235062199,-0.00014423912877,0.998446227909,0.39682183647,0.000162668381785,1.07475472689,0.000282135326415,-0.00076872691166
92.083000000,-9.91433435214,0.000109983319405,0.387648173904,-4.74317929567e-06,0.0556976328441,-0.000147046184017,0.998447671163,0.404865623526,0.000161340204301,1.08080185652,0.000283356494038,-0.000768960392078
92.091000000,-9.91106462092,0.000111270073486,0.387649583415,-4.6653895448e-06,0.0556656497638,-0.00014928709069,0.998449454468,0.411220336655,0.000160626858734,1.08858398795,0.000290354917524,-0.000763868565907
92.101000000,-9.90690620227,0.000112872651788,0.387652386709,-4.57193894841e-06,0.055612311102,-0.000152079035615,0.99845242636,0.419084797564,0.000160077852684,1.09623180032,0.000293712684652,-0.000758817099984
92.111000000,-9.90266961386,0.00011447082278,0.387656388467,-4.47941669387e-06,0.0555451829068,-0.000154858962814,0.99845616261,0.42683802494,0.000159697436598,1.05542590618,0.000298265280435,-0.000753608956356
92.123000000,-9.89748482133,0.000116384660331,0.387662537385,-4.36664240813e-06,0.0554493650088,-0.000158176558703,0.998461487931,0.435906694649,0.00015939319753,1.06431257129,0.000302683125483,-0.000748404487552
92.131000000,-9.893080632,0.000117976682428,0.387668728489,-4.27027168225e-06,0.0553566493257,-0.000160927914637,0.998466632121,0.443689016602,0.000159081210323,1.07029887438,0.000308656221023,-0.000740425508173
92.143000000,-9.88949995767,0.000119247450028,0.387674306796,-4.19212035117e-06,0.0552705934756,-0.000163122189449,0.998471399125,0.450155640071,0.000158739484478,1.07866802216,0.000313065742375,-0.000727353440672
92.151000000,-9.88495049776,0.000120831663295,0.387682050474,-4.09360612119e-06,0.0551459819954,-0.000165859198023,0.998478288769,0.458325915399,0.000158226444171,1.08716660142,0.000317655736581,-0.00072201421435
92.163000000,-9.88031934301,0.000122410136883,0.387690886095,-3.99514725413e-06,0.0550021436519,-0.000168591403826,0.998486222116,0.466478272967,0.000157613909306,1.09730019569,0.000323994259816,-0.000716742458777
92.171000000,-9.87560737314,0.000123982109278,0.387700912765,-3.89758747029e-06,0.0548400802112,-0.000171320233555,0.99849513581,0.474469362303,0.00015694867317,1.05668166876,0.000328536436427,-0.000711487130642
92.181000000,-9.87081713213,0.000125547265542,0.387712107416,-3.80164463358e-06,0.0546628095042,-0.000174047560203,0.998504855747,0.482186134004,0.000156250895685,1.06222507954,0.000331257120706,-0.00069849102196
92.191000000,-9.8659528551,0.000127104703371,0.387724247477,-3.70926657591e-06,0.0544756010084,-0.000176774112,0.998515086332,0.489310809908,0.000155376035571,1.0688462317,0.000335078773787,-0.000693283130598
92.201000000,-9.86200677132,0.000128343701744,0.387734729426,-3.63888527729e-06,0.0543157916813,-0.000178955102325,0.998523791773,0.49580469172,0.000154581045825,1.07759971023,0.000339578720741,-0.000688083614434
92.211000000,-9.85598561075,0.000130189879048,0.387751356481,-3.53748180351e-06,0.0540465000946,-0.000182226890257,0.998538403172,0.506091237892,0.000153318491252,1.0865231514,0.000344091764419,-0.000682887455881
92.221000000,-9.84984408798,0.000132020343808,0.387769561493,-3.44199028912e-06,0.0537437987807,-0.000185499270338,0.998554740448,0.515937129378,0.000152012075596,1.09344146252,0.000348386209225,-0.000682759096619
92.231000000,-9.84463873675,0.000133534025307,0.387786238091,-3.36697643211e-06,0.0534710573946,-0.000188226847894,0.998569381956,0.523730367973,0.000150969348834,1.05277388096,0.000352419185219,-0.000677580059871
92.241000000,-9.84041947101,0.000134737506601,0.387800523546,-3.30989075287e-06,0.0532418535646,-0.000190409257336,0.998581628492,0.52981141014,0.000150144941359,1.06000088453,0.000357293756679,-0.000672411144339
